frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.560080818,-0.16,0.11,-5.03851077984385,-32.1187937912829,24.2748416977501,21.8870559351967,-0.15560299035343,10.2329266148111,-15.0256513392072,-9.17110142391899,-15.602993524644,-9.44325031261986,-30.0266417547464,10.7533855463,-29.6742150696287
47,47,738084.560080912,-0.16,0.125,-5.08321447433622,-30.5230062700254,24.2527216529422,22.0987767015346,-0.165022658571646,10.2135911926333,-14.3156580557857,-9.19444120248641,-14.8926842639566,-9.4658824534189,-29.3187385504734,10.7328331335338,-28.9666698726863
48,48,738084.560081013,-0.16,0.14,-5.120211549765,-28.8989786120825,24.2319120692516,22.3018983883089,-0.175356428912346,10.1976930402431,-13.5912883420052,-9.21416434649126,-14.1679834750352,-9.48488819503888,-28.5962988821575,10.7156862058301,-28.2446146256525
49,49,738084.560081119,-0.16,0.155,-5.14928539613113,-27.249383653397,24.2124213333002,22.4957314686681,-0.186766561122755,10.1853344530299,-12.8538017226694,-9.23015707879154,-13.4301511119225,-9.50015513498393,-27.8605752213202,10.7020491373808,-27.5093014786179
50,50,738084.560081263,-0.16,0.17,-5.17026261878069,-25.577094150083,22.6796337868461,24.1942532082129,1.37133983688833,10.1765977669156,-12.1045592958237,-9.24232655726764,-12.6805488001977,-9.51159188167832,-27.1129225197961,10.692006562542,-26.7620848944268
51,51,738084.560081357,-0.16,0.185,-5.18301589872614,-23.8851584956869,22.853019275572,24.1774068466564,1.3571118585358,10.1715439984936,-11.3450119473766,-9.25060236860647,-11.9206280483812,-9.51912953464243,-26.3547865105332,10.6856219969892,-26.0044099505786
52,52,738084.560081452,-0.16,0.2,-5.18746614034994,-22.1767729081873,23.0153658547044,24.16187685752,1.34101341672677,10.1702118215707,-10.5766867789798,-9.25493766950177,-11.1519166708838,-9.52272281070985,-25.5876902064164,10.682936791398,-25.2377988420562
53,53,738084.560081547,-0.16,0.215,-5.18358383563304,-20.4552506642782,23.166222283894,24.1476534245901,1.32260997387245,10.1726169132859,-9.80117203518369,-9.25530993883663,-10.3760037085996,-9.52235078019031,-24.8132188810463,10.6839694512951,-24.4638358689923
54,54,738084.560081641,-0.16,0.23,-5.17138959952232,-18.7239890693351,23.3052137753863,24.1347224730394,1.30132357052876,10.1787516912186,-9.02010087190562,-9.25172131677282,-9.5945231893123,-9.51801718927659,-24.03300387196,10.6887153450772,-23.6841512495295
55,55,738084.560081737,-0.16,0.245,-5.15095385857605,-16.986434936585,23.4320462127027,24.1230658793278,1.27637039541258,10.1885854499869,-8.23513435050998,-9.24419852029156,-8.80913711240227,-9.50975035864577,-23.2487055896667,10.6971468093942,-22.9004041410276
56,56,738084.560081839,-0.16,0.26,-5.12239570194813,-15.2460493994527,23.5465088714084,24.112661719332,1.24666401499701,10.2020648924668,-7.44794406780542,-9.23279233890748,-8.02151806839814,-9.49760266238732,-22.4619961425414,10.7092136477882,-22.1142652793544
57,57,738084.560081935,-0.16,0.275,-5.08588093354579,-13.5062728973574,23.6484755914933,24.1034845469804,1.2106613582216,10.2191150376857,-6.6601948405914,-9.21757672820834,-7.23333191226347,-9.48164960531493,-21.6745419966055,10.7248440054464,-21.3273996549177
58,58,738084.56008203,-0.16,0.29,-5.04161938657796,-11.7704911552679,23.7379044046794,24.0955056995666,1.16611104299861,10.2396404753383,-5.87352785374049,-9.19864753181944,-6.44622089969967,-9.46198852963815,-20.8879870802325,10.7439455908176,-20.5414496350329
59,59,738084.560082125,-0.16,0.305,-4.98986158670773,-10.0420029238875,23.8148356745745,24.088693619768,1.10963256364387,10.2635269264049,-5.08954465420535,-9.1761208736622,-5.66178766914892,-9.43873699319789,-20.1039367177884,10.7664072043517,-19.7580189161839
60,60,738084.560082251,-0.16,0.32,-4.93089486692558,-8.32399016153049,23.8793888539872,24.0830141928495,1.03600487031356,10.2906430609982,-4.30979233175961,-9.15013127144285,-4.88158041059826,-9.41203087048274,-19.3239427351291,10.7921005261967,-18.9786576486022
61,61,738084.560082347,-0.16,0.335,-4.86503904942481,-6.61949123421082,23.9317580078049,24.0784310850783,0.936992688909164,10.32084251867,-3.53575017364658,-9.12082952878391,-4.10707950863851,-9.38202223405878,-18.5494900265997,10.8208821087104,-18.2048490223604
62,62,738084.560082474,-0.16,0.35,-4.79264181678589,-4.93137757968395,23.9722062786627,24.0749060881507,0.799664522070752,10.3539660731428,-2.76881801814297,-9.08838046712599,-3.33968588503425,-9.34887707768841,-17.7819848112896,10.8525955162647,-17.4379975422607
63,63,738084.560082595,-0.14,0.05,-2.55032696228749,-38.3132051944308,20.9818521491601,24.3746322216208,1.5043291607184,11.3504416389429,-17.7642046272722,-8.03668915816975,-18.3425618380703,-8.31298665528619,-32.7545688117018,11.874202968183,-32.4038353131235
64,64,738084.560082692,-0.14,0.065,-2.61073490456828,-36.8453583165459,21.2232334852773,24.3471652916856,1.50005800469831,11.3251578024518,-17.1189581180404,-8.06662158930575,-17.6970611693698,-8.34226892643969,-32.11199661693,11.8478309197501,-31.7615347681142
65,65,738084.560082789,-0.14,0.08,-2.66575641455826,-35.3401601128011,21.4589933039704,24.3209501229267,1.49550754365739,11.3022162785763,-16.45510285367,-8.09408310677868,-17.0329357174909,-8.36906490832545,-31.4506896254931,11.8237634970067,-31.1005243038695
66,66,738084.560082923,-0.14,0.095,-2.71509684958293,-33.7993438605484,21.6883237270957,24.2960135603021,1.49063857886606,11.2817519659682,-15.7734243641587,-8.11892452218717,-16.3509710457253,-8.3932263493211,-30.7714234818669,11.8021367473571,-30.4215797927416
67,67,738084.560083018,-0.14,0.11,-2.75848393536433,-32.2249072336231,21.9104260301457,24.272378185618,1.48540350443407,11.2638897294959,-15.0748403943779,-8.14100704042934,-15.6520850293439,-8.41461551052398,-30.0751065169435,11.7830769430207,-29.7256096506188
68,68,738084.560083112,-0.14,0.125,-2.79567175424191,-30.6191051726071,24.2500621054867,22.1245205661549,-0.0910523542861155,11.2487425420245,-14.3603977600243,-8.16020428578447,-14.9373247150628,-8.43310718640719,-29.3627767288247,11.7666987207265,-29.0136518095045
69,69,738084.560083246,-0.14,0.14,-2.82644450346858,-28.9844380890123,22.3298568967682,24.2290787907724,1.47358774731773,11.2364097322969,-13.6312668636412,-8.17640422151254,-14.2078608390428,-8.44859061676394,-28.6355964198899,11.7531033230197,-28.2868683485384
70,70,738084.560083341,-0.14,0.155,-2.85061991469202,-27.3236353964076,22.5257238704696,24.2094369734299,1.46684439901411,11.2269753892669,-12.8887338635937,-8.18951090841071,-13.4649799961553,-8.46097123542907,-27.8948444797851,11.7423769914258,-27.546537773386
71,71,738084.560083439,-0.14,0.17,-2.86805223440144,-25.6396345213504,22.7114593801054,24.191140599517,1.45939930583266,11.2205069710724,-12.134190567548,-8.19944604983033,-12.7100745319761,-8.47017220341787,-27.141906382654,11.7345895596918,-26.7940450125402
72,72,738084.560083534,-0.14,0.185,-2.87863466973868,-23.9355557061207,22.8864595216553,24.1741888417001,1.45110513861232,11.2170541623565,-11.3691222027346,-8.20615027521306,-11.9446303097417,-8.47613567874764,-26.3782620478715,11.7297932910115,-26.0308692799307
73,73,738084.560083622,-0.14,0.2,-2.88230122174972,-22.2146730702295,23.0501868911254,24.1585761687594,1.44176950479584,11.2166480169686,-10.595093293726,-8.20958412116272,-11.1702125830173,-8.47882378224474,-25.6054717922949,11.7280219966191,-25.2585700319179
74,74,738084.560083713,-0.14,0.215,-2.87902784603902,-20.4803825428332,23.2021777750168,24.1442924686047,1.43113657564435,11.2193004144467,-9.81373195003058,-8.20972867816148,-10.3884502764683,-8.47821922778442,-24.8251606741179,11.7292904646542,-24.4787713186909
75,75,738084.560083802,-0.14,0.23,-2.86883289950263,-18.7361673951167,23.3420480269522,24.1313232230927,1.41885899792688,11.2250038485196,-9.02671292625479,-8.20658588183648,-9.60101903762554,-8.47432559626671,-24.039001589411,11.7335942181707,-23.693144891025
76,76,738084.56008389,-0.14,0.245,-2.85177685904035,-16.9855621945485,23.4694974670174,24.119649727704,1.40445356050967,11.233731554702,-8.23573986318034,-8.20017843962258,-8.8096234681934,-8.46716724459692,-23.2486975287149,11.7409096101022,-22.9033924695171
77,77,738084.560083977,-0.14,0.26,-2.82796132076985,-15.2321160577567,23.5843126926033,24.1092493511474,1.38722859327028,11.2454379725029,-7.44252714612828,-8.19054939608778,-8.01597897151646,-8.45678885337636,-22.4559634297717,11.7511942515146,-22.1112276120593
78,78,738084.560084079,-0.14,0.275,-2.79752731277687,-13.4793560952409,23.6863682485882,24.100095828002,1.36615984389097,11.2600595264664,-6.64878182581094,-8.17776135240469,-7.22179366169783,-8.44325462921931,-21.6625080720443,11.7643877582185,-21.3183576248174
79,79,738084.560084173,-0.14,0.29,-2.76065297691418,-11.7307519198459,23.7756261627614,24.0921595778401,1.33966720693512,11.277515699862,-5.85618603632954,-8.16189536677366,-6.42875076931466,-8.4266471889092,-20.8700164487988,11.780412790404,-20.526465952042
80,80,738084.560084261,-0.14,0.305,-2.71755069399888,-9.98968203259161,23.8521339101569,24.0854080423181,1.30518803371785,11.297710365848,-5.06638031599902,-8.14304957244324,-5.63849194975066,-8.40706616241026,-20.0801330241832,11.7991763509379,-19.7371954516764
81,81,738084.560084351,-0.14,0.32,-2.66846374279295,-8.25940280673497,23.9160209206975,24.0798060376524,1.25830023955149,11.3205333338371,-4.28094819163914,-8.12133755784866,-4.85260185507408,-8.38462655955798,-19.294446238204,11.8205713007928,-18.9521329191806
82,82,738084.56008444,-0.14,0.335,-2.61366259413896,-6.54302067664082,23.9674937908703,24.075316109477,1.19075719278224,11.3458620638326,-3.50140232895448,-8.09688655895564,-4.07259427239114,-8.35945695076906,-18.5144745648768,11.8444780450193,-18.1727951643848
83,83,738084.560084559,-0.14,0.35,-2.55344094436087,-4.84346800135757,24.0068303918089,24.0718988887973,1.08563195949075,11.3735634988535,-2.72917248456711,-8.06983551703058,-3.29990006449143,-8.33169751515827,-17.7416543620297,11.8707663399051,-17.4006168794112
84,84,738084.560084669,-0.12,0.05,-0.273408549241713,-38.4164996569336,20.9785543704532,24.3750119565991,1.56367949065466,12.3763547357584,-17.8105296858561,-7.01112475654311,-18.3887712383209,-7.28886849457039,-32.7997777754448,12.8988452337749,-32.4519783119319
85,85,738084.560084759,-0.12,0.065,-0.320832364239141,-36.9425658246468,21.2222290669344,24.3472782583861,1.56211191921914,12.3578871010817,-17.1627397654759,-7.03428870357588,-17.7407262793079,-7.31138984462105,-32.1546852954794,12.8792753603347,-31.8071777424326
86,86,738084.56008485,-0.12,0.08,-0.364026832220049,-35.4306166619452,21.4602327470915,24.320813870804,1.56052233051639,12.341211821299,-16.496016055658,-7.05553014009254,-17.0737313475053,-7.33197223853778,-31.490532159334,12.8614602672083,-31.1433400445681
87,87,738084.560084956,-0.12,0.095,-0.402758913032794,-33.8824025392737,21.6917370412046,24.2956465274743,1.55890992221818,12.3264321770873,-15.8111511005132,-7.07473111017986,-16.3885790170697,-7.35049861760086,-30.8081007895597,12.8455044386523,-30.4612477810607
88,88,738084.560085059,-0.12,0.11,-0.436813283351006,-32.2999466196449,21.9159225114001,24.2717995789052,1.55727349773578,12.3136436685379,-15.1090738291798,-7.09178180160167,-15.6861983465702,-7.3668601933342,-30.1083104704738,12.8315048418757,-29.7618202371062
89,89,738084.560085147,-0.12,0.125,-0.465995529627661,-30.6855377774726,22.131988972672,24.2492917688351,1.55561133263362,12.3029325644042,-14.390846450337,-7.10658217150913,-14.9676517772075,-7.38095806843364,-29.3922143723288,12.819549473752,-29.0461104373169
90,90,738084.560085234,-0.12,0.14,-0.490135157351407,-29.0417186380743,22.3391660451973,24.2281370648417,1.55392099527157,12.2943745344372,-13.6576588996296,-7.11904348886856,-14.2341295823384,-7.39270477204227,-28.6609941246205,12.8097159859568,-28.3152997139727
91,91,738084.560085353,-0.12,0.155,-0.50908832967344,-27.3712687194648,22.5367236614808,24.2083445482041,1.55219910198769,12.2880334047777,-12.910820827894,-7.1290897491756,-13.486941856062,-7.40202566498092,-27.9159519230081,12.8020704283979,-27.5706898113198
92,92,738084.560085441,-0.12,0.17,-0.522740252114485,-25.6771828305805,22.7239822452601,24.1899183639161,1.55044097643471,12.2839600746724,-12.1517512015184,-7.13665891863281,-12.7275081120778,-7.40886017222115,-27.1585002377751,12.7966661492481,-26.8136925940373
93,93,738084.560085529,-0.12,0.185,-0.531007127756825,-23.9626450474025,22.900322268999,24.1728577316399,1.54864016519806,12.2821916292135,-11.3819656721947,-7.14170396859161,-11.9573446500484,-7.41316280361069,-26.3901492778832,12.7935428865004,-26.0458175140509
94,94,738084.560085617,-0.12,0.2,-0.533837618216164,-22.2309987551051,23.065192909356,24.1571570172429,1.54678773185314,12.2827506774482,-10.6030619569276,-7.14419366671785,-11.1780499303337,-7.41490392958474,-25.6124924486308,12.7927260807725,-25.2686570737175
95,95,738084.560085705,-0.12,0.215,-0.531213762412502,-20.4857133982912,23.2181195423613,24.1428058602665,1.54487119861907,12.2856449382924,-9.81670354560752,-7.14411309874094,-10.3912882745095,-7.41407028607654,-24.8271901178525,12.7942264323335,-24.4838706002611
96,96,738084.560085793,-0.12,0.23,-0.523151319459868,-18.7303487067634,23.3587098584521,24.1297893554095,1.54287290951096,12.2908670885202,-9.02460211804379,-7.14146390348655,-9.59877227369755,-7.41066519172964,-24.0359520707999,12.798039717299,-23.6931667114204
97,97,738084.560085882,-0.12,0.245,-0.509699525054199,-16.9685172643045,23.4866584233197,24.1180882813233,1.54076740312689,12.2983948781459,-8.22849910107482,-7.13626421366899,-8.80224433555287,-7.40470847033564,-23.2405190832799,12.8041468690969,-22.8982849016384
98,98,738084.560085969,-0.12,0.26,-0.49094026898768,-15.203846344376,23.6017495690022,24.1076793716801,1.53851701193126,12.308191509258,-7.43014682626066,-7.12854830511543,-8.00345783065921,-7.39623608162869,-22.4426440732614,12.812514322118,-22.100976708658
99,99,738084.560086089,-0.12,0.275,-0.466986719569216,-13.4399399567738,23.7038585606862,24.0985356190191,1.53606410888496,12.3202062653283,-6.63128975800495,-7.11836596710009,-7.20415830848754,-7.38529947358007,-21.6440733012682,12.8230946054703,-21.3029869304451
100,100,738084.560086177,-0.12,0.29,-0.437981443200151,-11.6803420236646,23.792951046822,24.0906266077319,1.53331657329142,12.3343753697213,-5.83364625045392,-7.10578161574891,-6.4060652415814,-7.37196467858803,-20.8465280791132,12.8358271664525,-20.5060353515475
101,101,738084.560086267,-0.12,0.305,-0.40409407842462,-9.92850154188383,23.8690808624336,24.0839188660438,1.53011836895778,12.3506230450068,-5.0388912603666,-7.09087318051082,-5.61085472549605,-7.35631118395875,-20.0516874160165,12.8506393961908,-19.7117994074623
102,102,738084.560086357,-0.12,0.32,-0.365518638897696,-8.1877404897872,23.9323863097212,24.0783762308687,1.52618376132953,12.3688627390847,-4.2486403947797,-7.073730800092,-4.82014351363755,-7.33843061341665,-19.2611719833386,12.8674478242182,-18.9218981677698
103,103,738084.560086445,-0.12,0.335,-0.322470527654993,-6.46122511183622,23.9830850869378,24.0739602188318,1.52092912854312,12.3889984802897,-3.46443561015271,-7.05445536875593,-4.03547470400381,-7.31842526081532,-18.4765297174319,12.8861594448202,-18.1378779570793
