frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.64737417,-0.18,0.065,-37.205782659781,-73.1204918676447,37.080188878142,25.5389695341956,-0.470685357112133,-9.05635090501953,-45.7776984597676,-38.0714354657323,-43.347376753701,-39.8130706282921,-64.4277121132616,-8.40875086399166,-66.3796212416119
23,23,738084.647374271,-0.18,0.08,-37.4559060212737,-71.2465980911096,37.0123898037068,25.9882427984127,-0.484012852215091,-9.18796043115312,-44.9968325253611,-38.2136590387447,-42.5668981671925,-39.9530141031452,-63.6550281809085,-8.54043035798655,-65.6055779608942
24,24,738084.647374361,-0.18,0.095,-37.679963303902,-69.3170058261423,36.9472855288641,26.435059822283,-0.497907833020358,-9.30770736676421,-44.18762744463,-38.3438417148374,-41.7581164012032,-40.0808796206006,-62.8539101507503,-8.66031780001102,-64.80309298988
25,25,738084.647374484,-0.18,0.11,-37.8767720993902,-67.3337617339524,36.8848913569471,26.8783175112336,-0.512406733938682,-9.41497611797794,-43.3509114543216,-38.4613406932997,-40.9218598714702,-40.1960282746294,-62.0251665386722,-8.76779952243227,-63.9729775740442
26,26,738084.647374575,-0.18,0.125,-38.0452661992904,-65.2992697481359,36.8252146069252,27.3168874220317,-0.527548979779126,-9.50920547745815,-42.4876963989524,-38.5655679620362,-40.0591403962477,-40.2978762629046,-61.1697895622682,-8.86231587835993,-63.1162267671524
27,27,738084.647374664,-0.18,0.14,-38.1845115271659,-63.2162837802311,36.7682543324711,27.7496280023778,-0.543377231808978,-9.58989679159989,-41.5991752170724,-38.6559987595341,-39.1711506740858,-40.3859033180143,-60.2889528338457,-8.94336937634064,-62.2340170988725
28,28,738084.647374752,-0.18,0.155,-38.2937206377828,-61.0878943990101,36.7140011696636,28.1753976258014,-0.559937642837443,-9.65662144455692,-40.6867163439923,-38.7321793546369,-38.2592586812481,-40.4596604503636,-59.3840059736338,-9.01053213708491,-61.3277011602002
29,29,738084.647374839,-0.18,0.17,-38.3722653661036,-58.917509480297,36.6624373235516,28.593068138615,-0.577280117463839,-9.70902744418818,-39.7518550073492,-38.7937339221284,-37.3249989654268,-40.5187767813542,-58.4564661146966,-9.06345245822532,-60.3987990787282
30,30,738084.647374959,-0.18,0.185,-38.4196872392803,-56.7088290049466,36.6135366819513,29.0015385919157,-0.595458571692023,-9.74684491364419,-38.7962814921003,-38.8403703106405,-36.3700609125252,-40.5629652641575,-57.5080063710884,-9.10186029162133,-59.4489869559669
31,31,738084.647375047,-0.18,0.2,-38.4357053292965,-54.4658143902602,29.3997488190512,36.5672650575783,0.956265143214689,-9.76989032044077,-37.8218265538709,-38.8718845276708,-35.3962741655263,-40.5920271178487,-56.5404414431052,-9.12557146563157,-58.4800824412603
32,32,738084.647375135,-0.18,0.215,-38.4202212897427,-52.1926529322905,29.7866925099148,36.5235805468676,0.936235702045636,-9.77806931141074,-36.8304442586403,-38.8881638034977,-34.4055914733842,-40.6058548378416,-55.5557106327896,-9.13449052110021,-57.4940277162078
33,33,738084.647375225,-0.18,0.23,-38.3733214135157,-49.8937180957062,30.1614294325094,36.4824339948874,0.915182070685711,-9.77137806521469,-35.8241926169973,-38.889188139835,-33.400069337982,-40.6044336897124,-54.5558586334892,-9.12861207283924,-56.4928702541525
34,34,738084.647375311,-0.18,0.245,-38.2952756379271,-47.5735265561073,30.5230964982972,36.4437695470593,0.893032057147408,-9.74990312197042,-34.8052124574807,-38.8750302979726,-32.3818469034329,-40.5878416424819,-53.5430145342562,-9.10802065600348,-55.4787417962256
35,35,738084.647375398,-0.18,0.26,-38.1865335211275,-45.2366929828001,30.8709173735862,36.4075252780661,0.869708577650437,-9.71381969948543,-33.7757050416558,-38.8458542322966,-31.3531235899363,-40.5562477485573,-52.5193695387063,-9.07288906642875,-54.4538360442549
36,36,738084.647375484,-0.18,0.275,-38.0477173201453,-42.8878836404183,31.2042104237034,36.3736338744876,0.845129709856435,-9.66338855485718,-32.737908960236,-38.801912025755,-30.316136011064,-40.5099090281658,-51.4871539356277,-9.0234752530362,-53.4203856083902
37,37,738084.647375604,-0.18,0.29,-37.8796123819667,-40.5317698966952,31.5223948170464,36.3420233564448,0.819208902881948,-9.59895149622931,-31.6940768632161,-38.743539431285,-29.273134726854,-40.4491659634559,-50.4486138731912,-8.96011786623054,-52.3806387617793
38,38,738084.64737569,-0.18,0.305,-37.6831551469995,-38.1729827053246,31.8249946889985,36.312617818393,0.791855396323941,-9.52092568985556,-30.646452567236,-38.6711501650451,-28.2263613753839,-40.3744367491061,-49.4059884799338,-8.88323060641611,-51.3368365458021
39,39,738084.647375779,-0.18,0.32,-37.4594191234387,-35.8160690660931,32.1116413345158,36.2853381742831,0.762974912979029,-9.42979694047433,-29.5972490517872,-38.5852291314729,-27.178026693796,-40.2862104802849,-48.3614878449908,-8.79329554948661,-50.2911907385597
40,40,738084.647375865,-0.18,0.335,-37.2095992425288,-33.4654513599874,32.3820734640025,36.2601028906023,0.732470701498588,-9.32611214689908,-28.5486278048272,-38.4863247853114,-26.130289888761,-40.185039483705,-47.317272319935,-8.69085564998805,-49.2458631490463
41,41,738084.647375952,-0.18,0.35,-36.9349950300345,-31.1253903239131,32.6361356192868,36.2368286943952,0.700245016608306,-9.21047114907363,-27.5026799118244,-38.3750408510807,-25.0852397498236,-40.0715310126245,-46.2754335387401,-8.57650663697785,-48.202946633465
42,42,738084.647376067,-0.16,0.05,-33.788361878625,-75.6784874632275,37.11885960118,25.2896747673664,-0.419916567359725,-7.53114015118494,-46.8829300473672,-36.5403016801653,-44.4488799099547,-38.29011124016,-65.5214910489717,-6.88833324606788,-67.4831241865877
43,43,738084.647376159,-0.16,0.065,-34.0515714027087,-73.8579105704468,37.0484284690246,25.7474559015635,-0.431998114230625,-7.6669102009545,-46.1295449413157,-36.6869898704341,-43.6958227074117,-38.4345870701012,-64.7764281051701,-7.02413334038321,-66.7367587272058
44,44,738084.64737627,-0.16,0.08,-34.2912625779035,-71.9783817642338,36.9806988691876,26.2037982501292,-0.444598613482107,-7.79205934086574,-45.3464038456544,-36.8229020594684,-42.9130476830633,-38.5682420992442,-64.0015352437883,-7.14937939372513,-65.9605480960793
45,45,738084.647376362,-0.16,0.095,-34.5061903734268,-70.0415768335137,36.9156946730294,26.6575898720526,-0.45775272367827,-7.90594742383132,-44.5341430412675,-36.9473697604432,-42.1011916349733,-38.6904112662314,-63.1974286413447,-7.26343344660809,-65.1551108532269
46,46,738084.647376451,-0.16,0.11,-34.6952049942345,-68.0495459672091,36.8534318643575,27.107680467211,-0.471498201760986,-8.00797814718218,-43.6935897658165,-37.0597684430283,-41.2610821090255,-38.8004738331118,-62.364915302107,-7.36570105468267,-64.3212565420322
47,47,738084.64737657,-0.16,0.125,-34.8572685990624,-66.0047130218755,36.7939181174567,27.5528932590356,-0.485876209730636,-8.09760755494772,-42.8257630719229,-37.159526339458,-40.3937382434613,-38.8978621691179,-61.5049941230835,-7.45563975435775,-63.4599867346177
48,48,738084.647376681,-0.16,0.14,-34.9914710669165,-63.9098686127196,36.7371525138366,27.9920379970521,-0.500931646553129,-8.1743520994103,-41.9318715432604,-37.2461328182408,-39.5003684743516,-38.9820700950827,-60.6188538259868,-7.53276709192827,-62.5724929409166
49,49,738084.6473768,-0.16,0.155,-35.0970443651697,-61.7681567946967,36.6831253921959,28.423924817366,-0.516713505413293,-8.23779603730294,-41.0133077331845,-37.3191460937273,-38.5823649670925,-39.0526605570133,-59.7078676160792,-7.59666799265065,-61.6601512417414
50,50,738084.64737689,-0.16,0.17,-35.1733750988386,-59.5830553108697,36.6318183437371,28.8473786504819,-0.533275255159337,-8.28759794436256,-40.0716392908538,-37.3782000476136,-37.6412947392035,-39.1092724054381,-58.773584527651,-7.64700125442506,-60.7245136060986
51,51,738084.647377013,-0.16,0.185,-35.2200148556758,-57.358349579615,36.5832043431686,29.2612538259522,-0.550675242501945,-8.32349615038067,-39.10859684834,-37.4230099567133,-36.6788875481986,-39.1516260756543,-57.8177175242523,-7.68350496901687,-59.7672959614381
52,52,738084.647377101,-0.16,0.2,-35.2366880131659,-55.0981008189324,29.66444849951,36.5372480127619,1.00181921619316,-8.34531292500886,-38.1260588534858,-37.453376949626,-35.6970207293944,-39.1795279924812,-56.8421285330049,-7.70600070167282,-58.7903631968958
53,53,738084.64737719,-0.16,0.215,-35.2232967548143,-52.8066089137107,36.493906010689,30.055918525384,-0.588250225875831,-8.35295728139774,-37.1260336413782,-37.4691910522325,-34.6977012765055,-39.1928735606483,-55.8488107007016,-7.71439629654998,-57.7957113879273
54,54,738084.647377277,-0.16,0.23,-35.1799231250599,-50.4883708178442,30.4346904044461,36.4531275239677,0.962226225667971,-8.34642630849833,-36.1106391359877,-37.4704327265506,-33.6830455564214,-39.1916486466415,-54.8398682584983,-7.7086872188741,-56.785447629939
55,55,738084.647377386,-0.16,0.245,-35.1068280468427,-48.1480354394583,36.4148548592671,30.7998729530073,-0.630018797548392,-8.32580499133338,-35.0820806571696,-37.457172857076,-32.655257133062,-39.1759295075425,-53.8174944663818,-7.68895639295641,-55.7617679528421
56,56,738084.647377487,-0.16,0.26,-35.0044473332175,-45.7903560891115,31.1506674038539,36.3790241068661,0.918111045903517,-8.29126452913973,-34.042627372019,-37.4295711906777,-31.6166032388769,-39.1458811743247,-52.783948173187,-7.65537254550809,-54.7269338530291
57,57,738084.647377574,-0.16,0.275,-34.8733848171786,-43.4201416359965,31.4863756899582,36.3455658618607,0.894130629209351,-8.24305921118431,-32.9945879699335,-37.3878732875402,-30.5693904728259,-39.1017543484708,-51.7415295693342,-7.60818711336508,-53.6832480205923
58,58,738084.647377661,-0.16,0.29,-34.7144028197397,-41.0422075457406,31.8064067350354,36.3144059822726,0.868732802492807,-8.18152195657882,-31.9402861557807,-37.3324060887414,-29.515940318626,-39.0438809187647,-50.6925557255441,-7.54772982103796,-52.6330298555889
59,59,738084.647377747,-0.16,0.305,-34.5284102544828,-38.6613279488196,32.1102806488828,36.2854663669681,0.84180679810842,-8.10705866510723,-30.8820365450565,-37.2635722483167,-28.4585650664772,-38.9726682472208,-49.6393365013462,-7.47440307402584,-51.5785913576148
60,60,738084.647377834,-0.16,0.32,-34.3164487356562,-36.2821898156766,32.3976307995373,36.2586657332653,0.813234866129722,-8.02014155898004,-29.8221215103054,-37.1818434120276,-27.3995446868628,-38.8885924072844,-48.5841513736406,-7.38867534661217,-50.5222139392262
61,61,738084.647377922,-0.16,0.335,-34.0796770998186,-33.9093502016196,32.6682038081899,36.2339203808351,0.782892957065202,-7.92130171915127,-28.7627694723193,-37.0877526500883,-26.341105149275,-38.7921905822537,-47.5292276807669,-7.29107376654394,-49.4661266588636
62,62,738084.647378008,-0.16,0.35,-33.8193547819901,-31.5471973791557,32.9218575803233,36.2111449262781,0.750651907704368,-7.8111210337418,-27.7061350569748,-36.9818862660552,-25.2853986060395,-38.6840528465848,-46.4767207056501,-7.18217611286259,-48.4124862968377
63,63,738084.647378132,-0.14,0.05,-30.5572159500494,-76.3584552603587,37.0894681343481,25.4786994412385,-0.380662548207573,-6.10713502766302,-47.2077498123383,-35.1207266375852,-44.7703257632689,-36.8765354722084,-65.8427618131276,-5.46930936587929,-67.8129035711779
64,64,738084.647378232,-0.14,0.065,-30.8071216381722,-74.5350033057259,37.0191042389722,25.9430352346592,-0.39193973654683,-6.23504618079571,-46.4533454291851,-35.2596951064519,-44.0162245147102,-37.0133227506621,-65.0967321280374,-5.59728184768383,-67.0656222696922
65,65,738084.647378355,-0.14,0.08,-31.0349014150738,-72.6511624541814,36.9514681269139,26.4058825285715,-0.403713091070232,-6.35297638282362,-45.6684769250023,-35.3885237198764,-43.2316998790739,-37.1399211595126,-64.3201660930991,-5.71533855266038,-66.2877841265686
66,66,738084.647378458,-0.14,0.095,-31.2393589810106,-70.7085935474989,36.886584555277,26.8660866258327,-0.416017494045416,-6.46031282667624,-44.8537707868793,-35.5065703836799,-42.4173790112116,-37.2556918761261,-63.5136696704713,-5.82286876968473,-65.4799972404442
67,67,738084.64737855,-0.14,0.11,-31.4193884950171,-68.7093463698622,36.8244701020591,27.3224527759835,-0.428891200668449,-6.55648428730088,-44.0100516974403,-35.6132346948867,-41.5740870377247,-37.3600381631261,-62.67804686397,-5.91930304196411,-64.6430679345476
68,68,738084.64737867,-0.14,0.125,-31.5739908822629,-66.6558596619703,36.7651327381784,27.7737587112983,-0.442376215573238,-6.64096939386031,-43.1383438005831,-35.7079665334588,-40.7028483065718,-37.4524139402046,-61.8143011989589,-6.00412140298182,-63.7780022204094
69,69,738084.647378759,-0.14,0.14,-31.7022892297811,-64.5509546304627,36.7085715375918,28.2187683812717,-0.456518710890325,-6.71330448384541,-42.2398686602669,-35.7902742450611,-39.8048843329671,-37.532331939457,-60.9236339051985,-6.07686119865191,-62.8860039608396
70,70,738084.647378848,-0.14,0.155,-31.8035428412763,-62.3978216862887,36.6547765327747,28.6562466038431,-0.47136948798188,-6.77309081689392,-41.3160397582749,-35.8597321849975,-38.881608288051,-37.5993712146064,-60.007438643622,-6.13712427456179,-61.9684695734436
71,71,738084.647378937,-0.14,0.17,-31.8771595253474,-60.2000003649795,36.6037287190302,29.0849743008019,-0.486984486396169,-6.82000093391661,-40.3684534841429,-35.91598740073,-37.934615983905,-37.6531837820174,-59.0672927247292,-6.18458331485501,-61.0269792227729
72,72,738084.647379024,-0.14,0.185,-31.9227057337853,-57.9613525940108,36.5554002017501,29.50376393537,-0.503425341199348,-6.85378396504924,-39.3988766868772,-35.9587652481307,-36.9656734248794,-37.6935001894042,-58.1049448825399,-6.21898713707603,-60.0632845655965
73,73,738084.647379112,-0.14,0.2,-31.939914224398,-55.686029718987,36.5097544821372,29.9114747563484,-0.520759988889192,-6.87426971771301,-38.4092309781668,-35.9878737645445,-35.9767011150839,-37.7201338363007,-57.1222997880591,-6.24016477483588,-59.0792932338633
74,74,738084.6473792,-0.14,0.215,-31.9286889832291,-53.3784339166328,36.466746871637,30.3070274296906,-0.53906332147959,-6.88137141256939,-37.4015740936062,-36.0032066587952,-34.969755428571,-37.7329839076255,-56.1213996032697,-6.24802821643235,-58.0770503571221
75,75,738084.647379291,-0.14,0.23,-31.8891072489193,-51.0431748358238,36.4263250156361,30.689417671455,-0.558417882037268,-6.87508697871224,-36.3780787254394,-36.0047448227228,-33.9470074555806,-37.7320368262857,-55.1044029841394,-6.24257371082073,-57.0587175336411
76,76,738084.647379407,-0.14,0.245,-31.8214185550386,-48.6850224697856,36.3884295172347,31.0577284946109,-0.578914592817568,-6.85549886778114,-35.3410093312106,-35.9925563184089,-32.9107198289046,-37.7173661804407,-54.0735620327446,-6.22388160041817,-56.0265497511138
77,77,738084.647379494,-0.14,0.26,-31.7260408245637,-46.3088574091954,36.352994636068,31.4111407626853,-0.600653498344648,-6.82277239714241,-34.2926974920864,-35.9667948471733,-31.8632221036962,-37.6891311330019,-53.0311977688601,-6.19211469039926,-54.9828708281
78,78,738084.647379606,-0.14,0.275,-31.603553640496,-43.9196196973309,36.3199490446554,31.7489417852626,-0.623744496246162,-6.77715268204206,-33.2355164386062,-35.927696757837,-30.8068853079124,-37.6475733723336,-51.9796747364665,-6.14751521365409,-53.930047992346
79,79,738084.647379703,-0.14,0.29,-31.4546889109019,-41.5222575397226,32.0705317707884,36.2892166217333,0.92248831265575,-6.71896026295257,-32.1718553781495,-35.8755766997681,-29.7440962969851,-37.5930127110476,-50.921375378252,-6.090400496686,-52.8704662297126
80,80,738084.64737979,-0.14,0.305,-31.2803192278053,-39.1216770946222,32.3754280334635,36.2607172626362,0.89632075521443,-6.64858557471339,-31.1040942470816,-35.81082206831,-28.6772325349564,-37.5258414817081,-49.858674801005,-6.02115747193199,-51.806503027152
81,81,738084.64737988,-0.14,0.32,-31.0814442837746,-36.7226944919712,32.6632669303593,36.2343676880655,0.868406187073208,-6.56648243654013,-30.0345794730792,-35.7338864242559,-27.6086378868067,-37.4465179121479,-48.7939165185114,-5.94023621436316,-50.740504096726
82,82,738084.647379968,-0.14,0.335,-30.8591757547745,-34.3299911072301,32.9338035877348,36.2100822354165,0.838590150265122,-6.47316076520326,-28.965601272833,-35.6452820936488,-26.5405999464259,-37.3555586874535,-47.729389699182,-5.84814270338272,-49.6747606081947
83,83,738084.647380056,-0.14,0.35,-30.6147210860799,-31.9480729570375,33.1869095436161,36.1877736175557,0.806707154983848,-6.36917872694545,-27.8993729316195,-35.5455721685854,-25.4753293459466,-37.2535309198536,-46.6673083678429,-5.74543102431634,-48.6114883797149
84,84,738084.647380165,-0.12,0.05,-27.2444177093122,-76.9712736453611,37.0626174418538,25.6538907562012,-0.340194434104087,-4.64471196351266,-47.5013102398773,-33.6622827344814,-45.060528353555,-35.424135637089,-66.1324145045294,-4.01204483925209,-68.1111726883311
85,85,738084.647380266,-0.12,0.065,-27.4794709840118,-75.1461307881859,36.9923490444955,26.124133693378,-0.350575178866644,-4.76397896248372,-46.746361406423,-33.7927305032448,-44.3058572017891,-35.552437237541,-65.3858797207717,-4.1314072686633,-67.363441103934
86,86,738084.647380364,-0.12,0.08,-27.6939105242424,-73.2593104336051,36.9248309664623,26.5928379513255,-0.361420796954906,-4.87396153698392,-45.9603137445743,-33.9137314667479,-43.520130489808,-35.6712388113337,-64.6081758648317,-4.24154847491742,-66.5845145821052
87,87,738084.647380486,-0.12,0.095,-27.8866008025358,-71.3124562920498,36.8600887305649,27.0588094415505,-0.372765484202143,-4.97408031262272,-45.143783301012,-34.0246761033343,-42.7039650869068,-35.7799339318726,-63.7998981142234,-4.34189106375042,-65.7749901620639
88,88,738084.647380606,-0.12,0.11,-28.0564912731701,-69.3076141758246,36.7981394202001,27.5208124872762,-0.384646980918822,-5.06379490323931,-44.2975908627353,-34.124993986061,-41.8581823644434,-35.8779556876626,-62.9618462080969,-4.43189630482336,-64.9356696554067
89,89,738084.647380698,-0.12,0.125,-28.2026320469258,-67.2472327506185,36.7389912405391,27.9775829691849,-0.397107009260427,-5.14261184412351,-43.4227636209279,-34.2141620500028,-40.9838098410029,-35.9647849324143,-62.095026331493,-4.511072029537,-64.0675615180866
90,90,738084.647380788,-0.12,0.14,-28.3241887148671,-65.1341574825542,36.6826432279153,28.4278427459928,-0.410191767596347,-5.2100921334101,-42.5205333770906,-34.2917124775548,-40.0820793732944,-36.0399581451587,-61.2006495525689,-4.57898014136303,-63.1718792712963
91,91,738084.64738088,-0.12,0.155,-28.4204558958471,-62.971617481199,36.629085109179,28.8703150456219,-0.42395248857876,-5.26585816541613,-41.5923311192021,-34.3572399773738,-39.1544217211402,-36.1030746761601,-60.2801266354017,-4.63524352353395,-62.2500362940055
92,92,738084.647380967,-0.12,0.17,-28.490869091381,-60.763205167273,36.5782973153973,29.3037404725494,-0.43844606953219,-5.30959984686919,-40.6397779091924,-34.410408239215,-38.2024574283694,-36.1538031612988,-59.3350591639152,-4.67955213599553,-61.3036369230347
93,93,738084.647381055,-0.12,0.185,-28.5350144800526,-58.5128489242251,36.5302511445127,29.7268932268801,-0.453735781209273,-5.34107970420978,-39.6646721471358,-34.4509553639266,-37.2279840853533,-36.1918869049047,-58.3672270363508,-4.71166811058521,-60.3344639205205
94,94,738084.647381143,-0.12,0.2,-28.5526363171189,-56.2247791516034,36.4849090686326,30.1385971023073,-0.469892065271178,-5.36013681704932,-38.6689734056398,-34.4786980949636,-36.2329601669198,-36.2171480583682,-57.3785725177342,-4.73142968009494,-59.3444624968287
95,95,738084.647381231,-0.12,0.215,-28.5436417010047,-53.9034883786942,36.4422251697668,30.5377408341875,-0.486993425982391,-5.36668944852148,-37.6547831531745,-34.493534714004,-35.2194857643971,-36.2294904583287,-56.3711811632748,-4.73875381226526,-58.3357212025206
96,96,738084.647381318,-0.12,0.23,-28.5081025290972,-51.5536863065668,36.40214569538,30.9232923552347,-0.50512742354972,-5.36073628586677,-36.6243227999025,-34.4954465068442,-34.1897806452216,-36.2289010320032,-55.3472600409637,-4.73363746209558,-57.3104501184298
97,97,738084.647381441,-0.12,0.245,-28.4462545780882,-49.1802508515271,36.3646097106681,31.2943115786752,-0.524391771981767,-5.3423562519844,-35.5799095973334,-34.4844977544439,-33.1461601711233,-36.2154497260543,-54.3091137801807,-4.71615740296642,-56.2709568714528
98,98,738084.647381528,-0.12,0.26,-28.358493733315,-46.7881763923605,36.3295498296546,31.649961362087,-0.544895540126193,-5.3117068981469,-34.5239309978623,-34.4608342550474,-32.0910096804527,-36.189287966496,-53.2591190487662,-4.68646864625373,-55.2196210793624
99,99,738084.647381615,-0.12,0.275,-28.2453694910219,-44.3825205176751,36.2968930036397,31.9895163800222,-0.566760446563614,-5.26902143686376,-33.4588181278138,-34.4246804338599,-31.0267579876446,-36.1506457076902,-52.1996981097424,-4.64480150765378,-54.1588678765843
100,100,738084.647381704,-0.12,0.29,-28.1075759485797,-41.9683505987831,36.2665613461388,32.3123697126497,-0.590122225996725,-5.21460451917596,-32.3870190454735,-34.3763351439087,-29.955850670589,-36.0998271755348,-51.1332921278945,-4.59145742353219,-53.0911411919221
101,101,738084.647381792,-0.12,0.305,-27.9459405762098,-39.5506914873377,36.2384729721488,32.6180370458252,-0.615132025867989,-5.14882690009368,-31.3109724436572,-34.3161663029504,-28.8807238046009,-36.0372054510562,-50.0623348857332,-4.52680365986426,-52.018877438361
102,102,738084.647381879,-0.12,0.32,-27.7614111240523,-37.1344755520509,36.2125428357982,32.9061584644832,-0.641957762330634,-5.07211916742666,-30.2330824162347,-34.2446045445375,-27.8037787615934,-35.9632160736422,-48.9892275293794,-4.45126708777558,-50.9444802360396
