frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
70,70,738084.68907357,-0.14,0.155,-16.4781453759311,-16.9417022982419,17.9529542085765,19.4957995616725,0.799267981183336,-3.24328309740043,-6.58949051724703,-18.8372852782149,-6.02175079543979,-19.1617519468157,-17.9939540431845,-3.12162120353875,-18.2318694822801
71,71,738084.689073737,-0.14,0.17,-16.5241007347075,-15.5427901020634,18.0661397756867,19.4837082212575,0.754805721982097,-3.26723206295425,-5.95992845007671,-18.8633815327629,-5.39262917006162,-19.1866532564098,-17.3659921722718,-3.14597128344037,-17.6033173275351
72,72,738084.689073839,-0.14,0.185,-16.5552798887877,-14.1309789644375,18.1709652709928,19.4726461488264,0.706559096469201,-3.28424105133404,-5.32364223738422,-18.8823889371127,-4.75679623467117,-19.2044579683715,-16.7311931004147,-3.16339177543404,-16.9679325521887
73,73,738084.689073935,-0.14,0.2,-16.5715250707451,-12.7090138437585,18.2671027169415,19.4626142940183,0.654241490911556,-3.29422601253958,-4.68194403440284,-18.8942181847559,-4.11556325215715,-19.2150793500751,-16.0908650709104,-3.17379780887393,-16.3270247009706
74,74,738084.68907403,-0.14,0.215,-16.5727695970591,-11.2797160582139,18.3542812463481,19.4536097811749,0.597598748658425,-3.29714689663811,-4.03618586316123,-18.8988249214194,-3.47028127218068,-19.2184756657599,-15.4463569171582,-3.17714844855917,-15.6819438763432
75,75,738084.689074145,-0.14,0.23,-16.5590389528803,-9.84595454148602,18.4322905364227,19.4456259840112,0.536437219441688,-3.29300824747565,-3.38774551388861,-18.8962103878959,-2.8223270426049,-19.2146507915031,-14.7990440004021,-3.17344729762587,-15.0340666626149
76,76,738084.689074242,-0.14,0.245,-16.530450289052,-8.41061623939426,18.5009831250258,19.4386526432745,0.470659106194708,-3.28185901828123,-2.73801199477764,-18.886421267274,-2.17308847051201,-19.2036540342914,-14.1503136825549,-3.16274232330556,-14.3847815859452
77,77,738084.689074392,-0.14,0.26,-16.4872103489519,-6.97657636632782,18.5602755525908,19.4326760232987,0.400303322397323,-3.26379161713567,-2.08837088624046,-18.8695487438436,-1.52394998866499,-19.1855791631596,-13.5015506897374,-3.14512491327076,-13.7354744661903
78,78,738084.689074515,-0.14,0.275,-16.4296118960151,-5.54666923543145,18.6101483170078,19.4276791029061,0.325587389259416,-3.23894021623876,-1.44018995563538,-18.845726807543,-0.876278183083024,-19.16056268694,-12.8541227224847,-3.12072819622911,-13.0875140168129
79,79,738084.689074609,-0.14,0.29,-16.3580287610549,-4.12366034859434,18.6506446678188,19.423641797192,0.246942733762145,-3.20747838294249,-0.794805372900268,-18.8151298624576,-0.231408021831868,-19.1287814377569,-12.2093666534862,-3.08972468444108,-12.4422380339312
80,80,738084.68907472,-0.14,0.305,-16.2729096705891,-2.7102203677421,18.6818683090872,19.4205412044256,0.165033204217864,-3.16961611133487,-0.153508837828866,-18.7779697192695,0.409370004553406,-19.090449540718,-11.5685756244648,-3.05232331666932,-11.8009404862775
81,81,738084.689074808,-0.14,0.32,-16.1747710518972,-1.30890150823588,18.703980111798,19.4183518728909,0.0807464656754606,-3.12559634976462,0.482464111990055,-18.7344920686715,1.04482156231055,-19.0458148672689,-10.9329873124568,-3.00876599667861,-11.1648597764135
82,82,738084.689074897,-0.14,0.335,-16.0641890331143,0.0778832103189468,18.7171939682316,19.4170460812667,-0.00484821240411057,-3.07569113139618,1.11194439447786,-18.6849725448527,1.67377875555808,-18.9951550816683,-10.3037735851314,-2.95932373413575,-10.5351683928727
83,83,738084.689074985,-0.14,0.35,-15.9417908702904,1.44787753338009,18.7217719393766,19.4165941286355,-0.0905742686901505,-3.02019742136819,1.7338381164049,-18.6297124949572,2.29514884830289,-18.9387733967068,-9.68203170812968,-2.90429250127491,-9.91296411617459
84,84,738084.689075095,-0.12,0.05,-14.0010268678097,-26.3390292662199,19.5942745520853,17.0816601959095,-0.488583160632565,-2.10134997472745,-10.7946162705115,-17.6782615943067,-10.2243137201017,-18.0114482907903,-22.1853599803566,-1.97780809177173,-22.4293486396762
85,85,738084.689075185,-0.12,0.065,-14.1303057458682,-25.0915661601427,19.575249575853,17.2433370456431,-0.512882797018266,-2.16370025349602,-10.2409448041153,-17.7436315192151,-9.67097773659942,-18.0757406318454,-21.6339465134102,-2.04047581999005,-21.8773586769979
86,86,738084.689075307,-0.12,0.08,-14.2488910471484,-23.815523046203,19.5571552398766,17.3999595401862,-0.53917052955996,-2.22111979732305,-9.67315391163036,-17.8039764457299,-9.1035388595396,-18.1349846243152,-21.06834209249,-2.09822653682823,-21.3111722670795
87,87,738084.689075396,-0.12,0.095,-14.3561673331763,-22.5125167171093,19.5400181307281,17.550941251482,-0.567677779091028,-2.2733068224535,-9.09198848312732,-17.8589848252957,-8.52274178715134,-18.1888703527514,-20.4892842816067,-2.15075821117088,-20.7315280786532
88,88,738084.689075485,-0.12,0.11,-14.4515638914967,-21.1843769392868,19.5238616462186,17.6957094298431,-0.598666029051379,-2.31998052566103,-8.49829930195514,-17.9083663780034,-7.92943700536736,-18.2371093598822,-19.8976167599528,-2.19778970209872,-20.139270960341
89,89,738084.689075573,-0.12,0.125,-14.5345631300925,-19.8331381274729,19.508705764381,17.8337125237137,-0.632429465289984,-2.36088522035465,-7.89303922110747,-17.9518563468591,-7.32457696200209,-18.2794388905656,-19.2942855871051,-2.23906489404672,-19.5353481963049
90,90,738084.689075693,-0.12,0.14,-14.6047085111263,-18.4610271221079,19.4945668486832,17.9644277291045,-0.66929683251398,-2.39579425509573,-7.27725739376022,-17.9892195335833,-6.70921029684968,-18.3156259136231,-18.6803335216284,-2.27435661590432,-18.9208038138571
91,91,738084.689075782,-0.12,0.155,-14.6616117955505,-17.0704471271245,18.0873683667947,19.4814574949579,0.861164574460062,-2.42451360169873,-6.65209158282834,-18.0202540000806,-6.08447415266617,-18.3454708058267,-18.0568924156522,-2.30347023130688,-18.2967709657834
92,92,738084.68907587,-0.12,0.17,-14.7049593798159,-15.6639580016648,18.2020908808989,19.4693864228215,0.816965967861617,-2.44688500436399,-6.01875864163873,-18.0447943239424,-5.45158465919995,-18.3688105866561,-17.4251737751911,-2.32624679160167,-17.6644624774115
93,93,738084.689075959,-0.12,0.185,-14.73451752523,-14.2442532318166,18.3082012533522,19.458358412909,0.768481727189661,-2.46278859078804,-5.37854332546519,-18.0627143059259,-4.81182575001879,-18.3855216021545,-16.7864576437066,-2.34256565240551,-17.0251597161992
94,94,738084.689076047,-0.12,0.2,-14.7501363083323,-12.8141340390749,18.4053606399621,19.4483742934712,0.715277382163858,-2.47214486073556,-4.73278565788948,-18.0739290421075,-4.16653653602328,-18.3955215710891,-16.1420800307874,-2.35234646915956,-16.3802000060622
95,95,738084.689076135,-0.12,0.215,-14.7517521628536,-11.3764811930659,18.4932900584297,19.4394309721864,0.656928645339279,-2.47491598656114,-4.08286713287492,-18.0783962927802,-3.51709751641029,-18.3987709260745,-15.4934191650269,-2.35555050602712,-15.73096286587
96,96,738084.689076222,-0.12,0.23,-14.7393889261341,-9.9342251889038,18.5717739864551,19.4315215166156,0.593056622121929,-2.47110638272709,-3.43019607953619,-18.0761171031925,-2.86491595386202,-18.395273405448,-14.8418808966392,-2.35218121499359,-15.0788553980097
97,97,738084.68907631,-0.12,0.245,-14.713157354943,-8.4903155145869,18.6406627694815,19.4246352764431,0.523378034608115,-2.46076252629025,-2.77619254894932,-18.0671356567409,-2.21141077306074,-18.3850758772109,-14.1888836081441,-2.34228406690912,-14.4252971857093
98,98,738084.689076396,-0.12,0.26,-14.6732531298512,-7.04768976308211,18.6998737774653,19.4187580466251,0.447770762949704,-2.44397203621464,-2.12227309891867,-18.0515383677389,-1.55799735814258,-18.3682674029089,-13.5358430085142,-2.32594564205607,-13.7717050748335
99,99,738084.689076515,-0.12,0.275,-14.6199534145597,-5.60924334755682,18.7493912978879,19.4138722673018,0.366350363356078,-2.42086204475552,-1.46983585249711,-18.0294522469607,-0.906072624565097,-18.344977575352,-12.884157186562,-2.30329201320901,-13.1194782162321
100,100,738084.689076635,-0.12,0.29,-14.5536120899535,-4.17780053873592,18.7892651970666,19.4099572528083,0.279545947807724,-2.39159691762753,-0.820246189426172,-18.0010425972644,-0.257000724201026,-18.3153741881505,-12.2351922832001,-2.27448647758892,-12.4699837285029
101,101,738084.689076727,-0.12,0.305,-14.4746538180234,-2.75608748236617,18.8196084236691,19.4069894491535,0.188155541360189,-2.35637539993678,-0.17482339786409,-17.9665101175002,0.387900289306088,-18.2796603158526,-11.5902691108854,-2.23972671441007,-11.8245433096717
102,102,738084.689076837,-0.12,0.32,-14.3835671281772,-1.34670776406138,18.840593467274,19.4049427084207,0.0933560591974092,-2.31542728095857,0.46517143085207,-17.9260875095271,1.02737055252359,-18.2380708999937,-10.9506510043152,-2.19924146081632,-11.1844210819666
