frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.543618142,-0.2,0.335,-4.09420020922432,85.5620378519788,34.9322593867447,44.835374460486,-1.5229821350526,28.598467665398,76.2942050426099,-9.66338574655441,79.2201859933307,-9.11747320451471,53.9165700619024,26.3003419022904,50.3613275411966
20,20,738084.543618245,-0.2,0.35,-3.99120467378596,87.8701480092422,34.385657155031,44.8973049461232,-1.52540590271254,28.6377749049135,77.26341990384,-9.61320950300688,80.1904729717412,-9.06643074266451,54.896608750067,26.3372760787551,51.3409406805883
21,21,738084.543618377,-0.18,0.05,-0.122094616582903,32.3159973636849,42.8449388285363,44.1415767930886,-1.56701819693229,30.446152237414,52.9471592903915,-7.91431409914777,55.8153956640392,-7.37754559457692,30.3874397476547,28.2219233331,26.8646064766213
22,22,738084.543618486,-0.18,0.065,-0.19546272696726,35.2864158073579,42.6083697165502,44.1577809715095,-1.56525706409781,30.4136571022837,54.2807027628496,-7.9476585768807,57.1524424005623,-7.41003583501407,31.727469210009,28.1853128993901,28.202246302095
23,23,738084.543618589,-0.18,0.08,-0.261818119905145,38.271474666801,42.3487013047913,44.175838316624,-1.56395535608381,30.3838608937675,55.6185976117461,-7.97767897162272,58.4937767396435,-7.43918812891892,33.0722098893661,28.1514173283395,29.5446590928755
24,24,738084.543618717,-0.18,0.095,-0.32077178006473,41.2657494642673,42.0658720061478,44.1958343086423,-1.5630231657008,30.3569224119547,56.9581937120598,-8.00419530480967,59.8367389865524,-7.46482388698372,34.4190089302996,28.1204047331149,30.8891990578831
25,25,738084.543618822,-0.18,0.11,-0.371962882599718,44.2636017382066,41.7599664925988,44.2178539169367,-1.56239316679,30.3329891766906,58.2967459211462,-8.02704191322545,61.1785745403324,-7.48677895503266,35.7651163253671,28.0924321037154,32.2331230857464
26,26,738084.543618927,-0.18,0.125,-0.41506380962974,47.2592264104123,41.4312212354217,44.2419809510986,-1.56201384831551,30.3121953349169,59.6314379147746,-8.04606987656432,62.5164578349348,-7.50490603150206,37.1077087009225,28.0676431224396,33.5736144499421
27,27,738084.54361903,-0.18,0.14,-0.449784875798997,50.2467039816921,41.080027585662,44.2682973593955,-1.56184503592606,30.2946596856873,60.9594083286903,-8.06114928830943,63.8475185874426,-7.51907692590346,38.4439154417191,28.0461660914951,34.9078088529041
28,28,738084.543619133,-0.18,0.155,-0.475878627796185,53.2200565760003,40.7069321773578,44.2968824854541,-1.56185484916169,30.2804838775085,62.2777787112322,-8.07217130584348,65.1688698564313,-7.52918459436812,39.7708466621363,28.0281120294356,36.2328223188993
29,29,738084.54361925,-0.18,0.17,-0.493143596765932,56.1733066770741,40.3126345146923,44.3278122945417,-1.56201758547466,30.2697508302205,63.5836827049607,-8.07904991918831,66.4776373257623,-7.53514489188872,41.0856224433033,28.0135729909312,37.5457803569462
30,30,738084.543619397,-0.18,0.185,-0.501427393397045,59.1005372603906,39.8979816987673,44.3611585836114,-1.56231221843227,30.2625234288045,64.8742958072397,-8.08172338403184,67.7709891611521,-7.53689798727516,42.3854026861605,28.0026206596852,38.8438477458303
31,31,738084.543619533,-0.18,0.2,-0.500629051686394,61.9959519333195,39.463960345686,44.3969881925414,-1.56272131294761,30.2588435293445,66.1468650160921,-8.08015527372421,69.0461657432694,-7.53440939585925,43.6674168857823,27.9953052572051,40.1242582483334
32,32,738084.543619696,-0.18,0.215,-0.490700550362031,64.8539336617534,39.0116858513022,44.435362234162,-1.56323022927235,30.2587313082172,67.3987376521502,-8.07433511618292,70.3005085658914,-7.52767059636414,44.9289931154289,27.9916548009407,41.384343544856
33,33,738084.543619816,-0.18,0.23,-0.471647466331587,67.6691006866493,38.5423892533969,44.4763353625179,-1.56382653076865,30.2621849747853,68.6273886617016,-8.06427859478518,71.5314876021072,-7.51669921146599,46.167585521972,27.9916747343194,42.621560689347
34,34,738084.543619922,-0.18,0.245,-0.443528742544073,70.4363583151215,38.0574020228575,44.5199550991403,-1.56449953787452,30.2691808560607,69.8304457499874,-8.05002730651012,72.7367264861765,-7.50153874580661,47.3807996773945,27.9953479391791,43.8335174332908
35,35,738084.543620041,-0.18,0.26,-0.406455581490078,73.1509454176115,37.5581391969129,44.5662612359357,-1.56523998850876,30.2796738495522,71.0057117656778,-8.03164808519348,73.9140249308491,-7.48225788981224,48.5664152019675,28.0026351284442,45.0179948339253
36,36,738084.543620193,-0.18,0.275,-0.360589503544351,75.8084746412607,37.046081307499,44.6152853320297,-1.56603977701288,30.293598228479,72.1511838530408,-8.00923191191221,75.0613778961258,-7.4589494117737,49.722405169791,28.0134756045083,46.172966657564
37,37,738084.543620342,-0.18,0.29,-0.306139635853044,78.4049655826377,36.5227555997687,44.6670503173939,-1.56689175164278,30.3108687724239,73.265069002409,-7.98289244748103,76.1769911400588,-7.43172867359105,50.8469519210267,28.0277883571587,47.2966152020927
38,38,738084.543620472,-0.18,0.305,-0.243359317830999,80.9368704055674,35.9897170332084,44.7215702210476,-1.56778955641685,30.331382186795,74.345795755433,-7.95276423321571,77.2592929085432,-7.40073181667283,51.9384590309723,28.0454734647302,48.38734328817
39,39,738084.543620647,-0.18,0.32,-0.172542131352761,83.4010916433,35.4485295432468,44.77885002639,-1.56872750632232,30.3550187666953,75.3920219524461,-7.91900061485294,78.3069416524925,-7.36611367315831,52.9955593171986,28.0664137539248,49.4437822993223
40,40,738084.543620869,-0.18,0.335,-0.0940174703792719,85.7949922012786,44.8388856613996,34.9007480279686,0.00109583823525178,30.3816442552358,76.4026385379275,-7.88177145064427,79.3188297897503,-7.32804546367731,54.0171188949457,28.0904766677197,50.4647962798882
41,41,738084.543621066,-0.18,0.35,-0.00814577825506249,88.1163977774768,44.9016641223708,34.3479014316088,9.24433945536553e-05,30.411111843121,77.3767695601616,-7.84126066786267,80.2940836496024,-7.28671234596397,55.0022374118529,28.1175162872071,51.4494822203162
42,42,738084.543621247,-0.16,0.05,3.862769638796,32.0333279712637,42.8487995807869,44.1413142757538,1.45078979785518,32.247647539282,52.8271638081177,-6.11415905476995,55.6849807876986,-5.56960042516457,30.2584808934157,30.0312336090099,26.7389674925056
43,43,738084.543621388,-0.16,0.065,3.81548479629147,35.0281242550927,42.6126673472326,44.1574845116425,1.46229776376571,32.2263600383123,54.1718789343552,-6.136383331551,57.0331659991614,-5.59091542683719,31.6096395806731,30.0058378090349,28.087731964198
44,44,738084.543621531,-0.16,0.08,3.77325239704264,38.0382448156899,42.3530005990194,44.1755370108613,1.47192349952907,32.2067968166852,55.5212258762335,-6.15624679454578,58.3859245148501,-5.60986000862937,32.9658019411383,29.9821774352425,29.4415607677035
45,45,738084.543621682,-0.16,0.095,3.73635358689601,41.0581271840039,42.0697214298932,44.1955598321656,1.4800447301473,32.1890646550395,56.8724861660667,-6.17362049960654,59.7405283543285,-5.6263068951981,34.3242472072187,29.960368608955,30.7977403118162
46,46,738084.543621866,-0.16,0.11,3.70504930203216,44.0819832076948,41.762903453962,44.2176405473059,1.486944345388,32.173263162124,58.2228409323362,-6.18838580743633,61.0941492167539,-5.64013922012163,35.6821519727566,29.9405204697052,32.1534542050037
47,47,738084.543621975,-0.16,0.125,3.67957656725051,47.1038484013474,41.4327778368202,44.2418655632963,1.49283837787034,32.1594833485535,59.5693957450715,-6.20043616584753,62.4438834317679,-5.65125229428708,37.0366149787119,29.922733656158,33.5058079578578
48,48,738084.543622116,-0.16,0.14,3.66014500221327,50.1176364763866,41.0797367367008,44.2683193894647,1.49789467323162,32.1478062733853,60.9092079361172,-6.20967877848306,63.7867793873732,-5.65955525850964,38.3846844090333,29.9070988535931,34.8518561956883
49,49,738084.543622277,-0.16,0.155,3.64693363325155,53.1171980152184,40.7043339157043,44.2970838575826,1.50224566092475,32.1383018013352,62.2393158706219,-6.2160361119729,65.1198669085847,-5.66497257262728,39.723387175715,29.8936954478794,36.188631862375
50,50,738084.543622401,-0.16,0.17,3.64008810016817,56.0963820553039,40.3072823697749,44.3282373112954,1.50599728393469,32.1310275070345,63.5567695503193,-6.21944719601668,66.4401879647127,-5.66744529590135,41.049759575163,29.8825903246715,37.5131767996728
51,51,738084.54362255,-0.16,0.185,3.63971834561755,59.0490992043233,39.8894489191899,44.361853775599,1.50923536556349,32.1260277596128,64.8586618544855,-6.21986867553662,67.7448280084762,-5.66693211830845,42.360878622069,29.8738368496646,38.8225730103121
52,52,738084.543622717,-0.16,0.2,3.64589685465391,61.9693847971299,39.4518458149557,44.3980021286538,1.51203022929688,32.1233330161219,66.1421596762718,-6.21727558081612,69.0309472019892,-5.66341010909428,43.6538933175156,29.8674740610075,40.1139738635058
53,53,738084.543622891,-0.16,0.215,3.65865750070964,64.8514605739988,38.9956195220837,44.4367452926262,1.51444010414589,32.1229593461136,67.4045341945261,-6.21166179002941,70.2958107673343,-5.65687515753041,44.9260550890565,29.8635260987774,41.3846344824337
54,54,738084.543623049,-0.16,0.23,3.67799503230833,67.6897933822236,38.522036945751,44.4781394652192,1.51651367052037,32.1249082023005,68.6431895361942,-6.20304016847932,71.5368177147029,-5.64734209071422,46.1747466542848,29.8620018888343,42.6319405665669
55,55,738084.543623184,-0.16,0.245,3.70386521661253,70.4791494929275,38.0324694582719,44.5222334128768,1.51829198856412,32.129166444061,69.8556891319636,-6.19144237961562,72.7515272491304,-5.63484446402012,47.3975086058195,29.8628950899917,43.8534349478655
56,56,738084.543623328,-0.16,0.26,3.73618562925775,73.2146432811011,37.5283751646852,44.5690678450464,1.51980997542179,32.1357066120521,71.0397791457172,-6.17691837395302,73.9376822351725,-5.61943403080995,48.5920630925935,29.8661843045513,45.0468412563646
57,57,738084.54362347,-0.16,0.275,3.77483706557127,75.8917792142854,37.0112798975899,44.618674889047,1.52109754938039,32.1444874438229,72.1934084622621,-6.15953557268197,75.0932292034145,-5.60117990865526,49.7563340755691,29.8718335434664,46.2100841734572
58,58,738084.543623602,-0.16,0.29,3.81966552283272,78.5064863477681,36.4827574699263,44.6710776800969,1.52218052483633,32.1554546125137,73.3147448416467,-6.13937777259284,76.2163345070293,-5.58016746905266,50.8884637594483,29.8797929291039,47.3413058741724
59,59,738084.543623752,-0.16,0.305,3.87048468863882,81.0551447839306,35.9444097141094,44.7262900800052,1.52308131854479,32.1685416639606,74.4021869850917,-6.11654380726442,77.3053963738954,-5.55649698589045,51.9868249385197,29.8899996113003,48.4388783959457
60,60,738084.54362389,-0.16,0.32,3.92707885748659,83.5346038348343,35.3978468200484,44.7843165357486,1.52381951157572,32.1836711220131,75.454372399163,-6.09114600603141,78.3590527419266,-5.53028208437992,53.0500291366348,29.902378866397,49.5014118127779
61,61,738084.543624007,-0.16,0.335,3.98920618896198,85.9421919165766,34.8446684635209,44.8451520780245,1.52441230060751,32.2007557279688,76.470181083831,-6.06330849672368,79.3761849046417,-5.5016480365414,54.0769305607224,29.9168453445766,50.5277582328601
62,62,738084.543624175,-0.16,0.35,4.05660220757106,88.2757184340409,34.2864461292387,44.9087824636417,1.52487486184656,32.2196997777434,77.4487351992289,-6.03316540044323,80.3559171235958,-5.47072995152662,55.06662601714,29.9333044281024,51.5170117673275
63,63,738084.54362436,-0.14,0.05,7.91661712549318,31.7091123079764,42.8169455650128,44.1434820813858,1.32613412259021,34.0793006026741,52.6867188170139,-4.28278764292096,55.5337919207007,-3.73032581707034,30.1094399141302,31.8709215328919,26.5934441069359
64,64,738084.543624519,-0.14,0.065,7.8968767467504,34.7250784612492,42.5811958068657,44.1596572867542,1.34718792164229,34.0698617202329,54.0410753902561,-4.29323924903651,56.891576595209,-3.73981157055432,31.470193280076,31.8573889524043,27.9518037775706
65,65,738084.543624657,-0.14,0.08,7.88012723176321,37.7570340142645,42.3215450033642,44.1777433276798,1.36504360429246,34.0611239565043,55.4003380197969,-4.30234339847611,58.2542144905909,-3.74794474191585,32.8362358680655,31.8445636069711,29.3155120009426
66,66,738084.543624793,-0.14,0.095,7.86653068666931,40.7992932764624,42.037900589643,44.1978306988643,1.3803232424935,34.0531368322873,56.7617271843239,-4.31002751279853,59.6189166891766,-3.75465471814055,34.2047862987205,31.8325043386554,30.6817946533054
67,67,738084.543624936,-0.14,0.11,7.85623760768335,43.8459337667572,41.7303261901013,44.2200094227948,1.39349946495856,34.0459471120296,58.1223578503544,-4.31622499015436,60.982788814575,-3.75987694946293,35.5729553514986,31.8212674572089,32.0477696156156
68,68,738084.543625113,-0.14,0.125,7.84938470039379,46.8908473654678,44.2443683438896,41.3990481032456,-0.165859136384137,34.0395981422149,59.4792652370452,-4.32087624258401,62.3428569014385,-3.76355396864006,36.9377716602147,31.8109059853945,33.4104723837532
69,69,738084.543625266,-0.14,0.14,7.84609281210479,49.92779698342,44.270994364579,41.0444590766357,-0.155873989852157,34.034129213935,60.8294332180973,-4.32392966687319,63.6960959049484,-3.76563634167277,38.2962100828685,31.8014689215298,34.7668843528182
70,70,738084.543625414,-0.14,0.155,7.84646503514875,52.9504776571825,44.2999716310424,40.6671191151508,-0.147114387923943,34.0295749672749,62.1698248099984,-4.32534252038639,65.0394602967241,-3.76608352178582,39.6452221980589,31.7930005389932,36.1139632299389
71,71,738084.54362562,-0.14,0.17,7.85058503396599,55.9525807716137,44.331380686524,40.2677531502453,-0.139397838474853,34.0259648548348,63.4974140921874,-4.32508167476055,66.3699160899873,-3.76486458001623,40.9817682753631,31.7855397424056,37.4486749251967
72,72,738084.54362578,-0.14,0.185,7.85851564978274,58.9278599437016,39.8472455091388,44.3652976038317,1.4382203236463,34.0233226805436,64.8092188233969,-4.32312422315048,67.6844735554827,-3.76195878861595,42.3028499845091,31.7791194992668,38.7680261876566
73,73,738084.543625975,-0.14,0.2,7.87029782436041,61.8701969888099,44.4017931188748,39.4066312346643,-0.126527060313287,34.0216662280161,66.1023329658314,-4.3194579207275,68.9802198371255,-3.75735603756757,43.6055430540263,31.7737663640032,40.0690971992755
74,74,738084.54362611,-0.14,0.215,7.88594987516091,64.77366635412,44.4409317850998,38.947084426783,-0.121150012971112,34.0210069900497,67.3739583090805,-4.31408144328997,70.2543506567324,-3.75105706965376,44.8870290689082,31.7695001086955,41.3490733180212
75,75,738084.543626296,-0.14,0.23,7.90546714780991,67.6325964201352,38.4699038833891,44.4827711715999,1.45443593268156,34.0213500075894,68.6214344012428,-4.30700445477516,71.5042003131993,-3.74307352548227,46.1446256110066,31.7663334713899,42.6052751754692
76,76,738084.543626424,-0.14,0.245,7.92882205395044,70.4416261791237,37.9764964235196,44.5273611254117,1.45870933971254,34.0226938228195,69.8422660456581,-4.29824748096691,72.7272692327055,-3.73342779631076,47.375813995548,31.764272028912,43.8351863833214
77,77,738084.543626571,-0.14,0.26,7.95596449035895,73.195755955744,37.468358356468,44.5747431201605,1.4625270313612,34.0250305471138,71.0341477053221,-4.28784159332553,73.9212484108077,-3.72215268911851,48.5782639397925,31.7633141968682,45.0364781856254
78,78,738084.543626749,-0.14,0.275,7.98682262900114,75.8903910554477,36.9470556197349,44.6249497126222,1.46594075604431,34.028346040646,72.1949842688964,-4.27582791330265,75.0840401996233,-3.70929091471409,49.7498546109721,31.7634513551101,46.2070305039567
79,79,738084.543626908,-0.14,0.29,8.0213040448726,78.521377492113,36.4142031475986,44.678004119276,1.46899506517194,34.0326201967553,73.3229077655875,-4.26225695336308,76.2137750272519,-3.69489441543897,50.8886916335056,31.7646680927528,47.3449489553624
80,80,738084.543627063,-0.14,0.305,8.05929714868292,81.0850292302912,35.8714440323051,44.7339199312791,1.47172854363879,34.0378273208467,74.4162897631198,-4.24718781591888,77.3088237841137,-3.67902355389869,51.9931197823706,31.7669425629758,48.4485775691756
81,81,738084.543627228,-0.14,0.32,8.1006728777496,83.5781466797666,35.3204290243085,44.7927009765309,1.47417479404486,34.0439365908724,75.4737493351274,-4.23068727525864,78.3678057634722,-3.66174618792203,53.0617312417504,31.7702469346047,49.5165070807741
82,82,738084.54362736,-0.14,0.335,8.14528659046893,85.9980264794226,34.7627968831003,44.8543413282532,1.47636322930527,34.050912584408,76.4941566330865,-4.2128287701333,79.3895921927075,-3.64313665941641,54.0933694574089,31.7745479249105,50.5475788292494
83,83,738084.543627552,-0.14,0.35,8.19298011423562,88.342462875973,34.2001560177748,44.9188254687929,1.47831971619473,34.0587158560575,77.4766322357547,-4.19369133594995,80.3733055300317,-3.62327472596051,55.0871287497949,31.7798073963817,51.5408844243572
84,84,738084.543627809,-0.12,0.05,12.0282962292037,31.342244691487,42.7476516354726,44.1482123841862,1.20435683704716,35.9357122160528,52.5252371568955,-2.42554190993954,55.3612667943131,-1.86508869982191,29.9397826190638,33.7355683240618,26.4274987807728
85,85,738084.543627962,-0.12,0.065,12.0373835760331,34.375917264569,42.5122015290011,44.1644352127286,1.23397088077059,35.9386772743749,53.8875821084298,-2.42365236685896,56.7269891243212,-1.8621756563219,31.3084739526942,33.7344619686941,27.7938022423939
86,86,738084.543628115,-0.12,0.08,12.047313102785,37.4262176660243,42.2525597486505,44.1825968447338,1.2593753336291,35.9412789259706,55.2550976918281,-2.42147182709936,58.0978353048498,-1.85897116332854,32.6827295418092,33.7329930892089,29.1657277266284
87,87,738084.543628229,-0.12,0.095,12.0581178132596,40.487353838714,41.9686212319999,44.2027900428885,1.28133678075328,35.9435047544796,56.6249516640268,-2.4189888669143,59.4709638733947,-1.85546607284782,34.0597157296924,33.7311585225465,30.5404488760593
88,88,738084.543628398,-0.12,0.11,12.0698282371462,43.5532866386326,41.6604410813705,44.2251070997532,1.30045295845288,35.9453442669205,57.9942015430006,-2.41619343456217,60.8434231503303,-1.85165267656927,35.4364862051033,33.7289572874268,31.915026533254
89,89,738084.543628565,-0.12,0.125,12.082471957315,46.6177825691562,44.2496391062974,41.3282414486199,-0.25360133634245,35.9467890867799,59.3598211825768,-2.41307705061216,62.2121779170924,-1.84752488367489,36.8100084983146,33.7263906849344,33.2864351500121
90,90,738084.543628755,-0.12,0.14,12.0960731495254,49.6744723447688,44.2764751575662,40.9724156076953,-0.238858166987953,35.9478331194896,60.7187301352902,-2.40963299225835,63.5741388855594,-1.84307838070676,38.1771933041437,33.7234623638207,34.65159202318
91,91,738084.543628936,-0.12,0.155,12.1106521447058,52.7169141482429,44.3057015074429,40.593528935491,-0.225811856421983,35.9484726845824,62.0678252283036,-2.40585645571349,64.926194381162,-1.8383107680747,39.5349260604135,33.7201783469292,36.0073887876814
92,92,738084.543629075,-0.12,0.17,12.1262250266737,55.7386602200121,44.3374006868815,40.1923166163379,-0.214217000667486,35.9487066096417,63.4040136661762,-2.40174469114701,66.2652435507292,-1.83322166825134,40.8801000977297,33.7165470162735,37.3507244849335
93,93,738084.543629197,-0.12,0.185,12.1428032753209,58.7333252361985,44.3716506024858,39.7696780026285,-0.203872349802796,35.9485362822471,64.7242468868264,-2.39729710525432,67.588230318649,-1.82781280140041,42.2096505876221,33.7125790556415,38.6785394359795
94,94,738084.543629363,-0.12,0.2,12.1603934675428,61.6946548152242,44.408523635472,39.3266676789225,-0.194611431860392,35.9479656574227,66.0255543399366,-2.39251532749485,68.8921772578451,-1.82208802514599,43.5205884574848,33.7082873510203,39.9878490898877
95,95,738084.543629497,-0.12,0.215,12.178997042032,64.6165924450361,44.4480857629516,38.8644834097553,-0.186295420743668,35.9470012196027,67.3050763353335,-2.3874032371432,70.1742185205585,-1.81605333632756,44.8100334174267,33.7036868506432,41.2757769944564
96,96,738084.543629632,-0.12,0.23,12.1986101407749,67.493343148732,44.4903957252393,38.3844512606753,-0.178807660771119,35.9456518996715,68.5600951248244,-2.38196694965063,71.4316309901457,-1.80971683388799,46.0752452586065,33.6987943878772,42.5395860503638
97,97,738084.543629751,-0.12,0.245,12.2192235258594,70.3194323091442,44.5355042616904,37.8880082957112,-0.172049424069968,35.9439289492057,69.7880634348752,-2.37621476220238,72.6618628694908,-1.80308864338684,47.3136526352113,33.6936284715057,43.7767072620895
98,98,738084.543629886,-0.12,0.26,12.2408225799563,73.0897582480913,44.5834534373898,37.3766833401441,-0.165936595362334,35.9418457755232,70.986629756606,-2.37015705981699,73.8625590111176,-1.79618080499242,48.5228786301269,33.6882090490515,44.9847652863714
99,99,738084.543630041,-0.12,0.275,12.2633873876282,75.7996373882939,36.8520763606679,44.6342760838254,1.41039926716141,35.9394177424252,72.1536598187316,-2.36380618467912,75.0315824139262,-1.78900712807006,49.7007625227453,33.6825572496513,46.1616001968732
100,100,738084.54363018,-0.12,0.29,12.2868928970294,78.4448411089635,36.3158370581472,44.6879953654972,1.41542769914793,35.9366619425777,73.2872538112642,-2.35717627266433,76.167031454109,-1.78158301658377,50.845377318983,33.6766951135098,47.3052850248469
101,101,738084.543630367,-0.12,0.305,12.3113091545228,81.0216236987563,35.7696432494042,44.7446244961498,1.41999895052683,35.933596948217,74.3857590843104,-2.35028306200598,77.2672525750178,-1.77392527043919,51.9550427599804,33.6706453151799,48.4141387915539
102,102,738084.543630497,-0.12,0.32,12.3366016092572,83.5267411636433,35.2151796460294,44.8041666019496,1.42416001561413,35.9302425473007,75.4477782081223,-2.34314367984745,78.3308483230075,-1.76605186850351,53.0283336879886,33.6644308877936,49.4867349097827
103,103,738084.543630687,-0.12,0.335,12.3627314749438,85.9574609130507,34.6541175249752,44.8666147476973,1.42795204469371,35.9266194723065,76.4721724384354,-2.33577641289211,79.356680774681,-1.75798173942639,54.0640838062946,33.6580749549385,50.5219049898706
104,104,738084.543630808,-0.12,0.35,12.3896561395186,88.3115626829877,34.0880957825833,44.9319521183808,1.4314112294296,35.922749128673,77.4580607770045,-2.32820046853845,80.3438705471916,-1.74973452641091,55.0613850167741,33.6516004762015,51.5187382320332
105,105,738084.543631002,-0.1,0.05,16.1855180300432,30.9319884173212,42.6395287262112,44.1556333110551,1.08871317744755,37.8109497921916,52.3423162876023,-0.54830581031651,55.1670321895134,0.0201998751154171,29.7491578840967,35.6192187142702,26.2407748423365
106,106,738084.543631164,-0.1,0.065,16.2245016435447,33.9796753746092,42.4042702150885,44.1719499814907,1.12532920490353,37.8267712622573,53.7108868228509,-0.533607970991813,56.5389208619428,0.0359793990416253,31.1240215075773,35.6309987038536,27.6132618505935
107,107,738084.543631315,-0.1,0.08,16.2621082070576,37.0445938831497,42.1446116337878,44.190232727832,1.15713816622736,37.8411317389755,55.0848793965641,-0.519710540282862,57.9161911797549,0.0509541391168697,32.5047102638977,35.6413131896751,28.9916299660984
108,108,738084.543631456,-0.1,0.095,16.2982330575559,40.1208642854689,41.8604380491997,44.2105763845038,1.18493222862783,37.853952941983,56.4614183332397,-0.506667307282781,59.2959584850423,0.0650677105989715,33.8883475014386,35.6500930277406,30.3730098425102
