frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.378254932,-0.18,0.05,7.03721435391173,-6.53376050719145,16.8322275849735,17.1120339653821,-0.748317328447321,17.3276880026751,5.11119637027036,3.44329691630706,5.3825066117533,3.44050740239335,-4.89396190949393,17.0292927136951,-5.81293529313708
22,22,738084.378255035,-0.18,0.065,7.05824346487203,-5.34537482003128,16.8706488223126,17.1082785200315,-0.648171802193219,17.3394341561389,5.65070420468462,3.45344858991156,5.92304436765169,3.45064244249825,-4.35416603946018,17.0396702460773,-5.27407773701522
23,23,738084.378255133,-0.18,0.08,7.07833796899061,-4.14052366483156,16.9015866805423,17.1052671522429,-0.529285066563382,17.3505460785771,6.19788071147913,3.46306467510004,6.47126013171202,3.46024124823035,-3.80660743626488,17.0493932808683,-4.72746337813351
24,24,738084.378255233,-0.18,0.095,7.09743373903581,-2.92102153955452,16.9247140495807,17.1030233458719,-0.390432207319798,17.360983090457,6.75184634027005,3.47211090168704,7.02627247374039,3.46926956640638,-3.25216333710846,17.058423394095,-4.17396767004689
25,25,738084.37825533,-0.18,0.11,7.11547052717902,-1.68882167318668,16.9397412409126,17.1015687591094,-0.233033114686239,17.3707070593458,7.31165425866792,3.48055515546502,7.5871325766982,3.47769530397684,-2.69177873744348,17.0667248872778,-3.61453374264037
26,26,738084.378255474,-0.18,0.125,7.13239275799153,-0.446002971174427,16.9464210377356,17.1009230185627,-0.0624507113756181,17.3796829037489,7.8762968387067,3.48836790094272,8.15283073865874,3.48548895081467,-2.12645994711356,17.074265274611,-3.05016597299594
27,27,738084.37825557,-0.18,0.14,7.14815028051077,0.805245680636804,16.9445532604372,17.1011035256705,0.112177989859018,17.3878790713856,8.44471344531616,3.49552258226803,8.72230417902903,3.49262398052041,-1.55726683718333,17.0810157411119,-2.48192224963495
28,28,738084.37825566,-0.18,0.155,7.1626990603179,2.06264353964361,16.9339887036205,17.1021252766564,0.280384026549711,17.3952679790882,9.01579941687474,3.5019959915899,9.29444603877986,3.49907721862278,-0.985303887277262,17.0869515591941,-1.91090503856009
29,29,738084.378255758,-0.18,0.17,7.17600179032086,3.32383824202126,16.9146323123776,17.1040007030766,0.433766822497943,17.4018264019865,9.58841608283418,3.50776859455366,9.86811541929704,3.50482916783403,-0.411710187106471,17.092052451743,-1.33825140468576
30,30,738084.378255886,-0.18,0.185,7.18802840346314,4.58642776300743,16.8864454862416,17.1067395328454,0.567939098990859,17.4075358007331,10.1614016221056,3.51282480351317,10.442148263098,3.5098642809601,0.162351412299264,17.0963028909577,-0.765122183706307
31,31,738084.378255991,-0.18,0.2,7.19875647208844,5.84798363313846,16.849447423996,17.1103486761454,0.682232372414322,17.4123825770972,10.7335825308544,3.51715319041201,11.0153688445568,3.51417117341054,0.735705766833328,17.0996923238834,-0.192690534761641
32,32,738084.37825608,-0.18,0.215,7.20817148111711,7.10607489530635,16.8037154535021,17.1148321383849,0.778265768727931,17.4163582503327,11.3037854417229,3.52074663302351,11.5866016121288,3.51774276901315,1.30717726927675,17.1022153177484,0.377869868852403
33,33,738084.378256173,-0.18,0.23,7.21626696824391,8.35829224824466,16.7493843238052,17.1201909637252,0.858593497418655,17.4194595491939,11.8708490200855,3.52360239029796,12.1546831071257,3.52057637489432,1.87560176643612,17.1038716206745,0.945396736900045
34,34,738084.378256275,-0.18,0.245,7.22304452744083,9.60227181581711,16.6866444740607,17.126423205879,0.925874360302871,17.4216884171651,12.4336356578399,3.52572210486345,12.7184736790111,3.5226736834522,2.43983828374489,17.1046661360981,1.50875086789324
35,35,738084.378256367,-0.18,0.26,7.22851367556593,10.8357179900344,16.6157393262199,17.1335239342,0.982493387007071,17.4230519313129,12.9910426918819,3.52711173307789,13.2768687238614,3.52404070191779,2.99878028302188,17.1046088120171,2.06682739005578
36,36,738084.378256455,-0.18,0.275,7.23269158943517,12.0564248342502,16.5369616841849,17.1414852677483,1.03044777720454,17.4235621379531,13.5420128924314,3.52778140536955,13.8288091907072,3.52468761212263,3.55136619859064,17.1037144489452,2.61856628206659
37,37,738084.378256544,-0.18,0.29,7.23560272107567,13.2622955874523,16.4506493480371,17.1502964430413,1.07135527595409,17.4232358109312,14.0855439946865,3.52774522179874,14.3732911288621,3.52462856550998,4.0965890231632,17.1020024329811,3.16296194607538
38,38,738084.378256633,-0.18,0.305,7.23727830624323,14.4513598845067,16.3571800772106,17.1599439102415,1.10650686040915,17.4220941406032,14.6206970841213,3.5270209896552,14.9093740862592,3.52388142026366,4.63350475200352,17.0994964025798,3.6990716420665
39,39,738084.378256721,-0.18,0.32,7.23775578027516,15.6217883947732,16.2569660513617,17.1704114573434,1.13692777949928,17.4201623634753,15.1466036889199,3.52562991148372,15.436188212088,3.52246742880292,5.16123953853004,17.0962238593786,4.22602263562168
40,40,738084.378256809,-0.18,0.335,7.23707812109771,16.7719046724555,16.150447987818,17.1816803607017,1.16343296522394,17.4174693438048,15.66247147996,3.52359623304796,15.9529399640586,3.52041088524442,5.67899545950109,17.0922157346631,4.74301795794024
41,41,738084.378256898,-0.18,0.35,7.23529313851356,17.9001941120005,16.0380890753008,17.1937295575726,1.18667284671369,17.4140471193143,16.1675885269199,3.52094686142221,16.4589163688526,3.5177387431736,6.18605483563263,17.087505923747,5.24934072505751
42,42,738084.37825702,-0.16,0.05,8.56216498404943,-6.67606590531724,16.7607035959787,17.1190716055076,-0.662250341013175,18.0191282917294,5.04827175440081,4.13489064181952,5.31811326003597,4.13249269136527,-4.95750147839901,17.7212372275326,-5.87675133148258
43,43,738084.378257109,-0.16,0.065,8.59344611370414,-5.4790021390198,16.7997797395358,17.1152191461953,-0.567593906713883,18.035693275779,5.59153414790672,4.14983607121406,5.86240404233576,4.14742405878534,-4.41396309726859,17.7364261573534,-5.33416125563166
44,44,738084.378257198,-0.16,0.08,8.62298628458173,-4.26499787774983,16.8312991612069,17.1121249287686,-0.459324700903132,18.0512312603251,6.14268608968549,4.1638545830649,6.41459479940283,4.16142763002378,-3.86243912049365,17.7505670397094,-4.78359155642585
45,45,738084.378257287,-0.16,0.095,8.65067305730299,-3.03590632034336,16.8549242313325,17.1098133999136,-0.337516016413742,18.0656777186642,6.70082947358874,4.17688828967525,6.97378554669983,4.17444552154812,-3.30382520398034,17.763597640161,-4.22593605019579
46,46,738084.378257375,-0.16,0.11,8.67640124249622,-1.79372580860317,16.8703556071802,17.1083071141252,-0.203864159487027,18.0789723554768,7.26499580866083,4.18888313414329,7.53900580160793,4.18642368590643,-2.73908788195265,17.7754601431781,-3.66215934599003
47,47,738084.378257464,-0.16,0.125,8.70007434397303,-0.540586351951883,16.8773375381217,17.1076265152969,-0.0620560499919147,18.091059938084,7.83415291544175,4.19978963605666,8.10922129522866,4.19731265761976,-2.16925791590218,17.7861019663581,-3.09329021031242
48,48,738084.378257553,-0.16,0.14,8.72160592665548,0.721266662374428,16.8756626702831,17.1077897293037,0.0825110776433888,18.1018910844552,8.40721300879987,4.20956359776781,8.68334207312598,4.20706825951397,-1.59542224979295,17.7954765276813,-2.52041354055539
49,49,738084.378257667,-0.16,0.155,8.74092087047874,1.9894913475717,16.865176195925,17.1088123738328,0.223794059859293,18.1114229862307,8.98304205287653,4.21816675174153,9.26023187029399,4.21565224999977,-1.01871468484595,17.8035439443639,-1.94466105988003
50,50,738084.37825776,-0.16,0.17,8.75795647453292,3.26167045535707,16.8457792065603,17.1107073875051,0.35651007543302,18.1196200458799,9.56047022484466,4.22556733026638,9.83871859666483,4.22303289276851,-0.440305437392131,17.8102716428436,-1.36720089529218
51,51,738084.378257849,-0.16,0.185,8.77266337806423,4.53533436021788,16.8174311291651,17.1134848822878,0.477143004293345,18.1264544089524,10.1383032792477,4.23174054049019,10.4176057244697,4.22918543152983,0.138610215393807,17.8156348613991,-0.789226245782205
52,52,738084.378257938,-0.16,0.2,8.7850062697352,5.80798539286969,16.7801511522748,17.117152022902,0.584156097600215,18.1319063751285,10.715334566449,4.23666893021367,10.995684330452,4.23409245550373,0.716823953941331,17.8196170297562,-0.211943385895171
53,53,738084.378258026,-0.16,0.215,8.79496436427274,7.07712297024091,16.7340185817618,17.1217129336995,0.677587475200507,18.1359646753648,11.2903574296248,4.24034263313777,11.5717455168093,4.23774414434925,1.29312682366518,17.8222100137011,0.363440720480768
54,54,738084.378258126,-0.16,0.23,8.80253163028402,8.34026893218415,16.6791721018077,17.1271686381701,0.758439283324782,18.1386266066756,11.8621776867161,4.24275948605821,12.1445929166974,4.2401383848233,1.86632173923919,17.8234142170168,0.935730902953059
55,55,738084.37825822,-0.16,0.245,8.80771676477666,9.59499248041543,16.615807955289,17.1335170316303,0.828152518198567,18.1398980207594,12.429625898121,4.24392501472274,12.7130549845064,4.24128075609257,2.43523578457484,17.8232385377548,1.50375606489745
56,56,738084.378258326,-0.16,0.26,8.81054291563352,10.838934133022,16.5441770961685,17.1407528856262,0.888262578875095,18.139793167566,12.9915691280672,4.2438522894341,13.2759967783084,4.24118438477298,2.99873201571922,17.8217001807066,2.06638096875374
57,57,738084.378258429,-0.16,0.275,8.81104716348345,12.0698281420644,16.4645814004117,17.1488678873957,0.940214644598471,18.1383343996792,13.5469219272194,4.24256165578686,13.8323309615482,4.23986967501314,3.55572049382197,17.8188243326841,2.62251725316321
58,58,738084.37825853,-0.16,0.29,8.80927978019045,13.2855228864722,16.3773690535493,17.1578507132249,0.985285342501652,18.1355517478408,14.0946562948803,4.24008034990614,14.3810277819254,4.23736392304354,4.10516830483542,17.8146437115873,3.17113343924049
59,59,738084.378258627,-0.16,0.305,8.80530329097221,14.4839988305759,16.2829292578615,17.1676871314371,1.02456402498734,18.1314823818346,14.6338104192311,4.23644201103432,14.9211238255968,4.23370082915874,4.64610836200319,17.8091980040106,3.71126372307842
60,60,738084.378258741,-0.16,0.32,8.7991913689063,15.6633837323686,16.1816864184678,17.178360137443,1.05896292423179,18.1261699740575,15.1634960409481,4.23168610710868,15.451729391818,4.22891992256648,5.17764683648947,17.8025332091497,4.24201539826276
61,61,738084.378258847,-0.16,0.335,8.79102759749269,16.8219648883825,16.0740939778383,17.1898501148016,1.0892387425565,18.1196639853699,15.6829043364341,4.22585729095414,15.9720343841457,4.22306591698707,5.69896910885596,17.7947009088708,4.76257480293471
62,62,738084.378258951,-0.16,0.35,8.78090413699122,17.9581983054572,17.2021350205357,15.9606280697075,-0.454779520016727,18.1120188941035,16.1913102689373,4.21900470589075,16.4813126664626,4.21618801562473,6.2093441893026,17.7857574849761,5.27221173791916
63,63,738084.378259042,-0.14,0.05,10.1073366219224,-6.81581865409167,16.6747777274364,17.1276073302607,-0.593298649745083,18.7187653674032,4.98665258293322,4.83488388557447,5.25499964841731,4.83288205252275,-5.01958997069544,18.421379186258,-5.93911128909781
64,64,738084.378259154,-0.14,0.065,10.1492959655689,-5.61112936970406,16.7142965815036,17.1236705475438,-0.505035551527083,18.7403389780642,5.53315127959085,4.85481654044306,5.80252366483259,4.85280334766401,-4.47282622542457,18.4415707440386,-5.39330491716065
65,65,738084.378259393,-0.14,0.08,10.1886778873194,-4.38905901916519,16.7462082818704,17.1205053169117,-0.406754529211006,18.7604789391766,6.08774329609149,4.87341680950181,6.35815252966457,4.87139113847523,-3.91787135157377,18.4603068606637,-4.83931341079657
66,66,738084.378259604,-0.14,0.095,10.2253181946568,-3.1514952941637,16.7701663935389,17.1181370101442,-0.298967313677177,18.779095248324,6.64951408036692,4.89060153536484,6.92096982243665,4.88856225788282,-3.35563732419718,18.4774998563635,-4.27804685320503
67,67,738084.378259751,-0.14,0.11,10.2590634961384,-1.9004770192438,16.7858634757775,17.1165890424076,-0.183172116459739,18.7961039055525,7.21747580379927,4.90629315449082,7.48998572454578,4.90423913912959,-2.78710990417772,18.4930682499815,-3.71048902435508
68,68,738084.378259893,-0.14,0.125,10.2897733596342,-0.638180301379078,16.7930366128572,17.1158826416452,-0.0619414918428742,18.8114281037572,7.79057424461968,4.92042079789599,8.06414391800655,4.91835091675892,-2.21334180191796,18.50693793201,-3.13769058217055
69,69,738084.378260002,-0.14,0.14,10.3173223589644,0.633098298493703,16.7914724309936,17.1160366279755,0.061285811178475,18.8249993571846,8.36769713787918,4.93292133387218,8.64232995336,4.93083446971467,-1.63544436905255,18.5190432718091,-2.56076077219088
70,70,738084.378260129,-0.14,0.155,10.3416019494284,1.91096133732611,16.7810114366499,17.1170672122761,0.182722790383103,18.8367585362772,8.94768387364322,4.94374032331324,9.22338096809778,4.94163537668928,-1.05457793145435,18.529328127526,-1.98085778227384
71,71,738084.378260222,-0.14,0.17,10.3625221173913,3.1929324614661,16.7615515266434,17.118987815754,0.298892420503109,18.8466567783283,9.52933637246854,4.95283285943882,9.80609658428563,4.9507087559418,-0.471940936838273,18.5377467286227,-1.39917791159897
72,72,738084.378260318,-0.14,0.185,10.3800127539636,4.4764803416484,16.7330505421219,17.1218089123815,0.407160631254027,18.8546562460632,10.1114309187646,4.96016426617145,10.3892507655088,4.95801996356745,0.111241866856977,18.5442644036866,-0.816943771906122
73,73,738084.378260413,-0.14,0.2,10.3940247083838,5.75904404615294,16.6955277663634,17.1255379017717,0.505964570795768,18.8607307103547,10.6927306913077,4.96571063322342,10.9716043718668,4.9635451283189,0.693731961831676,18.5488581304202,-0.235391780499399
74,74,738084.378260511,-0.14,0.215,10.4045304887313,7.03805926673439,16.6490643024035,17.1301790113716,0.594739502696808,18.8648659385384,11.2719986986413,4.96945917086514,11.5519181201718,4.96727150607184,1.27429000663031,18.5515168900387,0.344240763562767
75,75,738084.378260607,-0.14,0.23,10.4115245879654,8.31098476829258,16.5938023043667,17.1357332328357,0.673672093347439,18.8670598760987,11.8480108075361,4.97140837317033,12.1289656369064,4.96919764253679,1.85168888776149,18.5522418146774,0.920728708730956
76,76,738084.378260701,-0.14,0.245,10.415023425094,9.57532842415807,16.5299430777576,17.1421982928831,0.74341782855947,18.86732261641,12.4195685464778,4.97156798493908,12.7015462853059,4.96933333969898,2.42472655620866,18.5510461233221,1.49287186767927
77,77,738084.378260826,-0.14,0.26,10.4150649067923,10.8286722080953,16.4577441036464,17.1495686610732,0.804865315021205,18.8656761603992,12.9855113738158,4.96995877419016,13.2684974556288,4.96769942753956,2.99223834024406,18.5479548489849,2.05950731073403
78,78,738084.378260923,-0.14,0.275,10.411707624799,12.0686955616547,16.3775150801379,17.1578355921108,0.858973220133771,18.862153975101,13.5447281213381,4.96661211862592,13.8287060288511,4.96432734980164,3.55310844146278,18.5430043668405,2.61952084598036
79,79,738084.378261019,-0.14,0.29,10.4050297190266,13.2931966159783,16.2896131060011,17.1669872043809,0.906672797189534,18.8568003665852,14.0961673572515,4.96156942055008,14.3811187573353,4.95925857814405,4.10628035772135,18.5362417395258,3.17185742888705
80,80,738084.37826114,-0.14,0.305,10.3951274433433,14.5001108374264,16.1944371584623,17.1770085927477,0.948817991104132,18.8496696884573,14.638846455773,4.95488136994386,14.9247513493206,4.95254387433404,4.6507660191804,18.5277239013503,3.71553028719443
81,81,738084.378261239,-0.14,0.32,10.3821134837751,15.6875267650329,16.0924220338482,17.1878819719343,0.986165726456889,18.840825411646,15.1718592110208,4.9466070796112,15.45869609469,4.94424242458464,5.18565347180824,18.517516707599,4.24962859707668
82,82,738084.37826135,-0.14,0.335,10.3661150788678,16.8536986178371,17.1995868492294,15.9840319317955,-0.551422907504655,18.830339084423,15.6943818876013,4.93681311924628,15.9821279242724,4.93442087275505,5.71011300025839,18.5056938781631,4.77332360115136
83,83,738084.378261456,-0.14,0.35,10.3472720006414,17.997055661965,17.2121002228294,15.8697538616627,-0.521791058693223,18.818289213406,16.2056776560728,4.92557247692534,16.4943088508377,4.92315228109623,6.22340163511855,18.4923358663986,5.2858731146298
84,84,738084.378261616,-0.12,0.05,11.668262695645,-6.95242330805843,16.5740835270879,17.1377241756691,-0.537355420367392,19.4243870971953,4.92662331160231,5.54107394800558,5.19345458521286,5.53947151214717,-5.07993342976734,19.1275045943461,-5.99971986572472
85,85,738084.378261746,-0.12,0.065,11.721247747339,-5.74123336633474,16.6138150388708,17.133717494838,-0.45546580035204,19.4511194729216,5.47580542522124,5.56614804005632,5.74365740761547,5.56453705616677,-4.53049586772344,19.1528504242732,-5.45124772163391
86,86,738084.378261866,-0.12,0.08,11.7707948282802,-4.51226224404244,16.6459133899355,17.1304946973188,-0.366065717465788,19.4760007136258,6.03326460834926,5.58947316296178,6.30214993144449,5.58785226733323,-3.97268191829919,19.1763226310065,-4.89440518437032
87,87,738084.378261973,-0.12,0.095,11.8166851157306,-3.26742745405822,16.6700253107645,17.1280820292832,-0.269769177125414,19.498914001061,6.59807220273564,5.61093952141239,6.8680016486709,5.60930732594182,-3.4074175490924,19.1978067425506,-4.33011628187399
88,88,738084.378262076,-0.12,0.11,11.8587142828819,-2.00880309730515,16.6858370595594,17.1265037196826,-0.167801779635617,19.5197503592164,7.16922364931436,5.6304447472676,7.44020602083831,5.62879984706424,-2.83570515114264,19.2171963332495,-3.75938137395588
89,89,738084.378262174,-0.12,0.125,11.8966954291472,-0.738605687135147,16.6930801428529,17.1257817353534,-0.0620053597579659,19.5384102307403,7.74564553287389,5.64789538263716,8.01768753879525,5.64623636422739,-2.25861654474761,19.2343945826291,-3.18327017546514
90,90,738084.378262272,-0.12,0.14,11.9304618590702,0.540823153153707,16.6915365105121,17.1259355501464,0.0453002712032259,19.5548049721297,8.32620416699607,5.66320828566889,8.59931032545933,5.66153373557959,-1.67728443692049,19.2493157488696,-2.60291323408149
91,91,738084.378262373,-0.12,0.155,11.9598696307724,1.82703688033253,16.6810430534907,17.1269819314339,0.151591971252825,19.5688582249086,8.90971559756368,5.67631191876606,9.1838881596225,5.67462043254954,-1.09289245293458,19.261886514417,-2.01949198253746
92,92,738084.378262495,-0.12,0.17,11.9847997967232,3.11750675055799,16.6614952462819,17.1289347497755,0.25448206904707,19.5805071216053,9.4949568470748,5.68714748050808,9.77019574265903,5.68543767182185,-0.506663915084294,19.2720471630004,-1.43422754123463
93,93,738084.378262606,-0.12,0.185,12.0051602680019,4.4096466116526,16.6328497994433,17.1318048132941,0.352014056552913,19.589703288937,10.0806781702373,5.6956698459338,10.3569809781242,5.69394035574445,0.080150399325747,19.2797525510402,-0.848368499211713
94,94,738084.378262742,-0.12,0.2,12.0208872411625,5.70083921824705,16.5951262171459,17.1355997327596,0.442831705818837,19.5964136160684,10.6656160470408,5.70184828504586,10.9429779898935,5.70009779062709,0.666285250687133,19.2849728420394,-0.263177945982644
95,95,738084.378262849,-0.12,0.215,12.0319461426475,6.98846345018797,16.5484071913639,17.1403238204167,0.526201420515526,19.6006207630199,11.2485066056888,5.70566693617969,11.526920570614,5.7038941598006,1.25047437137385,19.2876939798269,0.320079939049386
96,96,738084.37826295,-0.12,0.23,12.038332060408,8.26992177600757,16.4928378061691,17.1459780220063,0.601924473765501,19.6023233927871,11.8280991466994,5.707125018901,12.1075557311441,5.70532873611109,1.83146401287889,19.2879178850929,0.900153411408449
97,97,738084.378263048,-0.12,0.245,12.0400696490511,9.54266728358333,16.4286235669842,17.1525598890024,0.670197539946052,19.6015361201807,12.4031694327497,5.70623677999919,12.6836570149176,5.70441582723684,2.40802627124266,19.2856623691069,1.47581646521294
98,98,738084.378263144,-0.12,0.26,12.0372125158752,10.8042296190154,16.3560273139377,17.1600635857996,0.731470420885065,19.5982891801461,12.9725324169434,5.70303117533221,13.2540372493072,5.70118445681857,2.97897186085509,19.2809607682639,2.04588158796408
99,99,738084.378263272,-0.12,0.275,12.0298421095166,12.0522392163646,16.275365116752,17.1684799381051,0.786328195150831,19.5926278279462,13.5350541047183,5.69755129933189,13.8175604286502,5.69567779312204,3.54316203141138,19.2738613126502,2.60921166083402
100,100,738084.378263379,-0.12,0.29,12.0180661519113,13.2844492751576,16.1870012833312,17.1777965165947,0.835406127866758,19.5846114924363,14.0896622800912,5.68985358229846,14.3731524591631,5.68795234537386,4.09951935725713,19.2644262505967,3.16473073392071
101,101,738084.378263478,-0.12,0.305,12.0020166681223,14.4987550297815,17.1879977573744,16.0913426411995,-0.691461644549323,19.5743127113382,14.6353558730788,5.68000678284263,14.9198105422033,5.67807695520183,4.64703717374395,19.2527307587307,3.71143345175555
102,102,738084.378263577,-0.12,0.32,11.9818476773974,15.6932099663896,15.9888322706766,17.1990651161216,0.918707759965688,19.5618158835205,15.1712127989862,5.66809080852472,15.4566110263073,5.66613161626137,5.18478748936044,19.238861673007,4.24839295796699
103,103,738084.378263674,-0.12,0.335,11.957732621101,16.866038757178,17.2109772513077,15.8799428770046,-0.616729331004265,19.5472158775373,15.6963961585154,5.65419540174438,15.9827156167993,5.65220615906822,5.71192726109141,19.2229160802757,4.77476716610468
104,104,738084.378263774,-0.12,0.35,11.929861602512,18.0156468020263,17.223710234849,15.765169990281,-0.584900070213954,19.5306165380126,16.2101587469134,5.63841873009599,16.49737589116,5.63639884034234,6.22770297879733,19.2049998121405,5.2898033428436
105,105,738084.378263921,-0.1,0.05,13.2401034161142,-7.08528837787966,16.4584002935977,17.149501380872,-0.491361637952752,20.1336065590581,4.86846614517609,6.25108165687074,5.13376507255324,6.24988052465826,-5.13824124806862,19.8372245846398,-6.0582851036443
106,106,738084.378264067,-0.1,0.065,13.3043706361699,-5.86878718159458,16.4981000355947,17.1454409411355,-0.415442509798415,20.165602252799,5.4197481088316,6.28140617017296,5.68606160827841,6.28019938623739,-4.58671188231224,19.8678308033685,-5.50772808214634
107,107,738084.378264181,-0.1,0.08,13.3643220525107,-4.63415086524916,16.5301662288367,17.1421756134917,-0.333781389715771,20.195321914818,5.9794680973074,6.30955742108101,6.24680989458058,6.30834337331306,-4.02664394147271,19.8961378618675,-4.94863845667966
108,108,738084.378264288,-0.1,0.095,13.4196820331731,-3.38332167626571,16.5542409642015,17.1397324548363,-0.246969557613744,20.2226209256776,6.54668589184293,6.3353979587227,6.81506789009593,6.33417499522472,-3.45897485578064,19.9220035034163,-4.38195167541448
109,109,738084.378264393,-0.1,0.11,13.4701932406999,-2.11840325864042,16.5700062073967,17.1381364472736,-0.155988363440624,20.2473643960634,7.12038307081058,6.35879964250928,7.38981521334593,6.3575660803894,-2.88472079245681,19.9452954126402,-3.80868182962488
