frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.409157675,-0.18,0.275,10.8658650392684,-3.60795566071323,20.5329344303157,20.8613564625091,-0.320590565325345,22.5873594635576,1.91295429979935,6.10057213736679,0.659133631607828,6.12052902785693,-11.8698837355127,22.9914746889486,-11.4873569552712
37,37,738084.409157762,-0.18,0.29,10.8596533857612,-2.09383280101151,20.5531540991017,20.8594766559238,-0.19047113010444,22.5857663131073,2.59985791570885,6.09816208933222,1.34748699987141,6.11799989376714,-11.1814439429263,22.9879174561221,-10.8005449943502
38,38,738084.409157849,-0.18,0.305,10.8506747924578,-0.59031057302783,20.5629050047664,20.8585715083556,-0.0543495435880458,22.5825346235093,3.28202596248292,6.09429036385649,2.03110749579918,6.11401090286681,-10.4976027438704,22.9827355345941,-10.1183276219103
39,39,738084.409157937,-0.18,0.32,10.839021584057,0.900008099684821,20.5624238426805,20.8586161519652,0.0828440270356302,22.5777147826996,3.95819938195256,6.08900424362389,2.70873301302819,6.10860953280788,-9.81962605933481,22.9759829784918,-9.44196753211538
40,40,738084.409158024,-0.18,0.335,10.8247984555829,2.37466224580772,20.5520035906092,20.8595835134862,0.215951619898977,22.5713645959289,4.62718769479238,6.08235753171274,3.37917011117514,6.10184976472379,-9.14871177574825,22.9677210567019,-8.77265951584216
41,41,738084.409158112,-0.18,0.35,10.8081208642527,3.83135012624422,20.5319877993836,20.8614445652388,0.340667509657831,22.5635483725141,5.28787753422083,6.07440971894727,4.0413025748736,6.09379124959481,-8.48598111305201,22.9580173145585,-8.11152185337841
42,42,738084.409158217,-0.16,0.05,12.4693964298609,-25.7341138234336,21.0267181924993,18.9022554679579,0.451209237082618,23.2445730173006,-8.05555021578483,6.79092561263071,-9.32931273503657,6.81217651429442,-21.8419680386172,23.6766967000629,-21.4384855087456
43,43,738084.409158338,-0.16,0.065,12.516642758923,-24.3838401461574,21.0089552704162,19.0645821378157,0.474244463609198,23.2731661399703,-7.45374806255893,6.81632929973762,-8.72643304916604,6.83745788785543,-21.2409589542183,23.7035695231688,-20.8388045014497
44,44,738084.409158427,-0.16,0.08,12.5606638574713,-23.0046222698231,20.9921831300895,19.2204798939235,0.499771698853649,23.3000155890649,-6.83771812935701,6.84009622810343,-8.10928552921811,6.86110102354389,-20.6255827770191,23.7286575475592,-20.2247949314282
45,45,738084.409158517,-0.16,0.095,12.6012640532619,-21.5982134647176,20.9764265937259,19.3693272039409,0.528154112748844,23.3250088105659,-6.20828059944504,6.86212406520043,-7.47869138974986,6.88300380405303,-19.9966535751065,23.7518506089329,-19.5972692511975
46,46,738084.409158606,-0.16,0.11,12.638260838589,-20.1665793919042,20.9617073578171,19.5105238604323,0.559816065815088,23.3480403255067,-5.56636095513339,6.88231721315733,-6.83557740852034,6.90307086152568,-19.3550913620661,23.7730459272559,-18.9571455873043
47,47,738084.409158693,-0.16,0.125,12.6714874352331,-18.7118885984093,19.6434989950438,20.9480437953351,-0.975544280246104,23.3690131766609,-4.91298546792808,6.90058813435948,-6.18097141604384,6.92121490145391,-18.7019176767324,23.7921495401463,-18.3054433265952
48,48,738084.409158781,-0.16,0.14,12.7007952276451,-17.2364992050808,19.7677189989337,20.9354507903395,-0.935761437014463,23.387840305234,-4.24927479278577,6.91685860868942,-5.5159958848038,6.93735795790088,-18.0382492592227,23.8090776606374,-17.6432768035362
49,49,738084.409158869,-0.16,0.155,12.726055997158,-15.7429418747714,19.8826951368541,20.923939610617,-0.890975055596214,23.4044458198104,-3.57643570899664,6.93106088767388,-4.84185966051369,6.95143254536599,-17.3652898633085,23.8237579216854,-16.9718471286419
50,50,738084.409158958,-0.16,0.17,12.7471638904639,-14.2338992790143,19.9879906411603,20.9135178180894,-0.840445415435388,23.4187661211081,-2.89575111408533,6.94313871215182,-4.15984794180196,6.96338267392974,-16.6843203092275,23.8361304712943,-16.2924322619637
51,51,738084.409159045,-0.16,0.185,12.7640370648514,-12.7121824061393,20.0832270765557,20.9041892202481,-0.783362752008538,23.4307508490941,-2.20856844051394,6.95304816297134,-3.47131067827453,6.97316469725085,-15.9966869447474,23.8461488853263,-15.6063754991463
52,52,738084.409159132,-0.16,0.2,12.7766189560928,-11.1807041743666,20.1680897865088,20.8959538633757,-0.718881533402249,23.4403636236218,-1.51628672437886,6.9607583185763,-2.77764961644151,6.98074796732927,-15.3037887421059,23.8537808698332,-14.9150725972018
53,53,738084.409159221,-0.16,0.215,12.7848791322128,-9.64245091685198,20.2423322559031,20.8888080652101,-0.64618843446545,23.4475825558249,-0.820342607225113,6.9662516990735,-2.08030427509663,6.9861152757017,-14.6070633108836,23.8590087309969,-14.2199578194441
54,54,738084.409159309,-0.16,0.23,12.7888137033544,-8.10045238996897,20.3057792610739,20.8827444874824,-0.564617966284026,23.4524005147521,-0.122195593396537,6.96952448311516,-1.38073717315599,6.98926306746029,-13.907972148711,23.8618295981231,-13.522489220757
55,55,738084.409159396,-0.16,0.245,12.7884452768725,-6.5577510105168,20.3583287190024,20.8777522464814,-0.473824957661384,23.454825141765,0.576687086542028,6.97058649141454,-0.680418661189272,6.99020142199603,-13.2079854804297,23.8622553932566,-12.8241335229822
56,56,738084.409159485,-0.16,0.26,12.7838224603895,-5.01737105580392,20.3999521935106,20.8738170576985,-0.374005257354338,23.4548786136307,1.27484564255612,6.96946093848513,0.019188278816635,6.9889538021108,-12.5085670501228,23.8603125494503,-12.1263509439739
57,57,738084.409159572,-0.16,0.275,12.775018930865,-3.48228855532667,20.4306940635904,20.8709214104599,-0.266120351422334,23.4525971635859,1.9708425607099,6.96618396186916,0.716642903286087,6.98555658084002,-11.8111592286063,23.8560414880241,-11.4305803419931
58,58,738084.409159661,-0.16,0.29,12.7621321012937,-1.95540256678141,20.4506694046333,20.869044770778,-0.15203672839203,23.4480303773916,2.66327676391518,6.96080394525115,1.41054090199704,6.98005836241945,-11.1171687817287,23.8494958728758,-10.73822501993
59,59,738084.409159748,-0.16,0.305,12.745281429622,-0.439508464865897,20.4600606766203,20.8681638074376,-0.0344703549277973,23.4412402882544,3.35079678591054,6.95338065808129,2.09952760537791,6.97251912007246,-10.4279536135711,23.8407416666381,-10.0506395026087
60,60,738084.409159836,-0.16,0.32,12.7246064246872,1.0627262152368,20.4591133502071,20.8682526344047,0.0833240395590268,23.4323003000222,4.03211269000478,6.94398423934815,2.78230993494772,6.96300917828696,-9.74481075543106,23.8298560188849,-9.36911755734054
61,61,738084.409159966,-0.16,0.335,12.7002644088907,2.54878294493733,20.4481306296649,20.869283070196,0.198056426477189,23.4212939721015,4.70600651653799,6.93269405677632,3.45766688018177,6.95160807087544,-9.06896581926277,23.8169260204765,-8.69488167577016
62,62,738084.409160088,-0.16,0.35,12.6724281049442,4.01631005965538,20.4274674540343,20.8712249039397,0.306918318161832,23.4083137019631,5.37134110111441,6.91959747481941,4.12445834330722,6.93840330819511,-8.40156407620002,23.8020473603668,-8.02907417716781
63,63,738084.409160197,-0.14,0.05,14.3484774059543,-25.7709967530922,21.0409886741475,18.7738611206374,0.508024846433756,24.0887364002047,-8.06570895880996,7.63603176612827,-9.33994433957651,7.6567264148142,-21.8510264856693,24.5204021072924,-21.4493208586664
64,64,738084.409160303,-0.14,0.065,14.4080438065437,-24.4121656873602,21.0228933217356,18.9369715654533,0.533181956448468,24.1235590165586,-7.46049427827208,7.66763402901914,-8.73365088673915,7.6882014908121,-21.2466182350048,24.5534907515145,-20.8462599083017
65,65,738084.409160408,-0.14,0.08,14.4633421215438,-23.0238122024554,21.0058062138729,19.0936560334093,0.560890381303011,24.1561415696575,-6.84077559826299,7.69710395763829,-8.11281241039046,7.71754303066703,-20.6275652446958,24.5842976654771,-20.2285924359509
66,66,738084.409160496,-0.14,0.095,14.5141132323304,-21.607719558043,20.9897533619865,19.2432805769867,0.59148576214609,24.1863394120131,-6.20738610822408,7.72430740499697,-7.47826311973444,7.74461712679376,-19.9946944023018,24.6126806475821,-19.597143631679
67,67,738084.409160585,-0.14,0.11,14.5601156466171,-20.1658911935471,20.9747575422653,19.3852324891756,0.625350134834566,24.2140171330714,-5.56126812135712,7.74911911797403,-6.83094662191805,7.76929877956743,-19.3489423798745,24.6385070526575,-18.952848193471
68,68,738084.409160673,-0.14,0.125,14.6011289649485,-18.7005410467361,20.9608380821709,19.518928605004,0.662915068500551,24.2390504637789,-4.90346849159499,7.77142451545137,-6.17191133891602,7.79147367343419,-18.6913511447501,24.661655682774,-18.2967458453573
69,69,738084.409160761,-0.14,0.14,14.6369571694783,-17.2140798608506,19.6438235196776,20.9480106822409,-0.866134020962516,24.2613280888598,-4.23513203364188,7.79112137568106,-5.50230392280697,7.81103986193279,-18.0230614653479,24.6820185798345,-17.6299748555126
70,70,738084.409160851,-0.14,0.155,14.6674316419673,-15.7090975678396,19.7594175002039,20.9362872768298,-0.819676533374734,24.2807533161029,-3.55749298760589,7.80812138539251,-4.82336071080448,7.82790931419544,-17.3453044508784,24.6995026693883,-16.9537635932184
71,71,738084.40916097,-0.14,0.17,14.6924138216447,-14.1883419717626,19.8652638641556,20.9256759358258,-0.767946380671562,24.2972455537081,-2.87186463816733,7.82235150494364,-4.13639732996592,7.84200927726186,-16.6593912324584,24.7140312070321,-16.2694202320197
72,72,738084.409161062,-0.14,0.185,14.7117974196033,-12.6546940936036,19.9609756055109,20.9161808108306,-0.710370570992698,24.3107415507321,-2.17962726628169,7.83375510770268,-3.44279662972872,7.85328341247046,-15.9667009615239,24.7255449829956,-15.5783207746222
73,73,738084.40916115,-0.14,0.2,14.7255101212,-11.111140666355,20.04623106611,20.9078021230338,-0.646407057758786,24.3211963619655,-1.48221467533496,7.84229285787554,-2.74399518451264,7.86169267020911,-15.2686673657836,24.7340032469615,-14.8818956392592
74,74,738084.409161239,-0.14,0.215,14.7335147195096,-9.56074438090202,20.120778478048,20.9005361972139,-0.575609506200223,24.3285840067965,-0.781099589568369,7.84794329885201,-2.04146866468206,7.8672158751643,-14.5667641593786,24.7393843235778,-14.1816151035348
75,75,738084.409161328,-0.14,0.23,14.7358096441382,-8.00661257519721,20.184439240177,20.8943755356421,-0.497718618072425,24.3328978014815,-0.0777782670677534,7.85070313346035,-1.33671641878404,7.86985000354654,-13.8624896489947,24.7416858991048,-13.4789739467023
76,76,738084.409161448,-0.14,0.245,14.7324288687053,-6.45186511566221,20.2371098351687,20.8893089340163,-0.412776573282847,24.3341503551697,0.626245300165298,7.8505871878682,-0.631245640327628,7.86961014409632,-13.1573509085264,24.7409249706731,-12.7754756620958
77,77,738084.409161537,-0.14,0.26,14.7234412020552,-4.89960225184252,20.2787623430268,20.8853216325987,-0.321248527057465,24.3323732314789,1.3294752124249,7.84762806160098,0.0734444934401739,7.8665291454183,-12.4528479096356,24.7371374610913,-12.0726166261262
78,78,738084.409161628,-0.14,0.275,14.7089489883461,-3.35287321802741,20.3094435562457,20.8823955013365,-0.224118465731584,24.327616288668,2.03043913096633,7.84187547673631,0.775878326043738,7.86065696276702,-11.7504579933512,24.7303775134066,-11.3718706080325
79,79,738084.409161716,-0.14,0.29,14.6890862613516,-1.81464631601724,20.329272751554,20.8805092547131,-0.122914288500847,24.3199467219994,2.72770302463421,7.83339534915436,1.47461850419716,7.85205972720553,-11.0516210490331,24.7207164898927,-10.6746739857994
80,80,738084.409161806,-0.14,0.305,14.6640164149264,-0.287781145068948,20.3384382185984,20.8796386905559,-0.0196224689966397,24.3094478410259,3.41988486439605,7.82226861324333,2.16827970721079,7.8408185685872,-10.3577257330318,24.7082417091666,-9.9824119997104
81,81,738084.409161894,-0.14,0.32,14.6339294655409,1.22499645042712,20.3371926847564,20.8797569469535,0.0835146250896955,24.2962176219551,4.10566698281237,7.80858983832287,2.85554103961198,7.82702823065245,-9.67009701261067,24.6930549624476,-9.29640632835613
82,82,738084.409161987,-0.14,0.335,14.5990389905624,2.72111626048576,20.3258478049332,20.880834777176,0.184275524456704,24.2803670805611,4.78380687207064,7.79246567990065,3.53515685991218,7.81079552134893,-8.98998526427439,24.6752708550564,-8.61790421561391
83,83,738084.409162077,-0.14,0.35,14.5595788347125,4.19818208346021,20.3047679086495,20.8828408312961,0.280730155596433,24.262018514166,5.45314625678349,7.77401321163351,4.20596588111922,7.79223764427566,-8.31855709316312,24.6550150221807,-7.94806931477672
84,84,738084.409162187,-0.12,0.05,16.2450161959493,-25.7835522602693,21.0573256600352,18.6290222286912,0.562225010197408,24.9390105042324,-8.06406621594013,8.48751263213436,-9.33873415815115,8.50764488074602,-21.848012576382,25.3701790343727,-21.4481427958504
85,85,738084.409162277,-0.12,0.065,16.3172549466855,-24.4171781866719,21.0389056298355,18.7924925224062,0.58911142215836,24.9802238135926,-7.45593291150186,8.52548104872846,-8.72952160332576,8.54548121330314,-21.2406950974869,25.4096460011274,-20.84219135945
86,86,738084.40916238,-0.12,0.08,16.3841550234228,-23.0207797082435,21.0215098038931,18.9495608246778,0.618542901858388,25.0186890824299,-6.83305756804155,8.5608096587593,-8.10552511549857,8.58067682925384,-20.6184938140154,25.446322839042,-20.2213938828676
87,87,738084.409162504,-0.12,0.095,16.4453907475896,-21.5961669776067,21.0051653577514,19.0995838409832,0.650817924210879,25.0542280877168,-6.19628483193071,8.59333097774134,-7.46759034770501,8.61306450844423,-19.9822469147946,25.480033823749,-19.5865867735893
88,88,738084.409162594,-0.12,0.11,16.5006586996926,-20.1453773038951,19.2419393373915,20.9898961292292,-0.884529536203854,25.0866740789274,-5.54657188928142,8.62288864933673,-6.81667577594533,8.64248817214274,-19.3329058007726,25.5106150318966,-18.9387193708381
89,89,738084.409162682,-0.12,0.125,16.5496821490239,-18.6706653120507,19.3760346759795,20.975722390222,-0.845545917972103,25.1158741708002,-4.88498381955309,8.64933970698525,-6.15384805321421,8.66880514229674,-18.6715305361326,25.537916719711,-18.2788494049181
90,90,738084.4091628,-0.12,0.14,16.5922152585934,-17.1744889060146,19.5013152794544,20.9626606550571,-0.802640472324712,25.1416916208085,-4.21268686001232,8.6725567216285,-5.48027526949433,8.69188828657081,-17.9992832020022,25.5618055800625,-17.6081363642927
91,91,738084.409162888,-0.12,0.155,16.6280469444206,-15.6594911197013,19.6172727912822,20.9507235291492,-0.75540933443644,25.1640079265644,-3.53093962150328,8.69242977415714,-4.79721815798473,8.71162798784101,-17.3174191904462,25.5821668134225,-16.9278328080638
92,92,738084.409162976,-0.12,0.17,16.657004271601,-14.1284780882552,19.723452693515,20.9399196028021,-0.703448389509826,25.1827246805543,-2.84108236863037,8.70886819338889,-4.1060193606338,8.72793387901905,-16.6272765492614,25.5989059504213,-16.2392737341657
93,93,738084.409163064,-0.12,0.185,16.6789552821553,-12.5843935151083,19.8194611534841,20.9302533886405,-0.646379545267371,25.1977651247187,-2.14452454987857,8.72180200543033,-3.40809093865123,8.74073628912593,-15.9302635608724,25.6119503691314,-15.5438641862042
94,94,738084.409163157,-0.12,0.2,16.6938111616684,-11.0302901475928,19.9049708862166,20.9217253081765,-0.583889186239427,25.2090753554361,-1.44273083130647,8.73118304802941,-2.70490038195948,8.74998735430403,-15.2278448071807,25.6212504583761,-14.8430653502301
95,95,738084.409163249,-0.12,0.215,16.7015276733901,-9.46929889542602,19.9797258510287,20.9143317226849,-0.515780111558154,25.2166251400872,-0.737205947075037,8.73698571374585,-1.99795543134128,8.75566175767672,-14.5215260324135,25.6267803891969,-14.1383794527925
96,96,738084.40916334,-0.12,0.23,16.702105813936,-7.90459631740335,20.0435446368559,20.9080650098311,-0.442035410623175,25.2204083190772,-0.029478727495103,8.73920729792176,-1.2887880746258,8.7577570741258,-13.8128381640704,25.6285384694525,-13.4313338195288
97,97,738084.409163434,-0.12,0.245,16.6955916668186,-6.33937127122556,20.0963224394443,20.9029136839896,-0.362887722903304,25.2204427813193,0.678914302519665,8.73786794090187,-0.578938110573235,8.75629370951117,-13.103320884936,25.6265470707217,-12.7234644863259
98,98,738084.409163529,-0.12,0.26,16.6820754640218,-4.77679154699614,20.138031583258,20.8988625536815,-0.278880605647509,25.2167700159112,1.38644534680911,8.73301016796525,0.13006331087582,8.75131443787592,-12.3945061646995,25.6208521314693,-12.0162997706147
99,99,738084.409163623,-0.12,0.275,16.6616898868435,-3.21997130043144,20.1687205939823,20.8958929177994,-0.190902600894778,25.2094542572703,2.09161137852969,8.72469804422354,0.836709766458951,8.74288355394831,-11.6879021571686,25.6115222549459,-11.3113442077861
100,100,738084.409163718,-0.12,0.29,16.634607667591,-1.67194006025844,20.1885118806775,20.8939827891295,-0.100173318184879,25.198581254488,2.79294941425988,8.71301597448207,1.53953487094621,8.73108567099744,-10.9849778486884,25.5986474337187,-10.6100632373908
101,101,738084.409163812,-0.12,0.305,16.6010385714911,-0.13561400780005,20.1975981318622,20.8931071479065,-0.00816882570611433,25.1842567073898,3.48905067499844,8.69806718913981,2.23712647443243,8.71602420514663,-10.2871488068208,25.5823374443484,-9.91386898728807
102,102,738084.409163906,-0.12,0.32,16.5612258598664,1.38622987448104,20.1962375731888,20.8932382126367,0.0835086728696461,25.1666044212273,4.17857333790267,8.67997196601596,2.92813944856821,8.69781959606064,-9.59576432816812,25.5627199650004,-9.22410745386888
103,103,738084.409164035,-0.12,0.335,16.5154423435601,2.89097631020656,20.1847482641059,20.8943457290297,0.173291132874947,25.1457642385505,4.86025364317579,8.65886564418195,3.6113068253897,8.67660732008668,-8.91209622387323,25.5399384752239,-8.5420473162476
104,104,738084.40916413,-0.12,0.35,16.4639861457835,4.37619055173453,20.1635016342168,20.8963972688028,0.259796664612827,25.121889810615,5.53291518722547,8.63489648932389,4.28544911925872,8.6525357553644,-8.23732941466243,25.5141500007408,-7.86887055582475
105,105,738084.40916425,-0.1,0.05,18.1530557023323,-25.7706556432279,21.0758335748927,18.467634558846,0.613678223558991,25.7924664305452,-8.05010352455604,9.3424470910223,-9.32516024598945,9.36201265696574,-21.832400527358,26.2230987081898,-21.434421139075
106,106,738084.409164351,-0.1,0.065,18.2382065092195,-24.3978092674273,21.0570985943906,18.6310198678247,0.641921382504533,25.8401741795597,-7.43957097351814,9.38689227493439,-8.71354871351465,9.40632087990937,-21.2226889148906,26.2690491540256,-20.8260936773235
