frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.697811247,-0.18,0.17,-32.8056426148446,6.09633743154732,25.5001152667609,23.1067991940719,1.38706023532899,-12.2538410759754,16.1352304565057,-33.0201757656424,15.703480117832,-32.5581232174823,-0.164858321561227,-12.3287373237686,0.980055497126895
30,30,738084.697811347,-0.18,0.185,-32.878668979218,7.96370006702918,25.5066349271152,23.0436498028342,1.33315823035918,-12.2836043656204,16.9781429182109,-33.0507000425521,16.544939574108,-32.5865814189269,0.677174542049305,-12.3588017134395,1.82342992782627
31,31,738084.697811481,-0.18,0.2,-32.9257689572545,9.82950393811184,25.5143205889032,22.9696706069325,1.28068384537136,-12.301124757817,17.8196918420038,-33.0687527782826,17.3850183994052,-32.6025613829525,1.51802012665679,-12.3766110220988,2.66559760953038
32,32,738084.697811587,-0.18,0.215,-32.9467868821264,11.6901273647193,25.5231779015054,22.8850291302525,1.22983538064453,-12.3063388878044,18.6581486570132,-33.0742690317666,18.2219910267259,-32.606002518278,2.35595166230143,-12.3821012686033,3.5048289926752
33,33,738084.697811683,-0.18,0.23,-32.9417219011471,13.5419812203073,25.5332083421225,22.7899624065857,1.18076712473455,-12.2992582242541,19.4918036921217,-33.0672600975437,19.0541508764207,-32.5969204835789,3.18926019613714,-12.3752833838518,4.3394124815225
34,34,738084.697811782,-0.18,0.245,-32.9107274275363,15.3815443347464,25.5444091592235,22.684774019867,1.13359033007249,-12.2799687061196,20.3189834043553,-33.0478131398582,19.8798275528013,-32.5754067766131,4.0162718171156,-12.3562428527806,5.16767168529227
35,35,738084.697811909,-0.18,0.26,-32.854108046242,17.2053975098939,25.5567733635511,22.5698299893926,1.08837611777706,-12.248629136382,21.1380668857828,-33.0160895602225,20.6974033185275,-32.541627057637,4.83536417738519,-12.3251381118128,5.98798196308062
36,36,738084.697812009,-0.18,0.275,-32.7723139828181,19.0102553833267,25.5702897656311,22.4455536203979,1.04515971669006,-12.2054683874532,21.9475012739955,-32.9723221541328,21.5053284726012,-32.4958182638421,5.64498193488354,-12.2821977564559,6.79878588653592
37,37,738084.6978121,-0.18,0.29,-32.6659333192446,20.7929954571952,25.5849430611834,22.3124194700832,1.00394546205624,-12.1507815103321,22.7458157336649,-32.9168111506856,22.3021353002312,-32.4382846095018,6.44365078347473,-12.2277166511202,7.59860728624061
38,38,738084.697812193,-0.18,0.305,-32.5356822081236,22.5506837240042,22.1709466092367,25.6007139614283,-0.606084266899152,-12.0849248720448,23.5316337315838,-32.849919261891,23.0864503176897,-32.3693925994641,7.22998979139653,-12.1620510657403,8.38606360232994
39,39,738084.697812285,-0.18,0.32,-32.3823933888742,24.280596443801,22.0216913712829,25.6175793674064,-0.643378589516791,-12.0083104719385,24.3036833917805,-32.7720658950155,23.8570045993735,-32.2895652100059,8.00272183254869,-12.0856129898255,9.15987632374272
40,40,738084.697812377,-0.18,0.335,-32.2070033479326,25.9802377701164,21.8652397896039,25.6355125835419,-0.678791311790779,-11.9213996059261,25.0608057868291,-32.6837207001977,24.6126420437553,-32.1992754098134,8.76068196440902,-11.9988637931829,9.91887936992531
41,41,738084.697812504,-0.18,0.35,-32.0105384877533,27.6473530652418,21.7021999229078,25.6544835666492,-0.712391380208035,-11.8246960584093,25.8019610927284,-32.5853966364028,25.3523255060088,-32.099039204494,9.5028236773923,-11.9023074131712,10.6620253399427
42,42,738084.697812641,-0.16,0.05,-29.2482278266723,-8.42821517622338,25.4619177520526,23.4842398731044,-1.29023555206766,-10.6647565117001,9.56725976842217,-31.4215111020209,9.14376035910523,-30.9743673351289,-6.72396034247568,-10.7360278422266,-5.59028266722774
43,43,738084.69781277,-0.16,0.065,-29.4967439756492,-6.65847277828976,25.4595042022684,23.5085275435416,-1.34878159571595,-10.7778769767943,10.3686439350372,-31.5370828439138,9.94389179272432,-31.0880481137218,-5.92474774262075,-10.8495164984353,-4.78966693358739
44,44,738084.697812866,-0.16,0.08,-29.7262163592384,-4.86367661474919,25.4580933492786,23.5227497122792,-1.40861758814834,-10.8819859230535,11.1814456392281,-31.6434656288073,10.7554064535348,-31.1925035083233,-5.11398458911052,-10.9539886894667,-3.97749623956592
45,45,738084.697812964,-0.16,0.095,-29.9355312914923,-3.04659491571812,25.4577185480624,23.5265309812398,-1.46937365983664,-10.976554497958,12.0043300938363,-31.7401197269887,11.5769711242001,-31.2871967259445,-4.2929968297036,-11.048914619739,-3.15509939986329
46,46,738084.697813086,-0.16,0.11,-30.1236531995629,-1.21021140823417,23.5195490957483,25.4584106957259,0.0401531955956952,-11.061091854797,12.8358596165151,-31.8265441506023,12.4071499373652,-31.3716300129801,-3.46321383985624,-11.1338025030715,-2.32390876133239
47,47,738084.69781318,-0.16,0.125,-30.2896391714608,0.642294932625313,23.5015412075169,25.460197916798,-0.0212019259885988,-11.1351521971873,13.6745036684856,-31.9022838415842,13.2444144074695,-31.4453518233881,-2.6261584977565,-11.208205617311,-1.48545025169717
48,48,738084.697813271,-0.16,0.14,-30.4326526948767,2.50757431536595,23.4723094016324,25.4631052631247,-0.0822117748227207,-11.1983414239349,14.5186509300376,-31.9669364524387,14.0871554949722,-31.5079635740487,-1.78343521752025,-11.2717289595726,-0.641331383817642
49,49,738084.697813363,-0.16,0.155,-30.5519762045246,4.38213440143186,25.4671544329226,23.4317253017452,1.428335850136,-11.2503231875971,15.3666232394131,-32.0201585294329,14.9336975296456,-31.5591257971559,-0.936716110938411,-11.3240353152034,0.206772613539748
50,50,738084.697813454,-0.16,0.17,-30.6470220742155,6.26237192163368,25.4723635138953,23.3797335858518,1.36923246488303,-11.2908241883366,16.216691149696,-32.0616709161531,15.7823137477154,-31.5985635080796,-0.0877255202808549,-11.3648505618143,1.05713429528334
51,51,738084.697813544,-0.16,0.185,-30.7173417201097,8.14460701382404,25.4787467578141,23.3163542773898,1.31161336841137,-11.3196385412945,17.0670907923828,-32.091263212339,16.6312431318342,-31.6260706242814,0.761776769190074,-11.3939680463409,1.90799082051835
52,52,738084.697813635,-0.16,0.2,-30.7626325354446,10.0251195424302,25.4863143896223,23.2416837114058,1.25576303664136,-11.3366310803217,17.9160416804351,-32.1087971479793,17.4787081871278,-31.6415132961212,1.61001327209295,-11.411251897725,2.75756172833437
53,53,738084.697813726,-0.16,0.215,-30.7827424381275,11.9001865722757,25.4950724564525,23.155894121759,1.20190669433047,-11.341739492581,18.761765041424,-32.1142087649759,18.3229332445102,-31.6448320428315,2.45520709364811,-11.4166391694907,3.60406726050496
54,54,738084.697813884,-0.16,0.23,-30.7776718900308,13.7661201168904,25.5050227200427,23.0592318409988,1.15020982259936,-11.3349752157494,19.6025022457135,-32.1075093366156,19.1621628568897,-31.6360426249988,3.295600334472,-11.4101407437418,4.44574679653819
55,55,738084.697813976,-0.16,0.245,-30.7475733296901,15.6193042624428,25.5161625960008,22.9520141539229,1.10078118803178,-11.3164230704057,20.4365328873196,-32.0887849967899,19.9946798466728,-31.6152356266151,4.12947216773891,-11.3918409689937,5.28087695863138
56,56,738084.697814068,-0.16,0.26,-30.6927480449276,17.4562307936811,25.5284851412799,22.8346248940164,1.05367841150097,-11.2862396424721,21.2621920867529,-32.0581950940098,20.8188225746734,-31.5825747629046,4.95515615800891,-11.3618960465842,6.10778895517237
57,57,738084.697814159,-0.16,0.275,-30.6136405980736,19.2735325032907,25.5419790908547,22.7075089122658,1.00891506243377,-11.2446504719532,22.0778866151493,-32.0159693275021,21.6330010305587,-31.5382939723078,5.77105642037701,-11.3205312218404,6.92488476089678
58,58,738084.697814251,-0.16,0.29,-30.5108309929229,21.0680134599125,25.5566289436496,22.5711655869814,0.966468379689502,-11.1919461424699,22.8821094854805,-31.9624037616927,22.435711391425,-31.482693389931,6.57566226445481,-11.2680368744715,7.73065177780031
59,59,738084.697814345,-0.16,0.305,-30.385024840476,22.8366756301584,22.4261415686396,25.5724150960885,-0.644509410864576,-11.128477399193,23.6734527166766,-31.8978558491739,23.225548755068,-31.4161343334529,7.3675610272064,-11.2047636358285,8.52367568055634
60,60,738084.697814436,-0.16,0.32,-30.2370418352086,24.5767413898911,22.2730229733331,25.5893140208079,-0.682498703712262,-11.054649449196,24.4506180464145,-31.8227386192123,24.0012178243602,-31.3390334592491,8.14544886812716,-11.1311166871271,9.3026512198096
61,61,738084.697814528,-0.16,0.335,-30.0678028910467,26.2856716102136,22.1124272444143,25.6072984864635,-0.718384231494698,-10.9709156168779,25.2124254439448,-31.7375142078876,24.7615413946586,-31.2518562653601,8.90813937555506,-11.0475494114101,10.0663908321736
62,62,738084.697814621,-0.16,0.35,-29.8783163077616,27.9611791616195,21.9449949016783,25.6263378156167,-0.752264480099996,-10.8777705374908,25.9578193514357,-31.6426869165493,25.5054665731369,-31.1551101283328,9.65456990980285,-10.9545565824388,10.8138309827735
63,63,738084.697814759,-0.14,0.05,-27.0773225982392,-8.36830884657021,23.7308532497021,25.4376545871143,0.299740828244846,-9.69231345190485,9.59484465108476,-30.4529081930452,9.16882776244267,-30.0048337270614,-6.70014136035265,-9.7626839570244,-5.56664463475138
64,64,738084.697814857,-0.14,0.065,-27.3151182444289,-6.58728931401442,25.4350020147126,23.7581488382048,-1.33415566332415,-9.80068798439881,10.4019919819273,-30.5637989164463,9.97469699262506,-30.1138152242557,-5.89522409994323,-9.87142454219865,-4.76031347526385
65,65,738084.697814969,-0.14,0.08,-27.5347490550684,-4.78073980305707,25.4333627344251,23.7750508923577,-1.39888444324208,-9.90046915402969,11.2207921372784,-30.665914168021,10.792185504222,-30.2139846215506,-5.07851703546916,-9.97156730086233,-3.94218778053176
66,66,738084.697815071,-0.14,0.095,-27.7351326241041,-2.95148640539864,25.4327709844115,23.7811585209726,-1.46477844257256,-9.99114264554769,12.0498812497536,-30.7587282618421,11.6199311116151,-30.3048192563693,-4.25137477376565,-10.0625969774227,-3.11362509065775
67,67,738084.697815191,-0.14,0.11,-27.9152617607098,-1.10257884167288,23.7761263360278,25.433258514419,0.0394768292496323,-10.0722307229441,12.8877885415206,-30.8417528537719,12.4564649668062,-30.3858341143188,-3.41525938543103,-10.144034896318,-2.27609051970453
68,68,738084.697815278,-0.14,0.125,-28.074218862494,0.762730466759094,23.7596712227143,25.4348542613795,-0.0271616778074527,-10.1432991909848,13.7329467058026,-30.9145440554282,13.3002219327317,-30.4565889224405,-2.57173014459238,-10.2154459337104,-1.43114646815501
69,69,738084.697815397,-0.14,0.14,-28.2111895072199,2.64101174341043,23.7315783359858,25.4375840394284,-0.0933437019336208,-10.2039639714829,14.5837044413897,-30.9767091551181,14.1495531050886,-30.5166948434767,-1.72243111037817,-10.2764451042448,-0.580440174287435
70,70,738084.697815517,-0.14,0.155,-28.3254748807992,4.52868726033147,25.4414702492576,23.6917061169805,1.41225771565045,-10.2538971067942,15.4383409591394,-31.0279127541236,15.0027403016841,-30.5658205798377,-0.86907672790436,-10.3267035751023,0.274310717138211
71,71,738084.69781561,-0.14,0.17,-28.4165026736696,6.42206428258495,25.4465316117034,23.6399901466004,1.34853246114686,-10.2928320108851,16.2950822019679,-31.0678821347539,15.8580122610108,-30.6036977042112,-0.0134357041398511,-10.3659539274477,1.13133431282716
72,72,738084.697815725,-0.14,0.185,-28.4838361098955,8.31737089155557,25.4527829336881,23.5764456849966,1.28669210950012,-10.3205678047786,17.1521184487746,-31.0964116933599,16.7135622208353,-30.6301250507216,0.842686514681283,-10.3939945018029,1.98882202807701
73,73,738084.697815813,-0.14,0.2,-28.5271808262432,10.2107939017276,25.4602349089524,23.5011687861922,1.22707259441549,-10.3369725978239,18.0076229124697,-31.1133662966762,17.5675664874722,-30.6449720259131,1.69746627678761,-10.4106926885343,2.8449471549366
74,74,738084.697815902,-0.14,0.215,-28.5463893803957,12.0985179916148,25.46889396025,23.4143359257975,1.1699259531928,-10.3419856081358,18.8597708967807,-31.1186834524137,18.4182035610413,-30.648180731526,2.54908083641518,-10.4159870565499,3.69788400721618
75,75,738084.697815989,-0.14,0.23,-28.541463245983,13.9767651132798,25.4787621253538,23.3162021308175,1.1154223197433,-10.3356180531357,19.7067590488695,-31.1123742234434,19.2636733544852,-30.6397668295662,3.39572758159968,-10.4098882509243,4.54582717993225
76,76,738084.697816106,-0.14,0.245,-28.5125522350455,15.8418332232062,25.4898369921799,23.2070976552398,1.06365691432436,-10.3179527824888,20.5468242370635,-31.0945228571443,20.10221603647,-30.6198191224507,4.23564290823201,-10.3924786315675,5.38701045242024
77,77,738084.697816191,-0.14,0.26,-28.4599513757486,17.6901334077687,25.5021116827281,23.0874232963421,1.01466019860796,-10.2891426685391,21.3782615958327,-31.0652851452327,20.9321300411505,-30.5884978647635,5.06712028249122,-10.363910667904,6.2197248765263
78,78,738084.697816278,-0.14,0.275,-28.3840953596118,19.5182245332773,25.5155748888155,22.9576444935005,0.968409490527809,-10.2494078112283,22.1994413128082,-31.0248855721917,21.751788820471,-30.5460318659045,5.88852706572827,-10.3244041464677,7.04233562337383
79,79,738084.697816368,-0.14,0.29,-28.285550749851,21.3228446561708,25.5302109580199,22.8182843926863,0.924840677351562,-10.1990316531404,23.0088237831081,-30.9736133499209,22.5596559650949,-30.4927144823136,6.6983197256701,-10.2742422870328,7.85329721213465
80,80,738084.697816456,-0.14,0.305,-28.1650062110103,23.1009385561979,22.6699160875885,25.5460000294694,-0.68693723643514,-10.1383561336725,23.8049728212587,-30.9118174703125,23.3542983850108,-30.4288986319023,7.49505712223909,-10.2137668963031,8.6511668088215
81,81,738084.697816544,-0.14,0.32,-28.0232610747171,24.8496809069446,22.5131542706134,25.5629182162722,-0.725447325044608,-10.0677760378069,24.5865666965413,-30.8399009345477,24.1343973163204,-30.3549909902236,8.27741163135421,-10.1433727147149,9.4346153583469
82,82,738084.697816633,-0.14,0.335,-27.8612125937693,26.5664947626786,22.3486465328785,25.5809378310428,-0.761614804412741,-9.98773271345448,25.3524068390711,-30.7583143367983,24.8987570020503,-30.2714455466066,9.04417795119429,-10.0635011304471,10.2024363943694
83,83,738084.697816723,-0.14,0.35,-27.6798422575409,28.2490652054468,22.1770645511805,25.6000276502552,-0.795575428082002,-9.89870734137469,26.1014241466736,-30.6675489903071,25.6463109774692,-30.1787567085695,9.79427951796098,-9.97463344480067,10.9535524541526
84,84,738084.697816853,-0.12,0.05,-24.8456521173423,-8.30112103960291,23.9632041703725,25.4152808745538,0.322447226689205,-8.69018533602513,9.62580610376844,-29.4543071232199,9.19720799613838,-29.0052680035027,-6.67271372879564,-8.75962744245139,-5.53942181982269
85,85,738084.697816942,-0.12,0.065,-25.0715235551501,-6.51047255128927,23.9933675653673,25.4124103023639,0.254064535234003,-8.79322958297559,10.4379314055255,-29.5599270313466,10.0080300255843,-29.1089619207645,-5.86287277040871,-8.86303479448572,-4.7281579376483
86,86,738084.697817031,-0.12,0.08,-25.2801985630565,-4.69388359717541,24.0128322762716,25.4105619943087,0.183583689529276,-8.88814255388185,11.2619137004247,-29.6572292892471,10.8306764162741,-29.2043014780984,-5.04103416377627,-8.95830692275738,-3.90489135852864
87,87,738084.697817119,-0.12,0.095,-25.4706352259899,-2.854231597276,24.0211731059442,25.4097709567776,0.11159413848726,-8.97442897951506,12.0963632439452,-29.7457068001066,11.6637592212842,-29.2907826843262,-4.2085779989347,-9.04494762577484,-3.07100516326878
88,88,738084.697817212,-0.12,0.11,-25.6418634083291,-0.994624901000114,24.0180225478233,25.41006968397,0.0387696673588481,-9.05162847699668,12.9397797676176,-29.8248881401837,12.505780219456,-29.3679375352971,-3.36699546241056,-9.12249558624057,-2.2279936447322
89,89,738084.697817322,-0.12,0.125,-25.7929987886608,0.881618752458477,24.0030780448575,25.4114878244555,-0.0341672430115661,-9.11932234816292,13.7905631699331,-29.8943445180643,13.3551415967566,-29.4353409514895,-2.51787827465163,-9.19053117953901,-1.37745171709463
90,90,738084.697817412,-0.12,0.14,-25.9232561491612,2.77099840961585,23.97610843782,25.4140518626993,-0.10648802642891,-9.17714001029801,14.6470264671833,-29.9536963582696,14.2101588829253,-29.4926173337416,-1.66290586208108,-9.24868291497287,-0.521062056762154
91,91,738084.697817516,-0.12,0.155,-26.0319615389763,4.66986033593412,23.9369593801155,25.4177848210017,-0.177501526283094,-9.22476487343606,15.5074108162372,-30.0026193190284,15.0690759554762,-29.539446547265,-0.803830448307362,-9.29663332369842,0.339419839905185
92,92,738084.697817621,-0.12,0.17,-26.1185629470887,6.57443216974836,23.8855575204878,25.42270598413,-0.246592059797365,-9.261939485858,16.3699023386784,-30.0408495616084,15.930081840713,-29.5755691518847,0.0575396682994038,-9.334124114722,1.20218241411729
93,93,738084.697817709,-0.12,0.185,-26.1826391514372,8.48086009890111,23.8219132855145,25.4288306579077,-0.313247148555124,-9.28846978549016,17.2326503998561,-30.0681881050474,16.7913289657112,-29.6007907131035,0.919358307337904,-9.36096043640118,2.06537627328789
94,94,738084.697817799,-0.12,0.2,-26.2239064609538,10.3852482324986,23.7461221431487,25.4361699627574,-0.377072513045454,-9.3042283192428,18.093786932018,-30.0845041249899,17.6509524509765,-29.6149850536669,1.77976066128978,-9.37701410520368,2.92713348175607
95,95,738084.697817888,-0.12,0.215,-26.2422231333498,12.2836992423261,23.6583642739289,25.4447306686666,-0.437794599307673,-9.30915632398773,18.9514463420777,-30.0897370877421,18.5070899850204,-29.6180963378406,2.63688315533341,-9.38222569518628,3.78558745542348
96,96,738084.697818008,-0.12,0.23,-26.2375913236992,14.1723552814357,25.4545150774691,23.5589026396863,1.07554338533141,-9.30326460031308,19.8037855151064,-30.0838976489509,19.357901792738,-29.610139919046,3.48888342465871,-9.37660541909162,4.63889297199705
97,97,738084.697818093,-0.12,0.245,-26.2101565075239,16.0474381762133,25.465520951633,23.4480794928567,1.02141064239379,-9.2866331514414,20.6490034165388,-30.0670672885254,20.20159020144,-29.5912019237396,4.33395991302461,-9.36023277326614,5.48524579976093
98,98,738084.697818178,-0.12,0.26,-26.1602044046075,17.9052879075134,25.4777414965004,23.3263114290497,0.970584684311734,-9.2594096023916,21.4853598100141,-30.0393966971327,21.0364183223812,-29.5614375881542,5.17037060947196,-9.3332549613454,6.32290146104483
99,99,738084.697818262,-0.12,0.275,-26.0881555187732,19.74239847037,25.4911653937819,23.1940831349776,0.922984643701686,-9.221806456288,22.311192643029,-30.0011029723701,21.860727400844,-29.5210684072293,5.99645047456537,-9.29588415350273,7.15019268115213
100,100,738084.697818349,-0.12,0.29,-25.9945574843909,21.5554503068812,23.0519400290212,25.5057768875863,-0.692311366470775,-9.17409728316711,23.1249337067926,-29.9524657221289,22.6729524420507,-29.4703781943505,6.81062716104655,-9.2483936765998,7.96554512716921
101,101,738084.697818438,-0.12,0.305,-25.8800754795467,23.3413386473756,22.900480022876,25.5215559216117,-0.733865934713879,-9.11661196981835,23.9251222464574,-29.8938222065891,23.471635789835,-29.4097081843023,7.61143470290822,-9.19111326378431,8.76749111037361
102,102,738084.697818525,-0.12,0.32,-25.7454810197089,25.0971972567938,22.740344656043,25.5384783237491,-0.772648075189325,-9.04973118534721,24.7104162787135,-29.825561677109,24.2554384157488,-29.3394513384541,8.39752492721004,-9.12442351829654,9.5546810064419
103,103,738084.697818615,-0.12,0.335,-25.5916394799653,26.8204172564028,22.5722098594978,25.5565160375236,-0.808838432599263,-8.97388023526781,25.4796014607216,-29.7481190888187,25.0231487631036,-29.2600460295393,9.16767642956582,-9.04874976442168,10.3258922344339
104,104,738084.697818703,-0.12,0.35,-25.4194967192332,28.5086608716276,22.3967766084865,25.5756373905627,-0.84261858522914,-8.88952248655567,26.231597442423,-29.6619683735941,25.7736890783763,-29.1719692930303,9.92080104206778,-8.96455546817004,11.0800357235282
105,105,738084.697818816,-0.1,0.05,-22.5583439581139,-8.22660369848845,24.1795436786602,25.3948622193454,0.349693495819084,-7.66078092807209,9.66015849240653,-28.4280885505781,9.22892243750027,-27.978053018401,-6.64163866582136,-7.72926933472886,-5.50857579110795
