frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
68,68,738084.410266652,-0.14,0.125,10.7415153790735,-17.2601135892548,17.4521590887433,18.634946619574,-1.01411810936335,19.6585603555974,-4.98863334582006,4.93712875465047,-6.03059376491958,4.93557049985985,-17.1609095571273,20.0317949719521,-16.8013024213316
69,69,738084.410266763,-0.14,0.14,10.7647198544178,-15.9425406485409,17.5669855292971,18.622935411415,-0.976895642916105,19.6738029645866,-4.3960988535487,4.95017571162406,-5.43716079753945,4.94860157059103,-16.5685738092142,20.0455074708662,-16.2100487061459
70,70,738084.410266885,-0.14,0.155,10.7846508857993,-14.6082043245553,17.6735891858875,18.6119258852529,-0.934851345119668,19.6872366907353,-3.79510962094919,4.96154471355299,-4.83524860415128,4.95995569678385,-15.9676488307099,20.057389395146,-15.610227346888
71,71,738084.410266981,-0.14,0.17,10.8012216104676,-13.25953138526,17.7715649522998,18.6019256948018,-0.887215797211204,19.6988089597143,-3.18682623561447,4.97118958632555,-4.22601941181397,4.96958675034137,-15.3592931013944,20.0673912318512,-15.0029947508303
72,72,738084.41026707,-0.14,0.185,10.8143649702179,-11.899068701223,17.86056027508,18.5929388914668,-0.833117951976329,19.7084781710382,-2.57246991199266,4.97907434928397,-3.6106962404266,4.97745879055816,-14.7447265611348,20.0754746001604,-14.3895686349056
73,73,738084.410267158,-0.14,0.2,10.8240347757041,-10.5294590023589,17.9402802760274,18.5849659090713,-0.771603835784422,19.7162143217877,-1.95331060160612,4.98517376526891,-2.9905509965879,4.98354661363889,-14.1252187481649,20.0816128432862,-13.7712161851522
74,74,738084.410267247,-0.14,0.215,10.8302064206783,-9.15341460719692,18.0104918808496,18.5780035916069,-0.701685950187317,19.7219994367987,-1.33065408241115,4.98947371104372,-2.36689154323601,4.9878361226784,-13.5020759017994,20.0857914241662,-13.1492411831747
75,75,738084.410267335,-0.14,0.23,10.8328772246419,-7.77368973231878,18.071026831588,18.5720452589683,-0.622441680298176,19.7258277920081,-0.705828329447687,4.99197135640846,-1.74104804913433,4.9903245064958,-12.8766273311956,20.0880081124311,-12.5249704006793
76,76,738084.410267423,-0.14,0.245,10.8320663910488,-6.39305204691723,18.1217834969438,18.5670808114769,-0.533180157957574,19.7277059245746,-0.0801694964637779,4.99267514687434,-1.11435894649903,4.99102022211487,-12.2502113798147,20.0882729571697,-11.8997395911187
77,77,738084.41026751,-0.14,0.26,10.8278145860954,-5.01425416048826,18.162727438477,18.5630968687087,-0.433686207766133,19.7276524306371,0.544992148517701,4.99160459127748,-0.488156841838604,4.98994278234841,-11.6241613290514,20.0866080472586,-11.2748794212291
78,78,738084.410267597,-0.14,0.275,10.8201831511732,-3.64000573233511,18.193890734439,18.560076941341,-0.32451599072612,19.7256975587195,1.16834599243978,4.98878986240378,0.136245279145424,4.98712235649955,-10.999791583267,20.0830470682025,-10.6517016840146
79,79,738084.410267685,-0.14,0.29,10.8092529788251,-2.27294685490771,18.2153701078945,18.5580016283486,-0.207258327282268,19.7218826134881,1.78861422644116,4.9842712246982,0.757567226145417,4.9825991982979,-10.378384462479,20.0776346710455,-10.0314861187463
80,80,738084.410267772,-0.14,0.305,10.7951230887224,-0.915623303251563,18.2273239447926,18.5568488388224,-0.0846157121206526,19.7162591903969,2.40456408015563,4.97809830852908,1.37457386404885,4.97642292048033,-9.7611778994318,20.0704256746834,-9.41546813406323
81,81,738084.41026786,-0.14,0.32,10.7779089498534,0.429535837041123,18.2299683227884,18.5565940335357,0.0398322760463047,19.708888266495,3.01501888739161,4.97032925463673,1.98608620237809,4.96865163968471,-9.14935429681432,20.0614841275218,-8.80482768936778
82,82,738084.410267948,-0.14,0.335,10.7577406029782,1.76023775602355,18.2235722004471,18.5572104775274,0.162187987993524,19.6998391760675,3.61886777932472,4.96102975551584,2.59099111085158,4.95935101835078,-8.54403075074729,20.0508822576987,-8.20067954015916
83,83,738084.410268036,-0.14,0.35,10.7347606369613,3.07434242028939,18.2084519335463,18.5586695053724,0.278925497518399,19.6891885017973,4.21507385657129,4.95027202214621,3.18824951168972,4.94859323204845,-7.94625079148706,20.0386993429268,-7.60406499786085
84,84,738084.410268151,-0.12,0.05,12.285833196048,-23.5394832718821,18.7220702103032,16.6623968788393,0.481032980975542,20.3241166986649,-7.79123579219184,5.61607400158515,-8.83762853865357,5.6141126594027,-19.959603963298,20.7041538614429,-19.5965800221418
85,85,738084.410268244,-0.12,0.065,12.3346454234729,-22.3300756696636,18.7050058146237,16.8114014227965,0.504667196259618,20.3529345948474,-7.25305507289414,5.64213553440622,-8.29868984176844,5.64015033295692,-19.4222464259154,20.7315787015644,-19.0601871386518
86,86,738084.410268339,-0.12,0.08,12.3799125001079,-21.0937695500072,18.6888680975763,16.9547792720736,0.530730722355344,20.3798883736024,-6.70162659192774,5.66642402565709,-7.74647287477491,5.66441596790709,-18.8715269616891,20.7571053227916,-18.5104610402345
87,87,738084.41026843,-0.12,0.095,12.4214163005142,-19.8321524724616,18.673682142499,17.0919526283934,0.559553128882816,20.4048559729173,-6.13769036522177,5.68882649886945,-7.18171832262742,5.68679667302169,-18.3081800189646,20.7806136343814,-17.9481349893209
88,88,738084.410268529,-0.12,0.11,12.4589534752989,-18.5470143822441,18.659469993988,17.222361749749,0.591513454910238,20.4277230831328,-5.56208693270443,5.70923744161789,-6.6052675982256,5.70718701748021,-17.7330411006722,20.8019915622436,-17.374043094835
89,89,738084.410268637,-0.12,0.125,12.4923384167729,-17.2403391316392,18.6462504434149,17.3454725679244,0.627045524338113,20.4483847785161,-4.97575336824265,5.72756032630401,-6.01805885351595,5.72549055059229,-17.1470428563497,20.8211366695324,-16.7891164088175
90,90,738084.410268725,-0.12,0.14,12.5214060759416,-15.9142922749753,18.6340388478712,17.4607842564165,0.666641764668099,20.466747071355,-4.37971742998513,5.74370905461499,-5.4211211272201,5.74162124519756,-16.5512093082368,20.8379576947962,-16.1943771608738
91,91,738084.410268812,-0.12,0.155,12.5460145497794,-14.5712052059864,17.567836540548,18.622846986477,-0.859942605677044,20.4827283445028,-3.77508988341188,5.75760928442648,-4.81556666171408,5.75550482357026,-15.9466482414312,20.8523759637126,-15.5909311604602
92,92,738084.410268899,-0.12,0.17,12.5660473601906,-13.2135558354092,17.6662165394727,18.6126829573159,-0.810509968165479,20.496260619733,-3.1630550939133,5.76919959940493,-4.20258148548067,5.7670799260927,-15.3345418527584,20.8643266320377,-14.9799584615581
93,93,738084.410268987,-0.12,0.185,12.5814153538632,-11.8439461367894,17.7555649333734,18.6035511168452,-0.755214567281459,20.5072906227183,-2.54486005022657,5.77843248490688,-3.58341442348965,5.77629908636727,-14.7161358177908,20.8737597210353,-14.3627024489235
94,94,738084.410269075,-0.12,0.2,12.5920581610188,-10.4650770081791,17.8355812678149,18.5954520621601,-0.693410221211638,20.5157806108878,-1.92180204088857,5.78527507906919,-2.95936475636968,5.78312948160789,-14.0927269966276,20.8806409122335,-13.7404575661593
95,95,738084.410269164,-0.12,0.215,12.5979451650506,-9.07972100735013,17.9060282287391,18.5883826570526,-0.624503864212758,20.5217089376048,-1.29521525931865,5.78970967472011,-2.33176880563427,5.78755343403368,-13.4656500529659,20.8849520757182,-13.1145559596548
96,96,738084.410269251,-0.12,0.23,12.5990759515037,-7.69069359903604,17.9667347596568,18.582336100444,-0.548044070840286,20.5250703347254,-0.666456655914409,5.79173395597064,-1.70198576339527,5.7895686471135,-12.8362633042675,20.8866915148757,-12.4863533556015
97,97,738084.410269342,-0.12,0.245,12.5954802212749,-6.3008236176406,18.0175979299318,18.5773020344217,-0.463843438282734,20.5258759051925,-0.0368913848726816,5.79136096237117,-1.07138311480548,5.78918816954916,-12.2059341507004,20.8858739201815,-11.8572145171105
98,98,738084.410269429,-0.12,0.26,12.5872171733506,-4.91292367027599,18.0585835105443,18.5732666900925,-0.372125597662751,20.5241528273112,0.592121792494468,5.78861878293212,-0.4413220148918,5.78644008928779,-11.5760244451544,20.8825300346605,-11.2284986430193
99,99,738084.410269522,-0.12,0.275,12.5743743793095,-3.5297612052805,18.0897252598283,18.570213066317,-0.273667596445027,20.519943782253,1.21924478818514,5.78354999148166,0.186857018015374,5.78136696908685,-10.9478761651399,20.876706043524,-10.601545068469
100,100,738084.410269616,-0.12,0.29,12.5570661886316,-2.15403093434242,18.111122967886,18.5681211382064,-0.169885885013967,20.513306125503,1.8431738096946,5.77621084352247,0.811847751405518,5.77402504372134,-10.3227977300671,20.8684627096173,-9.97765961005369
101,101,738084.410269711,-0.12,0.305,12.5354317196207,-0.788329230057586,18.1229393508946,18.5669680906792,-0.0628053704206894,20.5043108309718,2.46265201413329,5.76667026207723,1.43239091902593,5.76448320633884,-9.70205127564847,20.8578742842241,-9.35810186662032
102,102,738084.410269805,-0.12,0.32,12.5096325019134,0.564868966623076,18.1253959231991,18.5667285709808,0.0451240691989897,20.4930412429155,3.07648092867133,5.75500864596268,2.04728566614928,5.75282181739459,-9.08684115322617,20.8450272290616,-8.74407374293962
103,103,738084.410269899,-0.12,0.335,12.4798498444262,1.90323030169084,18.1187680036516,18.5673749563291,0.151338200213216,20.4795916753649,3.68353042499727,5.74131653812051,2.6553995473037,5.73913137374291,-8.47830386870595,20.8300187897384,-8.13670941045283
104,104,738084.410269993,-0.12,0.35,12.4462820077054,3.22457991975155,18.1033790328145,18.5688776318259,0.253505907106273,20.4640659013593,4.28274709442779,5.72569319391517,3.25567692241153,5.72351107779653,-7.87749961691895,20.8129554633529,-7.53706686052733
105,105,738084.410270119,-0.1,0.05,14.0036377795708,-23.5332903967236,18.7364982137116,16.5384462816444,0.536776656341996,21.0946736970692,-7.78192447049957,6.38757123355378,-8.82863669342119,6.38511139342791,-19.9490429903679,21.4742485247285,-19.5876740862461
106,106,738084.410270216,-0.1,0.065,14.0638357920774,-22.3183201648007,18.7191639161531,16.6875883654973,0.562292396306329,21.1292491877334,-7.24164742845768,6.41937313654998,-8.28760219977647,6.41688558847273,-19.4095946888183,21.5074220304143,-19.0492054183798
