frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.733073527,-0.18,0.17,-23.3285530473134,-16.9407383865308,16.6157972990944,19.0287031899351,0.628081485402488,-8.13731349234049,-7.8414254222477,-23.1924480781482,-6.88064588482643,-23.6533037426066,-18.5786980680092,-8.04553961781694,-19.0729298197385
30,30,738084.733073615,-0.18,0.185,-23.3651152641802,-15.6042248896262,19.0151190986943,16.7305460740549,-0.981979892710045,-8.15940499832148,-7.24301501430609,-23.2165721143185,-6.2828240223275,-23.6761139826107,-17.9820203272548,-8.06783934883654,-18.4754530881284
31,31,738084.733073704,-0.18,0.2,-23.3831331055254,-14.2574679062743,19.0025516785209,16.8381156228661,-1.02325092815113,-8.17274252433644,-6.63904454500983,-23.2318094951203,-5.67945800542908,-23.6900330714305,-17.3796825237716,-8.08139620693046,-17.8723221512108
32,32,738084.733073792,-0.18,0.215,-23.3825329624228,-12.9030368448353,18.9909985115308,16.9382241371175,-1.06655400819979,-8.17727610241595,-6.03073814052614,-23.2381060416434,-5.07177074330199,-23.6950095851926,-16.7729052054003,-8.08615979810221,-17.2647592245426
33,33,738084.733073903,-0.18,0.23,-23.3633511399918,-11.5435488489602,18.9804535130249,17.0306377251709,-1.11188958239269,-8.17300920690487,-5.41934639113089,-23.2354618489084,-4.46101151916601,-23.6910463852132,-16.1629360137221,-8.08213310521545,-16.6540135707625
34,34,738084.733073998,-0.18,0.245,-23.3257332322909,-10.1816428693012,18.9709070474579,17.1151729460973,-1.15922696671409,-8.15999856341295,-4.80613363599826,-23.2239311265639,-3.84844328867361,-23.6782004302687,-15.5510369967561,-8.06937230214459,-16.0413487958904
35,35,738084.733074085,-0.18,0.26,-23.2699317001934,-8.8199535116951,18.9623460824529,17.1916984371408,-1.20849902543568,-8.13835306929378,-4.19236510152114,-23.2036211364484,-3.23532983301448,-23.6565816862136,-14.9384717639933,-8.04798568042698,-15.4280299891429
36,36,738084.733074174,-0.18,0.275,-23.1963017288464,-7.46108526698118,18.9547543777953,17.2601356053592,-1.2595975680373,-8.10823186277595,-3.57929419481427,-23.1746902639489,-2.6229230680401,-23.6263511705206,-14.3264927851888,-8.01813172539106,-14.8153110080227
37,37,738084.733074261,-0.18,0.29,-23.105295497045,-6.10758770612504,17.3204583831556,18.9481127032967,0.258426262817989,-8.06984160466135,-2.9681502435046,-23.1373452873528,-2.01245080012795,-23.5877181965472,-13.7163291241489,-7.98001640549383,-14.2044222002129
38,38,738084.733074354,-0.18,0.305,-22.9974550374775,-4.76193217754808,18.9423990826759,17.3726920847991,-1.36661831373165,-8.02343305987728,-2.36012695063344,-23.0918379332143,-1.40510519721302,-23.540936906082,-13.1091748768266,-7.93388976195227,-13.596558831802
39,39,738084.733074448,-0.18,0.32,-22.8734039051779,-3.42649047882419,18.9375890559115,17.4169114253324,-1.42209965037155,-7.96929708502856,-1.7563718010427,-23.0384608250374,-0.802032211001639,-23.4863021979089,-12.5061785509219,-7.880041904609,-12.9928704591808
40,40,738084.733074542,-0.18,0.335,-22.7338378977868,-2.10351589139625,17.4532377892516,18.9336559554343,0.0922652620049595,-7.90776014167457,-1.15797661520217,-22.9775429464942,-0.204322145956975,-23.4241451739474,-11.9084335840292,-7.8187985335682,-12.3944514417318
41,41,738084.733074636,-0.18,0.35,-22.5795150870246,-0.795126875664777,17.4818358549963,18.930571191392,0.0351999787084455,-7.83917946300499,-0.565969400495725,-22.9094447486024,0.386998475216393,-23.3548282326073,-11.3169701516477,-7.75051611406848,-11.8023327466233
42,42,738084.733074754,-0.16,0.05,-20.814290116435,-27.2516555851852,15.6446015649061,19.1515170352988,0.918533714786679,-6.95981629591476,-12.4272005003057,-21.996669649973,-11.4621544562319,-22.4685016436363,-23.1479627780845,-6.86745835707431,-23.6506653393992
43,43,738084.733074875,-0.16,0.065,-20.9783505824017,-26.0713178616352,15.8058371598507,19.1301072821212,0.893224937641489,-7.04107178840932,-11.9079858738151,-22.0808373494629,-10.943371399907,-22.5514784757101,-22.6311237760032,-6.94883089512264,-23.1330478369669
44,44,738084.733074998,-0.16,0.08,-21.1285463710591,-24.8637976039063,15.9632031993202,19.1096170686009,0.8664349385827,-7.11592954360907,-11.3752826725704,-22.1585283938176,-10.4111216892488,-22.6279545411173,-22.1007403251765,-7.02381747849869,-22.6018773924873
45,45,738084.733075126,-0.16,0.095,-21.2641155095766,-23.6305680287289,16.11617920387,19.0900728523207,0.838060622963885,-7.18401039982188,-10.8297579235379,-22.2293549061222,-9.8660721321368,-22.6975437620772,-21.5574726194393,-7.09203907690007,-22.0578156081478
46,46,738084.733075233,-0.16,0.11,-21.3843531170771,-22.3732962105384,16.2642520083147,19.0714979575522,0.807994778649422,-7.24496189769856,-10.2721753217775,-22.2929559304612,-9.3089860700503,-22.7598871744001,-21.0020776579412,-7.15314329700959,-21.5016209799901
47,47,738084.733075332,-0.16,0.125,-21.4886215033123,-21.093835818598,16.4069220072225,19.0539123452982,0.77612734158541,-7.29846331324576,-9.70339200325602,-22.3490025652694,-8.74072014792167,-22.8146580492472,-20.4354060952795,-7.20680941154332,-20.9341457365228
48,48,738084.733075428,-0.16,0.14,-21.5763596842831,-19.7942164418166,16.543709504034,19.037332420529,0.742347225390211,-7.34423041522248,-9.12435360923143,-22.3972028207785,-8.16221937770959,-22.8615667353615,-19.8583973834856,-7.25275311364113,-20.3563309673227
49,49,738084.733075525,-0.16,0.155,-21.6470920395259,-18.4766295448354,16.6741609956705,19.021770880255,0.706544844322568,-7.38201981396114,-8.53608765992955,-22.4373060651223,-7.57451051355644,-22.9003650864907,-19.2720732216989,-7.29073086377408,-19.7692000576883
50,50,738084.73307562,-0.16,0.17,-21.7004358627004,-17.1434112204635,16.7978552348297,19.0072366058514,0.668615465834086,-7.41163277414557,-7.93969531216263,-22.4691069291046,-6.97869381326871,-22.9308503442925,-18.6775293862364,-7.32054370179781,-19.1738505023293
51,51,738084.733075715,-0.16,0.185,-21.736107572027,-15.7970220102108,16.9144088991027,18.9937346019068,0.628463516714355,-7.43291837554626,-7.33634163296052,-22.4924485511638,-6.37593331819357,-22.9528683586529,-18.0759260712048,-7.34204040823064,-18.5714442285909
52,52,738084.73307581,-0.16,0.2,-21.7539273865791,-14.4400241764184,18.9812659817815,17.023481708181,-0.984788394414054,-7.44577592288216,-6.72724457602278,-22.5072250613793,-5.76744583823367,-22.9663160447776,-17.4684769246465,-7.35511991595179,-17.963196614599
53,53,738084.733075905,-0.16,0.215,-21.7538223130339,-13.0750569046367,18.9698280018178,17.124780838271,-1.02960775923113,-7.4501565282181,-6.1136628967635,-22.5133832258827,-5.15448887760848,-22.9711429990268,-16.8564370143626,-7.35973289570796,-17.3503644368868
54,54,738084.733075999,-0.16,0.23,-21.735827350437,-11.704809996824,18.9594141409346,17.2180645150102,-1.07682275341089,-7.44606381553043,-5.49688328189348,-22.5109231996402,-4.53834777709179,-22.9673522221299,-16.2410899980087,-7.35588246502015,-16.7342330225459
55,55,738084.733076094,-0.16,0.245,-21.7000848700373,-10.3319966691321,18.9500142234268,17.3031446844315,-1.12642884769698,-7.43355372601687,-4.87820699853242,-22.4998983649316,-3.92032237740887,-22.9549999278201,-15.623734801418,-7.34362399895049,-16.1161029102886
56,56,738084.733076189,-0.16,0.26,-21.6468421913715,-8.95932610042171,18.9416145825612,17.379888695644,-1.1783768232056,-7.41273343272016,-4.25893638392303,-22.480414263385,-3.30171352452723,-22.93419444547,-15.0056721255851,-7.32306405117592,-15.4972763412705
57,57,738084.733076284,-0.16,0.275,-21.5764474351655,-7.58947638159817,18.934198259375,17.4482199674375,-1.23256494752092,-7.3837594025396,-3.64036149914459,-22.4526266594316,-2.68380973983607,-22.9050942552954,-14.3881911054556,-7.29435842326727,-14.8790439031819
58,58,738084.733076378,-0.16,0.29,-21.4893437884644,-6.22506848919366,18.9277452328526,17.5081176425925,-1.28883258684229,-7.34683467104378,-3.02374725873018,-22.4167388009299,-2.06787436671456,-22.8679052225295,-13.7725564325939,-7.25770944739931,-14.2626716400088
59,59,738084.733076472,-0.16,0.305,-21.3860623641423,-4.86864186053266,18.9222326746947,17.5596152703687,-1.34695635497571,-7.30220541929065,-2.41032132383919,-22.3729979669996,-1.45513348071934,-22.8228771211695,-13.1599962299204,-7.21336257148787,-13.6493889158907
60,60,738084.73307657,-0.16,0.32,-21.2672138761706,-3.52263207124256,18.9176352243667,17.6027985882841,-1.40664990287516,-7.25015696094408,-1.80126301126792,-22.3216914126292,-0.846764815269069,-22.7702995573483,-12.5516909317081,-7.16160235483092,-13.0403772864448
61,61,738084.733076664,-0.16,0.335,-21.1334793790312,-2.1893510310257,17.6378025004438,18.9139252777917,0.103228098796456,-7.19100926158802,-1.1976934265748,-22.2631418336115,-0.243887910738748,-22.710497416234,-11.948763378306,-7.10274799594998,-12.4367605871176
62,62,738084.733076759,-0.16,0.35,-20.9856003346608,-0.870970009203602,17.6648073718258,18.9110732836296,0.0414794155893893,-7.12511211990074,-0.600666979710517,-22.1977024833876,0.352444354990772,-22.64382596428,-11.3522702853873,-7.03714852208471,-11.839596398374
63,63,738084.733076897,-0.14,0.05,-19.1698334366617,-27.4922848508064,19.1314271894031,15.795803710221,-0.608898446951715,-6.22880975842213,-12.5451408045808,-21.2675241176377,-11.579879231555,-21.7402885854857,-23.2661178383897,-6.13713373694574,-23.7709240925052
64,64,738084.733077013,-0.14,0.065,-19.3268349456857,-26.3077300147727,15.960364364753,19.1099832168733,0.937195244736684,-6.30636085614344,-12.0237675424937,-21.3480327793765,-11.058937542071,-21.8196054793229,-22.7471473889128,-6.21480654878352,-23.2511840012553
65,65,738084.733077165,-0.14,0.08,-19.4706575044192,-25.0953475361448,16.1209245372385,19.0894723901104,0.910944685634569,-6.37783113355118,-11.4885845875485,-21.4223797190194,-10.5242085825319,-21.8927355339164,-22.2143106239266,-6.28641013654866,-22.7175676972207
66,66,738084.73307726,-0.14,0.095,-19.6005619683321,-23.856623448428,16.2769404449478,19.0699216914465,0.883023715748955,-6.44285318550749,-10.9402651483111,-21.4901884933761,-9.97636535488725,-21.9593041061487,-21.6682737108697,-6.35157721208026,-22.1707427155514
67,67,738084.733077355,-0.14,0.11,-19.7158639529464,-22.593245158716,16.4278758743116,19.0513548785538,0.853302154270037,-6.5010852198567,-10.3795828592371,-21.5511084972044,-9.41618114749083,-22.0189625928586,-21.1098033811114,-6.40996603439597,-21.6114772527026
68,68,738084.733077449,-0.14,0.125,-19.8159437869048,-21.3070942198295,16.5732088290528,19.0337922476199,0.821642990626612,-6.55221601321565,-9.80740857442034,-21.6048200249272,-8.84452632550429,-22.0713934811083,-20.5397638047184,-6.46126536158515,-21.0406370302596
69,69,738084.733077545,-0.14,0.14,-19.90025590041,-20.0002355006106,16.7124382874561,19.0172504342743,0.787903881625859,-6.59596960213775,-9.22470535946077,-21.6510390675081,-8.26236332167964,-22.1163151297691,-19.9591116637465,-6.50519913905858,-20.4591803552549
70,70,738084.733077639,-0.14,0.155,-19.9683373837747,-18.6749028000283,16.8450909027695,19.0017422578788,0.751939481292476,-6.63210957653861,-8.63252169563769,-21.6895217087241,-7.67073984186507,-22.1534861468103,-19.3688894362268,-6.54153079118552,-19.8681513893661
71,71,738084.733077736,-0.14,0.17,-20.0198154566479,-17.3334810616848,16.9707274591251,18.9872766113158,0.713604836361196,-6.6604428475107,-8.03198297159801,-21.7200679902385,-7.07078036054544,-22.1827092319756,-18.7702169639877,-6.5700669885355,-19.2686717003964
72,72,738084.73307783,-0.14,0.185,-20.0544136226707,-15.9784854754196,17.0889489103283,18.9738583988583,0.67276009933952,-6.68082277293096,-7.42428139952857,-21.742525126222,-6.46367604339943,-22.2038343660056,-18.164281439219,-6.5906607742119,-18.6619302312981
73,73,738084.733077923,-0.14,0.2,-20.0719563016757,-14.6125378651229,18.9614885257438,17.1994018139622,-0.941519525073416,-6.69315154141854,-6.81066455186406,-21.7567899655737,-5.85067329284514,-22.2167612449983,-17.5523260038837,-6.60321394984685,-18.0491718812381
74,74,738084.733078017,-0.14,0.215,-20.0723717984233,-13.2383408726668,18.9501639339305,17.3017830184631,-0.987750449953584,-6.69738173748647,-6.1924227674878,-21.7628106223933,-5.23306116538446,-22.2214408811892,-16.9356372092056,-6.60767864409503,-17.4316849463672
75,75,738084.733078111,-0.14,0.23,-20.0556934999779,-11.8586505252392,18.9398776880763,17.3958434541516,-1.03680882799125,-6.69351703717185,-5.57087571997957,-21.7605872221777,-4.61215795304692,-22.2178763183354,-16.3155316263191,-6.60405801283792,-16.8107877118453
76,76,738084.733078204,-0.14,0.245,-20.0220592662985,-10.476247842106,18.930619105722,17.4813909309156,-1.0887337436356,-6.68161201257606,-4.94735847195002,-21.7501717408633,-3.98929725266899,-22.2061224395847,-15.6933419310379,-6.59240604943164,-16.1878145185342
77,77,738084.733078298,-0.14,0.26,-19.9717090335223,-9.09391016722391,18.9223739292963,17.5582918706721,-1.14351086209626,-6.66177105405663,-4.32320735706304,-21.7316669446827,-3.36581386422839,-22.1862848765622,-15.0704028036528,-6.57282651359003,-15.5641016457075
78,78,738084.733078391,-0.14,0.275,-19.9049807110814,-7.7143829177216,17.6264719445534,18.9151245344517,0.369736829886372,-6.63414644854154,-3.69974603391766,-21.7052244691123,-2.74302986199376,-22.1585180587072,-14.4480369876768,-6.54547101719988,-14.9409733541023
79,79,738084.733078485,-0.14,0.29,-19.8223045082678,-6.34035241507375,17.6859156217749,18.908850170747,0.309575490438787,-6.59893567999184,-3.07827204363626,-21.6710421033248,-2.12224116989107,-22.1230224699594,-13.827541839572,-6.51053633289092,-14.3197284216928
80,80,738084.733078579,-0.14,0.305,-19.7241958753733,-4.9744204066444,17.7366646770633,18.9035272277704,0.247047138330626,-6.55637804191432,-2.46004417678909,-21.6293603709668,-1.5047049462733,-22.0800412042368,-13.2101766756928,-6.46826101505004,-13.7016274786982
81,81,738084.733078703,-0.14,0.32,-19.6112472809629,-3.61908081498166,17.7788157354128,18.8991295207596,0.182487999642798,-6.50675067090127,-1.84627091712295,-21.5804585176474,-0.891628045131867,-22.0298559305925,-12.5971511848873,-6.41892144203228,-13.0878814104722
82,82,738084.733078808,-0.14,0.335,-19.4841190745827,-2.27669914931991,17.812516963455,18.8956285908001,0.116321473588201,-6.4503641236351,-1.23810018208421,-21.5246500293752,-0.284156773339288,-21.9727823926765,-11.9896151280446,-6.36282740179631,-12.4796410496754
83,83,738084.733078909,-0.14,0.35,-19.3435297002118,-0.949494909414519,17.8379640370665,18.8929940118927,0.049046551754002,-6.38755762729254,-0.636610526384778,-21.4622778139734,0.31663189017718,-21.9091655747884,-11.3886494923564,-6.30031735069544,-11.877988325548
84,84,738084.733079027,-0.12,0.05,-17.4810388030033,-27.7096549265543,19.1128430856639,15.938224979278,-0.562805404067734,-5.47627067824986,-12.6520993501452,-20.5166690761912,-11.6866481576645,-20.9903612870782,-23.3731456466888,-5.38530287884176,-23.8800831180763
85,85,738084.733079154,-0.12,0.065,-17.6301211455383,-26.5218218710715,19.0913807133601,16.1058528994929,-0.586667708926665,-5.54968855872445,-12.1289975268915,-20.5930851740651,-11.1639777183284,-21.0655860607911,-22.8524697866358,-5.45884741835403,-23.3586479107317
86,86,738084.733079279,-0.12,0.08,-17.7667757948391,-25.3055847914372,19.0708634905065,16.2693569268997,-0.612126683667315,-5.61737424645232,-11.5917987346656,-20.6636863719601,-10.6272331804284,-21.1349698589414,-22.3176397358042,-5.52667112938952,-22.8230471910906
87,87,738084.733079375,-0.12,0.095,-17.8902930535185,-24.0624395191421,16.4281714884548,19.0513188442318,0.931471712406085,-5.67897539834137,-11.0411809908874,-20.7281109936936,-10.0770923668919,-21.1981528002334,-21.7693262868503,-5.58842176853035,-22.2739530700344
88,88,738084.73307947,-0.12,0.11,-18.000015260015,-22.7940900536835,16.581738826262,19.0327708952855,0.902380410041503,-5.73416400537153,-10.4779261385499,-20.7860219278404,-9.51433678223235,-21.2547997789023,-21.2083041963674,-5.64377136051186,-21.7121417285166
89,89,738084.733079564,-0.12,0.125,-18.0953464770013,-21.5024413903787,16.7295160246283,19.015240215542,0.87122932488476,-5.78264121242797,-9.90291667058196,-20.8371115586815,-8.93984843320001,-21.3046053844384,-20.6354490936089,-5.69242101428334,-21.1384903160581
90,90,738084.733079658,-0.12,0.14,-18.1757616420259,-20.1895885779673,16.8709821593992,18.9987436234302,0.83784080825515,-5.82414188671229,-9.31713066657863,-20.8811064455893,-8.35460476415945,-21.347298565702,-20.051732502101,-5.73410548865258,-20.5539719599522
91,91,738084.733079752,-0.12,0.155,-18.240814920886,-18.8578020404544,17.0056453884947,18.9832940247851,0.8020276308783,-5.85843880337881,-8.72163485243252,-20.9177716166842,-7.7596717179042,-21.3826469053948,-19.4582149825515,-5.76859737629744,-19.9596488937603
92,92,738084.733079867,-0.12,0.17,-18.290147007352,-17.5095093219548,17.1330497853164,18.9689003001778,0.763595887271022,-5.88534632194589,-8.11757585821932,-20.9469143474091,-7.15619499737597,-21.4104603758244,-18.856037470219,-5.79571077979981,-19.3566637785278
93,93,738084.733079961,-0.12,0.185,-18.323491137994,-16.1472735476973,17.2527817180421,18.9555672451384,0.722349569416017,-5.90472343804397,-7.5061698155616,-20.9683873057321,-6.54538966952057,-21.4305944580824,-18.2464109457703,-5.81530436431928,-18.7462293560843
94,94,738084.733080055,-0.12,0.2,-18.3406776310086,-14.7737690222314,17.364475595845,18.9432955589406,0.678097293926701,-5.91647611187125,-6.88869049879721,-20.9820909626942,-5.92852831555026,-21.4429525239118,-17.6306046419058,-5.827283688311,-18.1296166371006
95,95,738084.733080151,-0.12,0.215,-18.3416367920753,-13.3917544906408,18.932081885496,17.4678188015694,-0.940134649516196,-5.92055879682945,-6.26645627102272,-20.9879751894128,-5.30692798849916,-21.4474874020375,-17.009933044965,-5.83160273572647,-17.508141883562
96,96,738084.733080253,-0.12,0.23,-18.3264000922206,-12.0040446870169,18.9219189045571,17.5625556713863,-0.990904548131815,-5.91697511798422,-5.64081614280804,-20.9860399882792,-4.68193628563939,-21.4442020774293,-16.3857419977731,-5.8282645992799,-16.8831526923973
97,97,738084.733080378,-0.12,0.245,-18.2950995761027,-10.6134808591206,18.9127954681709,17.6484904087792,-1.04511752227943,-5.90577767899036,-5.01313528530079,-20.9763353355786,-4.05491687712082,-21.4331495015438,-15.7593942442897,-5.81732129330302,-16.2560135212943
98,98,738084.733080483,-0.12,0.26,-18.2479655225519,-9.22290099312669,17.7254888587506,18.9046967803906,0.467974824311907,-5.88706700621872,-4.38478035834638,-20.9589601434725,-3.42723485108354,-21.4144315222752,-15.132254775956,-5.79887270476975,-15.6280910170759
99,99,738084.733080611,-0.12,0.275,-18.1853224363362,-7.83511046864789,17.793479111548,18.8976046150075,0.406813541197353,-5.86098966837933,-3.75710501713204,-20.9340603794485,-2.80024223830068,-21.3881969725287,-14.5056763430027,-5.77306472060799,-15.0007395103258
100,100,738084.733080713,-0.12,0.29,-18.1075835076075,-6.45285384562102,17.8524509459054,18.8914975653525,0.342331203710451,-5.82773563725574,-3.13143594773126,-20.9018264092818,-2.17526406626111,-21.3546389841897,-13.8809854812893,-5.74008659669725,-14.3752870272203
101,101,738084.733080816,-0.12,0.305,-18.0152437212164,-5.0787884276088,17.9024541642456,18.8863513195167,0.274784677213139,-5.78753497880491,-2.50905975390573,-20.8624896537864,-1.55358526458211,-21.3139916184189,-13.2594693777034,-5.70016765758995,-13.7530221418967
102,102,738084.73308094,-0.12,0.32,-17.9088718360616,-3.71546016259295,17.9435959070786,18.8821389574291,0.204562821555994,-5.74065398265665,-1.89121097672275,-20.8163186689025,-0.936438702847928,-21.2665259223661,-12.6423638567195,-5.65357343476381,-13.1351819522014
