frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.561451772,-0.2,0.23,-8.50146607930209,-11.466632322542,17.3435127979684,17.939180677411,0.932816074460322,4.91204720172439,-4.69099878355443,-9.55050160954122,-4.96547354367509,-9.73252822569278,-15.764969598117,5.20921070573019,-15.6119174190432
13,13,738084.561451867,-0.2,0.245,-8.48066748592551,-10.183855876189,17.4191816553002,17.9316391699948,0.87639884537989,4.92097825652523,-4.11039397139205,-9.54286518015301,-4.38468309735414,-9.72433548931484,-15.1846302574708,5.21725681969159,-15.0318269108798
14,14,738084.561451993,-0.2,0.26,-8.45120903050527,-8.9005226214957,17.4862177779813,17.9250135690062,0.811286830582019,4.9339225971405,-3.52898226957635,-9.5310739481298,-3.80308313352244,-9.71199085235493,-14.6033725325698,5.22931120381874,-14.4508309224666
15,15,738084.561452109,-0.2,0.275,-8.41325806571771,-7.61904128886319,17.5445715893291,17.9192881364937,0.735900082892155,4.95080390601767,-2.9479301462638,-9.51520381459874,-3.22184053586946,-9.69557130503721,-14.0223640947576,5.24529940575861,-13.8700964275192
16,16,738084.56145222,-0.2,0.29,-8.36702724072386,-6.34177536655316,17.5942486606056,17.9144445930598,0.648568741740169,4.97152421663123,-2.36838380301235,-9.49535315739134,-2.64210192780054,-9.67517627361526,-13.4427529681738,5.26512531319001,-13.2907706919862
17,17,738084.561452318,-0.2,0.305,-8.31277123147839,-5.07102175589159,17.6353081661027,17.9104623261402,0.54776029279403,4.99596547104045,-1.79145857631198,-9.47164124619932,-2.06498306963609,-9.65092602630398,-12.8656568958876,5.28867269342607,-12.713970649369
18,18,738084.561452427,-0.2,0.32,-8.25078292290783,-3.80899112010385,17.6678604922351,17.9073186115808,0.432501439717139,5.02399134311815,-1.21822916556071,-9.44420638036262,-1.49155908237032,-9.62295980293757,-12.2921535244537,5.31580699973034,-12.1407730949717
19,19,738084.561452525,-0.2,0.335,-8.18138915028935,-2.55779028637045,17.6920640956384,17.9049888473339,0.303008041049769,5.05544927439064,-0.649720866823787,-9.41320380377002,-0.922855677408618,-9.59143372296524,-11.723271587572,5.34637739161981,-11.5722058795373
20,20,738084.561452638,-0.2,0.35,-8.10494611909105,-1.31940697782762,17.7081217256836,17.9034467900414,0.161374767153365,5.09017266589424,-0.0869019518780704,-9.3788034551126,-0.35984153187129,-9.55651853011433,-11.1599832298346,5.38021891283126,-11.0092402429989
21,21,738084.561452759,-0.18,0.05,-6.49301452697986,-26.1316498790456,18.0975783921436,15.8942037920705,-0.24354115438008,5.83010698627288,-11.2642447656454,-8.60805787939837,-11.5407201221631,-8.79729883523668,-22.3267718641339,6.13636801744769,-22.1735521895476
22,22,738084.561452868,-0.18,0.065,-6.56379512315293,-25.0222076929423,18.0787075263242,16.0540743386999,-0.256538789886328,5.79740290392761,-10.7734304612241,-8.6434847841139,-11.0497766837304,-8.8322203918121,-21.8374493488621,6.10295615399363,-21.6843093483009
23,23,738084.561452963,-0.18,0.08,-6.62832463645689,-23.8870981833794,18.0607194930465,16.209453253593,-0.270675537651868,5.76752485706046,-10.2698432180339,-8.67600429985783,-10.5460543175549,-8.86422449246533,-21.3352742048025,6.07234804996384,-21.1822279716165
24,24,738084.561453057,-0.18,0.095,-6.68627003975679,-22.7276658038284,18.0436361317527,16.3598048478931,-0.286118763169259,5.74063262826335,-9.75410080075939,-8.70544841705328,-10.0301708718335,-8.89314388349668,-20.8208585999967,6.04470427625585,-20.6679205119885
25,25,738084.561453151,-0.18,0.11,-6.73732374474295,-21.5454338745296,18.0274764097999,16.5046043901482,-0.30306987903621,5.71687421995215,-9.22691042465957,-8.73166114820538,-9.50283368208838,-8.91882341229139,-20.2949044583308,6.02017377358589,-20.1420891041661
26,26,738084.561453244,-0.18,0.125,-6.78120795603347,-20.3420981762091,18.0122562450238,16.6433445766711,-0.321773054737334,5.69638374770284,-8.68906582463068,-8.75450072873709,-8.96483664077006,-8.94112222330216,-19.758200598014,5.99889174339448,-19.6055226978152
27,27,738084.561453366,-0.18,0.14,-6.81767876339394,-19.1195174548771,16.7755420362561,17.9979883617545,1.22826974772468,5.67927945643683,-8.14144277577682,-8.77384169410127,-8.417055717789,-8.95991582884751,-19.2116183188358,5.98097765906082,-19.0590926399754
28,28,738084.561453462,-0.18,0.155,-6.84652986029698,-17.8797008787112,16.9007437109244,17.9846821816361,1.20509854107536,5.66566191434584,-7.58499308133418,-8.78957677598993,-7.860442947777,-8.97509799761449,-18.656105452275,5.96653345228389,-18.5037467215643
29,29,738084.561453556,-0.18,0.17,-6.86759578057215,-16.6247925847426,17.018532941969,17.9723437522662,1.1790535525541,5.65561243692776,-7.02073709436762,-8.80161856294435,-7.29601895048998,-8.98658240628365,-18.0926789391692,5.9556419270549,-17.940501752786
30,30,738084.561453681,-0.18,0.185,-6.88075455667973,-15.3570535550046,17.1285350939388,17.9609757138214,1.14956375656401,5.64919178856969,-6.449754890665,-8.80990087567217,-6.72486410177875,-8.99430400474643,-17.5224160507665,5.94836544879395,-17.3704347833749
31,31,738084.561453808,-0.18,0.2,-6.88592971555322,-14.0788411587047,17.2304225573616,17.9505773056383,1.11590848476185,5.64643920187117,-5.87317625891681,-8.81437981478427,-6.1481085212455,-8.99822005283657,-16.9464444178407,5.94474494906362,-16.7946731324244
32,32,738084.561453937,-0.18,0.215,-6.88309154931575,-12.7925867830971,17.3239189885292,17.9411444111025,1.07717161057595,5.64737174563767,-5.29216971789166,-8.81503444819673,-5.56692108633133,-8.99831079606007,-16.3659310764366,5.94479927708921,-16.2143834363898
33,33,738084.561454033,-0.18,0.23,-6.8722576207589,-11.5007720480328,17.408802666447,17.932669638922,1.03218208442414,5.65198406159742,-4.70793080629823,-8.81186711665761,-4.98249771860654,-8.99457975905628,-15.7820707751155,5.94852491850497,-15.6307599600966
34,34,738084.561454129,-0.18,0.245,-6.85349248497733,-10.2059041495081,17.4849088783712,17.9251424401282,0.979439642852621,5.66024847798307,-4.12166991727798,-8.80490334819945,-4.39604921427667,-8.98705364787533,-15.1960738151796,5.95589608988759,-15.0450124421597
35,35,738084.561454224,-0.18,0.26,-6.82690663769807,-8.91049090865708,17.5521312770886,17.9185492553179,0.917029607960233,5.67211549577327,-3.53459996441613,-8.79419138512252,-3.8087889058981,-8.97578186496636,-14.6091537106859,5.96686520532582,-14.4583537614896
36,36,738084.561454335,-0.18,0.275,-6.79265472353796,-7.61701610569917,17.61042218878,17.9128736922931,0.84254477113927,5.68751463129371,-2.94792416903368,-8.77980133970212,-3.22192044516033,-8.96083565334985,-14.0225149583051,5.98136369919798,-13.871987714771
37,37,738084.561454451,-0.18,0.29,-6.75093306163239,-6.32791566201655,17.6597918878035,17.908096724394,0.753065808075199,5.70635558766582,-2.36282424925131,-8.76182400650429,-2.63662598734934,-8.94230689811936,-13.4373411981972,5.99930317811297,-13.287097185883
38,38,738084.561454546,-0.18,0.305,-6.70197656506603,-5.045555188827,17.7003068864839,17.9041969118488,0.645319960841141,5.72852971784009,-1.78044927076531,-8.74036936940497,-2.05405503752912,-8.92030662359743,-12.8547840268222,6.02057686519618,-12.7048329679539
39,39,738084.56145464,-0.18,0.32,-6.64605514875718,-3.77220936249308,17.7320873214169,17.9011506349858,0.516244783429893,5.75391173411517,-1.20190538881484,-8.71556484964324,-1.47531418803427,-8.89496323266768,-12.2759526924338,6.04506129202355,-12.1263034685484
40,40,738084.561454734,-0.18,0.335,-6.58346973013765,-2.51004350618514,17.7553035414331,17.8989323399865,0.364251519557969,5.78236161344235,-0.628246672574906,-8.68755334717206,-0.901457938603354,-8.86642054069142,-11.7019048659647,6.07261818785415,-11.552565490461
41,41,738084.561454828,-0.18,0.35,-6.51454793405672,-1.26109767390575,17.7701720233591,17.8975147901122,0.191216630490504,5.81372664459831,-0.0604671595164392,-8.65649113103852,-0.333480746780093,-8.83483565984067,-11.1336386364429,6.10309651252409,-10.9846162370085
42,42,738084.561454946,-0.16,0.05,-4.86638942972115,-26.2652860073855,18.093657126355,15.9271649537655,-0.183200912767206,6.56394982101641,-11.3264087160432,-7.87499639127788,-11.6029820855505,-8.0649603070067,-22.3887759409971,6.86966465591331,-22.2372744464465
43,43,738084.561455051,-0.16,0.065,-4.92884196234637,-25.1495319012206,18.0745849050582,16.0894240915277,-0.193528609291529,6.5356049648983,-10.8328192584706,-7.90610416422296,-11.1092636353106,-8.0955641490311,-21.8967000393078,6.84060379349661,-21.7452891890472
44,44,738084.561455149,-0.16,0.08,-4.98579763979041,-24.0074932154686,18.0564107748898,16.247115053765,-0.204766014536714,6.50972640585911,-10.3261531647983,-7.93466273996767,-10.6024623898298,-8.12360810012439,-21.3914666913723,6.81398679095334,-21.2401598618941
45,45,738084.561455244,-0.16,0.095,-5.03695811749078,-22.8405337918995,18.0391573707771,16.3996826446187,-0.217053075511843,6.48645604884864,-9.8070367814712,-7.96052168436842,-10.0832047748747,-8.14894247354563,-20.8736964515796,6.78995637068519,-20.7225072620655
46,46,738084.561455367,-0.16,0.11,-5.08204765945168,-21.6502038427993,18.0228443564209,16.5465827140696,-0.230560247854556,6.46592539727856,-9.27618964171246,-7.98354121189721,-9.55221044133127,-8.17142831515932,-20.3441033732852,6.76864500825326,-20.1930456136828
47,47,738084.56145547,-0.16,0.125,-5.12081710575082,-20.4382335088317,18.0074882378604,16.6872889875876,-0.245497058013539,6.448253646054,-8.73442152729436,-8.00359419211555,-9.01028932763551,-8.19093940523986,-19.8034921437562,6.75017302279684,-19.6525796974306
48,48,738084.561455566,-0.16,0.14,-5.15304760682239,-19.2065231445479,16.8212999450811,17.9931022101608,1.30867269796804,6.43354588356748,-8.18262788865528,-8.02056804638834,-8.45833707993128,-8.20736414894988,-19.2527535746852,6.73464677373765,-19.1020003366703
49,49,738084.561455698,-0.16,0.155,-5.17855402046471,-17.9571303633819,16.9481455751807,17.9796960420917,1.2900299318918,6.4218914532903,-7.62178363644546,-8.03436648173968,-7.89732884299776,-8.22060730245273,-18.6928584594631,6.72215701437243,-18.5422782515073
50,50,738084.561455793,-0.16,0.17,-5.19718787097731,-16.6922539846495,17.067393821219,17.9672760000527,1.26895650649073,6.41336252336705,-7.05293537218776,-8.04491101093379,-7.32831148961968,-8.2305914838568,-18.1248498630502,6.71277745081664,-17.9744563467901
51,51,738084.561455889,-0.16,0.185,-5.2088397800219,-15.4142151324743,17.1786565385645,17.955844813007,1.24491949684068,6.4080129081264,-6.47719218100316,-8.05214221242935,-6.75239441134619,-8.23725842280462,-17.5498339656647,6.70656355036128,-17.3996405553659
52,52,738084.561455984,-0.16,0.2,-5.21344129117166,-14.1254358435193,17.2815947911162,17.9454016785587,1.21722428343,6.4058771787458,-5.89571516220146,-8.05602069070884,-6.17073904646626,-8.24056990942223,-16.9689696345716,6.70355163671816,-16.8189894109361
53,53,738084.561456079,-0.16,0.215,-5.21096603132479,-12.8284156327614,17.3759233330732,17.9359423102166,1.18495231955356,6.40697009172129,-5.309705920995,-8.05652770634882,-5.58454736851342,-8.24050841225026,-16.3834569460006,6.70375830112928,-16.2337025725496
54,54,738084.561456195,-0.16,0.23,-5.20143016770248,-11.5257065462117,17.4614141480787,17.9274590234066,1.14687058171415,6.41128635369486,-4.72039428381019,-8.05366545568418,-4.99504959783168,-8.23707734529324,-15.7945249187713,6.70718014828536,-15.6450085622704
55,55,738084.56145631,-0.16,0.245,-5.18489214685676,-10.2198872846299,17.5378989486833,17.9199408586302,1.10129906904611,6.41880073009535,-4.12902552824022,-8.04745699146483,-4.40349142734403,-8.23030097589194,-15.2034187501769,6.71379388496072,-15.0541520064831
56,56,738084.561456437,-0.16,0.26,-5.16145172483082,-8.91353701461841,17.6052705764225,17.9133737370811,1.04591796841617,6.42946849356143,-3.5368474349668,-8.03794578790138,-3.81112106995115,-8.22022397712426,-14.6113868613667,6.72355674782003,-14.4623806879368
57,57,738084.561456532,-0.16,0.275,-5.13124831846444,-7.60920948916793,17.6634832808568,17.9077406468584,0.977495334638366,6.44322619686192,-2.94509747200929,-8.02519496528286,-3.21917643802926,-8.20691064021893,-14.019668062921,6.7364072556175,-13.8709327190464
58,58,738084.561456626,-0.16,0.29,-5.09445873228492,-6.30940807919077,17.7125518957786,17.9030218533859,0.891536168385389,6.45999274462405,-2.35499041148067,-8.00928620027811,-2.62887275532913,-8.19044377337848,-13.4294791415174,6.7522662605936,-13.2810241371402
59,59,738084.56145672,-0.16,0.305,-5.05129433440689,-5.01656226973706,17.7525499674893,17.8991951311301,0.781948379740515,6.47967072916107,-1.76770665648178,-7.99031835754947,-2.04139087902203,-8.1709233228882,-12.8420031464039,6.77103826483399,-12.6938372001368
60,60,738084.561456823,-0.16,0.32,-5.0019977659422,-3.73300611239358,17.7836069237907,17.8962360092787,0.641130849138853,6.502147988491,-1.1843815224944,-7.96840588594035,-1.45786657637308,-8.14846475998106,-12.2583786214075,6.79261296010485,-12.1105096281401
61,61,738084.561456923,-0.16,0.335,-4.94683928429458,-2.46095903417682,17.8059043994789,17.894118031262,0.461630456980153,6.52729933955129,-0.606095675937658,-7.94367702794071,-0.879380958803454,-8.12319728232762,-11.6796899867253,6.81686694453349,-11.5321249949509
62,62,738084.561457059,-0.16,0.35,-4.88611284399875,-1.20250931540991,17.8196718561876,17.8928130157689,0.241311848052344,6.55498843677167,-0.0338668850270509,-7.91627189424565,-0.306952228577044,-8.09526188206975,-11.1069592273766,6.84366556658849,-10.9597044261489
63,63,738084.561457176,-0.14,0.05,-3.20551038465588,-26.3763115167982,18.091085249919,15.9488567682225,-0.120936829867852,7.3134725221973,-11.3777119978907,-7.1260713425562,-11.6543772989107,-7.31676165778381,-22.4397507747476,7.61861030399923,-22.290014018241
64,64,738084.561457281,-0.14,0.065,-3.25899053594848,-25.2550379468196,18.0718216493766,16.1132041813011,-0.128333975727013,7.28980615694896,-10.881717931281,-7.1525363015502,-11.1582544615582,-7.34272476553537,-21.9452888061834,7.59421997749352,-21.7956543733133
65,65,738084.561457445,-0.14,0.08,-3.30777815501947,-24.106922844072,18.0534701352761,16.2729186010226,-0.136361271435868,7.26822265575826,-10.3723735516377,-7.1768341438549,-10.6487749946816,-7.36650944483703,-21.4373948040773,7.57188998438418,-21.2878752787503
66,66,738084.561457553,-0.14,0.095,-3.35161460759721,-22.9333471219262,18.0360541010716,16.4274271496034,-0.145118540171612,7.24884354377675,-9.85031269132912,-7.1988345380782,-10.126572805635,-7.38798609980005,-20.9166966337377,7.55174269705129,-20.7673047945495
67,67,738084.561457674,-0.14,0.11,-3.39026073895147,-21.7358849909995,18.0195938772928,16.5761680400693,-0.154728557464131,7.23178146587074,-9.3162658172895,-7.21841628454407,-9.59237847615821,-7.40703435506095,-20.3839191130068,7.53389176641634,-20.2346678634855
68,68,738084.561457818,-0.14,0.125,-3.42350036530721,-20.516297499041,18.0041065351294,16.718597741286,-0.165343938567585,7.21713852438503,-8.77105709302126,-7.23546908202903,-9.0470163251572,-7.42354481808243,-19.8398811508955,7.51844045688125,-19.6907834448319
69,69,738084.561457937,-0.14,0.14,-3.45114356316846,-19.2765226225963,16.854198205108,17.9896057251741,1.39363970165454,7.20500471033596,-8.21559971129843,-7.24989520035733,-8.49139974153085,-7.43742074564479,-19.2854911541134,7.50548007189245,-19.1365599169994
70,70,738084.561458033,-0.14,0.155,-3.47302966484313,-18.0186619385629,16.9824839688227,17.976101555188,1.38038514822997,7.19545647293024,-7.65088950774331,-7.26161101132369,-7.92652479718209,-7.44857956704617,-18.721740709656,7.49508851499737,-18.5729887574135
71,71,738084.561458128,-0.14,0.17,-3.48902986838813,-16.7449640184503,17.1030089383117,17.9636005098218,1.3653725663972,7.18855547041336,-7.07799692396362,-7.27054833225843,-7.35346220886778,-7.45695421843699,-18.1496966101506,7.48732902945674,-18.0011365664638
72,72,738084.561458236,-0.14,0.185,-3.49904938208885,-15.4578048074547,17.2153726568371,17.9521054133828,1.34818652145941,7.18434754128995,-6.49805744823471,-7.27665554057433,-6.77334777688189,-7.46249424679212,-17.5704913481157,7.48224915562023,-17.4221355617746
73,73,738084.561458331,-0.14,0.2,-3.50302903328775,-14.1596653620232,17.3192258769518,17.9416154354051,1.32827101887753,7.1828619290537,-5.91226071867671,-7.27989842373366,-6.1873714855413,-7.46516664818076,-16.9853122624426,7.47987993945565,-16.8371727261501
74,74,738084.561458461,-0.14,0.215,-3.50094628986542,-12.8531074222705,17.4142752687449,17.9321261404893,1.30486631354313,7.18411078590315,-5.32183852500975,-7.28026073703665,-5.59676550161025,-7.46495641299724,-16.3953895718741,7.48023541805681,-16.2474778439721
75,75,738084.561458562,-0.14,0.23,-3.49281565856416,-11.5407473794355,17.5002871286799,17.9236295778633,1.27690944441603,7.18808897190056,-4.72805198731632,-7.27774445106043,-5.00279134916537,-7.46186676028248,-15.8019835729517,7.48331239900729,-15.6543107034663
76,76,738084.56145866,-0.14,0.245,-3.47868844701738,-10.2252292590528,17.5770899848465,17.9161144108293,1.24287281811172,7.19477415610708,-4.13217822109561,-7.27236968099545,-4.40672657027775,-7.45591905370598,-15.2063713111825,7.48909054061648,-15.0589477734992
77,77,738084.561458753,-0.14,0.26,-3.45865189839769,-8.9091973755489,17.6445760356454,17.9095660798729,1.20049367035946,7.20412721595426,-3.53549681542557,-7.2641743009501,-3.80985119843838,-7.44715240260617,-14.6098330521619,7.49753272980231,-14.4626686814818
78,78,738084.561458842,-0.14,0.275,-3.43282772587424,-7.5952693195059,17.7027013994774,17.9039669980526,1.14630602777479,7.21609292105135,-2.93927645426239,-7.25321325692445,-3.21343437487737,-7.43562296211692,-14.0136388830327,7.50858574435816,-13.8667428225937
79,79,738084.561458931,-0.14,0.29,-3.40137009626663,-6.28600991643494,17.7514851966807,17.8992967713075,1.07481055107069,7.23060087835587,-2.34476199979644,-7.23955760200197,-2.61872142682216,-7.42140295622991,-13.4190357639904,7.52218117705384,-13.2724164198193
80,80,738084.561459029,-0.14,0.305,-3.36446312764448,-4.98390674577654,17.7910075236346,17.8955324413554,0.977001714479809,7.24756670761815,-1.75316233232056,-7.22329328585068,-2.0269217022776,-7.40457945615729,-12.8272353254435,7.5382365909767,-12.6809003301697
81,81,738084.561459143,-0.14,0.32,-3.32231798027086,-3.69134773631917,17.8214064160276,17.8926487439975,0.83796550641664,7.26689340965532,-1.16563920503657,-7.20451973745151,-1.43919741987646,-7.38525295313656,-12.2394026707296,7.55665686911142,-12.0933588567599
82,82,738084.561459231,-0.14,0.335,-3.27516962700479,-2.41060126530033,17.8428739270525,17.890618377353,0.634495870462629,7.28847288557171,-0.583297327175001,-7.18334828478823,-0.856653747284286,-7.36353576959266,-11.6566463994582,7.57733571665023,-11.510899781566
83,83,738084.561459319,-0.14,0.35,-3.2232733981247,-1.14379908118104,17.8556514682178,17.8894122785658,0.340994635939345,7.31218756262811,-0.00717583758647883,-7.15990045792548,-0.280330270418528,-7.33955035520234,-11.0800100154954,7.60015727203588,-10.9345657826566
84,84,738084.561459428,-0.12,0.05,-1.51452598382661,-26.4631673433126,15.9585798984124,18.0899346711708,1.51362721977753,8.07667194137636,-11.4174014817035,-6.3632737893607,-11.6941519635265,-6.55469136439074,-22.4789355446188,8.38120239511705,-22.3310057520722
85,85,738084.561459518,-0.12,0.065,-1.5584459421894,-25.3372050919898,16.1246805345251,18.0704909785898,1.50936551584787,8.05797420932063,-10.919390935995,-6.38480084607427,-11.1960129434757,-6.57571930167753,-21.9824720736567,8.36177307031528,-21.8346569243157
86,86,738084.561459638,-0.12,0.08,-1.59852295471212,-24.18391300435,16.2860961454135,18.0519719579457,1.50479373069244,8.04095460005644,-10.4077905565726,-6.40456438905026,-10.6842776307915,-6.59497181051517,-21.4723363652822,8.34399931632727,-21.3246475784302
87,87,738084.561459727,-0.12,0.095,-1.6345428220653,-23.0046866725877,16.4422383626746,18.0344017148138,1.4998629339964,8.02571191413786,-9.88324053643023,-6.42245656494384,-10.1595862890765,-6.61234175786043,-20.9491624946141,8.32798081116278,-20.8016119302821
88,88,738084.561459815,-0.12,0.11,-1.6663074237019,-21.8011212056246,16.592529913944,18.0178012086699,1.49451245385022,8.01233772244296,-9.34648079663699,-6.43837700501694,-9.62267895116999,-6.62772958865988,-20.4136845873597,8.31381016544474,-20.2662841792376
89,89,738084.561459903,-0.12,0.125,-1.69363764590979,-20.5750047629641,16.7364120895207,18.0021880462361,1.48866619426563,8.00091499213549,-8.79834805430671,-6.45223430821696,-9.07439248800757,-6.64104480477264,-19.8667339674902,8.30157154530162,-19.719495651549
90,90,738084.561460023,-0.12,0.14,-1.71637614226105,-19.3283084802626,16.8733522825458,17.9875763130652,1.48222749044235,7.99151678907459,-8.23977108114256,-6.46394744718188,-8.51565586737762,-6.65220736505627,-19.3092344926746,8.29133936879272,-19.1621701325164
91,91,738084.561460113,-0.12,0.155,-1.73438984879353,-18.0631728092079,17.0028514067869,17.973976444547,1.47507177644339,7.98420509436734,-7.67176415985193,-6.47344705669079,-7.94748360981824,-6.66114896617419,-18.7421960826338,8.28317711352759,-18.5953173927262
92,92,738084.561460202,-0.12,0.17,-1.74757217576929,-16.7818904164516,17.1244509843355,17.9613951413014,1.46703590161973,7.9790297712034,-7.0954188077937,-6.48067656557097,-7.37096751099357,-6.6678141652378,-18.1667065076952,8.27713627169289,-18.0200249757653
93,93,738084.56146029,-0.12,0.185,-1.75584480746378,-15.4868859125573,17.2377396971392,17.94983532984,1.4579021656159,7.97602771482115,-6.51189390040824,-6.48559313643435,-6.78726676309747,-6.67216130882475,-17.5839215681384,8.27325548550841,-17.4374483780885
94,94,738084.561460393,-0.12,0.2,-1.7591590519228,-14.1806928018618,17.3423592079665,17.9392961676946,1.44737376253645,7.97522221346738,-5.92240438768068,-6.48816838280368,-6.19759666856038,-6.67416323815112,-16.995053855865,8.27155989124669,-16.8487998125892
95,95,738084.561460481,-0.12,0.215,-1.75749669374785,-12.8659281531581,17.4380090745488,17.9297730946091,1.43503573916667,7.97662254175424,-5.32820885155869,-6.48838883996681,-5.60321619403097,-6.67380774701171,-16.4013603449063,8.27206069359243,-16.2553358023909
96,96,738084.5614606,-0.12,0.23,-1.75087032217095,-11.5452655809554,17.5244506116007,17.9212579263316,1.42029047163617,7.98022380018179,-4.73059619749072,-6.48625617397306,-5.00541465787843,-6.67109777721362,-15.8041291029333,8.27475498455578,-15.6583438969534
97,97,738084.561460688,-0.12,0.245,-1.73932312238982,-10.2214071920406,17.6015095915486,17.9137389888274,1.40224605888824,7.9860070061935,-4.13087180625949,-6.48178712211221,-4.40549787748284,-6.66605134518109,-15.2046654493703,8.27962581281456,-15.0591288359867
98,98,738084.561460776,-0.12,0.26,-1.722928137255,-8.89705518912507,17.6690777168529,17.9072012891454,1.37951247361215,7.99393943343397,-3.5303434909884,-6.47501316750314,-3.80477412131203,-6.65870120270555,-14.6042779049136,8.28664250070487,-14.4589985058264
99,99,738084.561460864,-0.12,0.275,-1.70178702430422,-7.57488382933564,17.7271128418192,17.9016267186995,1.3498038126256,8.00397518737871,-2.93030760757989,-6.46597995953174,-3.2045402141673,-6.64909424392833,-14.0042642810838,8.29576119758902,-13.8592500367162
100,100,738084.561460951,-0.12,0.29,-1.67602834943657,-6.25751241119648,17.7756379671602,17.8969942829337,1.30909639994977,8.01605599767854,-2.33203565483191,-6.45474650031643,-2.60606813198063,-6.6372906790542,-13.4058982469113,8.30692565049366,-13.2611563778748
101,101,738084.561461076,-0.12,0.305,-1.64580547338522,-4.94747990926727,17.8147390725112,17.8932803552428,1.24965611561908,8.03011220082722,-1.73676167420239,-6.44138412467772,-2.01059239627061,-6.62336300256628,-12.8104166839436,8.32006816614275,-12.6659536613244
102,102,738084.561461185,-0.12,0.32,-1.61129409844736,-3.64722179976658,17.8445618917253,17.8904589449787,1.15479353605471,8.04606388145545,-1.14567072057309,-6.42597530689296,-1.41929853973019,-6.60739478946552,-12.2190081024972,8.33511073314618,-12.0748296271537
103,103,738084.561461289,-0.12,0.335,-1.57268954921737,-2.35904952218522,17.865307765122,17.8885019774749,0.982796697414392,8.06382213688399,-0.559888627125341,-6.40861233158524,-0.833312866185031,-6.58947935707983,-11.6328023440663,8.35196626936293,-11.4889133349113
