frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.540706854,-0.2,0.2,1.1305701174602,-56.8616962607776,30.7471306541801,35.9013645566015,-1.55091613950218,25.1302394614231,-35.1870811172764,-3.3994219955429,-38.7447670427175,-3.69943384785786,-59.1664052978537,27.1730689330781,-56.2428982090906
11,11,738084.540706977,-0.2,0.215,1.14024384355261,-54.6368261378032,31.1288902441975,35.8631738988424,-1.54992984482498,25.1418285978161,-34.2128191774615,-3.39563795899374,-37.769478488376,-3.69525039983068,-58.1961691541406,27.1819331411921,-55.2745599900852
12,12,738084.540707106,-0.2,0.23,1.15610237832887,-52.383221499109,31.4967775876159,35.8273483883225,-1.54872981977516,25.1558518279439,-33.222514783853,-3.38902681170625,-36.7780549873406,-3.68824108316992,-57.2095270216175,27.1931620957109,-54.2899264395225
13,13,738084.540707231,-0.2,0.245,1.17808108545081,-50.1052257724397,31.8499442906763,35.7938310461144,-1.54728851797782,25.1722750250558,-32.2182388945129,-3.37960980111627,-35.7725702864733,-3.67842799699616,-56.208544546351,27.2067277374934,-53.2910584939667
14,14,738084.540707356,-0.2,0.26,1.20608103493086,-47.8072991076729,32.1876393134654,35.7625598386965,-1.54557370839097,25.1910499269435,-31.2021295332947,-3.36742480835956,-34.7551657138309,-3.66584985428033,-55.1953566639298,27.2225882057527,-52.2800857804174
15,15,738084.540707481,-0.2,0.275,1.23997043256838,-45.4939740126293,32.5092163221071,35.7334683266922,-1.54354736582512,25.2121148101307,-30.1763696900358,-3.35252573812964,-33.7280280377881,-3.65056136351553,-54.1721454946922,27.24068844319,-51.2591845740315
16,16,738084.540707611,-0.2,0.29,1.27958654375345,-43.1698105311494,32.8141390670768,35.706486334271,-1.54116423002105,25.2353953704245,-29.1431649155575,-3.33498165954847,-32.6933670140377,-3.6326323620265,-53.1411178980337,27.2609610045021,-50.2305554224823
17,17,738084.540707735,-0.2,0.305,1.32473805503921,-40.839351984426,33.1019847114835,35.6815406240987,-1.53836991330887,25.2608057838338,-28.104721128039,-3.31487572485911,-31.65339313832,-3.6121467278812,-52.1044832043623,27.2833270439832,-49.1964009536626
18,18,738084.54070786,-0.2,0.32,1.37520780540683,-38.507082246411,33.3724451027674,35.6585555639283,-1.53509838464784,25.2882499171192,-27.0632231223409,-3.29230389871876,-30.610296097939,-3.5892011033205,-51.064431619289,27.3076974532226,-48.1589043593892
19,19,738084.540707982,-0.2,0.335,1.43075581055869,-36.1773854367727,33.6253260476718,35.637453772985,-1.53126857881751,25.3176226540313,-26.0208142305425,-3.26737353524346,-29.5662243717943,-3.5639034669293,-50.0231137521173,27.3339741165764,-47.1202090051934
20,20,738084.540708106,-0.2,0.35,1.49112249989405,-33.8545087969283,33.8605447139921,35.6181567369314,-1.52677975608277,25.3488113015748,-24.9795775233137,-3.2402018425841,-28.5232663700674,-3.53637159440187,-48.982621662636,27.3620512502139,-46.0823995582686
21,21,738084.540708267,-0.18,0.05,4.55757664833197,-76.8481759033952,26.3367646376061,36.4302408625808,-1.51155946794553,26.5658468321276,-43.7224081834099,-1.86840031718985,-47.2828482607969,-2.17751065716334,-67.6401514050381,28.6264491180353,-64.7114230163839
22,22,738084.540708395,-0.18,0.065,4.52565434612329,-75.0872986397145,26.801914747586,36.3657794070633,-1.51059724889119,26.563731844923,-42.9911263772597,-1.88124305222226,-46.5514878666753,-2.1900218802656,-66.915885288502,28.6224848077505,-63.9878869421711
23,23,738084.540708524,-0.18,0.08,4.49719445086662,-73.2669235539607,27.2644973693692,36.3039301285024,-1.50949227505934,26.5628991396517,-42.2298413166314,-1.89263504729666,-45.7900344103587,-2.201072876443,-66.1614038598229,28.6197017048437,-63.2342526418519
24,24,738084.540708649,-0.18,0.095,4.4723599774134,-71.3885304384014,27.7233258473247,36.2447086510983,-1.50822993601934,26.5634010274959,-41.4391228925706,-1.90249614877241,-44.9990550717406,-2.21058392906364,-65.3772556589755,28.6181527876515,-62.4510708643737
25,25,738084.540708772,-0.18,0.11,4.45129943972601,-69.453966647961,28.177181997892,36.1881229327032,-1.50679393737742,26.5652839705372,-40.6197280809209,-1.9107522518171,-44.1793045611583,-2.21848143827411,-64.5641769484341,28.617885790147,-61.6390794621825
26,26,738084.540708893,-0.18,0.125,4.43414469873831,-67.4654480287668,28.6248288928198,36.1341729939375,-1.50516604417791,26.5685877902659,-39.7726023247362,-1.91733638791503,-43.3317265475116,-2.22469900645615,-63.7230933410304,28.6189424271664,-60.7992049718321
27,27,738084.540709012,-0.18,0.14,4.42100896292518,-65.4255539368338,29.0650246645375,36.0828507671331,-1.50332577268115,26.5733449445188,-38.898877914281,-1.92218975048278,-42.4574520781085,-2.22917846059134,-62.8551184229272,28.6213576786474,-59.9325611983968
28,28,738084.54070913,-0.18,0.155,4.41198499872617,-63.3372161030517,29.4965370504287,36.0341400724095,-1.50125001828537,26.5795798945505,-37.9998692241828,-1.92526262997448,-41.5577948485373,-2.23187078292075,-61.9615492253328,28.6251591538466,-59.0404446587167
29,29,738084.540709249,-0.18,0.17,4.40714359799929,-61.2037012679633,29.9181583374061,35.9880167180863,-1.49891260205188,26.5873085823622,-37.0770647610403,-1.92651523107773,-40.6342432746694,-2.23273692255109,-61.0438584921617,28.6303665551983,-58.1243268319211
30,30,738084.540709369,-0.18,0.185,4.40653235823799,-59.0285877235928,30.3287203528655,35.9444487182573,-1.49628371696707,26.5965380358038,-36.1321160766207,-1.92591834707037,-39.6884494210137,-2.23174846316684,-60.1036837928965,28.636991259205,-57.185843267364
31,31,738084.54070949,-0.18,0.2,4.41017480948683,-56.8157360839266,30.7271091001399,35.9033966256867,-1.4933292456049,26.607266115477,-35.1668237067441,-1.92345387012827,-38.7222149448061,-2.22888812576014,-59.1428136352853,28.6450360286095,-56.2267797051494
32,32,738084.540709611,-0.18,0.215,4.41806991976024,-54.5692548267153,31.1122786668046,35.864813963275,-1.49000991472498,26.6194814132113,-34.1831203985496,-1.919115121113,-37.7374743182171,-2.22415009007801,-58.1631708358352,28.6544948662021,-55.2490554673052
33,33,738084.54070973,-0.18,0.23,4.43019199688862,-52.2934613178946,31.4832640291069,35.8286477435499,-1.48628023975268,26.6331633070792,-33.1830519833891,-1.91290698803881,-36.7362756858346,-2.21754012417376,-57.166793501476,28.6653530161415,-54.2547044726915
34,34,738084.540709852,-0.18,0.245,4.44649099229077,-49.9928391943384,31.8391924167848,35.7948390607207,-1.48208719694617,26.6482821727872,-32.1687563337256,-1.90484586859498,-35.7207597961605,-2.20907551764777,-56.1558140580666,28.6775871138753,-53.245854310584
35,35,738084.540709971,-0.18,0.26,4.46689319839804,-47.6719931018654,32.1792929495379,35.7633237371205,-1.47736853955879,26.6647997461433,-31.1424409056528,-1.89495941856634,-34.6931375093443,-2.19878482064988,-55.1324368258153,28.6911654808254,-52.224703871865
36,36,738084.540710091,-0.18,0.275,4.49130232052883,-45.3356018653367,35.7340330090976,32.5029043190074,0.0987456842343829,26.6826696263662,-30.1063594104657,-1.88328611434182,-33.6556664255517,-2.18670739705885,-54.0989146848033,28.7060485553075,-51.1935000795796
37,37,738084.540710209,-0.18,0.29,4.51960089087828,-42.988371203569,32.8094803600923,35.706894234022,-1.46604571791942,26.7018379056064,-29.0627881771642,-1.86987464359817,-32.6106271970538,-2.17289280614371,-53.057525393549,28.7221894468561,-50.1545142800269
38,38,738084.540710331,-0.18,0.305,4.55165198332602,-40.6349870889327,33.0985934321872,35.6818316023913,-1.45924817801831,26.7222439063673,-28.0140027624491,-1.85478314342155,-31.5603000819817,-2.15740003217757,-52.0105481193291,28.7395345974802,-49.1100188511967
39,39,738084.54071045,-0.18,0.32,4.58730117789418,-38.2800707951558,35.6587668417952,33.3699356072502,0.119266494172115,26.7438210057232,-26.962255336657,-1.83807830927368,-30.506942269753,-2.14029658558204,-50.9602407120225,28.7580245305673,-48.0622645582452
40,40,738084.540710571,-0.18,0.335,4.62637872247493,-35.9281365794117,33.6233177361178,35.637619896289,-1.44273346449847,26.7664975234533,-25.9097533258533,-1.81983440122594,-29.4527664599799,-2.12165750218771,-49.9088182057623,28.7775946662461,-47.0134591382745
41,41,738084.540710692,-0.18,0.35,4.66870183008828,-33.5835528151783,33.8586665285004,35.6183095741003,-1.43266412016534,26.7901976504525,-24.8586397254205,-1.80013217563971,-28.3999211117812,-2.10156426888698,-48.8584329685324,28.7981761811023,-45.9657475325436
42,42,738084.540710853,-0.16,0.05,7.81278843523152,-76.8921155295648,26.2543607397187,36.4419056914807,-1.46953669479325,28.0123002847742,-43.7343988729232,-0.421409580685003,-47.2924395549031,-0.735818542842775,-67.6476636841687,30.0680245350517,-64.7263691184303
43,43,738084.540710971,-0.16,0.065,7.79826526485349,-75.121573997796,26.7234196092692,36.3764950465111,-1.46735822460641,28.0201218069951,-42.9996740887292,-0.424431659528301,-46.5576287245447,-0.738546593303882,-66.9200126759334,30.0739532416418,-63.9994944135748
44,44,738084.540711093,-0.16,0.08,7.78556015651119,-73.2903210427591,27.1899622422424,36.313747873978,-1.46496419124065,28.0284526318678,-42.2343533005071,-0.4267745050211,-45.7921319256431,-0.740582830571289,-66.1615532399984,30.0802908834749,-63.2419262231084
45,45,738084.540711213,-0.16,0.095,7.77475081811414,-71.3998464450583,27.6527721073864,36.253681045598,-1.46233336333363,28.0372990081649,-41.4390060190194,-0.428403168047195,-44.996515915653,-0.74189256215475,-65.3728329729727,30.0870445151822,-62.4542142217691
46,46,738084.540711327,-0.16,0.11,7.76590689169258,-69.4520215777488,28.1105989802451,36.1963034902759,-1.45944201868115,28.0466644450078,-40.6143958871876,-0.429285626810705,-44.1715420379771,-0.742444105142319,-64.5545942395899,30.0942190682331,-61.637102230687
47,47,738084.54071145,-0.16,0.125,7.75908892237741,-67.4491008419162,28.5621722659612,36.1416158957414,-1.45626356292642,28.0565495160617,-39.7614823678199,-0.429393293374736,-43.3181679570748,-0.742209293167501,-63.7077761167602,30.101817171131,-60.7915301145737
48,48,738084.540711572,-0.16,0.14,7.75434741955316,-65.393716863659,29.0062154226936,36.0896105391757,-1.45276807335568,28.0669517018675,-38.8814192623107,-0.428701489427079,-42.4375462185112,-0.741163951217901,-62.8335131665186,30.1098389979201,-59.9186325166844
49,49,738084.540711692,-0.16,0.155,7.75172203709813,-63.2888691762402,29.441461187174,36.0402712519086,-1.44892175014815,28.0778652767401,-37.9755499035983,-0.427189877466165,-41.5310194758588,-0.739288324430714,-61.9331308747699,30.1182821506719,-59.0197342699479
50,50,738084.540711815,-0.16,0.17,7.75124089092372,-61.1379062950633,29.8666672405299,35.9935735168408,-1.44468625112849,28.0892812455922,-37.0453989673012,-0.424842834242895,-40.6001123271258,-0.736567447690311,-61.0081376932858,30.1271415808648,-58.096342422942
51,51,738084.540711936,-0.16,0.185,7.75292004607225,-58.9445013219245,30.2806319373691,35.9494846906372,-1.44001788276964,28.101187334683,-36.0926609548566,-0.421649754511191,-39.6465198135393,-0.732991444114494,-60.0602137324664,30.136409553554,-57.150134929131
52,52,738084.540712053,-0.16,0.2,7.75676318423598,-56.7126214158532,35.9079643482603,30.6822096689488,0.135929717686558,28.1135680386209,-35.1191855159553,-0.417605275010341,-38.6720927472687,-0.728555742435348,-59.0911962663545,30.146075656937,-56.1829461613524
53,53,738084.540712196,-0.16,0.215,7.76276146731793,-54.4464917053805,31.0703254617117,35.868964733369,-1.42917483064941,28.1264047241698,-34.126959888821,-0.412709410957183,-37.6788201462444,-0.723261205686331,-58.1030623233181,30.1561268585114,-55.1967495250748
54,54,738084.540712337,-0.16,0.23,7.77089360291173,-52.15055440216,31.4439884081497,35.8324313026975,-1.42287586974474,28.1396757894686,-33.11808883935,-0.406967600135587,-36.6688091570604,-0.717114166455641,-57.0979087393292,30.1665476074504,-54.1936375469867
55,55,738084.540712486,-0.16,0.245,7.78112611094084,-49.8294240529125,35.798303346332,31.8023035703314,0.154904247533787,28.1533568754126,-32.0947725681695,-0.400390652724538,-35.6442629353644,-0.710126367055039,-56.0779301399563,30.1773199812674,-53.1757999042334
56,56,738084.540712586,-0.16,0.26,7.79341378613792,-47.4878399971916,35.7665146680034,32.144482048126,0.162663863763264,28.1674211241484,-31.0592831230439,-0.392994608200781,-34.6074570218416,-0.702314806193939,-55.0453953868626,30.1884238733289,-52.1454999289189
57,57,738084.540712723,-0.16,0.275,7.80770034177324,-45.1306171863061,35.7369943060515,32.4698489708501,0.171306667797802,28.1818394781079,-30.0139398991314,-0.384800503749814,-33.5607147973096,-0.693701496823913,-54.0026230710997,30.1998372164396,-51.1050501685941
58,58,738084.540712822,-0.16,0.29,7.82391921802981,-42.7625965557075,35.7096672758975,32.7778492483387,0.180960244160809,28.1965810117447,-28.9610848290427,-0.375834061492275,-32.5063826201608,-0.684313142751452,-52.951956656228,30.211536236563,-50.0567876039516
59,59,738084.54071292,-0.16,0.305,7.84199453048393,-40.388596125203,35.6844553199296,33.0680509991202,0.191777373558099,28.2116132872466,-27.9030578581079,-0.366125304329725,-31.446805243052,-0.674180744060402,-51.8957398690939,30.2234957299141,-49.0030491195397
60,60,738084.54071302,-0.16,0.32,7.86184213079345,-38.0133639446791,35.6612776454069,33.3401466568046,0.203942505511959,28.2269027250324,-26.8421732689965,-0.355708112176033,-30.3843020746044,-0.663339143354301,-50.8362929059007,30.2356893561057,-47.9461477930118
61,61,738084.540713116,-0.16,0.335,7.88337075456742,-35.6415338881195,33.5939518355311,35.6400516380184,-1.35311606084007,28.2424149797375,-25.7806973665694,-0.344619731736401,-29.3211447987,-0.651826526206582,-49.7758899688832,30.2480899398189,-46.8883505161082
62,62,738084.540713213,-0.16,0.35,7.90648322145725,-33.2775851626071,33.8294021040721,35.6206935402687,-1.33752957657949,28.2581153127224,-24.7208279628174,-0.332900253749971,-28.2595367928942,-0.639683889897505,-48.716738578567,30.2606697736069,-45.8318573903144
63,63,738084.540713334,-0.14,0.05,11.1210195796038,-76.861024289618,26.1526602750722,36.4564059812471,-1.42710356070391,29.4808550559595,-43.7108869993593,1.0481986680974,-47.2663456025699,0.728428465804042,-67.6191016804614,31.5315021181476,-64.7055266542209
64,64,738084.540713445,-0.14,0.065,11.1248471001248,-75.0816424575138,26.6248457755577,36.3900442040487,-1.4236965871313,29.4990992024926,-42.9730543533357,1.05549934423234,-46.5284171683483,0.73598369727553,-66.8883872789965,31.5478087258327,-63.9756384492164
65,65,738084.540713545,-0.14,0.08,11.1287686318591,-73.2404841525705,27.0945738893534,36.3263945171676,-1.42000147709157,29.5170444562322,-42.2041073196004,1.06267207445547,-45.7592845105945,0.743426745545429,-66.1263463615819,31.5637171409247,-63.2145360557593
66,66,738084.540713643,-0.14,0.095,11.1327686872598,-71.3390491701756,27.5606027325074,36.2654750275173,-1.41599058135323,29.5346469857285,-41.4046152024123,1.06970249789497,-44.9595141575507,0.750743188659515,-65.3335258389155,31.5791844942908,-62.4227682982872
67,67,738084.540713759,-0.14,0.11,11.1368306109897,-69.3792316798624,28.0216546571385,36.2072956460613,-1.41163301277871,29.5518635401251,-40.5753478557459,1.07657665968541,-44.1298736471785,0.757918913714695,-64.5106738025188,31.5941691229947,-61.6010845608308
68,68,738084.540713856,-0.14,0.125,11.1409368208276,-67.3633221330958,36.1518577624405,28.4764300518171,0.163902169050747,29.5686519246276,-39.7172776574873,1.08328116216447,-43.2713335500832,0.764940264880994,-63.6587417649426,31.6086310606852,-60.7504369813363
69,69,738084.540713954,-0.14,0.14,11.1450690753704,-65.2940026254525,36.0991540554268,28.9236223201313,0.169061231991754,29.584971481665,-38.8315781592897,1.08980331358236,-42.3850661619133,0.771794190484408,-62.7788835739197,31.6225325234748,-59.871979329004
70,70,738084.540714052,-0.14,0.155,11.1492087552674,-63.174335402522,36.0491684442747,29.3619337158133,0.174684428097728,29.6007835662921,-37.9196192396762,1.09613127067549,-41.4724406913571,0.778468385652198,-61.8724508213437,31.6358383791014,-58.9670623870132
71,71,738084.540714157,-0.14,0.17,11.1533371541094,-61.0077444112534,36.0018761817938,29.7900916651541,0.180821523357578,29.616052003882,-36.9829586952743,1.10225417146629,-40.5350148773384,0.784951426963212,-60.9409846751233,31.6485165869865,-58.0372257698971
72,72,738084.540714256,-0.14,0.185,11.1574357706602,-58.7979900221437,35.9572440780546,30.2068651652427,0.187529135917091,29.6307435181533,-36.0233303225626,1.10816225479871,-39.574523086737,0.791232895644071,-59.9862041795992,31.66053859718,-57.084186222159
73,73,738084.540714361,-0.14,0.2,11.1614865936778,-56.5491372809575,35.9152308550358,30.6110808111784,0.194871964627681,29.6448281181075,-35.0426286642702,1.1138469634428,-38.592861066037,0.797303486118824,-59.0099911924964,31.671879697094,-56.1098225665659
74,74,738084.54071447,-0.14,0.215,11.1654723727145,-54.2655182934809,35.8757876131708,31.0016380254916,0.202924289067571,29.6582794335174,-34.0428907139861,1.11930102806773,-37.5920676400465,0.803155097113331,-58.0143722465329,31.6825192963922,-55.1161575903003
75,75,738084.540714568,-0.14,0.23,11.1693768670639,-51.9516895501428,35.838858397517,31.3775230628412,0.211771810940861,29.6710749901364,-33.0262749827095,1.12451852997146,-36.5743037614091,0.808780903052857,-57.0014977350549,31.6924411423079,-54.1053372679238
76,76,738084.540714665,-0.14,0.245,11.1731850658404,-49.6123851850125,35.8043808456465,31.7378214074556,0.221513926852767,29.6831964177751,-31.9950384256392,1.12949494115645,-35.5418294095555,0.814175404136976,-55.9736189168803,31.7016334599643,-53.0796078154672
77,77,738084.540714762,-0.14,0.26,11.1768833749804,-47.252467306056,35.7722868976406,32.0817282373646,0.232266549634279,29.6946295866453,-30.9515118008325,1.1342271410836,-34.4969789114625,0.819334454161171,-54.933063310248,31.7100890148108,-52.0412911443021
78,78,738084.540714858,-0.14,0.275,11.1804597656511,-44.8768746253687,35.7425035498954,32.4085567006676,0.244165630520549,29.7053646698247,-29.8980740794174,1.13871341021012,-33.4421353049737,0.824255265914629,-53.8822090953195,31.7178050969227,-50.9927593325946
79,79,738084.540714954,-0.14,0.29,11.1839038826907,-42.4905706555546,35.714953633937,32.7177438308792,0.257371581709151,29.7153961321977,-28.8371265473905,1.14295340117213,-32.3797043860564,0.828936394699225,-52.8234591664676,31.7247834295314,-49.9364087536864
80,80,738084.540715051,-0.14,0.305,11.1872071117144,-40.0984927235345,35.6895565979706,33.0088540179918,0.272074861102113,29.7247226486256,-27.7710672312339,1.14694808915375,-31.3120890738223,0.833377701195101,-51.7592154691255,31.7310300065693,-48.8746344941098
81,81,738084.540715148,-0.14,0.32,11.190362605791,-37.7055029799708,33.2815800397035,35.6662292801363,-1.28229326395611,29.7333469562856,-26.7022662450551,1.15069970357158,-30.2416646927004,0.837580295495426,-50.6918542226694,31.7365548661176,-47.8098056605124
82,82,738084.540715244,-0.14,0.335,11.1933652730666,-35.3163424677054,33.5357417427958,35.6448866541899,-1.26386636370817,29.7412756479826,-25.6330425988881,1.15421164367924,-29.1707557131927,0.8415464646236,-49.623702573664,31.7413718083812,-46.7442421176981
83,83,738084.540715365,-0.14,0.35,11.1962117298443,-32.9355891589789,33.771282536706,35.6254425372775,-1.24310922084538,29.7485189147012,-24.5656429306198,1.15748838102282,-28.1016144154158,0.845279586209609,-48.5570171473893,31.7454980680335,-45.680193123599
84,84,738084.540715519,-0.12,0.05,14.4731020504455,-76.7510960021661,36.4738928765393,26.0310799680768,0.186383270261371,30.967111589224,-43.6501144770828,2.53604851755755,-47.2028087950478,2.21087170347502,-67.5526965167281,33.0124912632724,-64.6471117517072
85,85,738084.540715663,-0.12,0.065,14.4960879117158,-74.9637216443853,36.406580621532,26.5055506687615,0.191017047982815,30.9961879100542,-42.9095133945467,2.5540990048115,-46.4620998271727,2.22913558454841,-66.8192435221633,33.0395843367296,-63.9145382579211
86,86,738084.540715808,-0.12,0.08,14.5173754787153,-73.113671721047,26.9776296740586,36.3420260110403,-1.37478675421904,31.0241276191464,-42.1373624466093,2.57118436184131,-45.6897515842195,2.24645334598492,-66.0540295154729,33.065442935142,-63.1503129962072
87,87,738084.540715951,-0.12,0.095,14.536849160298,-71.2024565127582,36.2802483543449,27.4460548706143,0.201394439516914,31.0508333018192,-41.3342311720786,2.58723731213654,-44.8863308274767,2.26275785871828,-65.2576012574848,33.0899707798038,-62.354984443225
88,88,738084.540716095,-0.12,0.11,14.5543994950645,-69.2319919620831,36.2212585399908,27.9095264485604,0.207209119465812,31.0762116231389,-40.5008953243621,2.60219449812997,-44.0526109969712,2.27798580074488,-64.4307123468571,33.113076303559,-61.5293072960947
89,89,738084.540716236,-0.12,0.125,14.5699248028145,-67.2046019978409,36.1650586847831,28.3667211092101,0.213495525646547,31.1001745424683,-39.6383391023656,2.61599735943816,-43.1895744920521,2.29207852918941,-63.5743257251497,33.1346738788045,-60.6742449332354
90,90,738084.540716379,-0.12,0.14,14.5833327863959,-65.1230140332793,36.1116419215416,28.8163075159236,0.22030068467012,31.1226404995147,-38.7477539165125,2.62859297362776,-42.2984114807799,2.30498291662639,-62.6896127157281,33.1546850064654,-59.7909684182246
91,91,738084.540716524,-0.12,0.155,14.5945420392239,-62.990347302359,36.0609923360888,29.2569626585505,0.227677532632073,31.1435355401467,-37.8305335029649,2.63993483598167,-41.3805150496778,2.31665212835623,-61.7779484025266,33.1730394334673,-58.8808518542031
92,92,738084.540716659,-0.12,0.17,14.6034834147207,-60.8100939208966,36.0130850527621,29.6873887434545,0.235685863616778,31.1627943503272,-36.8882653125355,2.6499835553842,-40.4374726190069,2.32704631792122,-60.8409032680199,33.1896761666522,-57.9454640093533
93,93,738084.540716802,-0.12,0.185,14.6101012160961,-58.5860927975375,35.9678864582785,30.1063301777149,0.244393464094774,31.1803611680492,-35.9227182253859,2.65870744514572,-39.4710536735765,2.33613321978832,-59.8802311344723,33.2045443530087,-56.9865562583863
94,94,738084.540716947,-0.12,0.2,14.6143541667143,-56.3224967672475,35.9253545629351,30.5125901786676,0.253877474772923,31.1961905461185,-34.9358267719636,2.66608299035228,-38.4831939887698,2.34388862081575,-58.8978535824249,33.2176039994711,-56.0060470144429
95,95,738084.54071709,-0.12,0.215,14.6162161324991,-54.0237335801365,35.8854394805114,30.905046558915,0.26422603155691,31.2102479430038,-33.9296721677132,2.67209517705075,-37.475976658899,2.35029669576305,-57.8958411482311,33.2288265102901,-55.0060029531982
96,96,738084.54071723,-0.12,0.23,14.6156765712659,-51.6944615950343,35.8480840136771,31.2826662375971,0.275540249858977,31.2225101244458,-32.9064605863526,2.67673767307394,-36.4516103526731,2.35535019652669,-56.8763917208369,33.2381950258728,-53.9886174489048
97,97,738084.540717369,-0.12,0.245,14.6127406970069,-49.3395212270584,35.813224324936,31.6445180757097,0.287936632152023,31.2329653649215,-31.8684991971108,2.68001285535269,-35.4124053215649,2.35905048974599,-55.8418066599229,33.2457045537194,-52.9561867435732
98,98,738084.540717508,-0.12,0.26,14.6074293525933,-46.9638833487769,35.7807906753964,31.9897836921069,0.301549997789903,31.2416134449769,-30.8181705692305,2.68193168385724,-34.3607477651325,2.36140744265652,-54.7944652368885,33.251361889262,-51.9110844494289
99,99,738084.540717676,-0.12,0.275,14.5997786007885,-44.5725959422013,35.7507082078988,32.3177659930966,0.316537057762902,31.2484654474787,-29.7579060977669,2.6825134275803,-33.2990732084677,2.36243916228058,-53.7367980524617,33.25518533166,-50.8557350367515
100,100,738084.540717905,-0.12,0.29,14.5898390465699,-42.1707303380289,35.7228977567274,32.6278952362173,0.333080783923458,31.2535433626333,-28.6901591257825,2.68178525288391,-32.2298395682664,2.36217159791849,-52.6712601072852,33.257204206489,-49.7925869815087
101,101,738084.540718108,-0.12,0.305,14.577674917592,-39.763328357829,35.6972766629928,32.9197325415959,0.351395753401013,31.2568795177544,-27.6173784289176,2.67978168886888,-31.1555005751645,2.36063802122462,-51.6003041941964,33.2574582134011,-48.7240862393427
102,102,738084.540718314,-0.12,0.32,14.5633629345194,-37.3553515999385,33.1929708600465,35.6737595782226,-1.19906164673639,31.2585158529832,-26.54198269071,2.67654398792535,-30.0784801824695,2.35787840163458,-50.5263552444903,33.2559966219708,-47.6526506760359
103,103,738084.540718519,-0.12,0.335,14.5469910091584,-34.9516339823738,33.4474334943808,35.6522592406655,-1.17639995663167,31.2585030681508,-25.466336534257,2.67211940215678,-29.0011485287301,2.35393869746993,-49.4517861987427,33.2528773427462,-46.5806460228348
104,104,738084.540718711,-0.12,0.35,14.528656811951,-32.5568384913977,33.6830703499182,35.6326872111422,-1.15106098214528,31.2568996686727,-24.3927285929197,2.66656039787365,-27.925799938657,2.34887008457431,-48.3788958906022,33.2481659029929,-45.5103638429817
105,105,738084.540718916,-0.1,0.05,17.8589762760402,-76.5591177898738,36.4945081955119,25.889222958222,0.229172251604055,32.4662630160303,-43.55061500407,4.03735245808961,-47.1003652223831,3.70674225953715,-67.4469765446092,34.5061964877062,-64.5496341708257
