frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.811379858,-0.18,0.215,-63.2324907968748,-8.09957033751768,21.7611548956278,30.0783599682307,0.127398166395727,-37.8888795249921,0.75485924375517,-60.0452913600745,3.36972089550158,-60.7231334918989,-16.4419385201061,-38.0374061769915,-16.9206894993853
33,33,738084.811379947,-0.18,0.23,-63.2019180161684,-5.91358502456857,21.8331587655426,30.067618254505,0.0932949201300578,-37.8839664872092,1.72625328581877,-60.0430006686165,4.33681460878956,-60.7164825760917,-15.4762089412569,-38.0313265507047,-15.9501984023622
34,34,738084.811380036,-0.18,0.245,-63.1261101200658,-3.73109855724486,21.896906260197,30.0581667259825,0.0590367887671437,-37.857924193076,2.69663603569304,-60.0193808794177,5.30285675264738,-60.6885169898925,-14.511286757189,-38.0041337260083,-14.980551438064
35,35,738084.811380125,-0.18,0.26,-63.0056648344535,-1.55631345627276,21.9523303390051,30.0499935682795,0.0246961451361136,-37.8110092660037,3.66404218382787,-59.9746856015187,6.26589135755753,-60.6394993025108,-13.549128067677,-37.9560865921461,-14.0137140969112
36,36,738084.811380213,-0.18,0.275,-62.8414327110899,0.606661289109813,21.9994169017396,30.0430820720467,-0.00965354255933355,-37.7435997619899,4.62654771261557,-59.9092911272269,7.22400382114813,-60.5698145159377,-12.5916490657055,-37.8875653326633,-13.0516115693268
37,37,738084.811380301,-0.18,0.29,-62.6345031180561,2.7538483187276,22.0382038162126,30.037410892434,-0.0439386561125764,-37.6561886492919,5.58228819910856,-59.8236899013301,8.17533911425405,-60.4799634511237,-11.6407077821626,-37.7990648864651,-12.09611040868
38,38,738084.811380389,-0.18,0.305,-62.3861867711983,4.88143690761404,22.0687790883406,30.0329543570127,-0.078086378297489,-37.5493755946653,6.52947566553679,-59.718482276932,9.11811853767533,-60.3705544284997,-10.6980872581467,-37.6911867184975,-11.1490016318083
39,39,738084.811380478,-0.18,0.32,-62.0979953401867,6.9858142110723,22.0912782482838,30.0296828136522,-0.112025618731817,-37.4238573118573,7.4664136487752,-59.5943668150971,10.050654702839,-60.2422935014667,-9.76548047417771,-37.5646291560252,-10.211985587677
40,40,738084.811380565,-0.18,0.335,-61.7716187259921,9.06359222225291,22.1058810539264,30.0275630099338,-0.145687885366531,-37.280416760932,8.39151023039538,-59.4521294188748,10.9713644798008,-60.0959735345131,-8.84447729586629,-37.4201765791669,-9.28665885456704
41,41,738084.811380654,-0.18,0.35,-61.4089006465705,11.1116300753447,30.0265584959047,22.1128076262741,1.39178825116087,-37.119911506294,9.30328884562918,-59.292631611964,11.8787797324052,-59.9324624369421,-7.93655361952696,-37.2586877736139,-8.37450334971589
42,42,738084.811380768,-0.16,0.05,-58.7160787128924,-31.5803456405899,30.2041822892924,20.951336919085,-1.07733044669926,-35.7864441359053,-9.64345970262854,-57.9102535838105,-6.98544226935091,-58.6359048052583,-26.7720164758696,-35.9489773317601,-27.3060935242734
43,43,738084.811380868,-0.16,0.065,-59.1445998447025,-29.611475838472,30.1800235367146,21.1022041818083,-1.1066189580349,-35.9939793661294,-8.77814647080431,-58.1222049987794,-6.12349521755659,-58.8438897276898,-25.9138173428697,-36.155329642728,-26.4433490717779
44,44,738084.811380959,-0.16,0.08,-59.5383764766692,-27.6040521922614,30.1569749860799,21.2481330925467,-1.13666188246106,-36.1856199611323,-7.8943985030754,-58.3181558835216,-5.24323030580558,-59.0357964135877,-25.0371367152285,-36.3457755250483,-25.5620544525693
45,45,738084.811381048,-0.16,0.095,-59.8954585791623,-25.5608231379801,30.1350789498319,21.3886107873445,-1.16743818729203,-36.3604160340414,-6.99345821085689,-58.4971435512634,-4.34588650606304,-59.2106682875238,-24.1432003531747,-36.5193672890942,-24.6634429968285
46,46,738084.811381138,-0.16,0.11,-60.2140399545254,-23.4848294609698,30.1143738915517,21.5231385957807,-1.19892073705742,-36.5174839218404,-6.07670927401607,-58.6582718019266,-3.43284327736755,-59.367615892843,-23.2333750957925,-36.6752236015809,-23.748889725323
47,47,738084.81138126,-0.16,0.125,-60.4924839220195,-21.3793876034027,30.0948940268857,21.6512383655262,-1.23107602348824,-36.6560187572389,-5.14566910613365,-58.8007236393499,-2.50561303671541,-59.5058295684601,-22.3091614944588,-36.8125420391687,-22.8199039263929
48,48,738084.811381352,-0.16,0.14,-60.7293475092389,-19.2480676528366,30.0766689694483,21.7724587691853,-1.26386399963578,-36.7753063586388,-4.20197872887969,-58.9237733070963,-1.56583105229818,-59.6245914322506,-21.3721838641634,-36.930610957319,-21.8781191387311
49,49,738084.811381442,-0.16,0.155,-60.9234034741734,-17.094666213804,30.0597234242572,21.8863814301445,-1.29723803784037,-36.874734106377,-3.24739014705014,-59.0267973074542,-0.615242850984123,-59.7232863361867,-20.4241778404536,-37.0288203429127,-20.925280628658
50,50,738084.81138153,-0.16,0.17,-61.0736595144712,-14.9231745553589,30.0440769402988,21.9926267000785,-1.3311450299133,-36.9538004869603,-2.28375140393408,-59.1092840817016,0.344310680381106,-59.8014114722947,-19.4669756174614,-37.1066713328052,-19.9632305387403
51,51,738084.811381619,-0.16,0.185,-61.1793740785854,-12.7377425953972,30.0297437255307,22.0908589255735,-1.36552564312583,-37.012123015462,-1.31298958272032,-59.1708420581709,1.3109102346929,-59.8585843373555,-18.5024891282864,-37.1637841090456,-18.9938909708112
52,52,738084.811381709,-0.16,0.2,-61.2400682850903,-10.5426394457313,30.0167325297892,22.1807910487287,-1.40031474015491,-37.0494442889522,-0.33709209874116,-59.2112058175741,2.28257672152691,-59.8945488075451,-17.5326915080335,-37.1999039242343,-18.0192453458128
53,53,738084.811381829,-0.16,0.215,-61.2555335686691,-8.34221137680203,22.2621884088021,30.005046597321,0.1353543626537,-37.0656359791385,0.64191330525297,-59.2302401807036,3.25729119054597,-59.9091791302048,-16.5595972473529,-37.2149050658825,-17.0413184506859
54,54,738084.81138195,-0.16,0.23,-61.2258348064694,-6.14083816267467,22.3348716331378,29.9946836892481,0.0999638450120189,-37.0607006377914,1.62197939702111,-59.2279420895309,4.23301557942654,-59.9024817060221,-15.5852414962195,-37.2087926340306,-16.0621556345947
55,55,738084.811382039,-0.16,0.245,-61.1513088273547,-3.94288883614794,22.3987185417845,29.9856361765173,0.0643884570852813,-37.0347712605634,2.60106062975372,-59.2044402253871,5.20771379222801,-59.8745946076978,-14.6116590106678,-37.1817020784088,-15.0838016497923
56,56,738084.811382128,-0.16,0.26,-61.0325583575741,-1.75267789455188,22.4536650149895,29.9778911978979,0.0287092067967733,-36.988108629665,3.57713414641792,-59.1599923834764,6.17937260298168,-59.8257848567806,-13.6408632472168,-37.1338965162605,-14.1082796444076
57,57,738084.811382216,-0.16,0.275,-60.870441606148,0.425577017069255,22.4997048206633,29.9714308799801,-0.00699140781934899,-36.9210965294103,4.54822011636999,-59.0949806972853,7.14602188982251,-59.7564435545582,-12.6748261000945,-37.0657619254142,-13.1375708046403
58,58,738084.811382304,-0.16,0.29,-60.6660578339718,2.58779499176248,22.5368884249316,29.9662326127742,-0.0426305456056649,-36.8342349969029,5.51240093840332,-59.0099048754637,8.10575373630768,-59.667079031724,-11.7154587459145,-36.9778003753455,-12.1735951131193
59,59,738084.811382392,-0.16,0.305,-60.4207293686639,4.73006846364791,22.5653208472006,29.9622693738379,-0.0781261821079691,-36.7281318294933,6.46783889445388,-58.9053736738738,9.0567399865366,-59.558308241412,-10.7645940112827,-36.8706215182687,-11.2181936406752
60,60,738084.811382481,-0.16,0.32,-60.1359806243933,6.84869581521433,22.5851586526428,29.9595100931627,-0.113398241554372,-36.6034926183817,7.41279190363114,-58.782094873873,9.99724790593143,-59.4308466681943,-9.8239706142354,-36.7449326098563,-10.2731127237794
61,61,738084.811382574,-0.16,0.335,-59.8135147519148,8.94020942790457,29.9579200486015,22.5966061924126,1.4224266640097,-36.4611096117561,8.34562710288649,-58.6408640724809,10.9256536759228,-59.285497059855,-8.89521955455144,-36.6015273631468,-9.33999030361624
62,62,738084.811382663,-0.16,0.35,-59.4551885877629,11.0013987968553,29.9574612860184,22.5999112291135,1.38782896299244,-36.3018497303504,9.26483206385627,-58.4825526100076,11.8404535336543,-59.1231373082667,-7.97985284546148,-36.4412739585022,-8.42034461976287
63,63,738084.811382778,-0.14,0.05,-56.6706664594898,-31.9350878287218,30.1319905687405,21.408571868507,-1.05763191384682,-34.9294263451496,-9.82456028652743,-57.0605330142608,-7.16581806229622,-57.7875954061489,-26.9567679228017,-35.0928070994112,-27.4941932773015
64,64,738084.811382897,-0.14,0.065,-57.0935187281394,-29.9597441192647,30.1079308186071,21.5653423464614,-1.08754642413149,-35.1344622332963,-8.95495606276441,-57.2700838164383,-6.29959379266821,-57.9931635040854,-26.0943706424812,-35.2966569694125,-26.6272400972493
65,65,738084.811382987,-0.14,0.08,-57.4822684868309,-27.9449270349604,30.0850052498157,21.7168453523727,-1.11829107656333,-35.3238539699611,-8.06644667256323,-57.4638792865338,-5.41458383716425,-58.1828961719,-25.2130194129439,-35.4848501189251,-25.741260824955
66,66,738084.811383076,-0.14,0.095,-57.834961610327,-25.8934142010472,30.0632566525219,21.8625305222418,-1.14984661826678,-35.496648145377,-7.16029116574156,-57.6409525904545,-4.51204379546699,-58.3558327555542,-24.3139560541705,-35.6564353570625,-24.8375049007685
67,67,738084.81138317,-0.14,0.11,-58.1497863881194,-23.8082869549229,30.0427238428957,22.0018629186333,-1.18218687198564,-35.6519571325913,-6.23789559959898,-57.8004029577996,-3.5933754636046,-58.5110793242826,-23.3985691958535,-35.8105274158727,-23.9173692197106
68,68,738084.811383261,-0.14,0.125,-58.4250996838594,-21.6929134941189,30.0234412564071,22.1343299660048,-1.21527833549274,-35.7889719123734,-5.30080540916063,-57.9414086622611,-2.66011920888263,-58.6478216101614,-22.4683868248884,-35.9463197567107,-22.9823906222046
69,69,738084.811383382,-0.14,0.14,-58.6594516144907,-19.550926410449,30.0054385859224,22.2594483689755,-1.24907989712494,-35.9069742202586,-4.35069503940596,-58.0632393247112,-1.71394362075928,-58.7653372576463,-21.5250661042362,-36.0630966956968,-22.0342356432858
70,70,738084.811383471,-0.14,0.155,-58.851608051237,-17.3861948144024,29.9887404729507,22.376770828537,-1.28354269547533,-36.0053476715491,-3.38935492985977,-58.1652671908935,-0.756632528434864,-58.8630070355705,-20.5703805494413,-36.1602445044351,-21.0746876075403
71,71,738084.811383561,-0.14,0.17,-59.0005702714389,-15.2027914475316,29.9733662579036,22.4858923723764,-1.31861014930173,-36.0835875333927,-2.41867603659317,-58.2469770488659,0.209930429860888,-58.9403246777651,-19.6062047433443,-36.2372611555896,-20.1056312517282
72,72,738084.811383649,-0.14,0.185,-59.1055911554091,-13.0049553704038,29.959329796759,22.5864561130114,-1.35421817920118,-36.1413088420839,-1.44063216942706,-58.3079744803921,1.18377940865102,-58.9969050479442,-18.6344968619999,-36.2937644120289,-19.1290351499562
73,73,738084.811383739,-0.14,0.2,-59.1661874104099,-10.797050983502,29.9466393465496,22.6781582632386,-1.3902956354813,-36.1782526078953,-0.457260507625411,-58.3479921848487,2.16288576581916,-59.032490369273,-17.6572793702631,-36.3294980024934,-18.1469323020795
74,74,738084.811383827,-0.14,0.215,-59.1821474261521,-8.58352429266638,29.935297524358,22.7607522615437,-1.4267649385367,-36.1942899072181,0.529359269596581,-58.3668941721235,3.14517884724367,-59.0469543172523,-16.6766183186839,-36.344335684295,-17.1613993194968
75,75,738084.811383946,-0.14,0.23,-59.1535345030206,-6.36885743151103,22.8340518800724,29.9253013378219,0.107253400728597,-36.1894237300299,1.51712674540514,-58.3646776897405,4.12856765503673,-59.0403038435686,-15.6946017297486,-36.3382830617519,-16.1745346990546
76,76,738084.811384035,-0.14,0.245,-59.080685349483,-4.15752253414607,22.8979332336361,29.9166422869607,0.070254435663681,-36.1637885259729,2.5039428928044,-58.3414728254522,5.11096287394698,-59.0126786746996,-14.713317597445,-36.3114771044261,-15.1884367118155
77,77,738084.811384123,-0.14,0.26,-58.9642039056205,-1.95393606759301,22.9523356378636,29.9093065341464,0.0331255439911571,-36.1176474706313,3.4877320269745,-58.2975398055774,6.09029871818521,-58.9643485081258,-13.7348320373819,-36.2641833873815,-14.2051814466201
78,78,738084.81138421,-0.14,0.275,-58.8049507040996,0.23758528958703,22.9972613109256,29.9032751367722,-0.00404020397433969,-36.0513875504439,4.46646305331118,-58.2332640871022,7.06455407214078,-58.8957080066467,-12.7611681144874,-36.1967911525462,-13.2268015380148
79,79,738084.811384298,-0.14,0.29,-58.6040281258337,2.41286620740774,23.0327739518237,29.8985243366051,-0.0411491201142452,-35.9655126359227,5.43816951573459,-58.149149413627,8.03177243218973,-58.8072697631794,-11.7942858425241,-36.1098063613665,-12.2552660750371
80,80,738084.811384386,-0.14,0.305,-58.3627620299941,4.56791080242051,23.0589962654992,29.8950258976997,-0.0781083244248274,-35.8606347746624,6.40096800382316,-58.045809067823,8.99008021071045,-58.699655470695,-10.8360637966016,-36.0038429706219,-11.2924621339365
81,81,738084.811384475,-0.14,0.32,-58.0826803439854,6.69893651410731,23.076106541862,29.8927474858505,-0.114827141709512,-35.7374639849771,7.3530745479474,-57.9239556032077,9.93770303380296,-58.5735855817471,-9.88828271021487,-35.8796127125557,-10.3401783078145
82,82,738084.811384563,-0.14,0.335,-57.7654892577787,8.80240317866227,23.0843344169195,29.8916530787257,-0.151218416126285,-35.5967968659612,8.29281871417217,-57.784389373512,10.8729797465344,-58.4298677770819,-8.95261134656744,-35.7379136952063,-9.40009052393306
83,83,738084.811384653,-0.14,0.35,-57.4130477174192,10.875036895131,29.8917033995612,23.0839559683709,1.38359662909259,-35.4395043592267,9.21865520023709,-57.6279861978952,11.7943739286828,-58.2693845823828,-8.03059484516745,-35.5796181582559,-8.47375035017529
84,84,738084.811384764,-0.12,0.05,-54.5405805954658,-32.2648400975192,30.0633625929854,21.8618161707801,-1.03659476349206,-34.0298518666525,-9.99425078858216,-56.168068667051,-7.33490365126144,-56.8965120535493,-27.1299179304856,-34.1940966354949,-27.670712504485
85,85,738084.811384858,-0.12,0.065,-54.9561359172377,-30.2847312961702,30.0394273122726,22.0243973240057,-1.06713124356617,-34.2315795931955,-9.1211433028508,-56.3744044601284,-6.46518767102165,-57.0988529953328,-26.2641013350544,-34.3946368075319,-26.8003348650787
86,86,738084.81138499,-0.12,0.08,-55.3383541179017,-28.2643245668452,30.016647307619,22.1813825043855,-1.09858201960684,-34.4179739262965,-8.22870567658868,-56.5652905349136,-5.57626333845066,-57.285661911191,-25.3789038553885,-34.5798302559785,-25.910500838071
87,87,738084.811385099,-0.12,0.095,-55.6852891382322,-26.2064203755528,29.9950656634887,22.3321841169414,-1.13093053786999,-34.5880839432806,-7.3182106813416,-56.7397619490676,-4.66939996816732,-57.4559800906335,-24.4755804998576,-34.7487282906295,-25.0024730761491
88,88,738084.811385187,-0.12,0.11,-55.9951351728429,-24.114133186849,29.974721379663,22.476231241045,-1.16415241613349,-34.7410237063691,-6.39108331773388,-56.89691904398,-3.74601826583085,-57.608914791706,-23.5555383010994,-34.9004473535261,-24.0776669325841
89,89,738084.811385276,-0.12,0.125,-56.2662530939869,-21.9908745150598,29.9556489594081,22.6129771800121,-1.19821486972211,-34.8759852375712,-5.44889311800021,-57.0359405849511,-2.80768263445335,-57.7436523400964,-22.6203288042922,-35.0341819751366,-23.1376428927791
90,90,738084.811385366,-0.12,0.14,-56.4971954217769,-19.8403300895325,29.9378780453879,22.7419069927098,-1.23307626307939,-34.9922508240946,-4.49334357486152,-57.1560962324653,-1.85609062167242,-57.8594705459753,-21.6716376917268,-35.1492170578333,-22.1840961284842
91,91,738084.811385455,-0.12,0.155,-56.6867291181725,-17.6664313381628,29.9214331085961,22.8625448033829,-1.26868582662611,-35.0892043009233,-3.52625878540718,-57.2567579870313,-0.893059597097411,-57.9557500816021,-20.7112716279952,-35.2449391336724,-21.2188432599303
92,92,738084.811385544,-0.12,0.17,-56.8338555208031,-15.4733215916385,29.906333199025,22.9744606830685,-1.3049835754087,-35.1663409701804,-2.54956749945106,-57.33741026288,0.0794891508488339,-58.0319844760075,-19.7411425104451,-35.3208462565441,-20.2438065119782
93,93,738084.811385632,-0.12,0.185,-56.9378267912926,-13.2653176210244,29.8925917654534,23.0772769014756,-1.34190046321781,-35.2232758462749,-1.56528486089166,-57.397658275257,1.05954861062259,-58.0877884130234,-18.7632494083415,-35.3765562183453,-19.260995549633
94,94,738084.811385721,-0.12,0.2,-56.9981583433867,-11.0468672946859,29.8802165455004,23.1706733557411,-1.37935879605908,-35.259749960963,-0.575492222161265,-57.437234471424,2.04504615679462,-58.1229040646615,-17.7796585656683,-35.4118128239136,-18.2724873701571
95,95,738084.811385808,-0.12,0.215,-57.0146368421078,-8.8225043098797,23.2543920138038,29.8692095302543,0.153523407674397,-35.2756345216377,0.417684509744466,-57.4560027950853,3.03386511592719,-58.1372052518562,-16.7924819210722,-35.4264900188278,-17.2804047079247
96,96,738084.811385896,-0.12,0.23,-56.9873235076456,-6.59680106813392,23.3282402366593,29.8595670030444,0.115246150338189,-35.2709327865127,1.41209747690563,-57.4539606449554,4.02386727237638,-58.1306992958167,-15.8038546591255,-35.4205937344899,-16.286893469013
97,97,738084.811385985,-0.12,0.245,-56.916552614419,-4.37432084001354,23.3920928835866,29.8512796507542,0.0767042002820567,-35.2457795982105,2.4055998668179,-57.4312384667749,5.01291575945456,-58.1035265019719,-14.8159123458964,-35.3942613927529,-15.2940997514434
98,98,738084.81138608,-0.12,0.26,-56.8029252463442,-2.15957039434415,23.445893153822,29.8443327438192,0.0380003458153801,-35.2004385981907,3.39606873080839,-57.3880969998524,5.99889776797532,-58.0559573003296,-13.8307682162843,-35.3477590932841,-14.3041470213965
99,99,738084.811386196,-0.12,0.275,-56.6472985216869,0.0430457668957803,29.8387063802654,23.4896521527369,1.57003643605143,-35.1352972239394,4.38142706551389,-57.3249222796572,6.97974651596393,-57.9883871463618,-12.8504911698904,-35.2814765861847,-13.3191140048597
100,100,738084.811386284,-0.12,0.29,-56.4507706584813,2.22926849476031,23.523447227641,29.8343757865608,-0.039469978951077,-35.0508596643446,5.35966463439556,-57.2422185723624,7.95346195931139,-57.9013293607842,-11.8770849972152,-35.1959202059075,-12.3410138189164
101,101,738084.811386373,-0.12,0.305,-56.2146623746531,4.39502345212818,23.5474191534881,29.831311667746,-0.0780241491444697,-34.9477380123201,6.32885706395471,-57.1405994818049,8.91812978072064,-57.7954061507522,-10.9124693013342,-35.0917040059065,-11.3717748098309
102,102,738084.811386461,-0.12,0.32,-55.9404952208547,6.53645615022422,23.5617682876944,29.8294805982913,-0.11631913114671,-34.826641904359,7.2871828247562,-57.0207775206651,9.87193826952328,-57.6713381060535,-9.95846250574939,-34.9695393840343,-10.4132234901939
