frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.521196985,-0.2,0.215,3.69368751395968,59.9739526172013,32.7207371367203,38.1494681642529,1.50928582480214,31.2763204996299,60.6203553046187,-1.74018081037788,64.2962660666328,-1.47642621676031,42.7436157677358,28.8450145567997,38.381426982004
12,12,738084.521197072,-0.2,0.23,3.71365028149725,62.3046953947029,32.3020513343452,38.1912392508581,1.5112621013132,31.2787857183865,61.6303450543432,-1.73226084343656,65.3084118871147,-1.4681400378178,43.7615492783173,28.8444969850013,39.3982635426502
13,13,738084.521197158,-0.2,0.245,3.7386173871745,64.5933518012739,31.8711622492133,38.2355155247794,1.51298153859704,31.2829597836087,62.6177469032015,-1.72214595580655,66.2978244562906,-1.45765955757256,44.7570134419515,28.8457831932446,40.3927512969179
14,14,738084.521197245,-0.2,0.26,3.76852708048425,66.8361213808358,31.4292596743112,38.2823295388467,1.51447137940203,31.2888231687593,63.580816005113,-1.70987256232227,67.2627562295774,-1.44502192065372,45.7282459458557,28.8488586101264,41.363128714761
15,15,738084.521197332,-0.2,0.275,3.80329057285536,69.0295162402684,30.9775796393325,38.3317062996558,1.51575539198221,31.2963464616559,64.5179713904272,-1.69548951382532,68.2016244528433,-1.43027669133401,46.673647990557,28.8536981229931,42.3077970498745
16,16,738084.521197419,-0.2,0.29,3.84279341606343,71.1703862299736,30.517389284982,38.3836630082717,1.51685443138498,31.3054908648684,65.4278077178389,-1.67905734710766,69.1130229114408,-1.41348509672707,47.5917962253172,28.860266550586,43.2253322912217
17,17,738084.521197506,-0.2,0.305,3.88689723759733,73.2559380561232,30.0499716619412,38.4382089138728,1.51778689256619,31.3162088343347,66.309103915427,-1.66064736651041,69.9957305537152,-1.39471910218219,48.4814515704757,28.8685192656843,44.11449401257
18,18,738084.521197595,-0.2,0.32,3.93544178768283,75.2837481687291,29.5766108437075,38.4953452805756,1.51856907967389,31.328444836402,67.1608286403631,-1.64034058447739,70.8487169195355,-1.37406034630984,49.3415648522736,28.8784029478184,44.974231044482
19,19,738084.521197683,-0.2,0.335,3.98824722762245,77.2517694493689,29.0985776815877,38.5550654735959,1.51921550723965,31.3421362007425,67.9821425870056,-1.61822655146883,71.6711444049231,-1.35159896613703,50.1712792762594,28.8898564430656,45.8036839935989
20,20,738084.521197771,-0.2,0.35,4.04511660888971,79.1583319115936,28.6171165033204,38.6173551609978,1.51973914917798,31.3572140449155,68.772397766127,-1.59440210734021,72.4623674871664,-1.32743234455308,50.9699298589248,28.9028117059099,46.6021847273139
21,21,738084.52119789,-0.18,0.05,7.13412650761651,32.5105150096528,36.2448273689763,37.8414511443386,1.35477967149409,32.8662426756351,48.4827095261977,-0.177389339494222,52.1181977549159,0.088768191643246,30.5229193304703,30.4783797332342,26.1828613981549
22,22,738084.521197997,-0.18,0.065,7.12497440782584,35.025335981541,36.0134498245287,37.8595066721919,1.37011117324243,32.8608715425123,49.6082449152746,-0.182985504081108,53.2470726170752,0.0835409122687452,31.6541821716661,30.4694380177491,27.3119328552874
23,23,738084.521198094,-0.18,0.08,7.11813073358454,37.5497553581597,35.7626707041616,37.8793939129794,1.38345396537654,32.8559752997094,50.7359052141884,-0.187620721267846,54.3780079618302,0.0792776134781122,32.7878234410115,30.4609817816786,28.4434527198886
24,24,738084.521198234,-0.18,0.095,7.11371117533041,40.0791252019949,35.4925150990795,37.9011945764158,1.39513404986612,32.8515869561281,51.8634122442125,-0.191246444486626,55.5087164322391,0.0760261737657995,33.9215606310099,30.453051996168,29.5751453365586
25,25,738084.521198329,-0.18,0.11,7.11182271940089,42.6086317072992,37.9249893687082,35.2031319114896,-0.165385790151743,32.8477377075734,52.9884154755056,-0.193818320954971,56.6368384456843,0.0738302419441689,35.053037317748,30.445687971834,30.7046609119164
26,26,738084.521198425,-0.18,0.125,7.11256211970544,45.1333362487541,37.9508573475289,34.8947976231713,-0.156304531341487,32.8444565036987,54.1085128257029,-0.195296875981354,57.7599630935242,0.0727285584082526,36.1798439466289,30.4389268480031,31.8295962202261
27,27,738084.521198522,-0.18,0.14,7.11601445092068,47.6482202783112,34.5679179591388,37.9788752414518,1.42254721235302,32.8417696301675,55.221273295969,-0.195648151121575,58.875650879441,0.0727543233196361,37.2995404807118,30.4328030921487,32.9475171726887
28,28,738084.521198641,-0.18,0.155,7.12225178488319,50.1482332138189,34.2230272857139,38.009116740256,1.42971586465778,32.8397003172153,56.3242610078841,-0.194844277901842,59.9814578573795,0.0739346299023206,38.4096804761514,30.4273480224376,34.0559828168995
29,29,738084.521198777,-0.18,0.17,7.1313320261497,52.6283423176485,38.0416517708253,33.8607856507337,-0.134683321751707,32.8382683856062,57.4150601337138,-0.19286396979123,61.0749606591775,0.0762899800103991,39.5078360776612,30.4225893662939,35.1525702613726
30,30,738084.521198872,-0.18,0.185,7.14329793851078,55.0835834577025,38.0765457736839,33.4819734502997,-0.128961359760001,32.837489940305,58.4913001591945,-0.189692916972169,62.1537818484506,0.0798338972709087,40.5916233726123,30.4185508673735,36.2348999656956
31,31,738084.521198975,-0.18,0.2,7.15817639614382,57.5091115718564,33.0874837922532,38.1138589949435,1.44696291653123,32.8373771209902,59.5506808858124,-0.185324071054379,63.2156150053216,0.0845726504744718,41.6587275093963,30.4152519521877,37.30066080369
32,32,738084.521199079,-0.18,0.215,7.17597787765614,59.9002496413858,32.6783127054253,38.1536458112009,1.45156575179977,32.8379379169438,60.5909965716224,-0.179757810135768,64.2582489388392,0.0905050966237053,42.7069269768677,30.4127074660055,38.3476342979424
33,33,738084.521199198,-0.18,0.23,7.19669622093723,62.252535006896,32.2555474250899,38.1959541049269,1.45570236600851,32.8391760518325,61.6101586270234,-0.173001978407596,65.2795904416534,0.0976226492364747,43.7341164582775,30.4109274854972,39.3737174403152
34,34,738084.521199298,-0.18,0.245,7.22030864434088,64.5617619434477,31.8203530520834,38.2408247069025,1.45942342851745,32.8410909416383,62.6062163244585,-0.165071798600621,66.2776850444306,0.105909373432189,44.7383277150132,30.4099172131543,40.3769435546297
35,35,738084.521199394,-0.18,0.26,7.24677603475695,66.8240195348681,31.3739579390223,38.2882909229023,1.46277279888401,32.8436777265769,63.5773750465684,-0.15598965976556,67.2507352935395,0.115342205117085,45.7177480204642,30.4096769557537,41.3555007222383
36,36,738084.521199493,-0.18,0.275,7.27604349005058,69.0357240544016,30.9176381942462,38.3383781577236,1.46578865801379,32.8469273753682,64.5220116823304,-0.145784786962594,68.1971161610887,0.125891287546539,46.6707357490682,30.4102021863856,42.3077473755975
37,37,738084.521199589,-0.18,0.29,7.30804110096771,71.1936452558754,30.4527017237235,38.3911036468742,1.46850441973255,32.8508268579155,65.4386868805724,-0.134492803159557,69.1153872966873,0.137520414831064,47.5958328252371,30.4114836867989,43.2322247640864
38,38,738084.521199694,-0.18,0.305,7.34268494314271,73.2949261790526,29.9804722097627,38.446476310907,1.47094946992858,32.8553593803068,66.326153978973,-0.122155196832652,70.0043019396306,0.1501875687871,48.4917738456874,30.4135077643247,44.1276661048592
39,39,738084.521199836,-0.18,0.32,7.37987825679125,75.3370963125676,29.5022734436933,38.5044967296526,1.47314977083161,32.8605046742958,67.1833645385844,-0.108818711276556,70.8628124225229,0.163845533072212,49.3574918008766,30.4162565354478,44.9930023432395
40,40,738084.521199961,-0.18,0.335,7.41951276948975,77.3180781511091,29.0194143632133,38.5651572440309,1.47512835664862,32.8662393320513,68.0094705228517,-0.0945346733540256,71.6900723067021,0.17844256683443,50.1921204305396,30.4197082663528,45.8273645562926
41,41,738084.521200094,-0.18,0.35,7.46147013183351,79.2361873963794,28.5331751218471,38.628442182383,1.47690574351058,32.8725371760442,68.8038232607951,-0.0793582803169184,72.4854352908776,0.193923119249872,50.9949933496153,30.4238377595248,46.6300831342126
42,42,738084.52120022,-0.16,0.05,10.5347365576653,32.1344701382914,36.1961348438928,37.8452277405055,1.25400430340936,34.4013669522858,48.3172063093479,1.35743259308963,51.9436848489552,1.62996191199057,30.3499604122164,32.0199740807092,26.0131262710743
43,43,738084.521200341,-0.16,0.065,10.5490386297245,34.6695188572813,35.9646250479381,37.8633524754978,1.27542291465405,34.4059557439366,49.4518870200525,1.36173708914753,53.081681183674,1.63467867680319,31.490342170721,32.0209974828875,27.1513112150299
44,44,738084.521200459,-0.16,0.08,10.5639397291857,37.2147744202787,35.7133863244412,37.8833416319061,1.29420801969541,34.4101626443501,50.5889378089225,1.36615421981255,54.2219875835298,1.63950748328439,32.6333567587208,32.0216455913248,28.2921980882146
45,45,738084.521200582,-0.16,0.095,10.5794557240232,39.7654730942182,35.4424338775527,37.9052795305815,1.31077323453833,34.4139725989436,51.7260229838395,1.37068518432422,55.3622591924648,1.64444864167554,33.7766644268327,32.0219113408325,29.4334541118654
46,46,738084.521200715,-0.16,0.11,10.5956008466642,42.3166755479392,37.9292494799069,35.1519109697165,-0.245344097342109,34.4173724316389,52.8607300664453,1.37533060417693,56.5000744698571,1.64950186360092,34.9178469968512,32.0217897252305,30.5726678612661
47,47,738084.521200822,-0.16,0.125,10.6123874315778,44.8633095874243,37.9553331005567,34.8420930296029,-0.232279732967993,34.4203510534288,53.990591457371,1.38009046476592,57.6329569577822,1.65466621233302,36.0544295080155,32.0212779273567,31.7073708291844
48,48,738084.521200946,-0.16,0.14,10.6298256587901,47.4002170286689,37.9836096099097,34.5133895465096,-0.22060703518641,34.4228996456114,55.1131080782303,1.38496406399289,58.7583990267325,1.65994006063513,37.1839038667569,32.0203754181211,32.8350609937115
49,49,738084.521201044,-0.16,0.155,10.6479233084975,49.9222038008834,38.0141550770472,34.1663435753239,-0.210141454601251,34.4250118119311,56.2257745282419,1.38994996974137,59.8738871351292,1.66532105793477,38.3037540391758,32.0190840205971,33.9532279318488
50,50,738084.521201143,-0.16,0.17,10.6666855345697,52.4240922170102,38.0470416614118,33.8016287467527,-0.200729045655119,34.4266836945729,57.3261052157892,1.39504598803539,60.976928060412,1.67080610839031,39.411482247076,32.017407936087,35.0593789417653
51,51,738084.521201258,-0.16,0.185,10.6861146606758,54.9007742286808,33.4200437653903,38.0823368524795,1.37855588450326,34.4279140499564,58.4116608664357,1.40024914340326,62.0650755005508,1.6763913611658,40.5046355686617,32.0153537302514,36.1510655768894
52,52,738084.521201354,-0.16,0.2,10.7062100083896,57.3472644060305,33.0225044637825,38.1201027239596,1.38623015271346,34.4287042814354,59.48007477314,1.40555567263444,63.1359564092504,1.68207221383999,41.5808323082834,32.0129302786362,37.225909958079
53,53,738084.521201477,-0.16,0.215,10.7269677593662,59.7587513615996,38.16039522621,32.610033572788,-0.177612995406124,34.4290584274048,60.5290781450439,1.41096103270386,64.1872964189167,1.68784332949234,42.6377874893073,32.010148672302,38.2816302195882
54,54,738084.521201574,-0.16,0.23,10.7483808582327,62.1306463705553,38.20326352955,32.1837484514969,-0.171300986512751,34.4289831047719,61.5565239295321,1.41645992315738,65.2169437241031,1.69369866752246,43.6733368416221,32.0070220855981,39.3160644616425
55,55,738084.521201674,-0.16,0.245,10.7704389584445,64.458628024789,31.7448470958207,38.2487494416611,1.40523507943191,34.428487409226,62.5604085279975,1.42204632276473,66.222890844351,1.6996315278017,44.6854587003329,32.0035656093905,40.3271926270518
56,56,738084.521201772,-0.16,0.26,10.7931284138104,66.7386818950537,38.2968869131822,31.2945928024782,-0.160334050250775,34.4275827751856,63.5388908967329,1.42771353971538,67.2032937567079,1.70563460726178,45.6722933025406,31.999796054203,41.313155789262
57,57,738084.521201862,-0.16,0.275,10.8164323161026,68.9671343542912,30.8342979082815,38.3477016485774,1.41522897680259,34.4262827995652,64.4903086165505,1.43345427419128,68.1564879810582,1.71170006761544,46.6321590609862,31.9957317286377,42.2722724306022
58,58,738084.521201951,-0.16,0.29,10.8403305791742,71.1406799298161,30.3653070524413,38.4012108315821,1.41958075198961,34.4246030346107,65.4131906229786,1.43926069170871,69.0810013100548,1.71781961249641,47.5635655013155,31.9913921991282,43.2030513970937
59,59,738084.521202039,-0.16,0.305,10.8648000653572,73.256401770651,29.8889803922588,38.4574229813969,1.42355768765682,34.4225607558454,66.3062664067561,1.44512450527746,69.9755629939388,1.72398457204257,48.4652226677597,31.9867980374664,44.1042013337369
60,60,738084.521202129,-0.16,0.32,10.8898147532559,75.3117850661516,29.4066772080724,38.5163379368013,1.42719519393607,34.4201747117265,67.1684716153658,1.4510370641852,70.8391093119723,1.73018599270544,49.3360469231962,31.9819705626506,44.9746365250726
61,61,738084.521202217,-0.16,0.335,10.915345941676,77.3047234784569,28.9197402837778,38.577946975453,1.43052467514183,34.4174648618191,67.9989501038597,1.45698944706054,71.6707855801733,1.73641473000716,50.1751631875997,31.9769315834216,45.8134791834993
62,62,738084.521202306,-0.16,0.35,10.9413624819537,79.2335188583799,28.4294813960227,38.6422330655671,1.43357408556068,34.4144521102456,68.7970525914544,1.46297255683106,72.4699447535641,1.74266154193327,50.9819037676312,31.9717031474416,46.6200583364233
63,63,738084.52120242,-0.14,0.05,13.9872899333204,31.7157270742624,36.1171997421003,37.8513760708003,1.15543468860553,35.9585546377876,48.1309208625227,2.91514416965952,51.7480882316321,3.19412970188141,30.1564396110197,33.5838119773259,25.8230352738231
64,64,738084.52120251,-0.14,0.065,14.0261885641916,34.26820431752,35.885540205241,37.8696084705909,1.18229319452549,35.9735899315123,49.2734113905946,2.92984454894769,52.8938624577179,3.20928726029434,31.3046000250818,33.5952935142993,26.9689983490544
65,65,738084.521202598,-0.14,0.08,14.0639011698796,36.8314920626499,35.63388346395,37.8897374002222,1.20603857873509,35.9873501611566,50.4185173715383,2.94377161822397,54.0421969186571,3.22366713114295,32.4556474065158,33.6055024027564,28.1179163543488
66,66,738084.521202685,-0.14,0.095,14.1003350723048,39.4007239328573,35.3622361267583,37.9118496567344,1.22712769310427,35.999768150606,51.5638521137524,2.95687510137139,55.1906958270978,3.23721791364582,33.6071912954435,33.6143794437389,29.267405886989
67,67,738084.521202773,-0.14,0.11,14.1354034830589,41.9708486448316,37.9360310084433,35.0707365910072,-0.324859206859748,36.0107825252236,52.706947901959,2.96910800033258,56.3368824480655,3.24989148037948,34.756758492735,33.6218714488522,30.4150005936221
68,68,738084.52120286,-0.14,0.125,14.1690266673757,44.5366742662147,37.9623654903204,34.7596594579199,-0.308017439478837,36.0203386394648,53.8452784469114,2.98042724126476,57.4782216508069,3.26164363539496,35.9018154844197,33.6279320890805,31.5581735095962
69,69,738084.521202947,-0.14,0.14,14.2011330307414,47.0929168866295,37.9909346553102,34.4294176380139,-0.29288334305522,36.0283894358072,54.976283445619,2.9907942855148,58.6121445732985,3.27243473762101,37.0397930048198,33.6325226687032,32.6943615378375
70,70,738084.521203035,-0.14,0.155,14.2316600962921,49.6342527528549,38.0218167948193,34.0805619513215,-0.279239036943571,36.034896209624,56.0973947664962,3.00017568828417,59.7360749113137,3.28223027215855,38.1681122544763,33.6356128006783,33.8209915854107
71,71,738084.521203122,-0.14,0.17,14.2605553427549,52.1553727447275,38.0550861425209,33.7137781094307,-0.266900867439972,36.0398292562649,57.2060636896828,3.00854358860899,60.8474562596764,3.29100135276135,39.2842122037629,33.6371809618182,34.9355077909537
72,72,738084.521203208,-0.14,0.185,14.2877768765902,54.6510379398821,33.3298810568375,38.0908120775892,1.31508318457591,36.0431683794668,58.2997885686381,3.01587611579232,61.9437798690908,3.29872514034692,40.3855773480291,33.6372149090745,36.0353992109084
73,73,738084.521203295,-0.14,0.2,14.3132939178027,57.1161349303926,38.1290583458227,32.9298067405259,-0.245543132805258,36.0449032441126,59.3761422398072,3.02215769973265,63.0226121428051,3.30538516464344,41.4697652397186,33.6357119422758,37.1182272919871
74,74,738084.521203421,-0.14,0.215,14.3370870814126,59.5457295308965,38.1698823193424,32.5146014767276,-0.236277072367674,36.0450335612252,60.4327984962761,3.02737927548229,64.0816211865836,3.31097153901745,42.5344331109741,33.6326790035013,38.1816524451228
75,75,738084.521203541,-0.14,0.23,14.3591484507153,61.9351175503156,38.213334312079,32.0854091716517,-0.227816936150138,36.0435690985517,61.4675569603221,3.03153837583387,65.1186017449166,3.31548106200714,43.5773629183954,33.6281326086659,39.2234590538992
76,76,738084.521203629,-0.14,0.245,14.3794814364147,64.2798713911625,38.2594569735211,31.6434567338312,-0.22007783908933,36.0405295160524,62.478365738698,3.03463910946693,66.1314979055682,3.31891720287263,44.5964841895534,33.622098612591,40.2415782980415
77,77,738084.521203719,-0.14,0.26,14.3981004315478,66.5758813865476,31.1900380785063,38.3082847768026,1.35781040487397,36.0359440315029,63.4633413203963,3.03669202609338,67.1184230311566,3.32128997242001,45.5898941263054,33.6146118144979,41.2341082475127
78,78,738084.521203813,-0.14,0.275,14.4150302747931,68.8193909796184,38.3598436174708,30.7264971731794,-0.206476625562667,36.0298509271327,64.420785275807,3.03771387379671,68.0776764760176,3.3226156841909,46.5558745185776,33.6057154161476,42.1993307808848
79,79,738084.521203901,-0.14,0.29,14.4303055397977,71.0070250697076,38.4141505372126,30.2542105871354,-0.200493275822651,36.0222969133151,65.3491974324438,3.03772725727055,69.0077567634877,3.32291661466805,47.4929051383679,33.5954603495519,43.1357249973148
80,80,738084.521203992,-0.14,0.305,14.4439696792339,73.1358111069927,38.4712135823307,29.7745700222527,-0.194985916448527,36.0133363695321,66.2472853289792,3.03676020864022,69.9073710258889,3.32222057419626,48.3996734103932,33.5839044949473,44.0419769176471
81,81,738084.52120408,-0.14,0.32,14.4560740478536,75.2031927568064,38.5310318002508,29.2889652647587,-0.189910342861146,36.0030304860797,67.1139698791552,3.03484568491165,70.7754406397002,3.32056040275178,49.2750802858023,33.5711118124682,44.9169853997975
82,82,738084.52120417,-0.14,0.335,14.4666768388383,77.2070362193782,28.7987679772235,38.5935953780025,1.38556902880169,35.9914463319483,67.948387302754,3.03202100775624,71.6111031145959,3.31797340638131,50.1182423715492,33.5571514125864,45.759864319485
83,83,738084.521204259,-0.14,0.35,14.4758419633964,79.145629501113,38.6588859215529,28.3053166783575,-0.180901800016554,35.9786558751871,68.7498874961984,3.02832726219538,72.4137104106518,3.31450075106924,50.9284904840038,33.5420965907883,46.5699411830632
84,84,738084.521204375,-0.12,0.05,17.481982838042,31.253474383435,36.0068091746142,37.8600290025373,1.06079438811169,37.5330420105708,47.9234298688138,4.49102341562432,51.5310049046156,4.7765289762318,29.941973361299,35.1651135246683,25.6122023628176
85,85,738084.521204463,-0.12,0.065,17.5464553993574,33.8203642903644,35.7749649647829,37.8784111608514,1.09221158989249,37.5589308594551,49.0722911936067,4.51653659196011,52.6831099211662,4.80254539907602,31.0964690824752,35.1874667646295,26.7645053413425
86,86,738084.52120458,-0.12,0.08,17.6078940436822,36.3986570536029,35.5229200349176,37.8987212376737,1.12023205113643,37.5826215760544,50.2240107629512,4.54035925330442,53.8380231114802,4.82686301409324,32.2541027498993,35.207619947656,27.9200128340707
87,87,738084.521204669,-0.12,0.095,17.6660899141999,38.9833985948534,35.2506740429958,37.9210483417156,1.14530971376556,37.603991359079,51.3761582980555,4.56238605910379,54.9933052246532,4.84937510835502,33.4124406174309,35.2254581966847,29.0762982036802
88,88,738084.521204757,-0.12,0.11,17.7208479474058,41.5694412220486,37.9454805285744,34.9583615645429,-0.402967073660756,37.6229273235359,52.5262185413984,4.58251900413174,56.1464320799486,4.86998231672115,34.5689621771661,35.2408767888343,30.2308478466734
89,89,738084.521204845,-0.12,0.125,17.7719896059228,44.151489208413,37.9721040675982,34.6462567745725,-0.382679477536386,37.6393282160585,53.6716143915127,4.60066883933687,57.2948178028869,4.88859405824606,35.7210832624915,35.2537827923688,31.3810842097367
90,90,738084.521204933,-0.12,0.14,17.8193554479311,46.7241490459417,38.001002661869,34.3147757317903,-0.364346714122833,37.6531060160104,54.8097322732311,4.61675641301974,58.4358402994018,4.90512989321986,36.86618141621,35.2640965825879,32.524391071756
91,91,738084.521205052,-0.12,0.155,17.8628074561964,49.2819833823807,38.0322566363954,33.9644760583375,-0.34773270496312,37.6641873748701,55.9379492368821,4.63071389362988,59.5668684590936,4.91952076174044,38.0016230190974,35.2717531909639,33.6581405891371
92,92,738084.521205139,-0.12,0.17,17.9022310561855,51.8195674659983,38.0659421088291,33.5960538918533,-0.332635654819285,37.6725148490875,57.0536611895962,4.64248583716275,60.6852904880277,4.93171006639609,39.1247915829182,35.2767034447308,34.7797215106928
93,93,738084.521205227,-0.12,0.185,17.937536760208,54.3315467836015,38.1021301597453,33.2103380844434,-0.318882435037277,37.678047886471,58.1543115926438,4.65203006567814,61.788542702341,4.941654565163,40.2331165416633,35.2789148592713,35.8865678981068
94,94,738084.521205314,-0.12,0.2,17.9686613836392,56.8126944832624,38.1408860229966,32.808281716757,-0.306323931783463,37.6807635331218,59.2374199159627,4.65931832863779,62.8741380711172,4.94932504582282,41.324101830819,35.2783722526893,36.9761876438496
95,95,738084.521205401,-0.12,0.215,17.9955687962175,59.2579671496073,38.1822683155293,32.3909511058702,-0.294831201662963,37.6806568366903,60.3006091285485,4.66433672552294,63.9396937848043,4.95470675999865,42.395353530968,35.2750780607393,38.0461900646143
96,96,738084.521205488,-0.12,0.23,18.0182501824457,61.6625575280249,38.2263283291405,31.9595125743773,-0.284292295449804,37.6777409318226,61.3416315230391,4.66708587604757,64.9829571453452,4.95779960281175,43.4446058705652,35.2690523402841,39.0943118665654
97,97,738084.521205575,-0.12,0.245,18.0367238083207,64.0219428955788,38.2731094026043,31.5152173364178,-0.274609631712937,37.6720468045974,62.3583922243304,4.66758083295577,66.0018291261693,4.95861803290493,44.4697449334023,35.2603324601757,40.118440828899
98,98,738084.521205663,-0.12,0.26,18.051034302293,66.3319279280504,38.3226463962207,31.0593849220074,-0.265697820976949,37.6636227438451,63.3489698127487,4.66585074125703,66.9943850313337,4.95719073652475,45.4688294962314,35.2489724892648,41.1166366317368
99,99,738084.52120575,-0.12,0.275,18.0612514812035,68.5886811231103,38.374965281014,30.593385614713,-0.257481859181186,37.6525334979487,64.3116335977689,4.66193825646546,67.9588917891422,4.95356004813466,46.4401085269727,35.2350423015423,42.0871483587633
100,100,738084.521205844,-0.12,0.29,18.0674687625005,70.7887640644615,38.4300828638923,30.1186223818463,-0.249895622920434,37.6388591653248,65.2448572018645,4.65589874228543,68.893821539733,4.94778114801779,47.3820349973792,35.218626427639,43.0284283280745
101,101,738084.521205968,-0.12,0.305,18.0698012159853,72.9291530995299,38.4880066502184,29.6365128081176,-0.242880613445823,37.6226938549374,66.1473282489249,4.6477992750289,69.7978613115134,4.93992106423077,48.293275798817,35.1998226895371,43.9391420389337
102,102,738084.521206079,-0.12,0.32,18.0683833253936,75.0072532467903,38.548734855078,29.1484714895185,-0.23638490326171,37.6041441593241,67.0179540893707,4.63771748730688,70.6699187195355,4.93005751162895,49.1727176878915,35.1787406610621,44.818174159881
103,103,738084.521206168,-0.12,0.335,18.0633665271265,77.02090443006,38.6122565634736,28.655893323446,-0.230362250753672,37.5833274866445,67.8558636274539,4.62574028719098,71.509123752713,4.91827760436948,50.0194693224203,35.1555000002841,45.6646306170875
104,104,738084.521206288,-0.12,0.35,18.0549165956586,78.9683803642468,38.6785520351535,28.1601380564084,-0.224771353383536,37.5603703000277,68.6604054381113,4.61196249086059,72.3148268389877,4.90467648020164,50.8328595708671,35.130228701318,46.4778369641838
105,105,738084.521206393,-0.1,0.05,21.0081041145683,30.7472915909444,35.8640433071454,37.8713147045068,0.971400271600808,39.1196423835509,47.6945046563419,6.07991861863969,51.292230496243,6.3719856827952,29.7063721479637,36.7586733132279,25.3804333051276
106,106,738084.521206507,-0.1,0.065,21.0989329015972,33.3253861238906,35.631964797247,37.8898921724872,1.00637996967675,39.1566984133564,48.8482062534661,6.11656917419476,52.4491278320524,6.40918628545239,30.865668818863,36.7922183750615,26.5375470931612
107,107,738084.521206642,-0.1,0.08,21.1848317185841,35.9154578222436,37.9104280973226,35.3795517078975,-0.532924878539636,39.1906107655677,50.0050034007727,6.15058805722622,53.6090761105331,6.44374290867105,32.0283482492139,36.8226133729198,27.6981085600775
108,108,738084.521206732,-0.1,0.095,21.2654693051426,38.5124814741803,37.9330137052365,35.1067987121962,-0.504508355941277,39.2211982182236,51.1624304618059,6.18181196728171,54.7696009024262,6.4754906232024,33.191941641888,36.8496849150413,28.8596560320547
109,109,738084.521206819,-0.1,0.11,21.3405363851469,41.1112303256168,37.9577391357805,34.8138378531571,-0.478804781635126,39.2482937263261,52.3179332332829,6.21008915308245,55.9281392322302,6.50427607939351,34.3538897891674,36.8732740530998,30.0196372284064
