frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.771459303,-0.2,0.29,-28.2682539605646,-0.158729060841779,16.7589800505875,19.0667074591644,0.00561504060712049,-12.0178813041188,2.34262211994437,-27.05975369503,3.18954719314168,-27.3405246664804,-8.77466564176744,-11.9977286268636,-8.97476287220954
17,17,738084.77145941,-0.2,0.305,-28.1488306484257,1.19342487064658,16.7735694040222,19.0649914373591,-0.0423715853191284,-11.9649019633771,2.95248809608363,-27.007364606965,3.79843354972044,-27.2866721328684,-8.16565768352561,-11.9448491951911,-8.36480248089304
18,18,738084.771459523,-0.2,0.32,-28.0106018447062,2.53247464973138,16.7811457444935,19.0641014647087,-0.0901661446244862,-11.9030084954503,3.55647187349322,-26.945930352854,4.40143518410527,-27.2237933086333,-7.56242356177983,-11.8830599618786,-7.76063807858512
19,19,738084.771459615,-0.2,0.335,-27.854346292316,3.85628409509464,19.0640143427053,16.7818877793926,1.4332262008751,-11.832569172734,4.1535496118708,-26.8758219557761,4.99753028116167,-27.1522615916961,-6.96598866670837,-11.8127288735772,-7.16329628660551
20,20,738084.771459704,-0.2,0.35,-27.6809145123824,5.16286102431536,19.0647048609833,16.7760082887399,1.38640165556411,-11.7539873189725,4.74276628248321,-26.7974461021804,5.58576577769318,-27.0724858526842,-6.37731010909036,-11.7342589163938,-6.5737352805689
21,21,738084.771459819,-0.18,0.05,-25.8907566866581,-21.7906781213107,15.7911741061695,19.1875150404718,0.699620172274224,-10.8894550810704,-7.36721212600427,-25.9071926263228,-6.5066502293066,-26.2122067689852,-18.4583296850657,-10.8688105868271,-18.676775703817
22,22,738084.771459929,-0.18,0.065,-26.0870574313669,-20.5531719270357,15.9116665870531,19.1716903957318,0.667299813830948,-10.9848915109256,-6.81741791515248,-26.0051448414963,-5.95755075785051,-26.3087760022475,-17.9108884768354,-10.964256797674,-18.1282853565259
23,23,738084.771460019,-0.18,0.08,-26.2671723086901,-19.2909212321422,16.0276591318785,19.15667575564,0.633449787830128,-11.0728160131923,-6.2555485855123,-26.0955043614891,-5.39640435236421,-26.3977259667683,-17.3513157041578,-11.0521966788203,-17.5676528088442
24,24,738084.771460109,-0.18,0.095,-26.4302152342909,-18.0055746707098,19.1424969275034,16.1387210243988,-0.972765650588371,-11.1527930921612,-5.68236593735056,-26.177827921361,-4.8239722467266,-26.478615488807,-16.7803665020243,-11.1321948933329,-16.9956350736778
25,25,738084.771460202,-0.18,0.11,-26.575366084737,-16.6989620700825,19.1291770587786,16.2444359529908,-1.0097827250396,-11.2244183186518,-5.09872105606464,-26.251703573885,-4.24110478255245,-26.5510349233068,-16.1988854331382,-11.2038471430491,-16.4130787033862
26,26,738084.771460322,-0.18,0.125,-26.7018821832971,-15.3730849452573,19.1167364087617,16.3444073605103,-1.04841331554167,-11.2873240054913,-4.5055498911348,-26.3167564548095,-3.64873698717633,-26.614611905466,-15.6078021410898,-11.266785841337,-15.8209154277025
27,27,738084.771460411,-0.18,0.14,-26.809109107306,-14.0301037786943,19.1051921493911,16.438263731713,-1.08865667241279,-11.3411845620399,-3.90386724188311,-26.3726542259968,-3.04788256131338,-26.6690167762638,-15.0081254104192,-11.3206854652584,-15.2201561962225
28,28,738084.7714605,-0.18,0.155,-26.8964905200697,-12.6723221974588,19.094558198468,16.5256636837742,-1.13049269053229,-11.3857213805573,-3.29475920006715,-26.419112047038,-2.43962632655073,-26.7139675327328,-14.4009356818222,-11.3652674400203,-14.6118836740042
29,29,738084.771460588,-0.18,0.17,-26.9635767430989,-11.3021682593851,19.0848450886702,16.6063007168307,-1.17387895094473,-11.4207071137094,-2.67937415224298,-26.4558969324259,-1.82511523563876,-26.7492341603959,-13.7873761236044,-11.4003044150751,-13.9972432917492
30,30,738084.771460699,-0.18,0.185,-27.0100318140786,-9.92217317012314,19.0760598757464,16.6799074935835,-1.21874807613419,-11.4459692155049,-2.05891249674578,-26.4828313644294,-1.20554810036426,-26.7746422184577,-13.1686424124282,-11.4256238042169,-13.377433004058
31,31,738084.771460798,-0.18,0.2,-27.0356388129915,-8.53494784557321,19.0682060874777,16.7462595226793,-1.26500565679359,-11.4613926370751,-1.43461527813743,-26.4997960511183,-0.582164239698736,-26.790075567772,-12.5459714245075,-11.441110481131,-12.7536919574131
32,32,738084.771460887,-0.18,0.215,-27.0403032878945,-7.14315781478135,19.061283713796,16.8051781363211,-1.31252902803262,-11.4669215933455,-0.807751983349554,-26.5067317438653,0.0437687078200557,-26.7954781565808,-11.9206290799572,-11.446708546454,-12.127288311134
33,33,738084.771461008,-0.18,0.23,-27.0240546741763,-5.74949702967682,19.0552892391817,16.8565326808711,-1.36116716643413,-11.4625603455293,-0.179607775929025,-26.5036400578967,0.670967531405211,-26.7908548083241,-11.2938976154451,-11.44242211129,-11.4995064870102
34,34,738084.771461096,-0.18,0.245,-26.9870456609693,-4.35666118040872,19.0502157152212,16.900241856999,-1.41074192812503,-11.4483729761835,0.448529534107694,-26.4905832716607,1.29814645796448,-26.7762709880749,-10.6670625816969,-11.4283150738833,-10.8716341447018
35,35,738084.771461184,-0.18,0.26,-26.9295495294306,-2.96732113951197,19.0460528712441,16.9362741826804,-1.46105076026535,-11.4244821664917,1.07538247863499,-26.4676831141817,1.92403011897098,-26.7518515575354,-10.0413998714294,-11.4045098990982,-10.2449491890119
36,36,738084.77146127,-0.18,0.275,-26.8519555475708,-1.58409714200445,16.9646475742234,19.0427872618186,0.0589254394046358,-11.3910670178381,1.69969657597304,-26.4351185824021,2.54736617276693,-26.7177785613627,-9.4181630795073,-11.3711854426768,-9.62070711127712
37,37,738084.771461358,-0.18,0.29,-26.7547625745705,-0.209534281642723,16.985428080839,19.0404024443237,0.00783150281961247,-11.348359989749,2.3202523462997,-26.3931228610265,3.16693729749752,-26.6742881180293,-8.79857148081103,-11.3285738923121,-9.00012895077054
38,38,738084.771461445,-0.18,0.305,-26.638571072727,1.1539201603557,16.998727825323,19.0388791859983,-0.0432905812807273,-11.2966430525096,2.93587644054536,-26.3419794440165,3.78157229782921,-26.6216665149848,-8.18379888370896,-11.276956923732,-8.38439013431124
39,39,738084.771461535,-0.18,0.32,-26.5040737714091,2.50393711126575,17.0047022322577,19.0381956931098,-0.0941940975605423,-11.2362431738767,3.54545166283362,-26.2820175783994,4.3901561060164,-26.5602456292774,-7.5749635799051,-11.2166611911354,-7.77461041507006
40,40,738084.771461623,-0.18,0.335,-26.3520452584444,3.83832347271133,19.0383278588654,17.0035466456353,1.42615784614886,-11.1675272745044,4.14792571103266,-26.2136071665387,4.99163850233267,-26.4903978101781,-6.97311956721567,-11.1480532864978,-7.17184508724252
41,41,738084.77146171,-0.18,0.35,-26.1833307912588,5.1550370047392,19.039249524126,16.9954924505553,1.37640024857894,-11.0908967955418,4.74231850889688,-26.1371532721089,5.58504142873489,-26.4125303692938,-6.37924917312304,-11.0715343111016,-6.57707760445464
42,42,738084.77146183,-0.16,0.05,-24.3423407051985,-21.9936379277667,15.9875251503222,19.1618468452679,0.734752975465647,-10.2057957743768,-7.46794658322206,-25.2259180062678,-6.6075291057807,-25.5315230886593,-18.5601520282955,-10.1855155351603,-18.7802073038484
43,43,738084.77146192,-0.16,0.065,-24.5328410556549,-20.7500332418759,16.1114902928414,19.1459556747592,0.702054402221071,-10.2983478840124,-6.91495066458535,-25.3210349395286,-6.05523264357061,-25.6252509181306,-18.0095453256859,-10.2780794616833,-18.2285534418767
44,44,738084.771462041,-0.16,0.08,-24.7077215865186,-19.4810410580791,16.230773093185,19.1308889797733,0.667664412685675,-10.3836456053023,-6.34955857028812,-25.4088142709179,-5.49056867433622,-25.7116136382281,-17.4464846831067,-10.363394495599,-17.6644337989917
45,45,738084.77146213,-0.16,0.095,-24.8661080297253,-18.1883337800097,16.3449186222659,19.1166731705706,0.631523523093646,-10.4612592518644,-5.77254402886681,-25.4888182031153,-4.91431035367564,-25.7901755681166,-16.8717369081841,-10.4410311046078,-17.0886170555468
46,46,738084.771462219,-0.16,0.11,-25.0071904381385,-16.8737728812579,16.4534870733447,19.1033319146189,0.593582601655865,-10.5307894561153,-5.18477398861908,-25.5606395183055,-4.32732387307562,-25.860531827772,-16.2861621741194,-10.5105900473804,-16.5019653783777
47,47,738084.771462308,-0.16,0.125,-25.1302347234469,-15.5393992655375,19.0908859000347,16.5560595301507,-1.01698991758528,-10.5918728703944,-4.58720413054584,-25.623907374921,-3.73056397168601,-25.9223141208719,-15.6907096112073,-10.5717080719491,-15.905429997164
48,48,738084.771462428,-0.16,0.14,-25.2345935293168,-14.1874202157884,19.0793526295227,16.6522436729674,-1.05861877797647,-10.6441875541578,-3.98087268868598,-25.6782927892952,-3.12506775852173,-25.97519619843,-15.0864112059349,-10.6240633005436,-15.3000450858484
49,49,738084.771462547,-0.16,0.155,-25.3197161378358,-12.8201930372673,19.0687462479393,16.7416792738809,-1.10209562765228,-10.6874578966237,-3.3668926270489,-25.7235136492346,-2.51194689442638,-26.0188988503544,-14.4743740549341,-10.6673801503298,-14.6869199966797
50,50,738084.771462636,-0.16,0.17,-25.385157118193,-11.4402056192982,19.0590774072687,16.8240433270447,-1.14738939977261,-10.7214589305582,-2.74644227958863,-25.7593391127736,-1.89237824028596,-26.053194278547,-13.8557710782623,-10.7014336458108,-14.0672299517212
51,51,738084.771462725,-0.16,0.185,-25.4305834557064,-10.0500542486546,19.050353172791,16.8990546675455,-1.1944385379277,-10.7460199059479,-2.12075461602442,-25.785593258537,-1.26759313423399,-26.077909718442,-13.2318303528664,-10.7260529916977,-13.4422053531412
52,52,738084.771462812,-0.16,0.2,-25.4557799330421,-8.65241911367387,19.0425769716872,16.9664779354248,-1.2431474777117,-10.7610270118271,-1.4911053485985,-25.8021578738329,-0.638865512766789,-26.0929301956947,-12.6038232794754,-10.7411242945522,-12.8131199260485
53,53,738084.77146293,-0.16,0.215,-25.4606525987113,-7.25003803173999,19.0357485846589,17.0261267773248,-1.29338414604016,-10.7664251597719,-0.85880013999076,-25.8089742921036,-0.00749913570431821,-26.0982003303861,-11.973051841503,-10.7465923467348,-12.1812779530257
54,54,738084.77146302,-0.16,0.23,-25.4452302032033,-5.84567899573524,19.0298641818435,17.0778661807166,-1.34497892860167,-10.7622187723324,-0.22516120781065,-25.8060442215546,0.62518578994721,-26.0937251313054,-11.3408352500162,-10.7424614159283,-11.5480008949964
55,55,738084.771463108,-0.16,0.245,-25.4096635625996,-4.44211218828503,19.0249164002904,17.1216138841994,-1.39772551538492,-10.7484715524722,0.408486355819339,-25.7934295399609,1.2578662691796,-26.0795697561856,-10.7084962922551,-10.7287950162873,-10.9146137165032
56,56,738084.771463196,-0.16,0.26,-25.3542228699554,-3.04208212531495,17.1573408270036,19.0208944617282,0.119412416243681,-10.7253052440906,1.04082822151995,-25.7712510652021,1.88923013366595,-26.0558582482371,-10.0773477111266,-10.7057146712337,-10.2824312433719
57,57,738084.771463316,-0.16,0.275,-25.2792930471275,-1.64828058412204,17.1850706416558,19.0177843265003,0.0651106296918828,-10.6928974270917,1.67057409320297,-25.7396863449623,2.51798928894432,-26.0227712932568,-9.44867893900371,-10.6733977113163,-9.65274487659123
58,58,738084.771463403,-0.16,0.29,-25.1853672877663,-0.263320930623249,17.2048782216815,19.0155688820572,0.01045493334404,-10.6514784214197,2.29647030651558,-25.6989665404907,3.14289228928821,-25.9805430729393,-8.82374349139627,-10.6320741814632,-9.02680996841209
59,59,738084.771463491,-0.16,0.305,-25.0730390015206,1.11028559797157,17.2168874305289,19.0142281580613,-0.0442531410286205,-10.6013274013848,2.91731148028605,-25.6493725066969,3.76273596593882,-25.9294573173288,-8.20374729596925,-10.5820229588624,-8.40583413647474
60,60,738084.771463577,-0.16,0.32,-24.9429924080141,2.47015118543093,17.2212680423991,19.0137395669744,-0.0987100164921511,-10.5427678431516,3.531950986869,-25.591230192841,4.37637587511202,-25.8698426812004,-7.58983819194765,-10.5235672042606,-7.79096675125039
61,61,738084.771463696,-0.16,0.335,-24.7959920637008,3.81402992928265,19.0140781621258,17.2182320270886,1.41817607642555,-10.4761624436448,4.13931005567106,-25.5249055037439,4.98273538056344,-25.8020675847221,-6.98309678684251,-10.4570692848075,-7.18328978386141
62,62,738084.771463785,-0.16,0.35,-24.6328716200256,5.1398332688175,19.0152169093847,17.208029306153,1.36509028103551,-10.4019076578156,4.73838537724955,-25.4507987704396,5.58081323849141,-25.7265346675661,-6.38452880457365,-10.382925315315,-6.58381014839247
63,63,738084.771463894,-0.14,0.05,-22.7440983971524,-22.1796484335755,16.1767612170891,19.1376842899895,0.772834201127478,-9.49774382105553,-7.56072836018561,-24.5200951495499,-6.70049082998847,-24.8262831908018,-18.6538923067561,-9.47784249035748,-18.8755834496688
64,64,738084.771463986,-0.14,0.065,-22.9278684768677,-20.9309421050539,16.304040755158,19.1217416736266,0.739898795149573,-9.58695078407882,-7.00499322386802,-24.6119123277036,-6.14545959564736,-24.9167065239982,-18.1005791707065,-9.56706351593865,-18.3212267108586
65,65,738084.771464074,-0.14,0.08,-23.0966561608813,-19.6562610612623,16.4264622680718,19.1066365812654,0.705099607226382,-9.66919560578595,-6.43656800018032,-24.6966818607321,-5.57776735310903,-25.0000538226229,-17.5345169884767,-9.64932777123477,-17.7541078668419
66,66,738084.771464163,-0.14,0.095,-23.2496058377178,-18.3572980008424,16.5435474145114,19.0923959476389,0.668351577909522,-9.74405780603371,-5.8562367252348,-24.7739748354791,-4.99819755845604,-25.0758983095125,-16.9564826382348,-9.7242149237374,-17.1750056544866
67,67,738084.771464287,-0.14,0.11,-23.3859241532308,-17.0359419995675,19.0790438895977,16.6548336672496,-0.94121746575682,-9.8111462699186,-5.26488031094472,-24.8433919736409,-4.40763035383329,-25.1438430733736,-16.367350022564,-9.79133397842326,-16.5847959650326
68,68,738084.771464377,-0.14,0.125,-23.5048914829356,-15.6942687716805,19.0666014621954,16.7598804910558,-0.982077128208667,-9.87010491697872,-4.66347200700522,-24.9045694021702,-3.80703802808885,-25.2035268252519,-15.7680856131391,-9.85032894424378,-15.9844473738381
69,69,738084.771464464,-0.14,0.14,-23.6058727614459,-14.3345273289033,19.0550864461191,16.858275459723,-1.02506728983026,-9.92061806601395,-4.05307107633309,-24.9571841181737,-3.19747869405687,-25.2546293450752,-15.1597422091471,-9.90088419661781,-15.375014881157
70,70,738084.77146458,-0.14,0.155,-23.6883273632112,-12.9591231477816,19.0445131706009,16.9496401521138,-1.07020704672862,-9.96241534326708,-3.43481473199993,-25.0009589934611,-2.58008823065769,-25.2968764636141,-14.5434509554203,-9.94272938373998,-14.7576319101969
71,71,738084.771464672,-0.14,0.17,-23.7518177363406,-11.5705980665074,19.0348923753963,17.0336356518393,-1.11748486302217,-9.99527598773289,-2.80990844511934,-25.0356671699268,-1.95607059933033,-25.3300444313917,-13.9204117276348,-9.9756437305543,-14.1335006701802
72,72,738084.77146476,-0.14,0.185,-23.7960165288753,-10.1716072674408,19.026231114474,17.109967499936,-1.16685233879573,-10.0190324203819,-2.17961479381823,-25.0611357100229,-1.32668670485749,-25.3539635392892,-13.2918820525967,-9.99945960722558,-13.5038810529038
73,73,738084.771464879,-0.14,0.2,-23.8207119702624,-8.76489380168581,19.0185327058304,17.1783899354922,-1.21821843525093,-10.0335729637283,-1.5452410798454,-25.0772483864331,-0.693242026951987,-25.3685208755977,-12.6591647882024,-10.0140652485867,-12.8700782879159
74,74,738084.771464966,-0.14,0.215,-23.825811344253,-7.35326122054964,19.0117967240321,17.2387093121836,-1.27144481782447,-10.0388436237692,-0.908125988177089,-25.0839475209692,-0.0570732976741433,-25.3736621302764,-12.0235948366621,-10.0194065365976,-12.2334296304932
75,75,738084.771465055,-0.14,0.23,-23.8113424291794,-5.93954494652034,19.0060190395996,17.2907865749218,-1.32634306449569,-10.0348488765671,-0.269625603121293,-25.081234813364,0.580465462216008,-25.3693923879261,-11.3865252030301,-10.0154877880988,-11.5952903950791
76,76,738084.771465141,-0.14,0.245,-23.777452864549,-4.52658307054955,19.0011919013248,17.3345387335887,-1.38267448073544,-10.0216514351658,0.368900880511517,-25.0691711345287,1.21801720989637,-25.3557758849301,-10.7493127365087,-10.0023715235089,-10.9570196722665
77,77,738084.771465258,-0.14,0.26,-23.7244074658375,-3.11718728076184,18.9973040598895,17.3699392976476,-1.44015311801325,-9.99937100717135,1.00610540219771,-25.0478752940489,1.85423610167943,-25.332934741414,-10.1133039028175,-9.98017722676106,-10.3199660782161
78,78,738084.771465376,-0.14,0.275,-23.652583579936,-1.71411461787756,17.3970176744184,18.9943409298763,0.0723440297504987,-9.96818208735004,1.64066489229581,-25.0175218262541,2.48780132521692,-25.301046713238,-9.47982093155765,-9.94907914076383,-9.68545388096813
79,79,738084.771465463,-0.14,0.29,-23.5624646371861,-0.320040712095717,17.4158575704212,18.9922847853057,0.0135818148770901,-9.92831086108407,2.27129441590548,-24.9783378712416,3.11743021877439,-25.2603420411888,-8.85014866332109,-9.90930317414559,-9.05476982887535
80,80,738084.771465552,-0.14,0.305,-23.4546321107683,1.06246491159298,17.4265944680598,18.9911149846818,-0.0452677783683671,-9.8800313217846,2.89675931238872,-24.9305992550233,3.74189038657796,-25.2110995022367,-8.22552238879069,-9.86112302228801,-8.42915097376473
81,81,738084.771465639,-0.14,0.32,-23.3297561382886,2.4309609599953,18.9908082203476,17.4294122786662,1.46697099522327,-9.8236607271458,3.51588608297906,-24.8746258951607,4.36001056321905,-25.153641789801,-7.60711692842184,-9.8048556274283,-7.80977373769371
82,82,738084.771465726,-0.14,0.335,-23.188585090868,3.78315353838141,18.9913387862866,17.424539296724,1.4090739034131,-9.75955453443369,4.12757183109029,-24.8107766739619,4.97069003223247,-25.0883303655325,-6.996037149438,-9.74085611793408,-7.19774442018491
83,83,738084.771465813,-0.14,0.35,-23.0319343923843,5.11691207952005,18.9926788596775,17.4122435949059,1.35218098522989,-9.68810096353667,4.7307921170439,-24.7394439300728,5.57290646099845,-25.0155599337129,-6.3933100599909,-9.669512375359,-6.59409128584096
84,84,738084.771465923,-0.12,0.05,-21.0990644299925,-22.3471902826253,16.3576554927995,19.1150989972194,0.814118306733781,-8.76667852259899,-7.6448001153586,-23.7910865561763,-6.78477923852078,-24.0978469611955,-18.7387826168817,-8.74717009049558,-18.9621313822903
85,85,738084.771466015,-0.12,0.065,-21.2751913792766,-21.0944259357162,16.4880496688424,19.0991210668312,0.781131796167111,-8.85208766333652,-7.08681192070413,-23.8791470652776,-6.22749910442368,-24.1845103175359,-18.1832453307034,-8.83259574195368,-18.4055556274077
86,86,738084.771466104,-0.12,0.08,-21.4370423356404,-19.8151638857523,16.6134188111201,19.0839921567036,0.746102239749858,-8.93086055588172,-6.51587109295351,-23.960483714646,-5.6572957460233,-24.2644206060017,-17.6146953977873,-8.91139036903791,-17.8359529466961
87,87,738084.771466227,-0.12,0.095,-21.5837873152421,-18.5111134664624,16.7332623668202,19.0697396396705,0.708912632871002,-9.00258938983525,-5.93277026350298,-24.0346799641615,-5.07496120688157,-24.3371634359501,-17.0339180774958,-8.98314630075415,-17.2541104353084
88,88,738084.771466315,-0.12,0.11,-21.7146561135888,-17.184186991732,16.8470962575715,19.056388003646,0.669452573814617,-9.06689456518287,-5.33840224771796,-24.1013477618951,-4.48138751965314,-24.4023531448607,-16.4417989641362,-9.04748404895964,-16.6609156620909
89,89,738084.771466404,-0.12,0.125,-21.828949590468,-15.8364899453689,19.0439586019879,16.9544594488197,-0.943172872905968,-9.1234302684596,-4.73375547057989,-24.1601332267022,-3.87756213025104,-24.4596384669767,-15.8393194990914,-9.10405788187605,-16.0573521671436
90,90,738084.771466492,-0.12,0.14,-21.9260503389706,-14.4703074026057,19.0324694355759,17.0549204656478,-0.987451462134026,-9.17188975648154,-4.11990751949257,-24.2107220372795,-3.26456145249332,-24.5087079037609,-15.227550610491,-9.15256110554968,-15.4444930840272
91,91,738084.771466589,-0.12,0.155,-22.0054324278041,-13.0880867775285,19.0219349719606,17.1480836666425,-1.03423411804671,-9.21201019568982,-3.498016870868,-24.2528443729826,-2.64354259999854,-24.5492946416531,-14.6076445248554,-9.1927309013912,-14.8234929313121
92,92,738084.771466699,-0.12,0.17,-22.066669927936,-11.6924171352577,19.0123660048805,17.233595104636,-1.08354098685874,-9.24357691088362,-2.86931290243263,-24.2862792573983,-2.01573340732928,-24.5811808684666,-13.9808248604013,-9.22435257363878,-14.1955776835349
93,93,738084.771466786,-0.12,0.185,-22.1094439525581,-10.2860054289829,19.0037695568032,17.3111477937279,-1.13534848929553,-9.26642690990659,-2.23508436791426,-24.310858168543,-1.38242091697017,-24.6042013528184,-13.3483751764377,-9.24726307336644,-13.5620332964564
94,94,738084.771466873,-0.12,0.2,-22.1335479819841,-8.87165014371556,18.9961488287047,17.3804862205305,-1.18958008286791,-9.28045157041112,-1.5966665710918,-24.3264677993263,-0.744938568937907,-24.6182461708725,-12.7116262137291,-9.26135368519733,-12.9241929220512
95,95,738084.77146696,-0.12,0.215,-22.1388912986667,-7.45221293701863,18.9895031947949,17.4414099612766,-1.24609802415451,-9.28559840039204,-0.955427528478173,-24.3330518778237,-0.104652381977976,-24.6232624907447,-12.0719421132204,-9.26657178843899,-12.2834231012355
96,96,738084.771467049,-0.12,0.23,-22.1255004166243,-6.03058894356087,18.9838282452142,17.4937762936546,-1.30469734500251,-9.28187181455651,-0.312753450836879,-24.3306119877141,0.537053543870417,-24.6192553557789,-11.4307059417648,-9.26292163468995,-11.6411092636134
97,97,738084.771467136,-0.12,0.245,-22.0935184586985,-4.60967646767841,18.9791158724608,17.5375017290129,-1.36510336833352,-9.26933290213296,0.329966099324614,-24.3192073633108,1.17879184670735,-24.6062874420578,-10.789304880836,-9.25046411750476,-10.9986408908838
98,98,738084.771467255,-0.12,0.26,-22.0432025054654,-3.19234680696018,18.9753544006596,17.5725624283733,-1.42697397152806,-9.24809819656354,0.971353005894668,-24.29895366902,1.8191866764067,-24.5844778009285,-10.1491154458967,-9.22931554450597,-10.3573967121948
99,99,738084.771467342,-0.12,0.275,-21.9749190080462,-1.78141494135101,17.5989935067059,18.9725287542431,0.0808889427981212,-9.2183374917073,1.61005498965325,-24.270020807882,2.45688805978888,-24.5539996320964,-9.51148909947633,-9.19964545650147,-9.71873029508207
100,100,738084.771467433,-0.12,0.29,-21.889137421902,-0.379611777712595,17.6168872695675,18.9706206605207,0.017340734820583,-9.18027078075469,2.24475924878962,-24.2326298359815,3.090585515652,-24.5150771649306,-8.87773860052844,-9.16167356973774,-9.08395637506033
101,101,738084.771467519,-0.12,0.305,-21.7864222722771,1.01044143255006,17.6263904623979,18.96960888301,-0.0463461990384671,-9.13416442137156,2.87420504235952,-24.187049087406,3.71902061320506,-24.4679817533794,-8.24912539785296,-9.11566594468895,-8.45433823205772
102,102,738084.771467606,-0.12,0.32,-21.6674239073595,2.38625597651734,17.6277006436682,18.9694694782691,-0.109689000450483,-9.08032665224059,3.49719495665736,-24.1335896365564,4.34099821446771,-24.4130273119233,-7.62684832871511,-9.06193050646763,-7.83107637511826
