frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.509773357,-0.2,0.2,-1.50105202760629,0.547957644016958,27.5521592328111,27.547291909479,1.22077817226552,17.6655396804277,10.0942253710381,-4.71128725678879,9.93502523886455,-4.69076198275475,-6.70354197623778,17.5634300930931,-7.18353222853334
11,11,738084.509773527,-0.2,0.215,-1.49436330749815,2.57012398306874,27.553068285241,27.5362171459801,0.526657852451485,17.669665833359,11.012936464414,-4.70845163386451,10.8551943033601,-4.68746824297928,-5.78331351406642,17.5653832143455,-6.26472976835506
12,12,738084.509773627,-0.2,0.23,-1.48136968468896,4.58814351649043,27.5108204898216,27.5551560263637,-1.2584929754918,17.6764507324577,11.9295123916588,-4.70267023796893,11.7732187166885,-4.68122917049247,-4.86501075667752,17.570000783926,-5.34784972313822
13,13,738084.509773723,-0.2,0.245,-1.46212033426949,6.59821717050491,27.4712510296501,27.5584174759772,-1.35272684266389,17.6858703101957,12.8421272332184,-4.69396675465961,12.687269634092,-4.67206939128874,-3.95046438603443,17.5772631354416,-4.43471988202768
14,14,738084.509773818,-0.2,0.26,-1.43670004594184,8.59662159058776,27.4177479412028,27.5628441623681,-1.40520290640982,17.6978849807351,13.7489928993487,-4.6823820895306,13.59555613841,-4.66003073559504,-3.04146842353644,17.5871349886476,-3.52713143352855
15,15,738084.509773913,-0.2,0.275,-1.40522786666039,10.579743953394,27.3506364095531,27.56842418876,-1.43874675517603,17.7124402656267,14.6483761320815,-4.66797370237232,14.4963422687631,-4.64517156301256,-2.13976315034737,17.5995660337285,-2.62682191316523
16,16,738084.509774037,-0.2,0.29,-1.36785522535751,12.544114324128,27.2703221550501,27.5751423331781,-1.46218187663865,17.7294676487183,15.5386142900492,-4.65081468609029,15.3879628295345,-4.62756583300214,-1.24701922882677,17.6144917478398,-1.73545935028133
17,17,738084.509774166,-0.2,0.305,-1.3247635938935,14.4864349135496,27.177284737969,27.5829801715062,-1.47960141980713,17.7488856339422,16.4181295965211,-4.63099261901333,16.2688376595267,-4.6073019495188,-0.36482334733035,17.6318344183565,-0.854627935727494
18,18,738084.509774273,-0.2,0.32,-1.27616175786791,16.4036056977807,27.0720698516991,27.5919162283382,-1.49315507853434,17.770600974304,17.285441590113,-4.60860822521391,17.1374841004023,-4.58448141456554,0.505334348137861,17.6515043417926,0.0141845265051308
19,19,738084.509774375,-0.2,0.335,-1.22228277357643,18.2927460053662,26.9552808363362,27.6019261500899,-1.5040776058023,17.794510036582,18.1391775842526,-4.58377388179315,17.9925274702376,-4.55921732972611,1.36207083837412,17.6734011633622,0.869597186969222
20,20,738084.509774471,-0.2,0.35,-1.16338069592214,20.1512118158563,26.827569656088,27.6129828992867,-1.51312779789701,17.8205002640606,18.9780810118094,-4.55661201458653,18.8327094184905,-4.53163278720775,2.20411870475784,17.6974153198063,1.71034461120162
21,21,738084.509774618,-0.18,0.05,1.21015590040727,-19.259430580338,26.8903697270846,27.6075313692839,-1.5080443662627,18.8758384540719,1.10518377390643,-3.47403285141974,0.929596045321613,-3.45770605538012,-15.6972811517174,18.7952485445501,-16.1646879988548
22,22,738084.509774747,-0.18,0.065,1.17306458353727,-17.3809933144918,27.0136074221118,27.5969149968513,-1.50340729533177,18.862328343254,1.9556816613561,-3.49140067558923,1.7814838166914,-3.47465574130108,-14.8473861108822,18.7797256179378,-15.3161184706675
23,23,738084.509774844,-0.18,0.08,1.13973521571538,-15.4715088323517,27.1255895159952,27.5873610827323,-1.49726243851783,18.8503340481964,2.8209651664623,-3.50704922459039,2.64817749320062,-3.48987823821899,-13.982511568585,18.7656831610769,-14.4525921042018
24,24,738084.509774971,-0.18,0.095,1.1103663751013,-13.5337073191486,27.2256503498562,27.5788982066931,-1.48893516655265,18.8399364540199,3.69972501168935,-3.52088316014026,3.52836547225156,-3.50327885010433,-13.1039595460144,18.7532052204315,-13.5754088227836
25,25,738084.509775112,-0.18,0.11,1.08514134711817,-11.5705650459823,27.3131756702813,27.5715522208272,-1.47728520183055,18.8312099791077,4.5905321072084,-3.53281438523253,4.42061615741187,-3.51477018592472,-12.2131527941851,18.742369667057,-12.6859890906495
26,26,738084.509775208,-0.18,0.125,1.06422551235708,-9.58528615407236,27.3876121104682,27.5653460385654,-1.46022219697795,18.8242214752851,5.49184648663881,-3.54276332314242,5.32338691151992,-3.52427343436325,-11.3116259678944,18.7332470749313,-11.7858651015652
27,27,738084.509775304,-0.18,0.14,1.04776389220734,-7.58127987509871,27.448476089828,27.5602994438534,-1.4334622037947,18.8190291973669,6.4020284837917,-3.55066012023531,6.2350352543621,-3.53171956115402,-10.4010145472073,18.7258996631391,-10.8766697185701
28,28,738084.509775399,-0.18,0.155,1.03587892187317,-5.56213345940488,27.495361869957,27.5564289256513,-1.386668088773,18.8156818711054,7.31935201421099,-3.55644573901579,7.15383216841294,-3.53705039551804,-9.48304163965143,18.7203803312772,-9.9601232977949
29,29,738084.509775493,-0.18,0.17,1.02866851310282,-3.5315812431391,27.5279485174461,27.5537475361176,-1.28736133855076,18.8142178870899,8.24201974896812,-3.56007290940708,8.07797729967788,-3.54021957380642,-8.55950287292319,18.716731816157,-9.03801860580565
30,30,738084.50977559,-0.18,0.185,1.02620446622871,-1.49347042846181,27.5522647796016,27.5460055474268,0.602034300738596,18.8146646453919,9.16817989603777,-3.56150690932318,9.00561576842665,-3.54119331154483,-7.63224966047385,18.7149859953087,-8.11220411236778
31,31,738084.509775687,-0.18,0.2,1.02853128045333,0.548275721428112,27.5493970688816,27.5519865273249,0.489749675879272,18.8170380717602,10.0959442408908,-3.56072615007721,9.93485624082389,-3.53995097960765,-6.7031711865833,18.7151633589478,-7.18456600466757
32,32,738084.509775784,-0.18,0.215,1.03566540140985,2.58969645390167,27.5529149677923,27.5380842739706,-0.380435417546642,18.821342321128,11.0234070465055,-3.5577225478801,10.8637898609456,-3.53648546597962,-5.77417550961979,18.717272667162,-6.2570093210358
33,33,738084.509775921,-0.18,0.23,1.04759492603623,4.62683299003535,27.5121262053389,27.5550485838824,1.34813330923629,18.8275696783098,11.9486643770855,-3.55250166939573,11.7905096067202,-3.53080331129231,-4.8471702188117,18.721310803273,-5.33143863878452
34,34,738084.509776015,-0.18,0.245,1.06427978085502,6.65576795212205,27.4716787571056,27.5583821649097,1.41223527607869,18.8357006593652,12.8698333917272,-3.54508264663472,12.7131296152657,-3.52292461366677,-3.92404309864959,18.7272628279773,-4.40973876954387
35,35,738084.509776109,-0.18,0.26,1.08565236069737,8.67266383754958,27.4169919524217,27.5629068492679,1.44626316278356,18.8457043105006,13.7850711552472,-3.5354978640712,13.6298040240867,-3.51288270597585,-3.00664325480807,18.7351022322492,-3.49375591524327
36,36,738084.509776207,-0.18,0.275,1.11161861197929,10.6737996584541,27.3484055857916,27.5686101979555,1.46702581508961,18.8575386949485,14.6925925333577,-3.5237924282786,14.5387448946149,-3.50072361605974,-2.09676313617668,18.7447913805268,-2.58527971864254
37,37,738084.509776302,-0.18,0.29,1.14205952420831,12.655604939714,27.2663433788197,27.5754762998781,1.48079869632959,18.8711515523451,15.5906867770414,-3.51002343724759,15.4382388223277,-3.48650532726506,-1.19612185053144,18.7562821296659,-1.6860266052983
38,38,738084.509776424,-0.18,0.305,1.1768329817528,14.6146903812767,27.1713058390556,27.5834859038717,1.49044571880378,18.8864811100058,16.4777324539134,-3.49425907251224,16.3266618907064,-3.47029686262408,-0.306350118923533,18.7695166039069,-0.797624761502402
39,39,738084.509776611,-0.18,0.32,1.21577592212124,16.5478746144967,27.0638620509601,27.5926165796016,1.49745787871778,18.9034570214438,17.3522104492723,-3.47657754196943,17.2024926913452,-3.45217722070601,0.57102285071905,18.7844281018741,0.0783989717494481
40,40,738084.509776707,-0.18,0.335,1.2587067355666,18.4522066351736,26.9446406505768,27.6028429023822,1.50268740899553,18.9220014046169,18.2127148324839,-3.45706590467591,18.0643232055767,-3.43223419454506,1.43458036300811,18.8009421085984,0.940630081307803
41,41,738084.509776801,-0.18,0.35,1.3054278397879,20.3249836492149,26.8143202476889,27.6141366603562,1.50665668274725,18.9420299508397,19.0579614611588,-3.43581881081988,18.9108674199416,-3.41056310690404,2.2830269765516,18.8189773837932,1.78777511014939
42,42,738084.509776927,-0.16,0.05,3.70445613959353,-19.4210593134933,26.8572022070662,27.6104070487468,-1.382316122671,20.0084708147887,1.03389007852457,-2.34149328865487,0.856333918343956,-2.32495106014249,-15.7694636659694,19.9282957439779,-16.238138318641
43,43,738084.50977703,-0.16,0.065,3.68261032634383,-17.5294961368946,26.9825822242468,27.5995775464823,-1.36372676008914,20.0023222441206,1.89022158642106,-2.35155922789384,1.71405174904205,-2.3345948916829,-14.9137690650787,19.9201211970414,-15.3837871818031
44,44,738084.509777156,-0.16,0.08,3.66327509844461,-15.6060870324381,27.0965532168725,27.589829925523,-1.34023671131636,19.9970846509607,2.76171870791071,-2.36050759879774,2.58695706356938,-2.34311320048244,-14.042711221539,19.9128211986298,-14.5140952539597
45,45,738084.509777245,-0.16,0.095,3.6465808821768,-13.6536178674366,27.1984256955725,27.5811939244052,-1.30980995415632,19.9928050371908,3.64704559025629,-2.36827642528944,3.47371169846915,-2.3504446720338,-13.1576183899686,19.906445971042,-13.6303886045204
46,46,738084.509777332,-0.16,0.11,3.63264783604638,-11.6751314299195,27.2875628282301,27.5736964580082,-1.26914723631519,19.9895264191971,4.54474129009806,-2.37480850984614,4.37285220567512,-2.35653283606613,-12.2599448631632,19.901042056251,-12.7341191473758
47,47,738084.50977742,-0.16,0.125,3.62158409781409,-9.67390868037069,27.3633904387998,27.567361391051,-1.21258146316875,19.9872871610948,5.4532289712457,-2.3800522893698,5.28279906738102,-2.36132691791951,-11.3512618910298,19.8966516267253,-11.8268555755409
48,48,738084.509777507,-0.16,0.14,3.61348413748478,-7.65344515083211,27.4254064078473,27.5622093372768,-1.12968551625863,19.986120351661,6.3708274848316,-2.38396264042597,6.20186829710845,-2.36478263802362,-10.4332462052008,19.8933118340778,-10.910271905264
49,49,738084.509777595,-0.16,0.155,3.60842726290019,-5.61742277500722,27.473189194572,27.5582574806375,-0.999808229388975,19.9860532430526,7.29576519132604,-2.38650161087405,7.12828528618666,-2.36686293658375,-9.50766628654428,19.8910542139667,-9.98613376655871
50,50,738084.509777683,-0.16,0.17,3.60647632448652,-3.56967759644939,27.5064052105429,27.5555194270358,-0.780270290654785,19.9871067684417,8.22619580121203,-2.3876390559719,8.06020067201834,-2.36753860165813,-8.57636659579833,19.889904164928,-9.05628266000175
51,51,738084.509777771,-0.16,0.185,3.60767665390666,-1.51416396715313,27.5540050838988,27.5248148051492,1.17341817798971,19.9892951539429,9.16021593279027,-2.3873531591079,8.99570792605335,-2.36678878093121,-7.64125006634634,19.8898805172618,-8.1226184782991
52,52,738084.50977786,-0.16,0.2,3.61205527730366,0.545084012976724,27.5282766552918,27.5537205717339,0.149776759582268,19.9926256376344,10.0958840162344,-2.38563082039102,9.93286228993955,-2.36460136061189,-6.70425922809038,19.8909952056933,-7.18708066095992
53,53,738084.509777948,-0.16,0.215,3.61962042063007,2.60399295605854,27.5167504166366,27.5546681677274,0.623634710784883,19.9970983052873,11.0312401169633,-2.38246790028393,10.8697006321649,-2.36097319885384,-5.76735638814877,19.8932530564777,-6.25162840709413
54,54,738084.509778037,-0.16,0.23,3.63036132907986,4.65849158957474,27.4902975321732,27.556846284334,0.908805551230447,20.0027060486496,11.9643262121993,-2.37786931008155,11.8042617582713,-2.35591020574704,-4.83250333407128,19.896651695958,-5.3182204112614
55,55,738084.509778124,-0.16,0.245,3.6442484070179,6.70455212736865,27.4490801714879,27.5602494814302,1.07291987016566,20.0094346480762,12.8932064348871,-2.37184894612019,12.7346066879918,-2.34942726702363,-3.90164104577989,19.9011815835641,-4.38879460778897
56,56,738084.509778243,-0.16,0.26,3.66123367044517,8.73823061562442,27.3933583418012,27.5648685110608,1.17402696050603,20.017262977108,13.8159868002231,-2.36442946985497,13.6588384137641,-2.34154801385797,-2.97666990216296,19.9068261680623,-3.46524840870175
57,57,738084.509778331,-0.16,0.275,3.68125149841731,10.7557053156084,27.3234852653328,27.5706903969187,1.24103308558061,20.026163322561,14.7308339518861,-2.35564194105432,14.5751206769467,-2.3323044462735,-2.05943084715707,19.9135621617616,-2.54941989936098
58,58,738084.509778419,-0.16,0.29,3.70421966162348,12.7533122622552,27.2399011826666,27.5776985457639,1.28812240932021,20.0361018099645,15.6359925061814,-2.34552531611403,15.4816953392911,-2.32173642236658,-1.15168793967958,19.9213599235593,-1.64307041550209
59,59,738084.509778506,-0.16,0.305,3.73004059264023,14.727577257106,27.1431257903222,27.5858728886494,1.32274321534736,20.0470389210213,16.5298006300486,-2.33412582755936,16.3768979850383,-2.30989102961811,-0.255112654554427,19.930183938395,-0.747868868256759
60,60,738084.509778625,-0.16,0.32,3.75860286103957,16.6752436947358,27.0337495571966,27.5951900524257,1.34910102388972,20.0589300872772,17.4107035595409,-2.32149626406377,17.2591714598235,-2.29682185777774,0.628729768709463,19.9399933780251,0.134621886441402
61,61,738084.509778746,-0.16,0.335,3.78978280919844,18.5932957842079,26.9124241921472,27.6056235553898,1.36972538046873,20.071726342481,18.2772648446228,-2.30769517258027,18.1270771319199,-2.28258819503482,1.49839171146471,19.9507427261164,1.00295641655188
62,62,738084.509778837,-0.16,0.35,3.82344630189615,20.4789768937531,26.7798525447164,27.6171440295299,1.38622031306285,20.0853750152499,19.128175189315,-2.2927860054266,18.9793037447073,-2.26725417038567,2.3525521611152,19.9623824495988,1.85581568622198
63,63,738084.509778939,-0.14,0.05,6.24106465013996,-19.568318721596,26.8016469258474,27.6152414362517,-1.26205776397072,21.1595925239753,0.969494265327875,-1.19004156853777,0.789947706567892,-1.17327615388967,-15.8344173878635,21.0798198410004,-16.304389015855
64,64,738084.509779049,-0.14,0.065,6.2353131631513,-17.6652067923448,26.9287719721452,27.6042116311006,-1.2314768173492,21.16120288559,1.83089374582289,-1.19240009151443,1.65272797096759,-1.17520891297826,-14.9736850586931,21.0793929750439,-15.4450172961185
65,65,738084.509779157,-0.14,0.08,6.23075806555889,-15.7295205902805,27.0443673322924,27.5942819097006,-1.19364032471322,21.1630899812886,2.70780433096926,-1.19427268048981,2.53104278708063,-1.17664776884068,-14.0972407291479,21.0792054073625,-14.5699557288935
66,66,738084.509779262,-0.14,0.095,6.22745487989383,-13.7640958124258,27.1477226120586,27.5854831391331,-1.14591349779236,21.1652636801582,3.5988664893642,-1.19563402231257,3.42353033782532,-1.17756808838656,-13.206436019465,21.079270278894,-13.6805536629991
67,67,738084.509779379,-0.14,0.11,6.22545426337724,-11.7720351305949,27.2381811195872,27.5778432693897,-1.08434836196908,21.1677325277021,4.50259070582664,-1.19646093617813,4.32869861626092,-1.17794743825359,-12.3027535080841,21.0795997251236,-12.7782912078188
68,68,738084.509779467,-0.14,0.125,6.22480123845022,-9.7566889674669,27.3151503340431,27.5713870936793,-1.00290081308604,21.1705035728794,5.4173669125376,-1.19673274486498,5.24493487335944,-1.17776595132961,-11.3877974238193,21.080204680247,-11.8647699422555
69,69,738084.509779555,-0.14,0.14,6.22553447258705,-7.72163114916395,27.3781117631998,27.5661360349643,-0.892258415677721,21.1735822111361,6.34147643607233,-1.19643162297436,6.17051758576718,-1.17700666896992,-10.4632818097393,21.0810946910972,-10.9417010993472
70,70,738084.509779643,-0.14,0.155,6.22768563167253,-5.67062972233636,27.4266298913342,27.5621079571574,-0.738614277437144,21.1769720484865,7.27310631614338,-1.19554291190826,7.10363079910163,-1.17565584869623,-9.53101629940464,21.0822777462527,-10.0108913669138
71,71,738084.50977973,-0.14,0.17,6.23127882278593,-3.60761340715861,27.4603599296819,27.5593170068534,-0.524799488637913,21.180674791332,8.21036576305449,-1.19405539177426,8.04238061336582,-1.17370322770825,-8.59288973526803,21.0837601255741,-9.07422653361803
72,72,738084.509779818,-0.14,0.185,6.23633014488174,-1.53663432683627,27.4790541125467,27.5577734858138,-0.241587958703954,21.1846901660492,9.15130443652118,-1.19196150139402,8.9848134925821,-1.17114223352534,-7.65085194386266,21.0855462749977,-8.13365329451153
73,73,738084.509779905,-0.14,0.2,6.24284736483471,0.538172194348028,27.4825663204597,27.5574837562108,0.0859936063149093,21.1890158715637,10.0939321537086,-1.1892574989689,9.92893600581781,-1.16797013452906,-6.70689405785038,21.0876387107598,-7.19115960546988
74,74,738084.509779993,-0.14,0.215,6.25082972488736,2.61262984479656,27.4708548683502,27.5584501822198,0.395897128043914,21.1936475670733,11.0362395737719,-1.1859435577853,10.8727355461184,-1.16418812501268,-5.76302783632864,21.0900379563505,-6.24875403715261
75,75,738084.509780083,-0.14,0.23,6.26026789255103,4.68256454750421,27.4439833575299,27.5606711061332,0.642208015687818,21.1985788959301,11.9762193638037,-1.18202379344365,11.8142015314156,-1.15980134149352,-4.82126447800673,21.0927425144243,-5.30844462228164
76,76,738084.509780179,-0.14,0.245,6.27114405321912,6.74384764347484,27.4021195591158,27.5641408616218,0.821702135703199,21.2038015454545,12.9118873297882,-1.17750622142343,12.7513465701439,-1.15481880935212,-3.88359344405199,21.0957488747294,-4.37221771219596
77,77,738084.5097803,-0.14,0.26,6.2834321427547,8.79243798667979,27.3455323699213,27.5688498205604,0.950311964808394,21.2093053412143,13.841302997336,-1.17240264617583,13.68222707549,-1.14925332127792,-2.95196180708376,21.0990515578651,-3.44201735833236
78,78,738084.509780387,-0.14,0.275,6.29709821420217,10.8244219505783,27.2745869447643,27.5747844801047,1.04390467828331,21.2150783731256,14.7625891506209,-1.16672848527576,14.6049628358895,-1.14312125129582,-2.02825461996077,21.1026431934488,-2.51972571149497
79,79,738084.509780475,-0.14,0.29,6.31210092623197,12.8360504389322,27.1897381777817,27.5819275775651,1.11377215925494,21.2211071497157,15.6739498824358,-1.16050253428142,15.5177550939575,-1.1364423102694,-1.11427675420544,21.1065146301315,-1.60714488806521
80,80,738084.509780563,-0.14,0.305,6.32839213872722,14.8237721108283,27.0915227523978,27.5902582443382,1.16731039808105,21.2273767760008,16.5736867706545,-1.1537466798016,16.418902748537,-1.12923925057102,-0.211736596092139,21.1106550738819,-0.705980690589457
81,81,738084.509780678,-0.14,0.32,6.34591759730971,16.7842621939183,26.9805500244932,27.5997521851508,1.20932166997529,21.2338711498442,17.4602128726349,-1.14648556968173,17.30681637091,-1.12153752900547,0.677768087421155,21.1150522501549,0.182171505524542
82,82,738084.50978077,-0.14,0.335,6.3646176880837,18.7144464246751,26.8574920269834,27.6103818868403,1.24297611351502,21.240573171258,18.3320643143924,-1.13874625023023,18.1800298116738,-1.11336493801483,1.55276188581875,21.1196925849634,1.05583847242205
83,83,738084.509780858,-0.14,0.35,6.38442824014504,20.611519839596,26.7230728971123,27.6221168538983,1.27041831290485,21.2474649590127,19.1879093407058,-1.13055778088178,19.0372092642549,-1.10475121563926,2.41190094741161,21.1245613995371,1.91367831968279
84,84,738084.509780964,-0.12,0.05,8.81305649532638,-19.6999796723033,26.7227788101787,27.622142671118,-1.15013688183035,22.3258113942638,0.912577635743901,-0.0230486477212826,0.731025179084707,-0.0060527769693904,-15.8915413587196,22.2464264682945,-16.362835588037
85,85,738084.509781079,-0.12,0.065,8.82413665832014,-17.787000652795,26.8512104664609,27.6109273815797,-1.11027332822114,22.3355221000819,1.77822930072607,-0.0173492977291886,1.59805012475125,7.56449804523659e-05,-15.026582689348,22.2540907181453,-15.4992537134343
86,86,738084.509781167,-0.12,0.08,8.83504501201002,-15.8408000293793,26.9680271535472,27.6008289906619,-1.06203025991008,22.3448503059891,2.65969786960081,-0.0118212072852984,2.48091697682484,0.00604076417765766,-14.1456034843546,22.2613341156105,-14.6196730681805
87,87,738084.509781288,-0.12,0.095,8.84575614752108,-13.8642568796291,27.0725010167924,27.5918794509395,-1.00288479903408,22.3537658673579,3.55560332300787,-0.0064786681687956,3.37824346588696,0.0118275913340253,-13.2499755745423,22.2681298310514,-13.7254631276026
88,88,738084.509781377,-0.12,0.11,8.85624551890518,-11.8605263349601,27.1639587226675,27.584107708109,-0.929411079645615,22.3622401329622,4.46443124564375,-0.00133530017275814,4.28851270894459,0.0174217403746264,-12.3412061843319,22.2744528581957,-12.8181285600238
89,89,738084.509781467,-0.12,0.125,8.86648977225784,-9.83301994292271,27.2417923364213,27.5775394503422,-0.837039668562395,22.3702463212059,5.3845424591194,0.00359611864437785,5.21008285832539,0.0228096031078454,-11.4209284281916,22.2802803671062,-11.899299741053
90,90,738084.509781562,-0.12,0.14,8.87646706385294,-7.78538065858841,27.3054695794979,27.5721968812416,-0.720007407308837,22.3777598829374,6.31418529324859,0.00830381532703876,6.1411993933383,0.027978518882433,-10.4908891558474,22.2855920371845,-10.9707206207666
91,91,738084.509781656,-0.12,0.155,8.88615736166915,-5.72145275717475,27.3545431506765,27.5680985210537,-0.572047672219868,22.3847588409441,7.25151034854106,0.0127771746267851,7.08000990722728,0.0329169347701531,-9.55293428975068,22.2903703606729,-10.0342340869345
92,92,738084.50978178,-0.12,0.17,8.89554272068951,-3.64524715551722,27.3886588081391,27.5652590383517,-0.388911923686473,22.3912240964302,8.19458750814063,0.0170068765572264,8.02458114725244,0.0376145518662713,-8.6089918931478,22.2946009075338,-9.0917650621968
93,93,738084.509781906,-0.12,0.185,8.90460752187167,-1.56090281354395,27.407561939081,27.5636891151959,-0.17352857803719,22.3971396934284,9.14142486747749,0.0209850149376514,8.97291797560799,0.0420624535739945,-7.66105329758108,22.2982725434872,-8.14530166341169
94,94,738084.509782002,-0.12,0.2,8.91333866908812,0.527354951677472,27.4111023867679,27.5633953469384,0.0590958037061324,22.4024930331879,10.0899891699552,0.0247051934558492,9.92298383880991,0.046253212186142,-6.71115269927744,22.3013775942567,-7.19687483191824
95,95,738084.509782097,-0.12,0.215,8.92172573631704,2.61525827466552,27.3992373621944,27.5643801803234,0.285145572885591,22.4072750320844,11.0382272721921,0.0281625964702592,10.8727222682756,0.0501809707374914,-5.76134569948424,22.3039119507553,-6.24853690896581
96,96,738084.509782192,-0.12,0.23,8.92976106266161,4.69854161299898,27.3720323326541,27.5666418888519,0.484361059016044,22.4114802184323,11.9840881169453,0.0313540325761457,11.8200788893578,0.0538414978845261,-4.8136873100967,22.3058751118861,-5.3023396767803
97,97,738084.509782286,-0.12,0.245,8.93743979158232,6.77298657745766,27.32965985524,27.5701745840221,0.648488285548562,22.4151067656426,12.9255446690112,0.0342779499010336,12.7630233932171,0.0572322144871045,-3.87020996969391,22.3072701637592,-4.36031240949933
98,98,738084.50978238,-0.12,0.26,8.94475985303773,8.83446561343143,27.2723963944218,27.5749682705635,0.779194697192385,22.418156461373,13.8606152706724,0.0369344230408279,13.6995709272049,0.0603521915246647,-2.93290211474513,22.3081036963154,-3.42444047786277
99,99,738084.509782474,-0.12,0.275,8.95172189361452,10.8789834825836,27.200617239274,27.5810089331603,0.882279641121994,22.4206346145053,14.7873838986023,0.0393251125232105,14.6278023848087,0.0632021199654808,-2.00368782626231,22.3083856604877,-2.49664502712351
100,100,738084.5097826,-0.12,0.29,8.95832915494483,12.9027155850335,27.1147896993601,27.5882786615514,0.963907492624583,22.4225499038454,15.7040188517897,0.0414531985747677,15.5458831239566,0.0657842541156059,-1.08440802527065,22.3081291709675,-1.57876420082641
101,101,738084.509782694,-0.12,0.305,8.96458730731311,14.9020422973626,27.015464814067,27.5967558128247,1.02922490321125,22.4239141742839,16.6087894668141,0.0433232917669448,16.4520797093375,0.0681023308210796,-0.176803624292046,22.3073502613094,-0.672536317057083
102,102,738084.509782788,-0.12,0.32,8.97050424582667,16.8735786699525,26.903267855087,27.6064152003841,1.08216589579125,22.4247421876481,17.5000805382454,0.0449413237601064,17.3447743560044,0.0701614675669831,0.717499038991149,22.3060675994152,0.220414677136859
103,103,738084.509782883,-0.12,0.335,8.9760898557333,18.8141990061735,26.7788879254824,27.6172283174277,1.12564309567996,22.4250513365898,18.37640421295,0.0463144218266171,18.2224768426597,0.0719680430475505,1.59700025051154,22.3043021723023,1.09859123806624
104,104,738084.509782979,-0.12,0.35,8.98135575550965,20.7210560440856,26.6430669751553,27.6291635817835,1.16179783549004,22.424861330535,19.2364092221222,0.0474507711354452,19.0838337582389,0.0735295641089711,2.46033631065341,22.3020769495338,1.96063160423154
105,105,738084.509783099,-0.1,0.05,11.4128123183901,-19.814910393698,26.6198864455698,27.6312139949973,-1.04823267526518,23.5034059437869,0.863673812168431,1.15578177372249,0.680106920592858,1.17301478490221,-15.9402848832772,23.4243920039883,-16.4129233413424
106,106,738084.509783195,-0.1,0.065,11.4413277663259,-17.8938397099201,26.7491506715253,27.6198300380516,-1.0019086402975,23.5214916473079,1.73271709782293,1.16982351215856,1.55051406111252,1.18748852103845,-15.0719554992113,23.4404241447944,-15.5459858195861
