frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.646133355,-0.18,0.275,-13.6994636412413,-5.41977713809207,16.7760817092218,17.4299731011265,0.376724527016155,-0.638920552384362,-1.52118217215402,-14.6930825498838,-1.28939325813579,-14.9289625258379,-11.9318584665756,-0.479730243693059,-12.0236370636402
37,37,738084.646133442,-0.18,0.29,-13.6388364950134,-4.16263204352094,16.8141245430703,17.4261163512759,0.296224549666884,-0.612198770554367,-0.950945803392065,-14.6671076601224,-0.719346342528801,-14.9021583330619,-11.3618759880365,-0.453579370944752,-11.4534978900398
38,38,738084.64613353,-0.18,0.305,-13.5670477062553,-2.91331061280073,16.8440434509093,17.4230955817119,0.211522194029991,-0.580214069516616,-0.384016270959913,-14.6357355201108,-0.152608526355744,-14.8699658467019,-10.7950997367537,-0.422166439974361,-10.8865761369207
39,39,738084.646133616,-0.18,0.32,-13.4845089702178,-1.67399929852987,16.8659676898018,17.4208888853252,0.123510498878945,-0.543159852330593,0.178546427041436,-14.5991616425991,0.409760639552427,-14.8325820456481,-10.2325919253728,-0.385683662367583,-10.3239340350366
40,40,738084.646133703,-0.18,0.335,-13.3916799756941,-0.446771767746623,16.8800717024838,17.4194723721091,0.0333495217657381,-0.501252842048442,0.735736125659457,-14.5576055489033,0.966755435466683,-14.7902278167463,-9.67536142766846,-0.344346604791762,-9.76658041161852
41,41,738084.646133823,-0.18,0.35,-13.2890618026852,0.766425944349485,16.8865712175615,17.4188204110462,-0.0576096250124925,-0.454729887613522,1.28660788477254,-14.5113075156392,1.51743136013307,-14.7431446926036,-9.12435633741055,-0.298391004726638,-9.21546325271338
42,42,738084.646133931,-0.16,0.05,-11.6392578178542,-23.7925369590943,17.5838316881733,15.3873117884575,-0.454968601546212,0.323351319950582,-9.78584418353612,-13.7056987194092,-9.55186134616856,-13.9545890545001,-20.1811620389295,0.489775014998183,-20.2780114618256
43,43,738084.64613405,-0.16,0.065,-11.7444631047082,-22.6872780781446,17.5665628007853,15.5317174745423,-0.477681384692045,0.272842157839718,-9.29542994550251,-13.7587421730216,-9.0615619692982,-14.0068672821707,-19.6924056847661,0.438833470872814,-19.7889830971249
44,44,738084.646134151,-0.16,0.08,-11.8407555280034,-21.5572303014823,17.5501283316356,15.6716431072595,-0.502283134893784,0.226433919236586,-8.79273774361479,-13.8076055839176,-8.55899110871264,-14.0549498652769,-19.1913044648171,0.391977614511131,-19.2876129468726
45,45,738084.646134251,-0.16,0.095,-11.9276432500162,-20.4037921734651,17.5345513110763,15.8065838151649,-0.529003895413902,0.184367212579892,-8.27841264167958,-13.8520404262615,-8.04479379170017,-14.0985894303052,-18.6784977874496,0.349448492907102,-18.7745411095703
46,46,738084.646134362,-0.16,0.11,-12.0046710798157,-19.2285408739247,17.519852002354,15.9360469322393,-0.55810675096564,0.146865460268885,-7.75318872985197,-13.8918156023306,-7.5197040329202,-14.1375561560323,-18.1547143218553,0.31147006871303,-18.250496945403
47,47,738084.64613445,-0.16,0.125,-12.0714269928237,-18.033225061244,17.5060477066302,16.059558265542,-0.589891993908632,0.114131692395385,-7.21788582663962,-13.9267207416268,-6.98454153525928,-14.1716410652426,-17.6207687687549,0.278246013302092,-17.7162958396213
48,48,738084.646134541,-0.16,0.14,-12.1275482732262,-16.8197545501869,17.4931525989888,16.1766683734363,-0.62470109277592,0.0863455189942205,-6.67340459676517,-13.956569320534,-6.44020680715896,-14.2006591346575,-17.0775570453281,0.249956676627242,-17.1728343798951
49,49,738084.646134658,-0.16,0.155,-12.1727271075205,-15.5901868779159,16.2869586897765,17.4811775989023,0.907876455762466,0.0636603656603619,-6.12072010884814,-13.981201515364,-5.8876747204223,-14.2244521360227,-16.5260499065966,0.226756318676041,-16.6210839700367
50,50,738084.64613475,-0.16,0.17,-12.2067154647704,-14.3467109191108,16.3900473281829,17.4701302778328,0.865816420831624,0.0462010537788236,-5.56087390985989,-14.0004867052055,-5.32798658549387,-14.2428911249463,-15.967285078479,0.2087706837812,-16.0620829554956
51,51,738084.646134837,-0.16,0.185,-12.2293291142417,-13.0916278162623,16.4855944012959,17.46001480603,0.819439751700504,0.0340617992047136,-4.99496474643539,-14.0143255484684,-4.76224087429108,-14.2558785016361,-15.4023580309441,0.196094991693666,-15.4969273892439
52,52,738084.64613493,-0.16,0.2,-12.2404506541089,-11.8273295908293,16.5733067009038,17.450831938644,0.768234947964892,0.0273046921861493,-4.42413811340217,-14.0226515682322,-4.1915827709506,-14.263349578976,-14.8324115701422,0.188792408340626,-14.9267606171215
53,53,738084.646135018,-0.16,0.215,-12.2400314527014,-10.556275890822,16.6529416008909,17.4425790429866,0.711671149252743,0.0259587070527321,-3.84957485449078,-14.0254321960491,-3.61719277540479,-14.2652736079783,-14.2586244732184,0.186893044978711,-14.352761906518
54,54,738084.646135106,-0.16,0.23,-12.2280924399358,-9.28096939957681,16.7243100727148,17.4352501628712,0.649228343227488,0.0300192733777876,-3.27247907634957,-14.0226692410289,-3.04027462085528,-14.2616542278708,-13.6821994259626,0.190393517685937,-13.7761343787119
55,55,738084.646135193,-0.16,0.245,-12.2047237223668,-8.00393048491158,16.7872787280457,17.4288361209237,0.580445912815754,0.0394484218174295,-2.6940656625427,-14.0143987699644,-2.4620427917454,-14.2525293270367,-13.1043505493698,0.199257080671756,-13.1980925310663
56,56,738084.646135282,-0.16,0.26,-12.1700830354837,-6.72767168944617,16.8417708423194,17.4233246547593,0.504993514414865,0.0541754986384968,-2.11554768762392,-14.0006904039261,-1.88370994221884,-14.2379703207003,-12.5262908149361,0.213414327726561,-12.6198496490132
57,57,738084.646135369,-0.16,0.275,-12.1243930844782,-5.45467266681297,16.8877663454992,17.4187005841069,0.422764467225725,0.0740984241230892,-1.53812403187709,-13.9816460560807,-1.30647451554979,-14.2180808705631,-11.9492196494258,0.232764437315716,-12.0426054086197
58,58,738084.646135456,-0.16,0.29,-12.0679378609036,-4.18735614170584,16.9253008037862,17.4149460035475,0.33398357260679,0.0990854525977879,-0.962967485061397,-13.9573981534146,-0.731508852765594,-14.1929950894925,-11.3743110179351,0.257176919391148,-11.4675339585975
59,59,738084.646135543,-0.16,0.305,-12.0010580525264,-2.92806542336551,16.9544634490289,17.412040498084,0.239308523102985,0.128977376687335,-0.391213603446365,-13.9281074006565,-0.159948054620365,-14.1628752899221,-10.8027022503757,0.286493806831558,-10.8957727468553
60,60,738084.64613563,-0.16,0.32,-11.9241456890934,-1.67904393180987,16.9753943427223,17.4099613773603,0.139890691441437,0.163590106267502,0.17604944972513,-13.8939601572195,0.407120173059454,-14.1279093470928,-10.2354838426271,0.320532222270788,-10.328412322805
61,61,738084.646135717,-0.16,0.335,-11.8376381839742,-0.442417115168233,16.9882807868949,17.408683920773,0.037356378920723,0.202717543973798,0.737789892179055,-13.8551655069299,0.968664502597784,-14.0883077571336,-9.673690421877,0.359087242421749,-9.76648730485327
62,62,738084.646135804,-0.16,0.35,-11.7420119419194,0.77982296404308,16.9933531110063,17.4081816317765,-0.0663156766877905,0.246134674252256,1.29303999790364,-13.8119521054249,1.52371765531386,-14.0443004750191,-9.11829301869555,0.401934977088335,-9.21096865552273
63,63,738084.64613592,-0.14,0.05,-10.0553372624314,-23.941215535763,17.5741510409695,15.4679366563135,-0.397628940842692,1.03611863556171,-9.85734756869743,-12.994034599463,-9.62349229461148,-13.2435591584114,-20.2527639065683,1.20207340429508,-20.3512364173854
64,64,738084.646136047,-0.14,0.065,-10.1526695652384,-22.8309746723902,17.5567643094392,15.6148454322289,-0.418428025418705,0.98967423202681,-9.36459489202253,-13.0430502004715,-9.13085571314959,-13.29180924365,-19.7616904667086,1.1551911271045,-19.8598996433438
65,65,738084.646136138,-0.14,0.08,-10.241806481772,-21.6953924774432,17.5402246155043,15.7571720073938,-0.441057364095167,0.946990994697343,-8.85929112439641,-13.0882239168123,-8.62567455962668,-13.3362011756208,-19.2579981096448,1.11205476456314,-19.3559461291943
66,66,738084.646136225,-0.14,0.095,-10.3222871017164,-20.5358841026315,17.5245556129161,15.8943921105509,-0.465762443848487,0.908293738268972,-8.34208905742272,-13.1293227394473,-8.10860158691723,-13.3765030967595,-18.7423337921419,1.07288958981314,-18.8400234850347
67,67,738084.646136312,-0.14,0.11,-10.393684518535,-19.3540501184391,17.5097781076183,16.0259939448512,-0.492830092366807,0.873791366725602,-7.81373389076042,-13.1661298178723,-7.58038191600294,-13.4124994383465,-18.2154371178925,1.03790506943478,-18.3128719731551
68,68,738084.646136398,-0.14,0.125,-10.4556120341741,-18.1516693247274,17.4959098543909,16.1514848128576,-0.522595844063118,0.843673828710425,-7.27505992242634,-13.198447602517,-7.04184972509201,-13.4439940556248,-17.6781370998884,1.00729181801367,-17.7753212635301
69,69,738084.646136485,-0.14,0.14,-10.5077290136738,-16.9306882219094,17.4829653855971,16.2703977561304,-0.555452204028561,0.818109238438987,-6.72698556901322,-13.2261008207213,-6.49392326929537,-13.4708131940224,-17.1313472510936,0.981218716449515,-17.2282855172895
70,70,738084.646136572,-0.14,0.155,-10.5497462226712,-15.693207195265,16.3822980386393,17.4709558764921,0.978938833409737,0.79724124406856,-6.17050673745427,-13.2489392019036,-5.93759825253683,-13.492808202183,-16.5760590231911,0.959830275875234,-16.672756818104
71,71,738084.646136659,-0.14,0.17,-10.5814304892105,-14.4414635748935,16.4867892930715,17.4598890492175,0.938451800569551,0.781186722131669,-5.60668862675892,-13.2668398708001,-5.37393963016352,-13.5098579108694,-16.0133336699749,0.943244325805966,-16.1097970282352
72,72,738084.646136778,-0.14,0.185,-10.6026085442884,-13.1778118489444,16.5835191525195,17.4497691172363,0.893268718315217,0.770033869591957,-5.03665609524674,-13.2797093347787,-4.80407197778463,-13.521870604002,-15.4442926691438,0.93155009815776,-15.5405282031884
73,73,738084.646136866,-0.14,0.2,-10.6131699185956,-11.90470141395,16.6721842006595,17.4405967726221,0.842691236034174,0.763840754449033,-4.46158278301943,-13.2874850020444,-4.2291686160696,-13.528785518995,-14.8701068906477,0.924806768200017,-14.9661217533051
74,74,738084.646136955,-0.14,0.215,-10.6130687998213,-10.6246523439395,16.7525340933286,17.4323692135476,0.785943586452742,0.762634372005239,-3.88267922755067,-13.2901361816616,-3.6504397293444,-13.5305738277184,-14.2919847481085,0.923042499757327,-14.3877865890022
75,75,738084.646137043,-0.14,0.23,-10.6023247885482,-9.34022973618152,16.824374729361,17.4250802140585,0.722195923517566,0.766410237575964,-3.30118024938797,-13.2876645330361,-3.06911975491363,-13.5272390661889,-13.7111596092915,0.92625402569496,-13.8067565257834
76,76,738084.646137154,-0.14,0.245,-10.5810225289639,-8.05401724578704,16.8875703834422,17.418720230755,0.650615274283672,0.775132528424421,-2.71833191262028,-13.2801039509701,-2.4864543476798,-13.5188169995848,-13.1288767696061,0.934406776765246,-13.2242772531503
77,77,738084.646137262,-0.14,0.26,-10.5493102256487,-6.76859045173208,16.9420447487081,17.4132765454534,0.570457715178738,0.788734769025219,-2.13537837927015,-13.2675198915944,-1.90368723911091,-13.5053749283876,-12.5463803075448,0.947435553243427,-12.6415931864253
78,78,738084.64613735,-0.14,0.275,-10.5073970979698,-5.48649069415885,16.9877808767549,17.4087334409594,0.481214168504363,0.807121035447701,-1.55354897732194,-13.2500081633391,-1.32204731015319,-13.4870104602873,-11.9649001419048,0.965245715486052,-12.059934521408
79,79,738084.646137438,-0.14,0.29,-10.4555498560203,-4.21019999990467,17.0248200423645,17.4050724023705,0.382811225688781,0.830167637712699,-0.974045788808914,-13.2276932245703,-0.742736184385463,-13.4638497899329,-11.3856395977704,0.987714852605106,-11.4805047988745
80,80,738084.646137525,-0.14,0.305,-10.3940883138447,-2.94211765488101,17.0532595953108,17.4022723428945,0.275841042056208,0.857725224314371,-0.398032038353518,-13.2007260446817,-0.166916621678776,-13.4360455437069,-10.8097637625373,1.01469487377609,-10.9044692602106
81,81,738084.64613763,-0.14,0.32,-10.3233802771022,-1.68453891358458,17.0732498954364,17.4003098468501,0.161751481717255,0.889621241417069,0.173378474367295,-13.1692815975443,0.404298044286377,-13.4037742587568,-10.2383888766698,1.04601445498764,-10.332944238822
82,82,738084.646137732,-0.14,0.335,-10.2438358612179,-0.439636239278683,17.0849904524709,17.3991594268517,0.0428908294607996,0.925662671022804,0.739130700041244,-13.1335560647838,0.969853226577505,-13.3672335740032,-9.67257295881674,1.08148176578688,-9.76698778689047
83,83,738084.646137822,-0.14,0.35,-10.1559014047969,0.7905566301588,17.0887254124269,17.398793787219,-0.0776854376276302,0.965638967871867,1.29823627559671,-13.0937638311395,1.52876101631516,-13.3266392155458,-9.11330781433208,1.12088739599526,-9.20759168641649
84,84,738084.646137956,-0.12,0.05,-8.43632309070025,-24.0688240846144,17.5658084762344,15.5380860085327,-0.337127593790418,1.76549202212725,-9.91877936634291,-12.2655860510215,-9.6850619079705,-12.5157418530993,-20.3141439161436,1.93095511261246,-20.4142701531381
85,85,738084.646138055,-0.12,0.065,-8.52509620499755,-22.9544690538489,17.5483168501612,15.6872185530785,-0.355603364627396,1.72345211201912,-9.4240926188091,-12.3102296253766,-9.19049250445214,-12.5596204916219,-19.8211543946224,1.88847196396932,-19.9210268430802
86,86,738084.646138153,-0.12,0.08,-8.60644365073689,-21.8142840558794,17.5316835047872,15.8316779126354,-0.375784132223002,1.68480852895902,-8.91661321694505,-12.3513947489189,-8.68313698417592,-12.6000037740578,-19.3153036491408,1.84936992557362,-19.4149235416003
87,87,738084.646138244,-0.12,0.095,-8.67994082734647,-20.6496981104153,17.5159326588219,15.9709221999138,-0.397918896680556,1.64976761807531,-8.39700039749156,-12.3888666323935,-8.16365454228845,-12.6366780577839,-18.7972449239806,1.8138558217477,-18.8966141032455
88,88,738084.646138332,-0.12,0.11,-8.74519418178127,-19.4623317676047,17.5010856101865,16.1044222356102,-0.422304507627601,1.6185212402932,-7.86600885171808,-12.4224452235449,-7.63279978771025,-12.6694445732057,-18.2677271603342,1.78212209876294,-18.3668480893473
89,89,738084.64613845,-0.12,0.125,-8.80184700136115,-18.2539899029091,17.4871605250331,16.2316685000213,-0.44929638980294,1.59124393784265,-7.32448541273895,-12.4519481439048,-7.09141942925322,-12.6981223534294,-17.7275917587317,1.75434398938018,-17.8264675241164
90,90,738084.646138538,-0.12,0.14,-8.84958488671255,-17.0266510162129,16.3521781092107,17.4741722599365,1.09147462846472,1.56809025058977,-6.77336399402407,-12.4772134739351,-6.54044721358892,-12.7225510096813,-17.177767591059,1.73067682634517,-17.2764018999443
91,91,738084.646138626,-0.12,0.155,-8.88814074624784,-15.7824530817691,16.4655016306739,17.4621322225973,1.0579010985058,1.5491922605736,-6.21365879829957,-12.4981023065189,-5.98089713432902,-12.7425932725561,-16.6192642794136,1.71125358217237,-16.7176614492997
92,92,738084.646138713,-0.12,0.17,-8.91729916292554,-14.5236761141429,16.5712295467233,17.4510482719173,1.02015815601354,1.53465743914461,-5.64645587637635,-12.5145009917311,-5.413854991783,-12.758137222199,-16.0531638193608,1.69618270963506,-16.1513287609581
93,93,738084.646138831,-0.12,0.185,-8.93689999334924,-13.2527217374504,16.6689981756172,17.4409246611016,0.977497120050366,1.52456686453315,-5.072903176282,-12.5263230024619,-4.84046844377657,-12.7690981372698,-15.4806106860946,1.68554635087493,-15.578548879229
94,94,738084.646138919,-0.12,0.2,-8.94684108400307,-11.9720901587404,16.7584948722195,17.4317620247831,0.92902020044121,1.51897386765726,-4.49419928095077,-12.533510360682,-4.26193574578058,-12.7754199028221,-14.9028006200678,1.67939897309098,-15.000518082943
95,95,738084.646139007,-0.12,0.215,-8.9470800124192,-10.6843550513345,16.839462350482,17.4235574090332,0.873662785529914,1.51790315089589,-3.91158108424027,-12.5360345775281,-3.67949343005939,-12.7770759307074,-14.3209683404147,1.67776647575163,-14.4184715926824
96,96,738084.646139094,-0.12,0.23,-8.93763479596315,-9.39213693475419,16.9117019986517,17.4163043426992,0.810188926289979,1.52135040904806,-3.32631069690185,-12.5338970763183,-3.0944032154143,-12.7740695620856,-13.7363744767179,1.68064579881663,-13.8336704969802
97,97,738084.646139182,-0.12,0.245,-8.91858354283829,-8.0980756975285,16.975076092592,17.4099929510015,0.737217563770789,1.52928246457164,-2.73966190381826,-12.5271290852282,-2.5079384687319,-12.7664339392847,-13.1502920397128,1.68800504437854,-13.2473882182175
98,98,738084.646139269,-0.12,0.26,-8.89006305966697,-6.80480293955872,17.0295088539962,17.4046101035177,0.653309206898834,1.54163791143035,-2.15290650934451,-12.5157910046796,-1.9213705550729,-12.7542313525864,-12.5639927675062,1.69978410639388,-12.6608968549168
99,99,738084.646139357,-0.12,0.275,-8.85226646131235,-5.51491481212719,17.0749863406754,17.4001395966187,0.557155979717126,1.55832824445364,-1.5673009082016,-12.4999712724984,-1.33595541361861,-12.737552085501,-11.9787336849106,1.71589578576896,-12.0754537381102
100,100,738084.646139444,-0.12,0.29,-8.80543986648217,-4.2309460010737,17.1115551992675,17.3965623639863,0.447920007207569,1.57923943504039,-0.984073205103279,-12.479784766547,-0.752920682533031,-12.7165127987124,-11.3957441996613,1.73622735198407,-11.4922885256078
101,101,738084.646139531,-0.12,0.305,-8.7498782851226,-2.95534544879098,17.1393203493537,17.3938567109205,0.325727870708816,1.60423390014035,-0.404411178414831,-12.455370798954,-0.173453667894651,-12.6912545072371,-10.8162140317771,1.76064249853365,-10.9125911304352
102,102,738084.646139624,-0.12,0.32,-8.68592083268743,-1.69045432269327,17.1584417027763,17.3919985666827,0.192217217181443,1.63315280044995,0.170548656393862,-12.4268907675355,0.40130958765833,-12.6619402167406,-10.2412822331221,1.78898362842168,-10.337500740477
103,103,738084.64613971,-0.12,0.335,-8.61394541623436,-0.438486646389549,17.1691300499526,17.3909617504475,0.0508603746333751,1.66581859607985,0.739730676141891,-12.3945255380418,0.970293929343925,-12.6287522929116,-9.67202750606104,1.82107439824054,-9.76809613816715
