frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.385119372,-0.2,0.2,6.55381512385987,-3.13353987401101,17.7592174989787,17.9118306500007,-0.44599459535494,17.8089608697656,3.86448672422506,3.50573750009766,3.38974386966065,3.50732420538143,-7.41278128292763,17.8693907385169,-7.65585168207452
11,11,738084.38511946,-0.2,0.215,6.56198324999733,-1.81932725589689,17.7761708145409,17.9102132757157,-0.270459274916079,17.8138860666033,4.46135664810467,3.50970445221115,3.98770232572986,3.51123876512303,-6.81497544626883,17.8727488651517,-7.05916941385181
12,12,738084.385119582,-0.2,0.23,6.56940273942562,-0.505781482866108,17.7839967107232,17.9094677401686,-0.0768388992069034,17.8182079134523,5.05796808881123,3.51320794073064,4.58540421381618,3.51468992692414,-6.21731449693571,17.8755041370667,-6.46263226325213
13,13,738084.385119682,-0.2,0.245,6.5760709941439,0.804632275403511,17.7827283166414,17.9095885282377,0.12175240760545,17.8219245930941,5.65313100568099,3.51624699847608,5.18165726741373,3.51767682976499,-5.62099126684705,17.8776579234577,-5.8674307862575
14,14,738084.385119793,-0.2,0.26,6.58198991519267,2.10948545768568,17.7724566110377,17.9105673459506,0.310150605323007,17.8250377496624,6.24567324474237,3.51882328298046,5.77528712629112,3.52020123548032,-5.027181332662,17.8792150076503,-5.27473831369402
15,15,738084.385119883,-0.2,0.275,6.58716578657272,3.40640892583083,17.7533285242314,17.9123932096714,0.477256055956839,17.827552407819,6.83445176394255,3.52094100881673,6.36514858329786,3.52226746007832,-4.43703174653744,17.8801834758106,-4.68569970377272
16,16,738084.385119971,-0.2,0.29,6.59160908985459,4.69311439667264,17.725544121615,17.9150525594379,0.618723133318208,17.8294768402225,7.418363170974,3.52260684123157,6.95013614268018,3.52388226643445,-3.85165044569134,17.8805745558154,-4.10142077216556
17,17,738084.385120065,-0.2,0.305,6.59533425679965,5.9674140475473,17.6893529643746,17.9185293963812,0.735457014155074,17.8308223879504,7.99635335690965,3.52382975475434,7.52919367268029,3.52505472203845,-3.27209655901773,17.8804024115266,-3.52295861744091
18,18,738084.385120177,-0.2,0.32,6.59835936713875,7.2272379352394,17.6450497670626,17.9228054375065,0.830853370131059,17.8316032397758,8.56742604460648,3.52462086135018,8.10132297100893,3.52579602640082,-2.69937179342603,17.8796838988776,-2.95131302416239
19,19,738084.385120268,-0.2,0.335,6.60070580244505,8.47064893906863,17.592969486979,17.9278602905245,0.908839984978089,17.8318361771856,9.13065011203968,3.52499321342018,8.66559110305968,3.5261193134043,-2.13441304145636,17.8784382910335,-2.38741908493247
20,20,738084.385120356,-0.2,0.35,6.60239786608637,9.69585503851305,17.5334819929748,17.9336716385288,0.972969959653596,17.8315402926401,9.68516559502985,3.52496158735975,9.22113641711444,3.52603943434913,-1.57808630745161,17.8766869803961,-1.83214113846048
21,21,738084.385120471,-0.18,0.05,8.00713609485197,-15.8998440812274,17.0493144713959,17.9825056032403,-1.10427414051467,18.4410955656324,-1.91350687931994,4.1545245310889,-2.39946884796676,4.15654872795923,-13.1938409329325,18.5166163822228,-13.4270662014476
22,22,738084.385120561,-0.18,0.065,8.03162472636744,-14.6966124352445,17.1484522047658,17.9722786336388,-1.07064810231714,18.4561167501509,-1.371263165985,4.167369904821,-1.8562659914976,4.16934569360031,-12.6518168774958,18.5302178794373,-12.8860613124456
23,23,738084.385120668,-0.18,0.08,8.05479356809928,-13.4717822609316,17.2409731677993,17.962841640592,-1.03192155709315,18.4703277665427,-0.81856744906339,4.179498245876,-1.30258943732195,4.18142476584973,-12.0992341083249,18.5429811545657,-12.334517638392
24,24,738084.385120786,-0.18,0.095,8.07655742129831,-12.2270269503392,17.3264219487774,17.9542167997526,-0.987040599473998,18.4836757233557,-0.256218018155533,4.19086412033527,-0.739238815178999,4.19274058591839,-11.5368871403616,18.5548554329281,-11.7732281796229
25,25,738084.38512089,-0.18,0.11,8.09683644752098,-10.9641845867206,17.4043709078376,17.9464240196228,-0.934708558026785,18.4961109488034,0.314905783252235,4.20142498321003,-0.167094970131,4.20325069098272,-10.9656520525214,18.565793379311,-11.2030673445348
26,26,738084.385121049,-0.18,0.125,8.1155572416547,-9.6852474439131,17.4744263501223,17.9394807592046,-0.873351519614955,18.5075876458449,0.893848678381115,4.21114174386766,0.412885165773503,4.2129160791012,-10.3864814254695,18.5757517394339,-10.6249858971073
27,27,738084.385121167,-0.18,0.14,8.13265385177845,-8.39234849491885,17.5362344255519,17.9334018640719,-0.80111212590874,18.5180645156891,1.4795860605705,4.21997930236832,0.999675187547057,4.22170174490444,-9.80039779013415,18.5846919457859,-10.0400044180373
28,28,738084.385121263,-0.18,0.155,8.14806871649992,-7.08774507187377,17.5894865882345,17.9281994287936,-0.715916035316732,18.527505333071,2.07103200868848,4.22790704228171,1.59218724613059,4.22957717164298,-9.20848565614817,18.592580671368,-9.44920534853943
29,29,738084.38512136,-0.18,0.17,8.1617534948959,-5.7737999214115,17.6339244553696,17.9238826821496,-0.615689491890104,18.535879457239,2.66704859383228,4.2348992661468,2.18928137117685,4.23651676576333,-8.61188223947035,18.599390315594,-8.85372373583202
30,30,738084.385121457,-0.18,0.185,8.1736697629714,-4.45295999386397,17.6693439156302,17.9204579039016,-0.498836907741242,18.5431622639027,3.26645630865889,4.24093556093684,2.7897759188223,4.24250022139499,-8.01176705662795,18.6050994080734,-8.25473684742678
31,31,738084.385121552,-0.18,0.2,8.18378955653876,-3.12773339503727,17.695598359047,17.9179283688697,-0.365056176941222,18.5493354854357,3.86804540744997,4.24600108267989,3.39245893218073,4.24751280391907,-7.40935059656357,18.6096929181273,-7.65345286479145
32,32,738084.385121676,-0.18,0.215,8.19209574434685,-1.80066499845733,17.7126009250834,17.9162943226727,-0.216364462073036,18.554387449239,4.47058790903441,4.25008675176014,3.99610016623882,4.25154554415862,-6.80586231741035,18.6131624606417,-7.05109890323401
33,33,738084.385121765,-0.18,0.23,8.19858221976441,-0.474311271101705,17.7203256985767,17.9155529884463,-0.0577884264064282,18.5583132073497,5.07284998817682,4.25318935314935,4.59946350226656,4.25459533748359,-6.20253824242014,18.6155063920728,-6.44890863169743
34,34,738084.385121853,-0.18,0.245,8.20325390564578,0.848785100950486,17.7188078179162,17.9156986047137,0.103102429335763,18.5611145538628,5.67360446569873,4.25531153891781,5.20131946145965,4.25666494518703,-5.60060844502861,18.6167297939768,-5.84810978188681
35,35,738084.385121941,-0.18,0.26,8.20612657418465,2.16612019890165,17.7081424979033,17.9167224926175,0.258077257121324,18.5627999303849,6.27164310433972,4.25646173352906,5.80045752426958,4.25776289867425,-5.00128471668342,18.6168443450922,-5.24991183978858
36,36,738084.385122028,-0.18,0.275,8.20722648810147,3.47525289403176,17.688483006282,17.918613151425,0.400547012390142,18.5633842233848,6.86578842640682,4.25665394557017,6.3956979709185,4.25790331014387,-4.4057487024023,18.6158680865953,-4.65549420399496
37,37,738084.385122147,-0.18,0.29,8.20658987566815,4.77382737720856,17.6600376672515,17.9213563815207,0.526859849893051,18.5628884606752,7.45490478996461,4.25590749251729,6.98590297932535,4.25710559637703,-3.81514076864072,18.61382508852,-4.06599507490079
38,38,738084.385122234,-0.18,0.305,8.20426225827504,6.05959372314011,17.6230659969457,17.9249354298585,0.636159231030978,18.5613394172878,8.03790849128582,4.25424664767636,7.56998674769833,4.25539412480165,-3.23054983732651,18.6107450282057,-3.48250130818546
39,39,738084.385122322,-0.18,0.32,8.20029765103265,7.33042610190971,17.5778740988501,17.9293311575984,0.72944689862448,18.5587691434348,8.6137767005882,4.25170022056954,8.14692444841695,4.25279779310965,-2.65300438081073,18.6066626940235,-2.90603942694655
40,40,738084.385122409,-0.18,0.335,8.19475766147857,8.58433833588116,17.5248094668283,17.9345222252958,0.808612208509567,18.5552144290799,9.18155508323913,4.24830108352607,8.7157598650588,4.24934955521523,-2.08346472741124,18.6016174292943,-2.33756794188491
41,41,738084.385122496,-0.18,0.35,8.18771051321024,9.81949660005548,17.4642553527298,17.9404852938704,0.875769833396356,18.5507162207524,9.74036400703683,4.24408565819179,9.27561161295795,4.24508590725159,-1.52281677882286,18.5956525323054,-1.77797108061423
42,42,738084.385122606,-0.16,0.05,9.60465592250116,-15.9974398863054,16.9639238347382,17.9914112389389,-1.03009227120676,19.1632618174271,-1.95443914284753,4.87700892692491,-2.44129987018317,4.87896411804493,-13.2346781491097,19.2388316320341,-13.4688312787173
43,43,738084.385122717,-0.16,0.065,9.63953688711766,-14.7856084021338,17.0639967086057,17.9809834166295,-0.993048678026017,19.1833848821407,-1.40857815135288,4.89492743128791,-1.89447944757193,4.89683335986002,-12.6890501797354,19.2575248376137,-12.9242360898001
44,44,738084.385122844,-0.16,0.08,9.67224268795144,-13.5516392305022,17.1574091767831,17.9713605285586,-0.950913384207912,19.2022859451653,-0.852008809685964,4.91171826319201,-1.33692800844075,4.91357408659127,-12.1326053993911,19.2749673218551,-12.3688439399691
45,45,738084.38512294,-0.16,0.095,9.70263748597573,-12.2972393016399,17.2436931618195,17.9625657588033,-0.902792986517193,19.2198867469579,-0.285544890267169,4.9273108712397,-0.769460660928105,4.92911582598105,-11.566153644643,19.2910829856698,-11.8034630885255
46,46,738084.385123028,-0.16,0.11,9.73059439099493,-11.0242873666062,17.3224087668254,17.9546199393045,-0.847649610240197,19.2361140117442,0.289915292288867,4.94163935080402,-0.19297722552674,4.94339275972485,-10.9905898198835,19.3058009429874,-11.2289867024024
47,47,738084.385123116,-0.16,0.125,9.75599722545644,-9.73482321370366,17.3931507343839,17.9475413542088,-0.784311805678859,19.2509004525596,0.873394136335426,4.95464335468168,0.391543027593399,4.95634463356456,-10.4068887040354,19.3190565117959,-10.646387673323
48,48,738084.385123203,-0.16,0.14,9.77874219879985,-8.43103370718895,17.4555546296013,17.9413455647446,-0.711522687808924,19.2641857263635,1.46384158313861,4.96626895629777,0.983048219138074,4.96791761979182,-9.81609817576163,19.3307921509533,-10.0567118564868
49,49,738084.385123291,-0.16,0.155,9.79873944309116,-7.11523579599097,17.5093025697676,17.9360452595836,-0.628053628208085,19.2759173130092,2.06014344925898,4.97646944162961,1.58042220669963,4.97806510834258,-9.21933092776581,19.3409583167351,-9.46106980122478
50,50,738084.385123378,-0.16,0.17,9.81591436720098,-5.78985674498902,17.5541283283361,17.9316501337604,-0.532918274287732,19.2860512927867,2.66113113501553,4.98520600696662,2.18249430969192,4.98674840360907,-8.61775479496172,19.3495142141758,-8.86062709814376
51,51,738084.385123467,-0.16,0.185,9.83020878717002,-4.45741195080521,17.5898216542058,17.9281667964968,-0.425711122731845,19.294552999411,3.26559253066898,4.99244834162192,2.7880502345631,4.99393730610679,-8.01258187355188,19.3564284205624,-8.25659351944611
52,52,738084.385123554,-0.16,0.2,9.84158179924734,-3.12048079340092,17.6162316676485,17.9255987115851,-0.307043815985498,19.301397528542,3.87228389493754,4.99817507773737,3.3958439745161,4.99961056115764,-7.40505665540883,19.3616793617823,-7.65021117637629
53,53,738084.385123674,-0.16,0.215,9.85001036684384,-1.78168105916335,17.6332692230134,17.923946170476,-0.178946289485437,19.3065700862106,4.47994244128169,5.00237409324403,4.00461041871018,5.00375616067781,-6.7964434417174,19.3652556266214,-7.04274195722842
54,54,738084.385123767,-0.16,0.23,9.85548960402182,-0.443642524984315,17.6409081621283,17.9232062994771,-0.0449843944417808,19.3100661665773,5.08729933851426,5.00504265870298,4.61307837696679,5.00637148882849,-6.188013329136,19.3671561092377,-6.43545453860408
55,55,738084.385123858,-0.16,0.245,9.85803274747362,0.891019669552943,17.6391854208918,17.92337309879,0.0901402063397409,19.311891554043,5.69309281557632,5.00618742387409,5.2199837092422,5.00746330739179,-5.58103107889736,19.3673899756934,-5.8296112797342
56,56,738084.385123947,-0.16,0.26,9.85767081868742,2.21973123108716,17.6281999914575,17.924437514124,0.221483919759532,19.3120621506167,6.2960810568192,5.00582424520219,5.8240822456085,5.00704758210712,-4.97674218319765,19.3659764562931,-5.22645531360542
57,57,738084.385124034,-0.16,0.275,9.85445198901538,3.53998388656784,17.6081107817078,17.9263875402084,0.344870978737188,19.3106036351912,6.89505458405895,5.00397786067189,6.42416219242038,5.00514915643461,-4.37636043369461,19.3629444712337,-4.62719813912868
58,58,738084.385124121,-0.16,0.29,9.84844067080471,4.84935895769775,17.5791334525752,17.9292083496037,0.457548063985124,19.3075509667948,7.48884784431179,5.00068142335262,7.01905574300975,5.00180128410081,-3.78105627464506,19.3583321023826,-4.03300799633642
59,59,738084.385124209,-0.16,0.305,9.83971636351588,6.14554883385979,17.541536343983,17.9328824502935,0.55828691182533,19.30294774858,8.07634975594305,4.99597590923084,7.60764964513777,4.99704503603179,-3.19194618965307,19.3521859286476,-3.44499927311362
60,60,738084.385124296,-0.16,0.32,9.82837229331176,7.42637593114163,17.4956356287163,17.9373898637343,0.647079230925306,19.2968454731597,8.65651300877781,4.9899094183426,8.18889452031475,4.99092860071738,-2.61008332838949,19.3445602460871,-2.86422314942988
61,61,738084.385124416,-0.16,0.335,9.8145138880446,8.68980882081134,17.4417898511349,17.9427083228844,0.72469217851732,19.2893026726438,9.228361962825,4.98253639069506,8.76181277929206,4.98350649949957,-2.03644953062658,19.3355161965604,-2.29165963613705
62,62,738084.385124534,-0.16,0.35,9.79825713149964,9.93397532017253,17.3803940193358,17.9488134853682,0.792276049582622,19.2803839983977,9.7909990427522,4.97391675988588,9.32550503061582,4.97483873970425,-1.47194885247652,19.3251208301952,-1.72821111302333
63,63,738084.385124641,-0.14,0.05,11.2229102070378,-16.0823316529082,16.8639820599218,18.0019499413656,-0.961520834076162,19.8936669552829,-1.98914385830703,5.60793968397028,-2.47689885314527,5.60982448199949,-13.2691006156091,19.9692681560214,-13.5042075947617
64,64,738084.385124733,-0.14,0.065,11.2686029167398,-14.8628484490562,16.9646953577411,17.9913303696496,-0.92208530484558,19.9190847921136,-1.44013195708891,5.63112853185232,-1.92692828720149,5.63296323381547,-12.7203329414119,19.993247177695,-12.9564857455792
65,65,738084.385124831,-0.14,0.08,11.3112337451958,-13.6207376087168,17.0587251486515,17.9815296431114,-0.877766788900153,19.9428547268202,-0.88018000729474,5.65276475269272,-1.3659940675113,5.65454853768336,-12.1605152820553,20.0155489797719,-12.3977336118023
66,66,738084.385124941,-0.14,0.095,11.3506127340114,-12.3577362732212,17.145592821781,17.9725719297236,-0.827852338524815,19.9648714642224,-0.310115592173027,5.6727509834503,-0.794925103778744,5.6744831137421,-11.5904711405067,20.0360704669281,-11.8287730569952
67,67,738084.385125029,-0.14,0.11,11.386562650098,-11.0757600134135,17.2248482339771,17.9644789647634,-0.771562425721063,19.985036544783,0.269145936796984,5.69099635473105,-0.214638252403116,5.69267618307041,-11.0111123273243,20.0547156174566,-11.2505140884948
68,68,738084.385125117,-0.14,0.125,11.4189215091506,-9.776891792048,17.2960764199577,17.9572698410672,-0.708083055130696,20.0032597322417,0.856606834151525,5.70741777968422,0.373867064989962,5.70904475597577,-10.4234336515107,20.0713968565604,-10.6639495594447
69,69,738084.385125205,-0.14,0.14,11.4475449676228,-8.46336757463863,17.3589040257595,17.950960822429,-0.636629024479834,20.0194603320404,1.45119399621176,5.72194117614378,0.969515907821065,5.72351485337896,-9.8285059428898,20.0860363558867,-10.070148205518
70,70,738084.385125293,-0.14,0.155,11.4723085178471,-7.13755873572905,17.4130052775668,17.9455651843752,-0.556551147259505,20.0335684035866,2.05176758480703,5.73450258760738,1.57116645400491,5.73602262690012,-9.22746747769074,20.0985672225505,-9.47024608784553
71,71,738084.38512538,-0.14,0.17,11.4931094201288,-5.80195152760122,17.4581073045054,17.9410930822006,-0.467496172032834,20.0455258307284,2.65713110744241,5.7450491699677,2.1776200968893,5.74651534458255,-8.62151393716448,20.108934542365,-8.86543657170051
72,72,738084.3851255,-0.14,0.185,11.5098683119241,-4.45912398773457,17.4939946453674,17.9375514539694,-0.369612525743807,20.0552872178071,3.26604276644852,5.75354001378842,2.78763281393162,5.7549522120502,-8.01188708526652,20.1170962451676,-8.25695902658709
73,73,738084.385125619,-0.14,0.2,11.5225304448536,-3.11172076537454,17.5205127935025,17.9349439542517,-0.263763404669077,20.0628205833038,3.87722783897539,5.7599467762973,3.3999275685882,5.7613050033204,-7.39986240247682,20.1230237648979,-7.64608648432614
74,74,738084.385125707,-0.14,0.215,11.5310665077359,-1.76242643186783,17.5375706616518,17.9332709266221,-0.151667834477764,20.0681078291467,4.48939180742599,5.76425410300383,4.01320746451811,5.76555848118121,-6.78673595550672,20.1267024732687,-7.03411253432678
75,75,738084.385125796,-0.14,0.23,11.5354730109198,-0.413937904608511,17.5451418873913,17.9325294086805,-0.0358685222707643,20.0711449709843,5.10123392873015,5.76645982561842,4.62616933994641,5.76771059386182,-6.17381081428601,20.128131873184,-6.42233776682563
76,76,738084.385125884,-0.14,0.245,11.5357722200979,0.931063353158989,17.5432649379041,17.9327131743453,0.0805363932787726,20.0719421227364,5.71146091283255,5.76657493046221,5.23751747194543,5.76777244219913,-5.5623833461318,20.1273255461262,-5.81205609335191
77,77,738084.38512597,-0.14,0.26,11.5320116430452,2.26993868285936,17.5320420178574,17.9338128093486,0.19435338269665,20.0705232370779,6.31880037702865,5.76462329934214,5.84597705663469,5.76576801931952,-4.95372972120102,20.1243108560783,-5.20454127787194
78,78,738084.385126057,-0.14,0.275,11.5242630883872,3.60011847904205,17.5116368245716,17.9358158210703,0.302788915630232,20.0669256117337,6.92201375357354,5.76064123252295,6.45030714208826,5.76173373248676,-4.34909295296306,20.1191284207472,-4.60103400173559
79,79,738084.385126145,-0.14,0.29,11.5126213303617,4.91912673592642,17.482271236287,17.9387067760619,0.403801262318047,20.0611991791072,7.51990835252883,5.75467677053931,7.04931271531877,5.7557177238864,-3.74967077326438,20.1118313684299,-4.0027297614286
80,80,738084.385126238,-0.14,0.305,11.4972024231186,6.22460336296227,17.4442210519994,17.942467466575,0.496217764659179,20.0534056034199,8.11134831840589,5.74678883773981,7.64185568134568,5.74777901326745,-3.15660460525488,20.1024844054155,-3.41076786191195
81,81,738084.385126326,-0.14,0.32,11.4781417207985,7.51432383191038,17.3978109300766,17.9470771015542,0.579646828222437,20.0436172148843,8.69526426538959,5.73704623539913,8.22686451867005,5.73798649028336,-2.57096985142017,20.0911627240399,-2.82622172239758
82,82,738084.385126446,-0.14,0.335,11.4555916649881,8.78621582911551,17.3434086932827,17.9525125153935,0.654280372506199,20.0319158142642,9.27066142884498,5.72552651572824,8.8033424484787,5.72641778787929,-1.99376766115593,20.0779507851822,-2.2500906587054
83,83,738084.385126535,-0.14,0.35,11.4297194039788,10.0383726953812,17.2814191774049,17.9587483961543,0.720678692415619,20.0183913833446,9.8366262272046,5.71231477006426,9.37037401141029,5.71315807001975,-1.42591828592883,20.0629410110216,-1.68329325007248
84,84,738084.385126642,-0.12,0.05,12.8572012459186,-16.1535853891411,16.7491754237688,18.0142122645759,-0.898539066623158,20.629984745393,-2.01717905033531,6.3449996257349,-2.50582017998503,6.34681283987606,-13.2966575319721,20.7055987029491,-13.5327420124603
85,85,738084.385126731,-0.12,0.065,12.9140421548372,-14.9274611516735,16.8502125491189,18.0034117785451,-0.857589669691457,20.6608480004539,-1.46551207997188,6.37361422293297,-1.95319636525084,6.37537653548991,-12.7452435594256,20.7350154857298,-12.982386228899
86,86,738084.385126819,-0.12,0.08,12.9669094767148,-13.6782757145154,16.9445646721308,17.99344285244,-0.812089563422762,20.689626595253,-0.902701535904805,6.40024011371326,-1.38940447687262,6.40195072912965,-12.1825749019395,20.762317770259,-12.4207952381683
87,87,738084.385126907,-0.12,0.095,13.0155562562057,-12.4077927835743,17.0317450716059,17.9843306017935,-0.76149699535472,20.7161868408301,-0.329586985064233,6.42475173385343,-0.815285394268535,6.42640994377006,-11.6094869219717,20.7873741021062,-11.8488027023903
88,88,738084.385126995,-0.12,0.11,13.0597521929106,-11.1179604541541,17.1112956538793,17.9760976324698,-0.705256883976448,20.7404038045419,0.252901336568419,6.44703192979409,-0.231770852116503,6.44863712041956,-11.0269062020536,20.8100620289709,-11.2673333370723
89,89,738084.385127083,-0.12,0.125,13.0992869789633,-9.81089995255748,17.1827938713291,17.9687638198434,-0.642838011823364,20.7621631077232,0.843748000761539,6.46697365370751,0.360122043319527,6.46852531252965,-10.435845135973,20.8302698836975,-10.6773975142098
90,90,738084.385127171,-0.12,0.14,13.1339734648328,-8.48889086503273,17.2458593663552,17.9623461095702,-0.573791453775482,20.7813626341715,1.44185960481837,6.48448157180133,0.959298042300973,6.48597929348082,-9.83739477180208,20.8478984733419,-10.0800841205248
91,91,738084.385127258,-0.12,0.155,13.1636505656763,-7.15435300361688,17.3001601410479,17.9568583472101,-0.497833773422692,20.7979141007511,2.04607365586428,6.4994735398503,1.56459264963845,6.50091703116743,-9.23271597926921,20.8628626257986,-9.47655174315629
92,92,738084.385127349,-0.12,0.17,13.1881858163407,-5.80982518522474,17.3454180647528,17.952311139102,-0.414952961928369,20.8117444431331,2.6551689855216,6.51188190165513,2.17478255634346,6.51327098537616,-8.62302907578908,20.8750925473523,-8.86801831681453
93,93,738084.38512745,-0.12,0.185,13.2074774990982,-4.457941315887,17.3814135403275,17.9487117463559,-0.325524244216984,20.8227969736312,3.26787749923514,6.52165456994553,2.78859740887983,6.52298918751688,-8.00960210537707,20.8845349486681,-8.25574942621447
94,94,738084.385127539,-0.12,0.2,13.2214562725921,-3.1014042865087,17.407989175076,17.9460640157376,-0.230407815560524,20.8310322742243,3.88289701039904,6.52875585511676,3.40473266576897,6.53003606810578,-7.39373801915553,20.8911539029749,-7.6410455119784
95,95,738084.385127628,-0.12,0.215,13.230086250741,-1.7429582719742,17.4250523334192,17.9443683472911,-0.130987688955126,20.8364287959134,4.49890486426005,6.53316701488837,4.02186324601204,6.53439300513022,-6.77676105177543,20.8949314084183,-7.02522827373721
96,96,738084.385127716,-0.12,0.23,13.2333654946898,-0.3853600986561,17.4325764859595,17.9436217013196,-0.0291121126107756,20.8389831451865,5.11457202322337,6.5348865071134,4.63865764037412,6.53605857555191,-6.16000262190585,20.895867636236,-6.40962659793294
97,97,738084.385127808,-0.12,0.245,13.2313259046974,0.968649621363407,17.4306013136095,17.943817640506,0.0730784404536333,20.83871004901,5.72857726590481,6.53392993809134,5.2537921372271,6.53504850233153,-5.5447871047366,20.893980857153,-5.79556235758317
98,98,738084.385127924,-0.12,0.26,13.2240325154692,2.31637487787123,17.4192315688797,17.9449464113869,0.17340482151078,20.8356420008731,6.33962114832597,6.53032970923183,5.86596481067913,6.53139529985891,-4.93241782887063,20.8893070494643,-5.1843364357077
99,99,738084.385128011,-0.12,0.275,13.2115822225923,3.65519148649668,17.3986347428869,17.9469950589289,0.269914127496541,20.8298286013278,6.9464393872614,6.52413437526292,6.4739089303288,6.5251476310105,-4.32416363883314,20.8818992032053,-4.57721531299698
100,100,738084.385128099,-0.12,0.29,13.1941019848824,4.98257251520984,17.3690376272063,17.9499475726484,0.361079985081101,20.8213356165939,7.54781535207693,6.51540773669865,7.07640547834278,6.51636939857368,-3.72124633848639,20.871826344825,-3.9754185344218
101,101,738084.385128186,-0.12,0.305,13.1717465628398,6.29611135897837,17.3307218958966,17.9537850638729,0.445894239542403,20.8102437875792,8.14259139059827,6.50422769756601,7.67229449881855,6.50513860206481,-3.12482929174294,20.8591723154713,-3.38010733067677
102,102,738084.385128274,-0.12,0.32,13.1446958697277,7.59354200516394,17.2840188632579,17.9584859659835,0.52385254645539,20.7966474286796,8.72967876399432,6.49068492594451,8.26048505391462,6.49154599750302,-2.53600740774629,20.8440343428705,-2.79237462122438
103,103,738084.385128361,-0.12,0.335,13.1131520164873,8.87275615098112,17.2293035919072,17.9640262574611,0.594868828991046,20.7806528606665,9.30806602213938,6.47488135948546,8.83996361781437,6.47569360232807,-1.95579868130834,20.8265214515637,-2.21323656943988
104,104,738084.385128448,-0.12,0.35,13.0773361409946,10.1318169485297,17.1669885385438,17.9703797010409,0.659161065125798,20.7623767247187,9.87682571098292,6.4569286006018,9.40980079975616,6.45769309014793,-1.38513739933907,20.8067527588594,-1.6436258004275
105,105,738084.385128571,-0.1,0.05,14.5024446160915,-16.2103578466227,16.6193393976935,18.0282846899274,-0.840950110761789,21.3697090776311,-2.03814877510893,7.08568995399001,-2.52766416115938,7.08743061238563,-13.316945682857,21.4453162865521,-13.5540286123094
106,106,738084.38512866,-0.1,0.065,14.5706746252356,-14.9786598131414,16.7203662470822,18.0173158689036,-0.799204202440869,21.4061200095832,-1.48434895096384,7.11983770988046,-1.97291035384532,7.1215266966006,-12.7634049479734,21.4802744634481,-13.0015576353
107,107,738084.38512878,-0.1,0.08,14.6340015178582,-13.7235301153542,16.8147289801818,18.007189980143,-0.753302325330066,21.4400022634436,-0.919233489350313,7.1515531370296,-1.40681556901388,7.15318968543677,-12.1984366139872,21.5126736898112,-12.437678239485
