frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.713343892,-0.2,0.2,-20.826642744283,-13.8223131473289,17.6978977011491,15.7714471964057,-0.984861370426091,-6.09154674927406,-6.59701336313694,-20.1763358743271,-5.88522168650606,-20.574336419721,-16.7023214772394,-5.96516452467282,-17.0752122056444
11,11,738084.713343981,-0.2,0.215,-20.824953315357,-12.5757574012323,17.6868220036487,15.8669658363119,-1.02752931039611,-6.09504963848957,-6.03719769343561,-20.1814289699797,-5.32581974921861,-20.5783507795148,-16.1436993607878,-5.96898225373974,-16.5160573883215
12,12,738084.713344103,-0.2,0.23,-20.8068934827511,-11.3242433285062,17.6766854316409,15.9553937241901,-1.0723750245952,-6.09080281920602,-5.47437781272905,-20.1786476268866,-4.76342271589784,-20.5744918747015,-15.5819775088945,-5.96505974814572,-15.9538129957612
13,13,738084.71334419,-0.2,0.245,-20.7725901634212,-10.0701471433504,17.6674790683265,16.0365574672249,-1.1193982622865,-6.07885564218563,-4.90969341341985,-20.1680389611307,-4.19916937257267,-20.5628090160665,-15.0182939612901,-5.95344565086647,-15.3896180730367
14,14,738084.713344278,-0.2,0.26,-20.722262358054,-8.81584366430121,17.6591909126747,16.1103306548984,-1.16856268276897,-6.05930241250581,-4.34428627620212,-20.1496958086241,-3.63420055201687,-20.5433971968731,-14.4537894318628,-5.93423351271428,-14.8246142645215
15,15,738084.713344397,-0.2,0.275,-20.6562176521239,-7.56368355977577,17.6518060480068,16.1766345558487,-1.21978956528526,-6.03228075899279,-3.77928903362838,-20.1237550969045,-3.0696479073574,-20.5163954437631,-13.8895960733789,-5.90756016997912,-14.259934570587
16,16,738084.713344506,-0.2,0.29,-20.5748473746882,-6.31597138677633,17.6453068392926,16.2354379870935,-1.27295245934383,-5.99796933857796,-3.21581429884742,-20.0903955394424,-2.50662305116669,-20.4819844915166,-13.3268265978888,-5.8736034574487,-13.6966924614988
17,17,738084.713344596,-0.2,0.305,-20.478620564917,-5.0749448906485,17.6396731501861,16.2867563838501,-1.3278735543233,-5.95658494768363,-2.65494439363385,-20.0498347251722,-1.94620729391676,-20.4403838548045,-12.7665639874383,-5.83257932870741,-13.1359715832141
18,18,738084.713344684,-0.2,0.32,-20.3680769238578,-3.84275597811046,17.6348825791965,16.3306501220934,-1.38432257649714,-5.9083791284507,-2.09772188291487,-20.0023256920101,-1.38944218875892,-20.3918483860185,-12.2098520030086,-5.7847384713149,-12.5788162630764
19,19,738084.713344772,-0.2,0.335,-20.2438189546783,-2.62145370773896,17.6309107074844,16.3672221678763,-1.44201891566895,-5.8536343690494,-1.5451410891347,-19.9481530848373,-0.837321055752381,-20.3366644199182,-11.6576866660043,-5.73036251589828,-12.0262229896954
20,20,738084.713344859,-0.2,0.35,-20.1065035066594,-1.41296956373572,16.396615144283,17.6277313547189,0.0701589145715863,-5.79266000413841,-0.998140721092107,-19.8876290054739,-0.290781619973483,-20.2751456127948,-11.1110088480398,-5.66975994504553,-11.4791330027265
21,21,738084.713344986,-0.18,0.05,-18.5106110228305,-25.7844713190002,17.8414459644285,14.6281765444542,-0.62263708095375,-4.99821186407503,-11.9231026105888,-19.0629657915242,-11.2076326388553,-19.4721847698785,-22.0122638819307,-4.86988029826663,-22.3926276877292
22,22,738084.713345107,-0.18,0.065,-18.6544188151813,-24.6974677533671,14.7800687191666,17.8211322320249,0.923900973299843,-5.06944873806355,-11.4452924652578,-19.1368210078678,-10.7301098998631,-19.5450607510348,-21.5364304530353,-4.94131714042769,-21.9162304933153
23,23,738084.713345202,-0.18,0.08,-18.7859243146552,-23.5855457906924,14.9283971878765,17.8016805109884,0.898192215294127,-5.13501180949831,-10.9550864145199,-19.2049314800648,-10.2402059914334,-19.6121728496199,-21.0481468690831,-5.00709298695557,-21.4273804428911
24,24,738084.713345292,-0.18,0.095,-18.9044680948905,-22.4500356081513,15.0726839698571,17.7831148435059,0.870924959740096,-5.19457276440553,-10.4530865086506,-19.266961217387,-9.73852282463332,-19.6731865459533,-20.5480093665043,-5.06687950923942,-20.9266748837542
25,25,738084.713345381,-0.18,0.11,-19.0094408398441,-21.2924411212201,15.2124577087653,17.7654563920485,0.841985172709431,-5.24782674062645,-9.93998162458549,-19.3225978781584,-9.2257490487236,-19.7277911204341,-20.036701161608,-5.1203717564171,-20.4147981885355
26,26,738084.713345474,-0.18,0.125,-19.1002919384884,-20.1144335296807,15.3472592918056,17.7487232360299,0.811253644546075,-5.29449661183232,-9.41654459877678,-19.3715571405204,-8.7026571820574,-19.7757040147796,-19.5149896492801,-5.16729243668808,-19.892518944048
27,27,738084.713345563,-0.18,0.14,-19.1765375635328,-18.9178418668912,15.4766475547906,17.7329302002188,0.778607352701035,-5.33433702968205,-8.88362785700423,-19.4135868309556,-8.17009924131909,-19.8166749482276,-18.9837220982787,-5.2073959579012,-19.3606856356753
28,28,738084.713345686,-0.18,0.155,-19.2377680141509,-17.7046405937233,15.6002049347381,17.7180887197809,0.743921491353341,-5.36713811298393,-8.34215755703364,-19.4484706973337,-7.62900088509023,-19.8504896755902,-18.4438198574131,-5.24047211637157,-18.8202208417838
29,29,738084.713345774,-0.18,0.17,-19.2836541087871,-16.4769343778828,15.7175429228006,17.7042067452926,0.707072335424077,-5.39272867759911,-7.79312630908743,-19.4760317180774,-7.08035413675677,-19.8769732789939,-17.8962711359623,-5.26634932774086,-18.272114001751
30,30,738084.713345861,-0.18,0.185,-19.3139524384534,-15.2369402948361,15.8283071718123,17.6912886890796,0.667941116071467,-5.41097891059993,-7.23758458857474,-19.4961348488706,-6.52520880121807,-19.8959928950432,-17.3421224711878,-5.284897303423,-17.7174128707389
31,31,738084.713345949,-0.18,0.2,-19.3285093125589,-13.9869677811571,17.6793354149827,15.9321821119226,-0.944377252217382,-5.42180240662456,-6.67663100271166,-19.5086891228963,-5.96466273697833,-19.9074597937914,-16.7824690430917,-5.2960290905701,-17.1572138216693
32,32,738084.713346036,-0.18,0.215,-19.3272632799151,-12.7293967563159,17.668344268929,16.0288949541027,-0.988382507708012,-5.42515750292916,-6.11140161493697,-19.5136490393782,-5.39985118743013,-19.9113307447703,-16.2184440390288,-5.29970241199673,-16.5926511972966
33,33,738084.713346149,-0.18,0.23,-19.3102461357061,-11.4666543925255,17.6583091524445,16.1182189607862,-1.034939307253,-5.4210478714522,-5.54305856587381,-19.5110151973268,-4.83193540994323,-19.907608627494,-15.6512073058548,-5.29592026428943,-16.0248859503789
34,34,738084.713346236,-0.18,0.245,-19.2775823876123,-10.2011910676752,17.6492206339093,16.1999759051895,-1.08408300161738,-5.40952235019913,-4.97277825498267,-19.5008341557507,-4.26209086670854,-19.8963422682496,-15.081933552974,-5.28473075626216,-15.4550938355894
35,35,738084.713346325,-0.18,0.26,-19.229487195318,-8.93545605929667,17.6410660964993,16.2740376558403,-1.13580615987029,-5.39067402113306,-4.40173936145947,-19.4831975269033,-3.69149525568005,-19.8776255103,-14.5118003843907,-5.26622619478,-14.8844534315309
36,36,738084.713346411,-0.18,0.275,-19.1662628516925,-7.67187354339358,16.3403268592409,17.6338299173602,0.380747816229553,-5.3646385662057,-3.83111098562898,-19.458240334016,-3.12131666260815,-19.8515955494898,-13.9419764408821,-5.24054144938278,-14.3141342741986
37,37,738084.713346497,-0.18,0.29,-19.088293915948,-6.41281944417164,17.6274936754553,16.3988167229808,-1.24668758207346,-5.33159195586978,-3.26204118301606,-19.4261386881322,-2.55270210609152,-19.8184305903635,-13.3736099247035,-5.20785164983633,-13.7452853744659
38,38,738084.713346584,-0.18,0.305,-18.9960411531942,-5.16059963505115,16.4495299313676,17.6220363817362,0.265265018634255,-5.29174754421421,-2.69564614322871,-19.3871068588676,-1.98676672751462,-19.7783468980641,-12.8078177594876,-5.1683692905265,-13.1790243723808
39,39,738084.713346671,-0.18,0.32,-18.8900344617241,-3.91742993766954,16.492536754641,17.6174347267673,0.204482278860403,-5.24535266085213,-2.13300023618449,-19.3413938302936,-1.4245838481421,-19.7315953375683,-12.2456756086906,-5.12234083160675,-12.6164275516919
40,40,738084.713346757,-0.18,0.335,-18.7708649973858,-2.68541828374662,16.5279524335219,17.6136633415767,0.142098894502269,-5.1926848011814,-1.5751271110284,-19.2892794449351,-0.867176078478845,-19.6784575035363,-11.6882089389947,-5.07004289830264,-12.0585209010132
41,41,738084.713346844,-0.18,0.35,-18.63917671319,-1.46654932391276,16.5559339433483,17.6106950657613,0.0785192508619257,-5.13404752334728,-1.0229919906554,-19.2310702458361,-0.315507622598493,-19.6192415508998,-11.1363852728044,-5.01177818651389,-11.5062723657328
42,42,738084.713346963,-0.16,0.05,-16.994948703611,-26.0149727342797,14.7566759226732,17.824234455356,0.992121797170751,-4.32338561226787,-12.0352098224155,-18.3897542288229,-11.3195587677417,-18.7998088263714,-22.1245565254535,-4.19564856746463,-22.5067997417748
43,43,738084.713347053,-0.16,0.065,-17.1325858140243,-24.9230773836425,17.8038466154852,14.911737251333,-0.602232038390172,-4.39134793740829,-11.5550146032198,-18.4603785864377,-10.8396508520259,-18.8694525939493,-21.6463640275431,-4.26381553814192,-22.0280512528541
44,44,738084.713347162,-0.16,0.08,-17.2585269611691,-23.8056103623165,17.784335071936,15.0631176421719,-0.627293308447439,-4.45391808807914,-11.0620989962471,-18.5255379888703,-10.3470376701655,-18.9336113711144,-21.1553960696123,-4.32660305704662,-21.5365234403097
45,45,738084.713347283,-0.16,0.095,-17.3721311461834,-22.6639164416007,17.7657244752065,15.2103168526286,-0.653984395484563,-4.51077736423747,-10.5570718484423,-18.5849057507407,-9.84232793972249,-18.991959946896,-20.6522554850626,-4.38369239598728,-21.0328202160295
46,46,738084.713347372,-0.16,0.11,-17.4728055117364,-21.4995216541303,15.3528414587572,17.7480365026509,0.888355272087777,-4.56162958966073,-10.0406325932637,-18.6381779135751,-9.32622087259942,-19.0441959965739,-20.1376358491366,-4.43478727519222,-20.5176362860494
47,47,738084.71334746,-0.16,0.125,-17.5600138432546,-20.3141268534602,15.4902108533222,17.7312896457103,0.85798790067839,-4.60620534575955,-9.51356839724039,-18.6850775716484,-8.79950331935599,-19.0900443980857,-19.6123186948683,-4.47961809446404,-19.9917543570664
48,48,738084.713347549,-0.16,0.14,-17.6332845750592,-19.1095980960122,15.6219633450764,17.7154990315361,0.825556140357762,-4.64426597258079,-8.97674971152037,-18.7253589647008,-8.26304531997528,-19.129261312315,-19.0771691337325,-4.51794593269364,-19.4560407464681
49,49,738084.713347637,-0.16,0.155,-17.6922180770867,-17.8879538775466,15.7476622037073,17.7006762828565,0.790899368570033,-4.67560722511197,-8.43112424104929,-18.7588112233806,-7.71779407383481,-19.1616379132452,-18.5331298919354,-4.54956620395575,-18.9114394070056
50,50,738084.713347725,-0.16,0.17,-17.7364930067867,-16.6513493665391,15.8669014914563,17.6868294203746,0.753852605683515,-4.7000624776697,-7.87770939707397,-18.7852616578717,-7.16476639463287,-19.187003658661,-17.981213826284,-4.57431186303646,-18.3589644302889
51,51,738084.713347813,-0.16,0.185,-17.7658715345318,-15.402057882523,15.9793115227699,17.6739628075684,0.714250407024883,-4.71750537881982,-7.31758335231,-18.8045784898917,-6.60503976962416,-19.2052290019138,-17.4224950372696,-4.59205606287487,-17.7996911470102
52,52,738084.713347901,-0.16,0.2,-17.7802032721286,-14.1424499648796,16.0845637901624,17.6620771425641,0.671932391324142,-4.7278518737649,-6.75187486947024,-18.8166729428668,-6.03974219381649,-19.2162274599809,-16.8580987484691,-4.60271418083376,-17.2347459932957
53,53,738084.713347988,-0.16,0.215,-17.7794277850353,-12.8749704782778,17.6511694912898,16.1823752274303,-0.944045587727455,-4.73106152985101,-6.18175211994205,-18.8215006240743,-5.47004099581283,-19.2199569720994,-16.2891901676401,-4.6062451493935,-16.6652953588814
54,54,738084.713348075,-0.16,0.23,-17.7635755987231,-11.6021142632431,17.6412333664987,16.2725116785417,-0.992216397877057,-4.72713812296358,-5.60841074749573,-18.8190621549797,-4.89713091003526,-19.2164205057604,-15.7169625832491,-4.60265204893082,-16.0925336711676
55,55,738084.713348194,-0.16,0.245,-17.732767669932,-10.3264009050705,17.6322588461148,16.3547904846198,-1.04346750858569,-4.71612946691399,-5.03306145969092,-18.8094030307544,-4.32222167779624,-19.2056658916334,-15.1426249782647,-4.59198194453397,-15.5176709972811
56,56,738084.713348281,-0.16,0.26,-17.6872133392226,-9.05034921879558,16.4290821240146,17.624232729388,0.472954873956997,-4.69812649319922,-4.45691744547493,-18.79261271569,-3.74652547547044,-19.1877848947323,-14.5673894592114,-4.57432497405576,-14.9419204624334
57,57,738084.713348367,-0.16,0.275,-17.6272068324491,-7.77645205503472,16.4953108759498,17.6171387264701,0.415479899068519,-4.67326161332203,-3.88118192045152,-18.7688230065259,-3.17124447098374,-19.1629115544236,-13.9924588018525,-4.54981271937911,-14.3664857861697
58,58,738084.713348454,-0.16,0.29,-17.5531224249506,-6.50715200971377,16.5534545125943,17.6109576767615,0.35500598270585,-4.64170641887183,-3.30703609143193,-18.7382057192014,-2.59755879994956,-19.1312198493149,-13.4190144053527,-4.51861591586783,-13.7925492285666
59,59,738084.71334854,-0.16,0.305,-17.465408422848,-5.24481857631514,16.6035430574266,17.6056677897823,0.291729712669152,-4.6036687945656,-2.73562781002588,-18.7009697750059,-2.02661523092087,-19.0929207634811,-12.8482049252748,-4.48094157496703,-13.2212602168674
60,60,738084.713348627,-0.16,0.32,-17.3645801472727,-3.99172721312716,16.6456566767512,17.6012449060213,0.225952090991637,-4.55938953550403,-2.16806115274676,-18.657357778555,-1.45951675695674,-19.0482588468421,-12.2811358237761,-4.43702961097389,-12.6537248910074
61,61,738084.713348747,-0.16,0.335,-17.2512121305664,-2.75004071771104,16.679922799722,17.5976627681136,0.158081349124745,-4.50913857131787,-1.60538712461853,-18.6076421917935,-0.897313310232533,-18.9975083741946,-11.718860035149,-4.38714907443448,-12.0909967661982
62,62,738084.713348834,-0.16,0.35,-17.1259297470224,-1.52179320541392,16.7065125778403,17.5948933014815,0.0886262396192842,-4.45321090639609,-1.0485956371597,-18.552121214978,-0.340993750337511,-18.9409692140531,-11.1623698989174,-4.3315941011566,-11.5340686647529
63,63,738084.713348947,-0.14,0.05,-15.4364574095899,-26.2247631770849,17.8083355320524,14.8773265037784,-0.532010885532562,-3.62797203410678,-12.1375353988914,-17.6958031978105,-11.4217196911454,-18.1066931087191,-22.2269368687399,-3.50085571708034,-22.6110933829324
64,64,738084.713349066,-0.14,0.065,-15.5671286402584,-25.1287993981588,17.7878872210676,15.035336611521,-0.55462980341637,-3.69226262102769,-11.65533166646,-17.7627956653306,-10.9398030209051,-18.1727047386544,-21.7467586222151,-3.56535581215958,-22.1303681529938
65,65,738084.713349155,-0.14,0.08,-15.6867719182957,-24.0066671865082,17.7683281385197,15.1895550594316,-0.57878547468318,-3.75147237901386,-11.1601109354226,-17.8246328327315,-10.4448848266946,-18.2335401646886,-21.2535076205159,-3.62478767098393,-21.6365651034964
66,66,738084.713349244,-0.14,0.095,-15.7947706198994,-22.8597232736207,17.7496834810389,15.3394605171409,-0.604621685657131,-3.80529519765826,-10.652487647902,-17.8810003165341,-9.93757943107373,-18.2888864759465,-20.7477921111142,-3.67884513916294,-21.130293520057
67,67,738084.713349332,-0.14,0.11,-15.8905539261228,-21.6895126271563,17.7319753863767,15.4845386513521,-0.63229630066489,-3.85344638584471,-10.1331703209275,-17.9316053609419,-9.41859513590847,-18.3384525565097,-20.2303145732522,-3.72724340519856,-20.6122569793545
68,68,738084.71334945,-0.14,0.125,-15.9736051308907,-20.4977620496299,15.6242884935029,17.7152227117165,0.908814526981912,-3.89566680408201,-9.60295871663432,-17.9761810672132,-8.88873139004101,-18.3819733055103,-19.7018689608211,-3.7697231302443,-20.0832505831131
69,69,738084.713349538,-0.14,0.14,-16.0434694751609,-19.286370424733,15.7582289172787,17.6994408491803,0.876930966258851,-3.93172677518752,-9.06273933070223,-18.0144904011514,-8.34887427674576,-18.4192136321678,-19.1633362632815,-3.80605435742614,-19.5441565088165
70,70,738084.713349625,-0.14,0.155,-16.0997612873214,-18.0573956384918,15.8859050616108,17.6846415816087,0.842648101873806,-3.96142966230855,-8.51347920823862,-18.0463298652608,-7.79999033027761,-18.4499721124377,-18.6156783919982,-3.83604008982361,-18.9959378847107
71,71,738084.713349715,-0.14,0.17,-16.1421702160935,-16.8130383206454,16.0068945303963,17.6708329812677,0.805752319468086,-3.98461500764722,-7.95621815312703,-18.0715327264561,-7.24311874762296,-18.4740841983829,-18.0599304561569,-3.85951943054367,-18.439631053478
72,72,738084.713349834,-0.14,0.185,-16.1704663594863,-15.5556226565328,16.1208131856391,17.658019355841,0.766020838103743,-4.00116113471229,-7.39205945457101,-18.0899716996975,-6.67936211918584,-18.4914248809849,-17.4971915501605,-3.8763701877432,-17.8763363467571
73,73,738084.713349923,-0.14,0.2,-16.1845041290453,-14.287574643013,16.2273203787342,17.6462012391971,0.723226992455039,-4.01098713123984,-6.82215930994173,-18.1015610024179,-6.10987585747955,-18.5019107216903,-16.9286142299073,-3.88651086171716,-17.3072075482057
74,74,738084.71335003,-0.14,0.215,-16.1842247189119,-13.0113982457193,16.3261234582123,17.6353754301091,0.67714824943425,-4.0140541485554,-6.24771517286593,-18.1062577134973,-5.53585655265353,-18.5055011869716,-16.3553929053804,-3.88990194975447,-16.7334402728583
75,75,738084.713350189,-0.14,0.23,-16.1696570992649,-11.7296500073448,17.6255350748395,16.4169814279122,-0.94321867261123,-4.01036597520545,-5.66995329673568,-18.1040623929708,-4.95852952488352,-18.5021992426726,-15.7787514185112,-3.88654652647953,-16.15625953207
76,76,738084.713350276,-0.14,0.245,-16.1409174990309,-10.4449127099388,16.4997076546215,17.6166697924132,0.574339312419501,-3.99996886703064,-5.09011577398323,-18.0950189434389,-4.37913587374946,-18.4920511897276,-15.1999301057573,-3.87649008168611,-15.5769067838069
77,77,738084.713350363,-0.14,0.26,-16.0982073972918,-9.15976872819349,16.574171556851,17.6087658392226,0.517308207800877,-3.98295064112894,-4.50944738865183,-18.0792137199293,-3.7989193418825,-18.4751457486414,-14.6201726624141,-3.8598196229209,-14.9966267855982
78,78,738084.71335045,-0.14,0.275,-16.0418100895822,-7.87677371792736,16.6402992452065,17.6018063074118,0.456434025084942,-3.95943906596381,-3.92918260309679,-18.0567739203,-3.21911331343246,-18.4516124254312,-14.0407131293701,-3.83666207484621,-14.4166545711284
79,79,738084.713350536,-0.14,0.29,-15.9720859431614,-6.59843125860334,16.6980731216805,17.5957713531501,0.391767612858226,-3.92959960284338,-3.3505329890242,-18.0278653117627,-2.64092825726142,-18.4216192151889,-13.4627633127931,-3.8071820303693,-13.8382028611682
80,80,738084.713350623,-0.14,0.305,-15.8894664960671,-5.32716902318184,16.7475304793768,17.5906384487745,0.323487312454238,-3.89363257389963,-2.77467538944813,-17.9926893695156,-2.0655399011361,-18.3853697197594,-12.8875009239664,-3.77157892842551,-13.2624501962366
81,81,738084.713350711,-0.14,0.32,-15.794447584092,-4.06531697641559,16.788761180393,17.586382653127,0.251920829317332,-3.8517698475996,-2.20274106329108,-17.9514799198025,-1.4940783883497,-18.3430997722707,-12.3160586919782,-3.73008374919744,-12.6905300437945
82,82,738084.713350803,-0.14,0.335,-15.6875817054894,-2.81508801367085,16.8219045132252,17.5829768954351,0.177557151362036,-3.80427114401271,-1.635806020651,-17.9044993912841,-0.927618624519982,-18.2950736727276,-11.7495146585263,-3.68295532877424,-12.123521089285
83,83,738084.713350893,-0.14,0.35,-15.5694698428334,-1.57856135572678,16.8471453560673,17.5803922648322,0.101042971159728,-3.75142006829738,-1.07488270708912,-17.8520347851058,-0.367171972673744,-18.2415801452663,-11.1888838146389,-3.63047640150955,-11.5624388708057
84,84,738084.713351001,-0.12,0.05,-13.8384336336814,-26.4120352508162,17.793818518082,14.9891696518244,-0.482618997603891,-2.91350578025813,-12.2291878984255,-16.9826336457864,-11.5132254618757,-17.3943553831839,-22.3185063086764,-2.78703542045548,-22.7046044632689
85,85,738084.713351091,-0.12,0.065,-13.9613723410982,-25.3128567716468,17.7733243674927,15.1498690659111,-0.504034456080308,-2.97374228048837,-11.7453667839949,-17.045607495293,-11.0296910443254,-17.4563492680807,-21.8367298535822,-2.84748645359119,-22.2222912171497
86,86,738084.713351181,-0.12,0.08,-14.0740096612184,-24.1869781210841,17.7537308856417,15.3066738899985,-0.526992215750267,-3.02923755386533,-11.2482641712223,-17.1037641260016,-10.5328909185015,-17.5135041998838,-21.3416156092534,-2.90320867563729,-21.7266338879984
87,87,738084.713351301,-0.12,0.095,-14.1757592779719,-23.0357653229202,17.735063745912,15.4590432544804,-0.551651950188329,-3.07970104496154,-10.7384988849108,-17.156804447756,-10.0234437992036,-17.565522554071,-20.8337760469027,-2.95391146904119,-21.2182459371489
88,88,738084.713351391,-0.12,0.11,-14.2660779932871,-21.8607789363025,17.7173454840755,15.6064434558049,-0.578192273123112,-3.12486234384889,-10.2167869763593,-17.2044497290145,-9.50206552903064,-17.6121272394115,-20.3139210220542,-2.99932428471526,-20.6978382765559
89,89,738084.713351479,-0.12,0.125,-14.3444737345239,-20.6637677111191,17.7005952713347,15.7483546698238,-0.606812483066768,-3.16447516395758,-9.68393892510917,-17.2464456763797,-8.96956627732891,-17.6530657684416,-19.7828550519276,-3.03920061745613,-20.1662165379568
90,90,738084.713351566,-0.12,0.14,-14.4105131162793,-19.446658730666,15.8842777847181,17.6848287235442,0.933062252529672,-3.19832111142178,-9.140855079408,-17.2825663054637,-8.42684597946891,-17.6881141159278,-19.2414728314252,-3.07332177409734,-19.6242765791993
91,91,738084.713351654,-0.12,0.155,-14.4638283403929,-18.2115440665187,17.6700577530534,16.0137411822462,-0.671201746555087,-3.22621313748826,-8.58851934104694,-17.312617492068,-7.87488802223313,-17.7170802544112,-18.6907529914502,-3.10150032608137,-19.0729982316375
92,92,738084.713351741,-0.12,0.17,-14.504123224246,-16.9606640847352,16.136307277744,17.6562904658759,0.863312813048139,-3.24799856963016,-8.02799116059652,-17.3364400966727,-7.31475124141316,-17.7398072600485,-18.1317501636062,-3.123583142159,-18.5134373528502
93,93,738084.71335183,-0.12,0.185,-14.5311781677962,-15.6963876690532,16.2515786350497,17.6435311063344,0.823926997553726,-3.26356162612121,-7.46039597055853,-17.3539125643898,-6.74756035917004,-17.7561758912498,-17.5655854768694,-3.13945390599856,-17.9467163105304
94,94,738084.713351917,-0.12,0.2,-14.5448538969512,-14.4211897417105,16.359203476303,17.6317800500888,0.781128909200316,-3.27282533276175,-6.88691424312573,-17.3649529166317,-6.17449504778879,-17.7661065568117,-16.9934356711009,-3.14903503736541,-17.3740130827192
95,95,738084.713352036,-0.12,0.215,-14.5450938587215,-13.1376265680016,16.4588804221523,17.6210338449027,0.734599095141903,-3.27575277868388,-6.30876941259124,-17.3695200692789,-5.59677785977346,-17.7695606088751,-16.4165210658579,-3.1522889537227,-16.7965492131541
96,96,738084.713352125,-0.12,0.23,-14.5319251854524,-11.8483094181105,16.550362324768,17.6112852990625,0.684018641683811,-3.27234766981906,-5.72721494669989,-17.3676144341808,-5.015661308407,-17.7665409181467,-15.836092667488,-3.14921863071475,-16.2155769050637
97,97,738084.713352212,-0.12,0.245,-14.5054581974622,-10.5558772239205,16.6334590850601,17.6025236118557,0.629087195549492,-3.26265416255063,-5.14352088363471,-17.3592777852305,-4.4324144152412,-17.7570917132881,-15.2534187302563,-3.13986744387988,-15.6323655694876
98,98,738084.7133523,-0.12,0.26,-14.4658844595707,-9.262968902304,16.708039383616,17.5947345462522,0.569548691997321,-3.24675598492465,-4.55896016984137,-17.344592395668,-3.84830905945942,-17.7412976917865,-14.6697711061642,-3.1243182987682,-15.048188163095
99,99,738084.713352387,-0.12,0.275,-14.4134734586228,-7.97219602501706,16.7740312950652,17.5879006348318,0.505225650904084,-3.22477487721128,-3.97479513751524,-17.3236794782239,-3.26460646762861,-17.7192824345835,-14.0864117221643,-3.10269208101239,-14.4643076544963
100,100,738084.71335248,-0.12,0.29,-14.3485680141641,-6.68611648929801,16.8314217935243,17.5820014179023,0.436061468893766,-3.19686840613458,-3.39226444922934,-17.2966969828394,-2.68254417100422,-17.6912061797965,-13.5045795125494,-3.07514548043313,-13.881963947066
101,101,738084.713352566,-0.12,0.305,-14.2715785729346,-5.40720979252981,16.8802551996013,17.577013704885,0.362167606057708,-3.1632272266094,-2.81257081192049,-17.2638368267256,-2.10332373228183,-17.6572630308476,-12.9254781094323,-3.04186826275556,-13.3023615613833
102,102,738084.713352654,-0.12,0.32,-14.1829765703712,-4.13785443874669,16.9206306506124,17.572911854582,0.283869024763573,-3.12407188030315,-2.23686972515869,-17.2253216474831,-1.52809950640241,-17.6176776901621,-12.3502645572791,-3.0030800780054,-12.7266583433816
