frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
62,62,738084.608113438,-0.16,0.35,-15.0274103192545,33.8369564029121,24.4354741047846,21.308467230263,0.417946981769473,1.90268636818266,30.7645890123587,-18.384132333591,30.6093058486991,-17.9337412509687,15.973862451781,1.55627648317017,16.2638109108285
63,63,738084.608113553,-0.14,0.05,-12.5028779834684,-0.144216230498477,23.8427496543345,24.1824310531739,0.0115341313676975,2.99289841062496,15.4798155521803,-17.2985821877898,15.3264125994101,-16.870807327815,0.668513013184594,2.66569647646153,0.954615217474629
64,64,738084.608113643,-0.14,0.065,-12.6373206293731,1.56342111742149,23.8310994889115,24.1834638736904,-0.123089174271951,2.93292162642756,16.2562307125532,-17.3606047816198,16.102719207304,-16.9316841255686,1.44431311430161,2.60473061061923,1.73064413511361
65,65,738084.608113732,-0.14,0.08,-12.7613039642189,3.29098226641709,23.8079310059752,24.1855210714853,-0.252388414794239,2.87782250534363,17.0414350002609,-17.4175546064377,16.8878000591284,-16.9874676245172,2.22904665353956,2.54863929681138,2.5156067231697
66,66,738084.60811382,-0.14,0.095,-12.8742058344357,5.03561496150119,23.7729111700768,24.1886388047013,-0.372845060742845,2.82789098630248,17.8340377777757,-17.4691309592793,17.6802642492783,-17.0378589807006,3.02132897047822,2.49771454418202,3.30811783465933
67,67,738084.608113907,-0.14,0.11,-12.9754472847823,6.79427615844178,23.7257723291855,24.1928511470716,-0.482368946712771,2.78339618020974,18.632557775549,-17.5150548227891,18.4786303216028,-17.082581212059,3.81968408328826,2.45222761064624,4.10670098636162
68,68,738084.608114026,-0.14,0.125,-13.0645008092716,8.56375461656116,23.6663185521122,24.1981897551808,-0.580230567111184,2.74458243309578,19.4354344100282,-17.5550729517022,19.2813375936689,-17.1213832717022,4.62255591549444,2.41242504667501,4.90979959021658
69,69,738084.608114115,-0.14,0.14,-13.1408981522288,10.340697404218,23.5944309900739,24.2046835415746,-0.666707796213393,2.71166560969259,20.2410410102782,-17.5889617294047,20.086759388457,-17.1540438877887,5.42832143995557,2.37852495754459,5.71579010234425
70,70,738084.608114203,-0.14,0.155,-13.204237438473,12.1216398979304,23.5100720615021,24.2123583581589,-0.742677477149672,2.68482970362943,21.0476997398458,-17.6165306843003,20.8932179599269,-17.1803750599503,6.23530552928497,2.35071359066051,6.52299687880782
71,71,738084.608114291,-0.14,0.17,-13.2541894234893,13.9030387080426,23.4132882883441,24.2212366968682,-0.809285942329596,2.66422387589116,21.8536979304149,-17.6376255604617,21.6990008288229,-17.2002251070712,7.04179723161636,2.32914235009143,7.3297084569089
72,72,738084.608114379,-0.14,0.185,-13.2905026702738,15.6813068446164,23.3042116520708,24.2313374114254,-0.867733346633209,2.64996001378812,22.657305481704,-17.6521308468437,22.5023781830625,-17.2134811711499,7.84606712820631,2.31392533111806,8.13419491837614
73,73,738084.608114466,-0.14,0.2,-13.3130074918631,17.4528503276311,23.1830593847924,24.2426754686468,-0.919154390736054,2.64211088864087,23.4567929320094,-17.6599716839479,23.30162094703,-17.2200710966846,8.64638537884376,2.30513745359312,8.93472594027824
74,74,738084.608114553,-0.14,0.215,-13.3216185326249,19.2141053795661,23.0501321649791,24.255261735043,-0.964564328504955,2.64070897225147,24.250449769196,-17.6611150856933,24.095019089565,-17.2199646239736,9.44104002590634,2.30281325479319,9.72958910436711
75,75,738084.608114642,-0.14,0.23,-13.3163359074646,20.9615753009508,22.9058107446721,24.2691028018284,-1.00484332460665,2.64574595087474,25.0366025353225,-17.655570436451,24.8808997238853,-17.2131738569821,10.2283551106844,2.30694638107259,10.5171080183378
76,76,738084.608114761,-0.14,0.245,-13.2972448667845,22.6918661321254,22.7505510901831,24.2842008556466,-1.04074073986425,2.65717295193987,25.8136322808788,-17.6433892475899,25.6576445555181,-17.1997529908411,11.0067081577509,2.31748979412607,11.2956598046554
77,77,738084.608114854,-0.14,0.26,-13.2645140021173,24.4017202489417,24.3005535972668,22.5848781737711,0.497908047878754,2.67490147450131,26.5799909468344,-17.6246641830933,26.4237062566142,-17.1797973092584,11.7745466047561,2.33435668333318,12.0636915342322
78,78,738084.60811495,-0.14,0.275,-13.2183920596732,26.088047117826,24.3181542122235,22.40937859789,0.468980378073185,2.69880499067132,27.3342162931693,-17.599527388455,27.1776233855111,-17.1534414867271,12.5304027948926,2.35742205184347,12.8197352221055
79,79,738084.608115045,-0.14,0.29,-13.1592034717837,27.7479505487848,24.3369913925179,22.2246922723392,0.442828515203792,2.7287211634153,28.074945048741,-17.568148179766,27.9180335266521,-17.1208572530607,13.2729072049627,2.386524922095,13.562421057989
80,80,738084.608115157,-0.14,0.305,-13.0873427553957,29.3787519176075,24.3570494138887,22.0315033901203,0.419080115197224,2.76445460723524,28.8009240257995,-17.5307301694758,28.6436843944461,-17.082250497264,14.0007996500118,2.42147108748044,14.2904886126324
81,81,738084.608115245,-0.14,0.32,-13.0032679598547,30.9780089840976,24.3783082627295,21.8305309619385,0.397422285142929,2.80578010332898,29.5110190190114,-17.4875079208022,29.353442721216,-17.0378579031311,14.7129382817427,2.46203632183597,15.0027958371845
82,82,738084.608115332,-0.14,0.335,-12.9074933638749,32.5435300914761,24.4007438138401,21.622519172086,0.377591275425106,2.85244617040898,30.2042213890044,-17.4387432335424,30.0463008295282,-16.9879432196188,15.4083062779,2.50796994789857,15.6983257527728
83,83,738084.60811542,-0.14,0.35,-12.8005816365426,34.0733836899898,24.4243280537436,21.4082278049837,0.359363945643183,2.90417888675725,30.8796523097244,-17.3847211698279,30.7213808684698,-16.9327932747116,16.086016199063,2.55899866017697,16.3761908067751
84,84,738084.608115548,-0.12,0.05,-10.2622705451303,-0.134476852602007,23.9449828302614,24.1734143873724,0.013103256005976,4.00980429862635,15.4869972889371,-16.2834127217882,15.3306131269841,-15.8542417051689,0.672914363757856,3.68399252552957,0.959203800238834
85,85,738084.608115671,-0.12,0.065,-10.3831289753651,1.58307630565391,23.9350089728463,24.1742903837267,-0.151301010661696,3.95593715735698,16.268205199178,-16.3393705610006,16.1116915685134,-15.9090381409465,1.45346945697194,3.62913856806688,1.73999102394267
86,86,738084.60811576,-0.12,0.08,-10.4945903983042,3.32092463543755,23.9132839331232,24.1762012156134,-0.306471721986907,3.90642952097064,17.0583772841339,-16.3907703374754,16.9017208044245,-15.9592564358767,2.24313651943947,3.57864006426865,2.52989037139936
87,87,738084.608115848,-0.12,0.095,-10.5960870479571,5.07616210897495,23.8794571454434,24.1791839507157,-0.446755765537087,3.86154511479175,17.8560961506072,-16.4373371743346,17.6992832682081,-16.0046236509534,3.04050443290494,3.53276280701918,3.32749021924656
88,88,738084.608115939,-0.12,0.11,-10.6870902379315,6.84568530913285,23.8332454777411,24.1832735437298,-0.569707896943245,3.82152890474629,18.6598505641808,-16.478815834372,18.5028676284231,-16.0448866653158,3.84406752552865,3.49175391351249,4.13128437539007
89,89,738084.608116027,-0.12,0.125,-10.7671179965769,8.62621671478246,23.7744399612897,24.1885024932634,-0.675449695252453,3.78660346633322,19.4680471169541,-16.5149745083014,19.3108804615178,-16.0798159502857,4.65223714269501,3.45583817484172,4.93968365472514
90,90,738084.608116116,-0.12,0.14,-10.835742294728,10.414332096912,23.7029115050653,24.1949005034387,-0.765569763692938,3.75696555222715,20.2790239012908,-16.5456083946032,20.1216599295199,-16.1092091314087,5.46335523278267,3.42521460210852,5.75102947023258
91,91,738084.608116203,-0.12,0.155,-10.8925956604555,12.2064915863272,23.6186153779427,24.2024941571197,-0.84221779658438,3.73278295787885,21.0910659673627,-16.5705429672523,20.9334912402038,-16.1328942350103,6.27570972845001,3.40005326883031,6.56360921991912
92,92,738084.608116291,-0.12,0.17,-10.937376981885,13.9990738248386,23.5215942743266,24.2113066023873,-0.907566694677243,3.71419178042415,21.90242226743,-16.5896368318751,21.7446235925417,-16.150732520184,7.08755142895244,3.38049254546287,7.37567317497474
93,93,738084.608116379,-0.12,0.185,-10.9698563168032,15.7884124711181,23.4119798181863,24.221357266996,-0.963565951437539,3.70129415753918,22.7113237234812,-16.6027840799765,22.553288243955,-16.1626208063332,7.89711202228899,3.36663681324437,8.18545250781154
94,94,738084.608116467,-0.12,0.2,-10.9898785573374,17.5708342283274,23.2899924149005,24.2326615974245,-1.01186528777483,3.69415655979443,23.5160020012236,-16.6099160645728,23.3577172823243,-16.1684932202006,8.70262283189823,3.3585547315268,8.99117804455632
95,95,738084.608116555,-0.12,0.215,-10.9973658300454,19.3426974797135,23.1559394144592,24.2452308376283,-1.05381996607976,3.69280869305639,24.3147085364197,-16.6110025383464,24.1561626487546,-16.1683223041817,9.50233383503012,3.35627811577828,9.79109928896948
96,96,738084.608116662,-0.12,0.23,-10.9923185543001,21.100430585139,23.010211613724,24.2590718459312,-1.09052769413953,3.69724304740734,25.1057333417777,-16.6060521164272,24.9469149393647,-16.1621194487603,10.2945324814692,3.35980146335153,10.5835032463408
97,97,738084.608116749,-0.12,0.245,-10.9748151287544,22.8405688903603,22.8532781841932,24.2741869602964,-1.12287284138559,3.7074151069596,25.8874231256442,-16.5951120489878,25.7283215174799,-16.1499346350214,11.0775618436836,3.369082141981,11.3667325782819
98,98,738084.608116836,-0.12,0.26,-10.9450102610677,24.5597895512679,22.6856801704183,24.2905739123741,-1.15156778335887,3.72324421206891,26.6581982776642,-16.5782673127258,26.4988034915482,-16.1318554970631,11.8498376526691,3.38404123303751,12.1392026425865
99,99,738084.608116956,-0.12,0.275,-10.903132002229,26.2549433580027,24.3082257965508,22.508022752789,0.393608321644691,3.74461504310422,27.4165683200067,-16.5556390536403,27.2568711575987,-16.1080057374274,12.6098638165739,3.40456499913296,12.8994170151569
100,100,738084.608117046,-0.12,0.29,-10.8494775921385,27.9230828634974,24.3271310918881,22.3209665104655,0.370595757076882,3.77137967436196,28.1611454829869,-16.5273824349713,28.0011375653045,-16.0785429500556,13.3562460788753,3.43050692499531,13.6459811506939
101,101,738084.608117135,-0.12,0.305,-10.784408255032,29.5614862671016,24.3472737411277,22.125217945749,0.349809643487875,3.80336012901733,28.8906561372137,-16.493683962631,28.7303299400492,-16.0436559236318,14.0877035457059,3.46169026272104,14.3776139117212
102,102,738084.608117223,-0.12,0.32,-10.7083431171085,31.1676766657338,24.3686332825117,21.9215195482816,0.330936939016417,3.84035135206233,29.603949896156,-16.4547583749842,29.443298775151,-16.003561512594,14.8030778933826,3.49791099845214,15.0931567769885
103,103,738084.608117311,-0.12,0.335,-10.6217524350068,32.7394364566029,24.3911850338002,21.7106396774495,0.313718949673612,3.88212450855182,30.300006288423,-16.410845193862,30.1390244938107,-15.9585011729823,15.5013401524241,3.53894114777272,15.7915806255571
104,104,738084.608117429,-0.12,0.35,-10.525150336735,34.2748168430967,24.4149003238416,21.4933625308925,0.297940539302206,3.92843050940681,30.9779389833224,-16.3622050389482,30.8166216645857,-15.9087372654182,16.1815950485349,3.58453228194596,16.4719900770985
105,105,738084.608117542,-0.1,0.05,-7.97997278534166,-0.126749261751549,24.0282055982734,24.1661357054158,0.0158820850449162,5.04635664299304,15.4930137663435,-15.2482250677258,15.3335954579071,-14.8176336592523,0.676392274408219,4.72196498353016,0.962866318838567
106,106,738084.608117642,-0.1,0.065,-8.08636594158143,1.5989278494631,24.0197200827133,24.1668753475418,-0.195213192761109,4.99901669999574,16.278151826151,-15.2976942378869,16.1185822379876,-14.8659266568377,1.4608428709198,4.67364210331294,1.74755210990788
107,107,738084.608117731,-0.1,0.08,-8.18448791288032,3.34521583534987,23.9992849113865,24.1686589119809,-0.388006379214913,4.95548720551998,17.0724029782053,-15.3431514795792,16.9126703265813,-14.9101881849567,2.25455746934454,4.62912466573432,2.54150197586226
