frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.45497592,-0.18,0.11,26.0175845308712,-51.2327278994651,31.9024858823643,25.8612081767963,0.46989303039726,41.7320276553378,-24.7338695123577,17.5799522360936,-29.9060563806149,17.9014534196282,-48.3057239965195,43.8377294373734,-44.5417280681134
26,26,738084.454976017,-0.18,0.125,26.0885530584862,-49.3116599975696,31.8628148327018,26.2001368979372,0.486620097233627,41.7845084515047,-23.8986087895286,17.6253299161528,-29.0691438043947,17.9461319019814,-47.4734210624359,43.8869535344662,-43.7123883080541
27,27,738084.454976114,-0.18,0.14,26.149422369023,-47.3494432220378,31.8251782632405,26.5304765515361,0.504580221547075,41.8317208232314,-23.0422370808692,17.6656583156968,-28.2109868415063,17.9857573784626,-46.6196868803437,43.9308252023953,-42.8617542705833
28,28,738084.454976209,-0.18,0.155,26.1998871763937,-45.3490796250726,31.7895741550242,26.8512324018112,0.523889535000602,41.8734746945027,-22.1661374187321,17.7007658034781,-27.3329698009305,18.0201596398469,-45.7458931422689,43.9691598726343,-41.9911936438542
29,29,738084.454976308,-0.18,0.17,26.2396977188083,-43.3138474973279,31.755993889194,27.1614490140581,0.544676148367192,41.9096095355102,-21.2718345081973,17.7305091758373,-26.4366194891247,18.0491969436296,-44.8535550270094,44.0018030963572,-41.1022167257547
30,30,738084.454976495,-0.18,0.185,26.268663739028,-41.2472758083265,31.7244223753206,27.4602224539624,0.567081115604305,41.9399966984706,-20.3609824661126,17.7547757871923,-25.5235929470137,18.0727581301758,-43.944319079996,44.0286328306898,-40.1964643336267
31,31,738084.45497659,-0.18,0.2,26.2866575610839,-39.1531138782269,31.6948382616764,27.7467118553083,0.591259289521055,41.9645412673773,-19.4353501292035,17.7734852123914,-24.5956627420581,18.090764270014,-43.0199486321881,44.0495612289186,-39.2756932680246
32,32,738084.454976685,-0.18,0.215,26.2936161660941,-37.0352968699753,31.6672142217993,28.0201500411088,0.617379957941034,41.9831833662574,-18.4968042225624,17.7865903904075,-23.6547001067496,18.1031697920679,-42.0823070459391,44.0645358804176,-38.3417596177393
33,33,738084.45497678,-0.18,0.23,26.2895422014601,-34.8979078405848,31.6415173074443,28.2798529096882,0.645627099989247,41.9958988871647,-17.547290755939,17.7940782148562,-22.7026562914807,18.1099630586933,-41.1333391529563,44.0735404630416,-37.3966002699871
34,34,738084.454976892,-0.18,0.245,26.2745038919588,-32.7451372136723,28.5252273356073,31.617709358809,-0.894597290193302,42.0026996178988,-16.5888150772833,17.7959695547235,-21.7415425621991,18.1111663712701,-40.1750513126503,44.0765947897553,-36.4422130524183
35,35,738084.454977002,-0.18,0.26,26.2486338557917,-30.5812406211217,28.7557773876299,31.5957474613524,-0.861489160887128,42.003632769048,-15.6234210572474,17.7923187072976,-20.7734093179322,18.1068354087002,-39.2094905646298,44.0737542510095,-35.4806359786502
36,36,738084.454977112,-0.18,0.275,26.2121268665482,-28.4104961102593,28.9711087245775,31.5755844369902,-0.825622951548724,41.9987799195339,-14.6531699025396,17.7832123037862,-19.8003248277988,18.0970581196421,-38.2387233745106,44.0651086741513,-34.5139260941846
37,37,738084.454977238,-0.18,0.29,26.1652366337514,-26.2371617168313,29.1709310951351,31.5571693587107,-0.786770715821567,41.9882554182724,-13.6801190990132,17.7687677054118,-18.8243540904014,18.0819531065441,-37.2648144762857,44.0507806394799,-33.5441384234288
38,38,738084.454977371,-0.18,0.305,26.1082717053893,-24.0654343684085,29.35505893502,31.540448076825,-0.744705342604822,41.9722042958738,-12.7063019675225,17.7491309429659,-17.8475383008029,18.0616675547224,-36.2898062976937,44.0309233089132,-32.5733055016812
39,39,738084.454977461,-0.18,0.32,26.0415906191225,-21.8994110080107,29.5234101178473,31.5253637472043,-0.699210600700555,41.9507997538153,-11.7337082785469,17.7244742653061,-16.8718753733699,18.0363747721424,-35.3156994187839,44.0057178365008,-31.6034179397178
40,40,738084.454977548,-0.18,0.335,25.9655964475043,-19.7430527194819,29.6760029761808,31.5118573512486,-0.650094988066983,41.9242403085411,-10.7642663182116,17.6949933714069,-15.8993019153579,18.0062714146231,-34.3444344611002,43.975370439858,-30.6364064159866
41,41,738084.454977635,-0.18,0.35,25.880730893722,-17.6001525035113,29.8129517584959,31.4998681991335,-0.597209829377381,41.8927466742679,-9.79982673220006,17.6609044061495,-14.9316769798815,17.9715744767225,-33.3778757391692,43.9401092176312,-29.6741254259064
42,42,738084.454977748,-0.16,0.05,28.376641045887,-58.2480724023613,32.1127701749251,24.2067570093584,0.453330024107866,42.6816000060759,-27.7290545846841,18.5626609308484,-32.9047824973588,18.8836986211913,-51.28131614599,44.796223904131,-47.5126740287905
43,43,738084.454977859,-0.16,0.065,28.5013544933853,-56.5023620488105,32.0639551881592,24.5710896898992,0.467183463143052,42.7622478379158,-26.9841036525907,18.6354603663607,-32.1587027172811,18.9557981025911,-50.540494420968,44.873953615862,-46.7742916493144
44,44,738084.454977959,-0.16,0.08,28.6160705764651,-54.7056754612193,32.0171623957604,24.9310481025447,0.481949650483591,42.8378930543338,-26.2136394898133,18.7033957537832,-31.3869777009431,19.0230262960269,-49.7738977988967,44.9465807383031,-46.0102779221351
45,45,738084.454978051,-0.16,0.095,28.7202202329814,-52.8597936907178,31.9724175518811,25.2855863825797,0.497706534853657,42.9082078151204,-25.4184209146029,18.7661605085026,-30.5903644182923,19.0850779025036,-48.9822679022315,45.0137805114175,-45.2213738423464
46,46,738084.45497814,-0.16,0.11,28.8132744205431,-50.9668349373606,31.9297399375312,25.6336476825524,0.514539531719831,42.97288433251,-24.5993764143469,18.8234678840199,-29.7697902348928,19.1416675412805,-48.1665170804721,45.075248907175,-44.4084902665489
47,47,738084.454978229,-0.16,0.125,28.8947517157691,-49.029250544058,31.8891421117599,25.9741761235522,0.532542168550712,43.0316390977079,-23.7576028417739,18.8750549655282,-28.9263516565137,19.1925337328763,-47.3277273294336,45.130706850115,-43.5727068047379
48,48,738084.454978318,-0.16,0.14,28.9642255235975,-47.0498153122624,31.8506297505526,26.3061294000758,0.55181672731097,43.084216915179,-22.8943612491137,18.9206864669753,-28.0613102011096,19.2374426838501,-46.4671463382141,45.1799042340241,-42.7152678535099
49,49,738084.454978406,-0.16,0.155,29.0213306934847,-45.0316120095839,31.8142015837438,26.6284917399158,0.572474852977098,43.1303946343857,-22.0110697886351,18.9601582268755,-27.1760853250368,19.2761917687973,-45.5861805864131,45.2226236241358,-41.8375756943244
50,50,738084.454978494,-0.16,0.17,29.0657693519306,-42.9780101332723,31.7798494251319,26.9402869087258,0.594638082096249,43.1699844719757,-21.1092937007707,18.993300301719,-26.2722444234513,19.3086126087008,-44.6863855071727,45.2586835379461,-40.9411806731117
51,51,738084.454978582,-0.16,0.185,29.0973157717389,-40.8926391778478,31.7475582961349,27.2405909133144,0.618438225520458,43.2028368257495,-20.1907325091691,19.0199795642317,-25.3514900233367,19.3345736531784,-43.769452830127,45.2879412065151,-40.0277685756092
52,52,738084.45497867,-0.16,0.2,29.1158201246515,-38.7793568527573,27.5285440590961,31.7173066383318,-0.926778813618516,43.2288424947289,-19.2572046401563,19.0401017265277,-24.4156443862202,19.3539821870548,-42.8371953172594,45.3102947314588,-39.0991454111163
53,53,738084.454978757,-0.16,0.215,29.1212109966086,-36.6422128783852,27.8033620275833,31.6890666076016,-0.899267951679377,43.2479342370869,-18.3106297771032,19.0536127251573,-23.4666318311124,19.3667856986478,-41.8915291985447,45.3256845707111,-38.157219910789
54,54,738084.454978846,-0.16,0.23,29.1134965838912,-34.4854091511698,28.0643456664209,31.6628044406654,-0.869663635523971,43.2600876185281,-17.3530093424799,19.0604994252141,-22.5064591710106,19.372972567342,-40.9344546976948,45.3340943072645,-37.2039841294449
55,55,738084.454978933,-0.16,0.245,29.0927645303839,-32.3132572006169,28.3108892268123,31.6384808843834,-0.837796034367577,43.2653211270756,-16.386405567272,19.0607896230745,-21.5371947236624,19.3725720504327,-39.9680351064472,45.3355506787509,-36.2414926075555
56,56,738084.45497902,-0.16,0.26,29.0591804131495,-30.1301339536047,28.5424868371131,31.6160516750742,-0.803489886621845,43.2636955547063,-15.4129196549634,19.0545513507872,-20.5609464052746,19.3656535726372,-38.9943749146499,45.3301228703896,-35.2718405984986
57,57,738084.454979107,-0.16,0.275,29.0129849278113,-27.940436872195,28.7587370653638,31.5954680561157,-0.766568367804406,43.2553126706635,-14.4346695728594,19.0418915083199,-19.5798394417929,19.3523253448295,-38.015597530298,45.3179210983358,-34.2971418927527
58,58,738084.454979194,-0.16,0.29,28.9544898668714,-25.7485395335362,28.9593454937282,31.5766773209785,-0.72685867473277,43.240313234154,-13.4537680059809,19.0229538715129,-18.5959942351132,19.3327323601544,-37.0338231273051,45.2990945333147,-33.3195067741603
59,59,738084.45497928,-0.16,0.305,28.8840730217557,-23.5587486804933,29.1441252971153,31.5596233701539,-0.684199703182038,43.2188744143074,-12.4723009885155,18.9979165426091,-17.6115049015584,19.3070538346025,-36.0511471396344,45.2738286345222,-32.3410206241587
60,60,738084.454979367,-0.16,0.32,28.8021721696604,-21.3752636866307,29.3129958899824,31.544247269515,-0.63845214066768,43.1912067018558,-11.4923076867847,18.9669889256512,-16.6284189589704,19.2755001745179,-35.0696198802484,45.2423419801704,-31.3637236497643
61,61,738084.454979454,-0.16,0.335,28.7092783263662,-19.2021392646716,31.5304878013936,29.4659797642134,0.981285188682964,43.157550409101,-10.5157617489573,18.9304083202644,-15.6487185800766,19.2383095646291,-34.0912277052608,45.2048826929386,-30.389592153182
62,62,738084.45497954,-0.16,0.35,28.6059284632588,-17.0432520952181,29.6031976978325,31.518281998096,-0.537321411815441,43.1181718622451,-9.54455456453216,18.8884362339953,-14.6743037573835,19.195744276806,-33.1178760718167,45.1617245657415,-29.4205216893042
63,63,738084.454979655,-0.14,0.05,31.1377872667374,-57.9795243607709,32.1476558617262,23.9530603672094,0.492844901426016,43.8967020539122,-27.5877687788234,19.7811268307719,-32.7615423679042,20.0989254538937,-51.1345972377064,46.007999461481,-47.3720147830764
64,64,738084.454979751,-0.14,0.065,31.2802749900447,-56.2215360427204,32.0977037383113,24.3180230189311,0.507724708571327,43.9870493311968,-26.8383627552954,19.8635705944682,-32.0109984643812,20.1806402501074,-50.389343209793,46.0953893645904,-46.629247943662
65,65,738084.454979874,-0.14,0.08,31.4111531126494,-54.4117930744643,32.0498170648451,24.6787170575455,0.523550389520181,44.0716480545027,-26.063070336896,19.9404039003048,-31.2344352018974,20.2567389762566,-49.6179406141625,46.1769307784611,-45.8604749945404
66,66,738084.454979967,-0.14,0.095,31.5297534376547,-52.5521092676416,32.0040234522971,25.0340839537174,0.540398342848863,44.1501182333457,-25.2626612409551,20.0112685000564,-30.4326204038394,20.3268648143042,-48.8211415980848,46.2522469406535,-45.0664473005194
67,67,738084.454980058,-0.14,0.11,31.6354547913782,-50.6446465186212,31.9603438213799,25.3830526598226,0.558351515364409,44.2221032155277,-24.4380802943897,20.0758292826871,-29.6064977464446,20.3906841594409,-47.9998744866123,46.3209851225882,-44.2480915260488
68,68,738084.454980153,-0.14,0.125,31.7276921038555,-48.6919108468884,25.7245518739956,31.9187921222045,-0.993296528248903,44.2872746852864,-23.5904462024,20.1337790305208,-28.757185577918,20.4478913637421,-47.155242782862,46.3828216206284,-43.4065086088373
69,69,738084.454980251,-0.14,0.14,31.805965030328,-46.6967424683513,31.8793751515296,26.0575230010057,0.59794036530552,44.3453374366526,-22.7210473145905,20.1848429457494,-27.8859727240175,20.4982132484159,-46.288521155414,46.4374665101906,-42.5429697346825
70,70,738084.454980348,-0.14,0.155,31.8698458678381,-44.6622997751575,31.8420924667721,26.3809335224073,0.619777908216947,44.396033789172,-21.8313343087384,20.2287828202876,-26.9943111986484,20.5414132578828,-45.4011483268356,46.4846680297683,-41.6589092287314
71,71,738084.454980444,-0.14,0.17,31.9189865294056,-42.5920372663584,26.6937904240345,31.806936404751,-0.927671603669459,44.4391475170069,-20.9229098114502,20.2654007261859,-26.083805837353,20.577295133249,-44.4947168766118,46.5242164660239,-40.7559143771837
72,72,738084.454980544,-0.14,0.185,31.9531243618048,-40.4896777008049,26.995153337039,31.7738921983488,-0.90269576148193,44.4745071723252,-19.997515079793,20.294542113802,-25.1562009768622,20.6057059927309,-43.570960077028,46.5559474214263,-39.8357122982095
73,73,738084.454980648,-0.14,0.2,31.9720866190157,-38.3591789392865,27.2841470234904,31.7429381882152,-0.875964144028518,44.5019886997242,-19.0570139732168,20.3160982205343,-24.2133644095415,20.6265387222425,-42.6317359865071,46.5797443621545,-38.9001540862748
74,74,738084.454980746,-0.14,0.215,31.9757934432688,-36.20469614323,27.5599728560725,31.7140461231751,-0.847343922137316,44.5215172594674,-18.1033745446232,20.3300077135033,-23.2572689416601,20.6397336000089,-41.6790091254822,46.5955403654769,-37.9511965540632
75,75,738084.454980842,-0.14,0.23,31.9642592562079,-34.0305401700476,27.8219189673797,31.6871815381339,-0.816697692096989,44.533068202768,-17.1386486676693,20.3362575142425,-22.2899719731317,20.6452791036882,-40.7148301492134,46.6033190115586,-36.9908819849958
76,76,738084.454980992,-0.14,0.245,31.9375925117555,-31.841133146438,28.0693687892023,31.6623042001249,-0.783885757963141,44.5366671707152,-16.1649501888286,20.334882780875,-21.3135935883681,20.643211875949,-39.7413140048008,46.6031143933484,-36.0213163816864
77,77,738084.454981156,-0.14,0.26,31.8959938212611,-29.6409622995459,28.3018077589229,31.6393686089493,-0.748769394723254,44.5323893182957,-15.1844321433112,20.3259660519337,-20.3302936988938,20.633615853045,-38.760617111538,46.5950102482056,-35.0446467471801
78,78,738084.454981252,-0.14,0.275,31.839752514785,-27.4345331773748,28.5188280381134,31.6183245395203,-0.711215310917301,44.5203576945518,-14.1992636007092,20.3096355843281,-19.3422488055683,20.6166205892634,-37.7749141319409,46.5791382446369,-34.0630379636921
79,79,738084.454981361,-0.14,0.29,31.7692417540165,-25.2263233937541,28.720131161669,31.5991176124353,-0.671101518144535,44.5007408376599,-13.2116067080343,20.286062944376,-18.3516289503405,20.5923988364608,-36.786374903845,46.5556754852354,-33.0786498364543
80,80,738084.454981457,-0.14,0.305,31.6849123593694,-23.0207379827098,31.5816898797276,28.9055286119804,0.942471564833156,44.4737496680869,-12.223594475125,20.2554599339473,-17.3605754049956,20.5611634609242,-35.7971420824134,46.5248413111834,-32.0936148486789
81,81,738084.454981552,-0.14,0.32,31.5872855455307,-20.8220673615456,31.5659804148851,29.0749403836151,0.987986769648964,44.4396337828237,-11.2373098023728,20.2180749523818,-16.3711795993657,20.5231637984052,-34.8093099967927,46.486893513314,-31.1100171295828
82,82,738084.454981681,-0.14,0.335,31.4769447922829,-18.6344487674944,31.5519258921447,29.2283916731693,1.0362776531905,44.3986772681,-10.2547661867931,20.1741889083144,-15.3854637275847,20.4786815614448,-33.8249051628722,46.4421240688595,-30.129873074366
83,83,738084.454981784,-0.14,0.35,31.3545270878774,-16.461831878177,31.5394611513031,29.3660078802304,1.08733169497105,44.3511941566099,-9.27789046424707,20.1241108032781,-14.4053633925536,20.4280264208957,-32.8458688158285,46.390854531321,-29.155113977491
84,84,738084.454981933,-0.12,0.05,33.9153369923603,-57.6482949044686,32.1861753907227,23.6791275708158,0.53178302828161,45.1152007126185,-27.4167550821153,21.0034355784393,-32.5883508099893,21.3179629082726,-50.9575464366515,47.2230264401059,-47.2012862078462
85,85,738084.454982044,-0.12,0.065,34.0758803426198,-55.8789470045458,32.1350686836889,24.0439717226213,0.547605959066508,45.215380428794,-26.6633145129905,21.0956703312552,-31.8337617319917,21.4094395661746,-50.2082688317303,47.320210458619,-46.4545448912507
86,86,738084.454982146,-0.12,0.08,34.2231722003544,-54.0572087904255,32.0860684795294,24.4046667483043,0.564396942730208,45.3090561145673,-25.8836860156958,21.1815382390232,-31.0528512019256,21.4945454741925,-49.4325414425123,47.410790885058,-45.6814946448752
87,87,738084.454982243,-0.12,0.095,34.356442276079,-52.1849263826264,32.0392042330579,24.7601465339531,0.582229420343727,45.3957941755531,-25.0786499760486,21.2606278534088,-30.2463976855728,21.5728707629029,-48.6311267948149,47.4943375064476,-44.8828970344036
88,88,738084.454982343,-0.12,0.11,34.4749744924176,-50.2643035792364,25.1093309588418,31.9944985147505,-0.969614006622746,45.4751877055889,-24.2491666536672,21.3325542275275,-29.4153602794848,21.6440321355976,-47.8049683620094,47.5704475066177,-44.0596936864807
89,89,738084.454982442,-0.12,0.125,34.5781176164247,-48.2978978951465,25.4511383893459,31.9519666994429,-0.949456116888274,45.5468622892979,-23.3963750044983,21.3969644687627,-28.5608775855791,21.7076784065384,-46.9551896262664,47.6387512603734,-43.2130053244988
90,90,738084.454982544,-0.12,0.14,34.6652953565423,-46.2886103897242,25.7844989236348,31.9116167557274,-0.928002980329652,45.6104815468486,-22.5215883738066,21.4535430283071,-27.6842634448974,21.7634957741571,-46.0830899999396,47.6989178572435,-42.3441276790529
91,91,738084.454982644,-0.12,0.155,34.7360156384748,-44.2396691232117,26.1083680715534,31.87344914166,-0.905158749410037,45.6657522642374,-21.6262869725548,21.5020165768721,-26.7869994416669,21.8112126789651,-45.190137513539,47.7506601978245,-41.4545241806809
92,92,738084.454982774,-0.12,0.17,34.7898787773391,-42.154606308584,26.4217405339162,31.8374568045971,-0.880822287938582,45.7124289567474,-20.712107154785,21.5421583207526,-25.8707241939046,21.850604100725,-44.2779582816473,47.7937395105825,-40.5458154469873
93,93,738084.454982872,-0.12,0.185,34.8265842860977,-40.0372294211326,26.7236636953117,31.8036252904718,-0.854887748787197,45.7503177249229,-19.7808276248517,21.573791624148,-24.9372195583763,21.8814951612433,-43.3483228698028,47.8279691490478,-39.6197656873427
94,94,738084.454982971,-0.12,0.2,34.8459361013621,-37.8915867690728,27.0132504648731,31.7719329524082,-0.82724551386861,45.7792792809996,-18.8343528148823,21.5967928221262,-23.9883939898502,21.9037639176224,-42.4031297977041,47.8532175484484,-38.6782662601449
95,95,738084.454983071,-0.12,0.215,34.8478460500978,-35.721928224422,27.2896910923155,31.7423512539906,-0.797783600192373,45.7992310488582,-17.8746937786338,21.6110931331445,-23.0262634008431,21.9173432554045,-41.4443865208838,47.8694102463164,-37.723316723811
96,96,738084.454983168,-0.12,0.23,34.8323354388005,-33.5326620016991,27.552263622091,31.7148451565232,-0.766389651022948,45.8101482707037,-16.9039470413938,21.6166796094595,-22.0529299621211,21.9222218204353,-40.4741883277226,47.8765309021564,-36.7570038168626
97,97,738084.454983265,-0.12,0.245,34.7995347119988,-31.328308518802,27.8003426925722,31.6893735796123,-0.732953640971263,45.8120640875382,-15.9242719212517,21.6135950965882,-21.0705593604654,21.9184439610757,-39.4946956657682,47.8746212853982,-35.781478879043
98,98,738084.454983365,-0.12,0.26,34.7496811917229,-29.1134524811202,28.0334064472787,31.6658899206757,-0.697371425064504,45.8050685959826,-14.9378668902967,21.6019372071989,-20.0813570838741,21.9061086865779,-38.5081104659706,47.8637802365077,-34.798934279644
99,99,738084.454983462,-0.12,0.275,34.6831149764606,-26.8926943799168,28.2510413961129,31.6443426200753,-0.659549245010883,45.7893069191818,-13.9469455720329,21.5818563487165,-19.0875443325862,21.8853676812868,-37.51665206268,47.844161641476,-33.8115794481736
100,100,738084.454983559,-0.12,0.29,34.6002731399098,-24.6706025991731,28.4529451406993,31.6246757578201,-0.619409263571098,45.7649763624505,-12.9537129723358,21.5535528754259,-18.0913341556335,21.8564224457015,-36.522533309586,47.8159714927244,-32.8216171046461
101,101,738084.45498366,-0.12,0.305,34.5016824214148,-22.4516672720364,31.6068296670647,28.6389269593994,0.993900206788205,45.7323227531136,-11.9603425161538,21.5172734633032,-17.0949083876902,21.8195206628769,-35.5279374678929,47.7794641381683,-31.83122026282
102,102,738084.454983764,-0.12,0.32,34.3879506473561,-20.2402569275974,31.5907415523999,28.8089063200061,1.03881195219229,45.691636087303,-10.9689544132363,21.473306827905,-16.1003959122008,21.7749519105533,-34.534996395022,47.7349378432887,-30.8425105318707
103,103,738084.45498389,-0.12,0.335,34.2597571477085,-18.0405788332941,31.5763461001116,28.9629094606325,1.08610978743141,45.6432456232503,-9.98159580731007,21.4219789213325,-15.1098527078282,21.7230428550488,-33.5457704939874,47.6827298074909,-29.8575381739714
104,104,738084.454983997,-0.12,0.35,34.1178424548536,-15.856643765152,31.5635760704708,29.10106423556,1.13573515294135,45.5875145704155,-9.00022307926085,21.3636477532271,-14.1252440512413,21.6641520718135,-32.5622308001209,47.6232107855049,-28.8782642921384
105,105,738084.454984153,-0.1,0.05,36.7001241855916,-57.2527057359395,32.2285162075109,23.3852209076451,0.570036400608337,46.3326479693675,-27.2153200293018,22.2251456686315,-32.3845125510151,22.5363805075581,-50.7494654839281,48.4368634736357,-46.9997775708718
106,106,738084.454984317,-0.1,0.065,36.8788260245056,-55.4729785058652,32.1762399175281,23.7491758966925,0.586714056797308,46.4426997496216,-26.4582890536958,22.3272255616548,-31.6263207808318,22.6376733286583,-49.9965959831557,48.5438824487904,-46.2494944113065
