frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.711679731,-0.2,0.2,-55.3526071141403,-37.3617618034815,25.8146000369028,33.7646253548963,0.593734177453323,-25.9411215041119,-25.1208754175499,-51.9375457874775,-20.9407973027245,-53.7844277668276,-41.2824908840708,-25.9463406469845,-44.3478833097782
11,11,738084.711679832,-0.2,0.215,-55.3376291510824,-35.161532371179,26.1018220115948,33.7276432444176,0.566043071958777,-25.956409518898,-24.1540091793017,-51.9589174537433,-19.9757800888071,-53.8025384628181,-40.3222780394992,-25.9614249689719,-43.3847701411341
12,12,738084.711679925,-0.2,0.23,-55.2822086071452,-32.9465044186904,26.3790415555357,33.6927433583156,0.537450549410289,-25.9525144435003,-23.1780708219306,-51.9608199828679,-19.0017518950506,-53.8011896145502,-39.3527975314325,-25.9573797202231,-42.4123895294388
13,13,738084.711680014,-0.2,0.245,-55.1866882853055,-30.7209157747164,33.659894288225,26.6456580320101,-1.06284465710274,-25.9295409872718,-22.1950626239423,-51.9433479866057,-18.0207107882877,-53.780482541532,-38.3760397138741,-25.9343097051594,-41.432737757187
14,14,738084.711680104,-0.2,0.26,-55.0516372683763,-28.4890375104791,33.6290586859613,26.901138936215,-1.09324957960219,-25.8877056056717,-21.2070133573542,-51.9067096489536,-17.0346810232584,-53.7406319868272,-37.3940227485864,-25.892431153838,-40.4478388286357
15,15,738084.711680208,-0.2,0.275,-54.8778422019819,-26.2551326952548,33.6001937407693,27.1450249887849,-1.12455422840182,-25.8273326535823,-20.2159579247447,-51.8512229325913,-16.0456927292371,-53.6819622597291,-36.4087723263131,-25.832067882051,-39.4597241342795
16,16,738084.711680315,-0.2,0.29,-54.6662952864755,-24.0234159720351,33.573251702192,27.3769338811371,-1.15674554515484,-25.7488488738253,-19.2239172873701,-51.7773100891819,-15.0557618909239,-53.6049016869893,-35.4223016549118,-25.7536457916158,-38.4704123857032
17,17,738084.711680402,-0.2,0.305,-54.4181793323204,-21.7980148266191,33.548180437751,27.5965626071642,-1.18980302595503,-25.6527763957202,-18.2328791292895,-51.6854906488127,-14.0668710672263,-53.5099755491267,-34.4365921587129,-25.6576858852666,-37.481890266227
18,18,738084.71168049,-0.2,0.32,-54.1348503215197,-19.5829333510997,33.5249240120151,27.803688379057,-1.2236980868447,-25.5397244583067,-17.2447796637693,-51.57637310462,-13.0809512529164,-53.397797718816,-33.4535752955359,-25.5447960102364,-36.4960942046953
19,19,738084.711680581,-0.2,0.335,-53.8178179724044,-17.3820191913457,33.5034232743312,27.9981681706074,-1.25839353588102,-25.4103801021981,-16.2614869353037,-51.4506455387731,-12.0998652352034,-53.2690612482964,-32.4751158456027,-25.4156615738553,-35.514893627369
20,20,738084.711680699,-0.2,0.35,-53.468724837275,-15.1989342372968,33.4836164438596,28.1799369673196,-1.29384319123626,-25.2654980919197,-15.2847859066889,-51.3090654546368,-11.1253927335124,-53.1245281710439,-31.502996963363,-25.2710354923103,-34.5400759794196
21,21,738084.711680813,-0.18,0.05,-50.8136922301456,-58.5891259673778,34.1955351865618,22.8873449436643,-0.714445863331366,-23.6899648376438,-34.3249345162961,-49.6197060680486,-30.1270113733108,-51.5026873611082,-50.4113618698318,-23.7030842549415,-53.5117935280221
22,22,738084.711680904,-0.18,0.065,-51.1672431970079,-56.7306522405543,34.1378914118253,23.2398208237093,-0.733881991149826,-23.8753785062458,-33.5374998131932,-49.8133432199834,-29.3406540403914,-51.6933271386141,-49.6317675694101,-23.8878404384234,-52.7296277469013
23,23,738084.711680994,-0.18,0.08,-51.4895303427363,-54.8231609539985,34.0822897044349,23.590129909026,-0.75405158928362,-24.0466223775382,-32.7254637629569,-49.9926908290429,-28.5297786721331,-51.8696223882427,-48.8275378401946,-24.0584627977289,-51.922769749295
24,24,738084.711681118,-0.18,0.095,-51.7789234585256,-52.8687281420572,34.0287677336375,23.9374064545637,-0.774984501261922,-24.2028562871773,-31.8896864042836,-50.156887766986,-27.695245676352,-52.0307166717591,-47.9995152768895,-24.2141137664211,-51.0920658172278
25,25,738084.71168122,-0.18,0.11,-52.0339190310783,-50.8697543018019,33.9773567514008,24.2807642058033,-0.796710831165251,-24.3432979460853,-31.0311915644927,-50.3051308931102,-26.8380787800552,-52.1758119916271,-47.1487059802791,-24.3540135205059,-50.2385261667021
26,26,738084.711681312,-0.18,0.125,-52.2531616423327,-48.8289570226855,33.9280811860646,24.6193055584495,-0.819260687797959,-24.4672338573877,-30.1511643227052,-50.4366861922652,-25.9594624706319,-52.3041798973566,-46.2762771896173,-24.4774508629238,-49.3633225579053
27,27,738084.711681423,-0.18,0.14,-52.4354640827593,-46.7493581670675,24.9521314164767,33.8809583242987,0.728132456543576,-24.5740296507389,-29.2509457254428,-50.5508993356851,-25.0607366964249,-52.4151720060996,-45.3835521776192,-24.5837935264918,-48.4677831602563
28,28,738084.711681512,-0.18,0.155,-52.5798256191595,-44.6342655727101,25.2783515428952,33.8359980930657,0.703846838489758,-24.6631395513361,-28.3320247179746,-50.6472053768221,-24.1433887908016,-52.5082296501078,-44.4720023676513,-24.6724976134112,-47.5533846321803
29,29,738084.711681601,-0.18,0.17,-52.6854478939759,-42.4872494126533,25.597095166037,33.7932029468424,0.678650817075719,-24.7341147121638,-27.3960273428274,-50.7251373052843,-23.2090426716998,-52.5828923749578,-43.5432367204381,-24.7431159007251,-46.6217414634435
30,30,738084.711681689,-0.18,0.185,-52.7517479680713,-40.3121135386626,25.9075215847912,33.7525678596343,0.652518097043549,-24.7866101617538,-26.4447033485773,-50.7843332056297,-22.2594454601042,-52.6388050362955,-42.5989885289635,-24.7953047647367,-45.6745927195028
31,31,738084.711681779,-0.18,0.2,-52.7783681059012,-38.1128622959318,26.2088304993101,33.7140804209739,0.625424669866081,-24.8203901553023,-25.479910442393,-50.8245418034477,-21.2964517509747,-52.6757232788555,-41.6410998505353,-24.8288295129563,-44.7137864178831
32,32,738084.711681867,-0.18,0.215,-52.7651819862261,-35.8936634739154,26.5002717995787,33.6777210331085,0.597349513139621,-24.8353317632748,-24.5035965041293,-50.8456262278232,-20.3220058541862,-52.6935172283334,-40.6715038893606,-24.8435679582368,-43.7412618511159
33,33,738084.711681956,-0.18,0.23,-52.7122971341301,-33.6588081882545,26.7811545514084,33.6434632011333,0.568275374731621,-24.831426586304,-23.5177801529936,-50.8475658745656,-19.3381223960064,-52.6921732821482,-39.6922057165188,-24.8395121243567,-42.7590302445132
34,34,738084.711682044,-0.18,0.245,-52.6200534901106,-31.4126686092345,33.6112739078724,27.0508549486287,-1.03260669151608,-24.8087805457186,-22.5245301159388,-50.8304563158709,-18.3468657294579,-52.6717939465008,-38.7052617727652,-24.8167680326242,-41.7691541956743
35,35,738084.711682132,-0.18,0.26,-52.4890181597625,-29.1596545106635,33.5811140615662,27.3088230293917,-1.06371108705952,-24.7676117620302,-21.5259438864225,-50.7945072660937,-17.350328641207,-52.6325957311223,-37.7127586397346,-24.7755535819216,-40.7737263827923
36,36,738084.711682249,-0.18,0.275,-52.3199765045071,-26.9041696620163,33.5529390040611,27.5545880015841,-1.09583464855968,-24.7082465959136,-20.5241261810264,-50.7400386765135,-16.3506108612407,-52.5749051762816,-36.7167915846887,-24.7161945966174,-39.7748480483894
37,37,738084.711682338,-0.18,0.29,-52.1139198569424,-24.6505690619543,33.5266990654504,27.7877620743466,-1.12897033461937,-24.6311139842569,-19.5211676987945,-50.6674750911799,-15.3497978788528,-52.4991531456596,-35.7194433821612,-24.6391191746518,-38.7746077632127
38,38,738084.711682426,-0.18,0.305,-51.8720302351488,-22.4031179675492,33.5023401531518,28.0080427368077,-1.16310255607659,-24.536738254737,-18.5191246646922,-50.5773384478886,-14.3499405449081,-52.4058675704827,-34.7227638932642,-24.5448505188232,-37.7750609522986
39,39,738084.711682513,-0.18,0.32,-51.5956625196066,-20.1659535828143,33.4798043596269,28.2152134911613,-1.19820623158974,-24.4257306437726,-17.5199995962661,-50.4702395507628,-13.3530358980203,-52.2956648724648,-33.7287508419346,-24.4339984755548,-36.7782106235401
40,40,738084.711682607,-0.18,0.335,-51.2863246089855,-17.9430501511159,33.459030576869,28.4091430888323,-1.23424594567192,-24.2987797727988,-16.5257236744439,-50.34686847193,-12.3610095941748,-52.1692403238774,-32.7393321701013,-24.3072500354142,-35.7859896815553
41,41,738084.711682722,-0.18,0.35,-50.9456561076209,-15.738188051898,33.439955106234,28.5897833684896,-1.27117526618348,-24.1566413558084,-15.538141029333,-50.2079841585593,-11.3757002493699,-52.0273576215119,-31.7563502843666,-24.1653590676137,-34.8002451400517
42,42,738084.711682828,-0.16,0.05,-48.1679773272141,-59.4220177065418,34.1425411096926,23.2109926585703,-0.681175993569219,-22.5452702350687,-34.7265881483774,-48.4813713712839,-30.5253635636093,-50.3688127236216,-50.8115774274496,-22.561676716109,-53.9193728415145
43,43,738084.711682949,-0.16,0.065,-48.5139357037024,-57.5596166493175,34.0853088719787,23.5708391846998,-0.700326545930154,-22.7261206344792,-33.9370848679668,-48.6705813196609,-29.736916732371,-50.555034915513,-50.0299843864695,-22.7418832353743,-53.1352400547274
44,44,738084.711683041,-0.16,0.08,-48.829558750922,-55.646723416281,34.0301392216666,23.9283800856784,-0.720239697957483,-22.893204192564,-33.1222505458287,-48.8459000092271,-28.9232256054282,-50.7273071380548,-49.2230273340274,-22.9083576501862,-52.3256810367828
45,45,738084.711683131,-0.16,0.095,-49.1132252188558,-53.6854117018243,33.977070516988,24.2827036018173,-0.740950345117104,-23.0456869823115,-32.2829434815486,-49.0064716776275,-28.085149015434,-50.8847782687443,-48.3915466572886,-23.0602686118778,-51.4915396911392
46,46,738084.71168322,-0.16,0.11,-49.3634380637854,-51.6780945600902,33.9261344486878,24.6328765960676,-0.762494198329713,-23.1827918858641,-31.4201931542204,-49.1514974886118,-27.2237164802839,-51.0266545937646,-47.5365536147619,-23.1968414522308,-50.6338312562932
47,47,738084.711683344,-0.16,0.125,-49.5788461013574,-49.6275175005848,24.9779543974922,33.8773556218735,0.785888771008182,-23.3038096271371,-30.5351979374667,-49.2802467997087,-26.3401258929814,-51.1522110450369,-46.6592282279883,-23.3173691833476,-49.7537401780276
48,48,738084.711683456,-0.16,0.14,-49.7582643983496,-47.5367458005948,25.3169914002438,33.8307512397455,0.762569318851216,-23.408109232035,-29.6293198974349,-49.3920678634458,-25.4357383018943,-51.2608018615975,-45.760914267257,-23.4212229261288,-48.852615067281
49,49,738084.711683547,-0.16,0.155,-49.9006928252355,-45.4091459755875,25.6490521920855,33.7863308882886,0.738307261388555,-23.4951476252633,-28.7040766241535,-49.486397665545,-24.5120697326752,-51.3518703791632,-44.8431112778153,-23.5078614771997,-47.9319606902784
50,50,738084.711683635,-0.16,0.17,-50.0053322275692,-43.2483615329716,25.9732229523039,33.7440964304725,0.713066628950712,-23.5644780836205,-27.7611301417913,-49.5627706140904,-23.5707800980638,-51.4249576626221,-43.9074636877047,-23.5768397350036,-46.993427032517
51,51,738084.711683756,-0.16,0.185,-50.0715977170881,-41.058283340143,26.2886228352389,33.7040420132084,0.686812553132752,-23.6157572896422,-26.8022730428723,-49.6208258175113,-22.6136593410079,-51.4797097203538,-42.9557471375587,-23.6278157297263,-46.038795577699
52,52,738084.711683845,-0.16,0.2,-50.099128659756,-38.843015115058,26.5944150421778,33.6661541810027,0.659511937483757,-23.6487507659683,-25.829412090063,-49.6603127258833,-21.6426110548315,-51.5158830762186,-41.9898522711382,-23.6605560381404,-45.0699630414153
53,53,738084.711683939,-0.16,0.215,-50.087795031924,-36.6068347385249,26.8898172810984,33.6304120953859,0.631134246275199,-23.663336518546,-24.8445496213924,-49.6810949581977,-20.6596339160892,-51.5333485234409,-41.0117663177119,-23.6749394120559,-44.0889228919109
54,54,738084.711684031,-0.16,0.23,-50.0376999384223,-34.3541522415186,27.1741113439176,33.5967878500611,0.601652416927172,-23.6595067734692,-23.8497631752135,-49.6831521955968,-19.6668013458805,-51.5320929421218,-40.0235528781206,-23.6709585056305,-43.0977450712384
55,55,738084.711684124,-0.16,0.245,-49.9491781918658,-32.0894654297237,33.5652468751393,27.4466515252924,-0.999752430155663,-23.6373677550526,-22.8471838152101,-49.6665800842464,-18.6662398790963,-51.5122191258969,-39.027330390862,-23.6487196493953,-42.0985543946709
56,56,738084.71168424,-0.16,0.26,-49.8227910107709,-29.8173142102131,33.5357484117847,27.7068716939089,-1.03150452964006,-23.5971375181947,-21.8389736794965,-49.6315881580442,-17.6601067645519,-51.4739436297988,-38.0252497989498,-23.6084406841429,-41.0935081507585
57,57,738084.711684329,-0.16,0.275,-49.6593169923751,-27.54223469881,33.5082460519964,27.9542908243521,-1.06441017362602,-23.5391419126859,-20.8273032989917,-49.5784958571116,-16.6505673398532,-51.4175927170744,-37.0194719602183,-23.5504469322246,-40.0847734463024
58,58,738084.711684418,-0.16,0.29,-49.4597396575632,-25.2687141942151,33.4826883231096,28.1885168956613,-1.09847106777239,-23.4638088172463,-19.8143292277659,-49.5077267794082,-15.6397727222504,-51.3435965439407,-36.0121453421861,-23.4751654437616,-39.0745048388928
59,59,738084.711684508,-0.16,0.305,-49.2252319572422,-23.0011480404313,33.4590193050399,28.4092490985424,-1.13367928096737,-23.3716608337099,-18.8021725028316,-49.4198013566091,-14.6298383313556,-51.2524817748855,-35.0053845182764,-23.3831177077406,-38.0648227751887
60,60,738084.711684596,-0.16,0.32,-48.9571382163441,-20.7437993055536,33.4371792649877,28.616278360973,-1.1700158795515,-23.2633066742585,-17.7928984048139,-49.3153281890365,-13.6228237136113,-51.1448628644912,-34.0012499371204,-23.2749110603085,-37.0577933078481
61,61,738084.711684685,-0.16,0.335,-48.6569540502215,-18.500762076516,33.4171052964926,28.8094862563085,-1.20744963849373,-23.1394315052725,-16.7884979277267,-49.1949943060635,-12.620714075159,-51.0214322730966,-33.0017293742853,-23.1512290531468,-36.0554095014202
62,62,738084.711684773,-0.16,0.35,-48.3263048230263,-16.2759290118678,33.3987319509586,28.988842408651,-1.24593590861745,-23.0007865292594,-15.7908712897944,-49.0595546371527,-11.6254038536659,-50.8829499020384,-32.0087214003128,-23.0128210626282,-35.0595748617627
63,63,738084.711684907,-0.14,0.05,-45.4304579458429,-60.2114283377922,34.092195386593,23.5269555551637,-0.646384791662639,-21.3562093632525,-35.1085069749986,-47.2983874812781,-30.9040496792605,-49.1903250458175,-51.1918091750906,-21.3760275083837,-54.307035376214
64,64,738084.711685007,-0.14,0.065,-45.7671578382837,-58.3465436567428,34.0353984317682,23.8938299700516,-0.665157468776608,-21.5316537108516,-34.317553248105,-47.482317623675,-30.114130590372,-49.3712812395799,-50.4088250873284,-21.5508441804114,-53.5215478038922
65,65,738084.71168511,-0.14,0.08,-46.0745809871968,-56.4297966698081,33.9806819067253,24.2582572946064,-0.684717554339042,-21.6937962963745,-33.5005899856305,-47.6528170898085,-29.2982920177288,-49.5387443555218,-49.5997997522055,-21.7123924237563,-52.7099512939679
66,66,738084.711685234,-0.14,0.095,-46.351127305522,-54.4632540141201,33.9280846881978,24.6192811603082,-0.705105190811802,-21.8418155771855,-32.6584717903135,-47.8090416774859,-28.4573892642636,-49.6918747589776,-48.7655694456182,-21.8598532360482,-51.8730854404125
67,67,738084.711685334,-0.14,0.11,-46.5953176520889,-52.4493355990749,33.8776387533363,24.9759230312067,-0.726362009144013,-21.9749453924945,-31.7922313498592,-47.9502026882007,-27.5924551998649,-49.8298888300501,-47.907148195096,-21.992462873068,-51.0119680879999
68,68,738084.711685429,-0.14,0.125,-46.805815534515,-50.390808216638,25.3271927214029,33.8293687570979,0.822265373054234,-22.0924860085552,-30.9030774214518,-48.0755782208389,-26.7046982175105,-49.9520702280459,-47.0257259477057,-22.1095238612096,-50.1277934839815
69,69,738084.711685524,-0.14,0.14,-46.9814475821739,-48.2907730495284,25.6720997245677,33.783291714423,0.799140291316587,-22.1938146059905,-29.9923897391277,-48.1845239139484,-25.7954971201085,-50.0577805946656,-46.12266367276,-22.2104154530164,-49.2219273554927
70,70,738084.711685657,-0.14,0.155,-47.1212222060998,-46.1526469887896,26.0096651077111,33.7394167900912,0.775014329040455,-22.2783949130361,-29.0617107809592,-48.2764828343872,-24.8663928760008,-50.1464693941121,-45.1994853321067,-22.2946032304248,-48.2958988455621
71,71,738084.711685776,-0.14,0.17,-47.2243458873679,-43.9801378831124,26.3389336879549,33.6977452042882,0.74984244690941,-22.3457856989728,-28.1127344349437,-48.3509942202574,-23.9190772827837,-50.2176825987679,-44.2578667522583,-22.3616475708544,-47.3513893423589
72,72,738084.711685873,-0.14,0.185,-47.2902365830187,-41.7772140383767,26.6589861776768,33.6582702513999,0.723579866790154,-22.3956478659798,-27.147291709556,-48.4077008098634,-22.9553786858688,-50.2710699532334,-43.2996215392935,-22.4112107151722,-46.3902183433339
73,73,738084.711685969,-0.14,0.2,-47.3185338200945,-39.5480685058848,26.9689509788624,33.6209774337069,0.696182767456999,-22.4277499146943,-26.1673337415035,-48.4463545256629,-21.9772450044962,-50.3063905870699,-42.3266842839516,-22.443062213555,-45.4143266026575
74,74,738084.711686064,-0.14,0.215,-47.3091051370915,-37.2970788905744,27.2680153039296,33.5858447011939,0.66760913484837,-22.4419716074546,-25.1749124532393,-48.4668203312944,-20.9867244175296,-50.3235167959591,-41.3410914043791,-22.4570825738174,-44.425756910709
75,75,738084.711686161,-0.14,0.23,-47.262048652875,-35.0287635678268,27.5554353068792,33.5528427938193,0.637819783444002,-22.4383057112455,-24.1721593003272,-48.4690781385448,-19.9859441485987,-50.3224358699746,-40.3449600618984,-22.4532649946825,-43.426632942454
76,76,738084.711686256,-0.14,0.245,-47.1776916798761,-32.747735351271,33.5219356682241,27.8305449690275,-0.964016767854907,-22.4168577667759,-23.1612626186292,-48.4532227064966,-18.9770878596708,-50.3032499131484,-39.3404656555242,-22.4317151307057,-42.419136682106
77,77,738084.711686389,-0.14,0.26,-47.0565854121473,-30.4586537211788,33.4930810040494,28.0927634849316,-0.996337600032613,-22.3778438973086,-22.1444441292683,-48.4194615434358,-17.9623722098314,-50.2661736669014,-38.3298184496853,-22.3926489025553,-41.4054849802306
78,78,738084.711686492,-0.14,0.275,-46.899495870576,-28.1661767820391,33.4662307697205,28.3416009876903,-1.02996178593784,-22.3215867371233,-21.1239351827594,-48.368110889638,-16.9440231592436,-50.2115304173655,-37.3152399138744,-22.3363884324181,-40.3879058237836
79,79,738084.711686587,-0.14,0.29,-46.7073913972005,-25.8749140985321,33.4413318347083,28.5766624928907,-1.06490335313154,-22.2485096210922,-20.101953321526,-48.2995899221137,-15.9242525959252,-50.1397461294731,-36.2989393517896,-22.2633562457462,-39.3686148982997
80,80,738084.711686682,-0.14,0.305,-46.4814271006845,-23.5893815039756,33.4183266128949,28.7976500127751,-1.10116575588447,-22.1591292306156,-19.0806797130693,-48.2144133774379,-14.9052358358945,-50.0513420055068,-35.2830913715409,-22.1740679341049,-38.3497929953342
81,81,738084.711686821,-0.14,0.32,-46.222926739541,-21.3139588712704,33.3971537212395,29.0043628571266,-1.13873995283446,-22.0540469343302,-18.0622379565404,-48.1131828332033,-13.8890904977288,-49.9469257099455,-34.2698146999919,-22.0691235169627,-37.3335647695852
82,82,738084.711686916,-0.14,0.335,-45.9333625886409,-19.0528516981715,33.3777486408706,29.1966961984115,-1.17760249744389,-21.933939092874,-17.0486746972769,-47.9965769205696,-12.8778571844155,-49.8271815340758,-33.2611527770708,-21.9491977709958,-36.3219792825914
83,83,738084.711687012,-0.14,0.35,-45.6143338697709,-16.8100571907324,33.3600443671641,29.3746380330199,-1.21771374594767,-21.7995466146505,-16.041942401651,-47.8653407589117,-11.8734823233052,-49.6928597920043,-32.2590564844546,-21.8150298130736,-35.3169926882449
84,84,738084.711687129,-0.12,0.05,-42.6060749070162,-60.9523266064624,23.8334643765493,34.0446238757661,0.960737425549735,-20.1249196975847,-35.4682087302259,-46.0728535374158,-31.2606036387488,-47.9693082076785,-51.5495681279106,-20.1482677487042,-54.672266967755
85,85,738084.711687234,-0.12,0.065,-42.9318594555075,-59.0864092294028,24.2069423727489,33.9882864158228,0.942443786538215,-20.2941225605654,-34.6764255938266,-46.2506571023717,-30.4698327004939,-48.1441557663133,-50.7658027372369,-20.3168617192207,-53.8860386241481
86,86,738084.71168733,-0.12,0.08,-43.2295524569527,-57.1673820259813,24.5778302728143,33.9340442353694,0.923343706804138,-20.4505494953341,-33.8580145985246,-46.4155515481477,-29.6525270956283,-48.3060281846485,-49.9553791711435,-20.4727115293188,-53.0730789555554
87,87,738084.711687426,-0.12,0.095,-43.4975875902729,-55.1973002142813,24.9451291906463,33.8819365532056,0.903391770131997,-20.5933976778047,-33.0138248839598,-46.5667106279025,-28.8095368314453,-48.4541036894892,-49.1191278898831,-20.6150168380477,-52.2342215170167
88,88,738084.711687523,-0.12,0.11,-43.7345154618732,-53.1785849668243,25.307817386583,33.8319954785068,0.882540285031001,-20.7219178825112,-32.1448899708229,-46.7033618204767,-27.9418957559843,-48.5876147715053,-48.2580633771775,-20.7430307852503,-51.3704844208743
89,89,738084.711687651,-0.12,0.125,-43.9390251399361,-51.114017564828,25.6648614372958,33.7842455874249,0.860739375862386,-20.8354254295491,-31.2524260245487,-46.8247975384888,-27.050819790141,-48.705859365734,-47.3733825931926,-20.8560709061169,-50.4830687771125
90,90,738084.711687747,-0.12,0.14,-44.1099644997233,-49.0067271572337,26.0152282714397,33.7387036066598,0.837937146017585,-20.9333105922351,-30.3378268946462,-46.9303858040475,-26.13770194366,-48.808211489299,-46.4664602158821,-20.9535295073205,-49.5733539123884
91,91,738084.711687841,-0.12,0.155,-44.2463587934864,-46.8601720096222,26.3578977995113,33.695378209766,0.814079931975894,-21.0150481676185,-29.4026558530974,-47.0195800878207,-25.2041040395488,-48.894131032425,-45.5388405898194,-21.0348832077194,-48.6428892868145
92,92,738084.711687937,-0.12,0.17,-44.3474268855818,-44.6781143500957,26.6918758399605,33.6542699334783,0.789112669830169,-21.0802059218895,-28.4486340634629,-47.0919280167277,-24.2517451794324,-48.9631724086781,-44.5922264092649,-21.0997013565558,-47.6933831355711
93,93,738084.711688059,-0.12,0.185,-44.4125946314022,-42.4645891313374,27.0162069971338,33.6153712108138,0.762979398796895,-21.128451646532,-27.4776259266223,-47.1470786791483,-23.2824870963113,-49.0149917944068,-43.6284642761296,-21.1476530657876,-46.7266879766286
94,94,738084.711688178,-0.12,0.2,-44.4415049641347,-40.2238672614431,27.329987142542,33.5786665232263,0.735623928820195,-21.159558598133,-26.4916215631517,-47.1847882938091,-22.2983166549401,-49.0493527249131,-42.6495273874151,-21.1785126302137,-45.7447832401507
95,95,738084.711688276,-0.12,0.215,-44.4340243511243,-37.9604140644525,27.6323751601751,33.5441326617085,0.706990700860011,-21.1734091438656,-25.4927167998157,-47.2049240580729,-21.3013258671134,-49.0661298647809,-41.6574957142617,-21.1921631580198,-44.7497553829841
96,96,738084.711688376,-0.12,0.23,-44.3902453917856,-35.6788439064557,27.922603615268,33.5117390903881,0.677025869083002,-21.1699964933297,-24.4830911219895,-47.2074660508283,-20.2936898831314,-49.0653108294401,-40.6545341293988,-21.1885982928776,-43.7437759465613
97,97,738084.711688473,-0.12,0.245,-44.3104854657784,-33.3838720739872,28.1999880545568,33.4814484009363,0.64567863212153,-21.1494244626553,-23.4649841293837,-47.1925071314283,-19.2776434958808,-49.0469960014793,-39.6428690159116,-21.1679219738034,-42.7290780928577
98,98,738084.711688567,-0.12,0.26,-44.1952814741568,-31.0802650892068,28.4639346943289,33.4532168426175,0.61290283530403,-21.1119052848378,-22.4406710845513,-47.1602508454601,-18.2554567457745,-49.0113963545605,-38.6247639430881,-21.130346246819,-41.7079322059962
99,99,738084.711688663,-0.12,0.275,-44.0453808478341,-28.7727906898435,33.4269949137841,28.7139463074702,-0.992137470285314,-21.0577555473938,-21.4124381694307,-47.1110074166208,-17.2294102402835,-48.958829366257,-37.6024950218147,-21.0761872094106,-40.6826211738461
100,100,738084.711688785,-0.12,0.29,-43.8617291220916,-26.4661686943863,33.4027279986837,28.9496261922924,-1.02788055366705,-20.9873904007154,-20.3825580633766,-47.0451879677198,-16.2017707998083,-48.8897131647543,-36.5783265512267,-21.0058592308748,-39.655415963119
101,101,738084.71168888,-0.12,0.305,-43.6454544825624,-24.1650239111873,33.3803570336714,29.1706801766534,-1.065142540614,-20.9013162347492,-19.3532664276665,-46.9632971694772,-15.1747680130372,-48.804559109752,-35.5544875408778,-20.9198676457139,-38.6285520739308
102,102,738084.711688974,-0.12,0.32,-43.397849774147,-21.8738421408194,33.3598191868067,29.3769166822509,-1.10392947812824,-20.8001220649612,-18.3267398287053,-46.8659245604484,-14.1505722321811,-48.7039630523243,-34.5331496410555,-20.8188001604505,-37.6042074079276
