frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.611519539,-0.18,0.185,-59.8330400935451,51.4882409360965,57.4289008388188,63.1584290302255,-0.710576699167278,-10.4202135254057,69.2012310058092,-63.4128430117909,67.7155647196865,-61.7132165428882,29.8588358126209,-11.3108631912131,32.1887145553813
31,31,738084.611519659,-0.18,0.2,-59.9190362553013,55.9018149950281,56.991717827744,63.1844580178249,-0.750727277936633,-10.4482192142082,71.1716573917231,-63.435821997045,69.6824511506626,-61.7303366965643,31.8364119854852,-11.341460869213,34.169125970141
32,32,738084.611519746,-0.18,0.215,-59.9533545037617,60.2817233776352,56.5262301668409,63.2128442184852,-0.788129213824663,-10.4523210668552,73.1231838346122,-63.4337293944856,71.6303853564046,-61.72236711984,33.7958533118091,-11.3480217672033,36.1313399657558
33,33,738084.611519833,-0.18,0.23,-59.9360318605526,64.6194595252008,56.0337751336374,63.2436466892899,-0.82298159124193,-10.432565381276,75.0518104665992,-63.406627012169,73.5553750168928,-61.6893825363759,35.7331415795824,-11.3305875017927,38.0713327880948
34,34,738084.611519919,-0.18,0.245,-59.8674138684388,68.9068174598884,55.5158597150261,63.276918661585,-0.855478956666064,-10.3891442507982,76.9536956103531,-63.3547294473369,75.4535862587516,-61.6316104290489,37.6444123189033,-11.2893463601607,39.9852348662644
35,35,738084.611520006,-0.18,0.26,-59.7481475536674,73.1359699882517,54.9741407879428,63.3127067564461,-0.885807454498511,-10.3223920658292,78.8251931676691,-63.278400287092,77.3213809615738,-61.5494271051117,39.5259924684866,-11.2246298302102,41.8693685259779
36,36,738084.611520124,-0.18,0.275,-59.5791695025894,77.2995393763012,54.4104029422057,63.3510502579559,-0.914142480390324,-10.2327796845301,80.6628862104727,-63.1781458700199,79.1553502646909,-61.4433513271445,41.3744343100073,-11.1369067840546,43.7202819619472
37,37,738084.611520218,-0.18,0.29,-59.3616894576236,81.3906590566356,53.8265345837745,63.3919804686118,-0.940647447390209,-10.1209064640162,82.4636160790203,-63.0546068123891,80.9523435812136,-61.3140357164644,43.1865449655708,-11.0267755064914,45.5347787639342
38,38,738084.611520306,-0.18,0.305,-59.0971699611773,85.4030252499911,63.435520165153,53.2245029784112,0.605322987271762,-9.98749040686233,84.2245064564235,-62.9085475685386,82.7094925904208,-61.1622562012607,44.9594109163419,-10.894953823808,47.3099424541048
39,39,738084.611520395,-0.18,0.32,-58.7873026841506,89.3309377483307,63.4816831703274,52.6063289111383,0.582037524400517,-9.83335672779524,85.9429820681769,-62.7408443472003,84.4242298590443,-60.9888998334433,46.6904171790052,-10.7422676388784,49.0431556723875
40,40,738084.611520483,-0.18,0.335,-58.4339821457663,93.1693294873839,63.5304740556591,51.9740616121247,0.560165744222952,-9.65942518047122,87.6167818400738,-62.5524717417262,86.0943019264161,-60.7949513338788,48.3772609609072,-10.5696382138561,50.7321138309105
41,41,738084.611520583,-0.18,0.35,-58.0392775733751,96.913784894122,63.5818879819483,51.3297545494055,0.539592146940392,-9.46669650325613,89.2439665279794,-62.3444884516586,87.7177768683947,-60.5814787445977,50.0179597949686,-10.3780685611352,52.3748332391948
42,42,738084.611520692,-0.16,0.05,-51.445249674652,11.9921010585815,60.4765111444199,62.9929381896889,-0.229014569913859,-6.70904196663848,51.4595229677447,-59.7124341019977,49.9884628869175,-58.0523981601239,12.0691115587387,-7.56204059872982,14.3747612674292
43,43,738084.611520784,-0.16,0.065,-51.9223462108681,16.3559300491902,60.3255558189949,63.0005119821098,-0.305167675147859,-6.91957694146293,53.4325128451068,-59.9282720414806,51.9585267438767,-58.2629640156756,14.0420975357192,-7.77602621056883,16.3509147100565
44,44,738084.611520873,-0.16,0.08,-52.3622807297711,20.7629424052551,60.1424973115422,63.0097799860337,-0.377506921593128,-7.11285147808454,55.42328227874,-60.1258220193601,53.9462776315384,-58.4551304829532,16.0336082751709,-7.97269386474655,18.3455883289181
45,45,738084.611520961,-0.16,0.095,-52.762880328314,25.2055411296257,59.9267753783531,63.0208202000821,-0.44565999332847,-7.28786324255702,57.4281587038694,-60.3040375336119,55.948046216134,-58.627859384233,18.0399944968963,-8.15103195477553,20.3551259216151
46,46,738084.611521048,-0.16,0.11,-53.1221286978504,29.6756849960232,59.6780268898831,63.033711404797,-0.509445785115605,-7.44368433627273,59.4432653452431,-60.4619513587534,57.9599595946422,-58.780192731733,20.0573989803511,-8.31010340778438,22.3756631862844
47,47,738084.611521135,-0.16,0.125,-53.4381948033342,34.1649513547139,59.3960993325966,63.0485326874519,-0.568841855864683,-7.57947480882925,61.4645523174888,-60.5986897168299,59.9779723868047,-58.9112668427493,22.0817872766526,-8.44905930029188,24.4031585008482
48,48,738084.611521248,-0.16,0.14,-53.7094598678817,38.6646082432461,59.0810611028932,63.0653628761911,-0.623946989029201,-7.69449536239438,63.4878321513337,-60.7134855804168,61.9979022419022,-59.0203255691985,24.1089828959716,-8.56715166702448,26.4334281824667
49,49,738084.611521343,-0.16,0.155,-53.9345418849564,43.1656945712663,63.0842798985473,58.7332081438911,0.895851228891172,-7.78811888607519,65.5088191338852,-60.8056907277831,64.015469148307,-59.1067322625173,26.1347063698105,-8.66374513879941,28.4621856252013
50,50,738084.611521432,-0.16,0.17,-54.1123169484246,47.6591068135552,58.3530665569455,63.1053600599969,-0.722074079630045,-7.85984047632649,67.5231716877649,-60.8747861893703,66.0263377707294,-59.1699801144886,28.1546174228238,-8.7383270628844,30.4850835488756
51,51,738084.611521518,-0.16,0.185,-54.241936743773,52.1356903430401,57.9413909667675,63.1286772603597,-0.765601037938997,-7.90928563333919,69.5265368741159,-60.9203907609992,68.026161900731,-59.2097005514325,30.1643593472643,-8.79051579315518,32.4977584503683
52,52,738084.611521607,-0.16,0.2,-54.3228416511817,56.5863333295919,57.4991585527691,63.1543021578521,-0.805803846736224,-7.93621637271111,71.5145959975267,-60.9422673116839,70.0106299994697,-59.2256694121955,32.1596045637785,-8.82006688685072,34.4958762392038
53,53,738084.611521694,-0.16,0.215,-54.3547690544699,61.0020609667976,57.0275588186466,63.1823012986758,-0.842958249795361,-7.94053505465643,73.4831102245477,-60.9403266806275,71.9755107456142,-59.2178107075302,34.1361002832693,-8.82687700789124,36.4751779702521
54,54,738084.611521797,-0.16,0.23,-54.3377565907334,65.3741277623384,56.5279793256648,63.2127362356274,-0.877329410983004,-7.92228580645098,75.4279651066243,-60.9146290356272,73.9166974808734,-59.1861978364176,36.0897131607916,-8.8109854105179,38.4315245627715
55,55,738084.611521902,-0.16,0.245,-54.2721402538401,69.6941056615569,56.0019877639264,63.2456626562672,-0.909166828737041,-7.88165349398074,77.3452129254768,-60.8653826496972,75.8302504729963,-59.1310522196691,38.0164718567176,-8.77257295758984,40.36093941939
56,56,738084.61152199,-0.16,0.26,-54.1585474314977,73.9539659267669,63.2811295471283,55.4513108603368,0.632094654012044,-7.818960280741,79.2311118529937,-60.7929401396089,77.7124359903177,-59.0527393980539,39.9126064915924,-8.71195871086498,42.2596479301454
57,57,738084.611522079,-0.16,0.275,-53.9978851296995,78.1461529343367,63.3191784167665,54.8778107431537,0.604650538576987,-7.7346598929028,81.0821610346802,-60.6977922944856,79.5597612990094,-58.9517627265075,41.774584095519,-8.62959421136829,44.1241129613372
58,58,738084.611522165,-0.16,0.29,-53.7913237874726,82.2636483456713,63.3598426022424,54.2834594366877,0.579104530545407,-7.62932978271889,82.8951308584409,-60.5805596998955,81.3690048468995,-58.8287548730126,43.599139303451,-8.52605564217376,45.9510655798818
59,59,738084.611522283,-0.16,0.305,-53.5402772112756,86.3000244858978,63.4031466814126,53.6703122193882,0.555282450877897,-7.50366144579269,84.6670878499517,-60.4419824291435,83.1372410771048,-58.6844673965951,45.3832997255902,-8.40203412969076,47.7375304420377
60,60,738084.61152237,-0.16,0.32,-53.2463792769128,90.2494861512016,63.4491060069742,53.0404805783831,0.533027390466237,-7.35844919753976,86.395413831363,-60.2829081254571,84.8618595100428,-58.5197587303721,47.1244056164626,-8.258324489823,49.4808454700781
61,61,738084.611522458,-0.16,0.335,-52.9114580995706,94.1069004720478,63.4977263774214,52.396105466567,0.512198344681859,-7.1945777486005,88.077819180524,-60.1042788345047,86.5405779325825,-58.3355809307461,48.8201236661986,-8.0958127602092,51.1786756407973
62,62,738084.611522577,-0.16,0.35,-52.5375084215133,97.8678148623068,63.5490038543893,51.7393315167253,0.492668785220543,-7.01300893712874,89.7123502224982,-59.9071169652411,88.1714497273752,-58.1329655718191,50.4684549322781,-7.91546287824929,52.8290209047671
63,63,738084.611522684,-0.14,0.05,-45.8660036082157,12.2796161410489,60.9426469839123,62.9699391423786,-0.261593056526549,-4.19296707723029,51.6106588663804,-57.2119527943033,50.1254089069151,-55.5413321474016,12.202424291821,-5.03617949473258,14.5111056016492
64,64,738084.61152278,-0.14,0.065,-46.3124643316194,16.6762521656029,60.7963627230734,62.9770941014299,-0.345627547353196,-4.39015954346293,53.5996129198686,-57.4147030991169,52.1113122910499,-55.7387126326606,14.1911651069569,-5.23680039248396,16.5030719413331
65,65,738084.611522869,-0.14,0.08,-46.7242419468746,21.1169163918217,60.6170708897867,62.9859415303616,-0.424472502097537,-4.5712899712884,55.6067256081468,-57.6003395388703,54.11528817662,-55.918872035949,16.1988314843373,-5.42130717590509,18.5139579308898
66,66,738084.611522989,-0.14,0.095,-47.0992695680933,25.5938296845657,60.4041596356323,62.9965605022918,-0.49776333427045,-4.73540619720173,57.6282344758864,-57.7678636145093,56.1335779135118,-56.0808206788937,18.221685879499,-5.58873845033065,20.5400187832763
67,67,738084.611523112,-0.14,0.11,-47.435627816044,30.0987509201503,60.1572225512742,63.0090310647363,-0.56541432857602,-4.88162596183216,59.6601644521465,-57.916351740651,58.1622108662919,-56.2236447140149,20.2557742535823,-5.73820279224677,22.5772930534524
68,68,738084.6115232,-0.14,0.125,-47.7315725513986,34.6230422648409,59.8760733589093,63.0234337650388,-0.627550556247379,-5.00914995144481,61.6983601799114,-58.044968987552,60.1970367283695,-56.3465198045178,22.2969579836996,-5.86889189400758,24.6216346206812
69,69,738084.611523288,-0.14,0.14,-47.9855610023477,39.1577443120677,59.5607572232241,63.0398490819332,-0.684440278381817,-5.11727407862045,63.7385230364594,-58.152982000271,62.2337625156286,-56.4487239630922,24.3409505160717,-5.98009294988692,26.6687494187621
70,70,738084.611523375,-0.14,0.155,-48.1962755330269,43.6936597731919,59.2115581803038,63.0583567728812,-0.73643722637333,-5.20540064742941,65.7762521997507,-58.2397707204872,64.2679935946975,-56.5296491761137,26.3833581294211,-6.07119992623252,28.714236280048
71,71,738084.611523464,-0.14,0.17,-48.3626443450464,48.2214440738012,58.8290022762153,63.0790351358241,-0.783936223099157,-5.27304806481566,67.8070889396555,-58.3048385543784,66.2952779249982,-56.5888114582796,28.4197239983582,-6.14172337476983,30.7536310811401
72,72,738084.611523552,-0.14,0.185,-48.4838584653706,52.7317008629553,58.4138561695155,63.1019601989714,-0.827341824037246,-5.31985879262628,69.826563161795,-58.3478206652015,68.3111525431051,-56.6258590185466,30.4455745934202,-6.19129848078905,32.7824532249217
73,73,738084.611523663,-0.14,0.2,-48.559384480358,57.215080224814,57.9671210891137,63.127204853538,-0.867047853800159,-5.34560528299415,71.8302411162051,-58.3684901208192,70.3111912027421,-56.6405782704263,32.4564673363475,-6.21969108632526,34.7962533754774
74,74,738084.611523749,-0.14,0.215,-48.5889726099053,61.6623772186127,57.490022214199,63.1548379456748,-0.903425219927427,-5.35019370162685,73.8137731112676,-58.3667616923167,72.2910520123372,-56.6328974860282,34.448038354488,-6.22680149048467,36.790661287723
75,75,738084.611523869,-0.14,0.23,-48.5726598621332,66.0646283205566,63.1849233509617,56.9839937172819,0.633980739577733,-5.33366531598719,75.7729400510791,-58.3426931768509,74.246523890109,-56.6028879705792,36.4160491528482,-6.21266590186395,38.7614325483601
76,76,738084.611523957,-0.14,0.245,-48.5107681814022,70.4132034030927,63.2175190558913,56.4506598664984,0.603267362928169,-5.29619550455783,77.7036976442501,-58.2964842018634,76.1735706866505,-56.5507627182911,38.3564310488434,-6.17745549760865,40.7044930714756
77,77,738084.611524045,-0.14,0.26,-48.4038976703926,74.6998910407326,63.2526762733031,55.8918127280415,0.574952575931195,-5.23809042491666,79.6022172127825,-58.2284725541448,78.0683719058267,-56.4768725968028,40.2653262923914,-6.12147312572148,42.6159802699862
78,78,738084.611524133,-0.14,0.275,-48.2529151338223,78.9169751886621,63.2904386169792,55.3093871246602,0.548788088596337,-5.15978145765547,81.4649221566982,-58.1391281610425,79.9273590818429,-56.3817001910612,42.1391249181811,-6.04514776706564,44.4922799486504
79,79,738084.611524246,-0.14,0.29,-48.0589383439778,83.0573016161022,63.3308413629297,54.7054335939694,0.524553458935483,-5.0618176158755,83.2885192958281,-58.029044927785,81.7472470360198,-56.2658515138562,43.9744965402658,-5.94902694677733,46.3300581280746
80,80,738084.611524343,-0.14,0.305,-47.8233165601359,87.1143328674787,63.3739108173822,54.0820901304753,0.502053502380421,-4.94485617217745,85.0700245042502,-57.8989307003262,83.5250594307566,-56.1300458551962,45.7684164914203,-5.83376734752694,48.126287201823
81,81,738084.61152443,-0.14,0.32,-47.5476079237157,91.0821909527357,63.419663814849,53.4415535026333,0.481115642440132,-4.80965180383123,86.8067822639524,-57.7495956742328,85.2581482490257,-55.9751040932739,47.5181859195608,-5.7001239263306,49.878266038998
82,82,738084.611524519,-0.14,0.335,-47.2335544378833,94.9556874027067,63.4681073582526,52.7860509113126,0.461587359028247,-4.65704459011973,88.4964789798487,-57.5819396048292,86.9442070430013,-55.8019358238289,49.2214456685693,-5.54893787035679,51.5836338600836
83,83,738084.611524606,-0.14,0.35,-46.8830552575166,98.7303407568262,63.5192384138196,52.1178126922056,0.44333381884174,-4.48794721297776,90.137150106841,-57.3969381913422,88.581278003664,-55.6115256815837,50.8761839795429,-5.38112374462338,53.2403779228394
84,84,738084.611524715,-0.12,0.05,-40.1487843413825,12.5530138578036,61.3625892810725,62.9497134429876,-0.303032781036667,-1.61195087258956,51.7539024879729,-54.6448444169174,50.2541823445444,-52.9634284506481,12.3289372326258,-2.4450808525758,14.6406184923806
85,85,738084.611524808,-0.12,0.065,-40.5618464654345,16.9779727008109,61.2207665821107,62.956492264883,-0.3964118113946,-1.79450337474139,53.7566932138472,-54.8331877336762,52.2537951877824,-53.1463063165417,14.3313142667156,-2.63103144376996,16.6462761841364
86,86,738084.611524929,-0.12,0.08,-40.9429124215117,21.4476894083962,61.0451182820226,62.9649609833667,-0.482540163970342,-1.96229182891111,55.777970417485,-55.0056933563005,54.2718153193368,-53.3132440369451,16.3529647332826,-2.80217174718125,18.6712000281044
87,87,738084.611525019,-0.12,0.095,-41.290042869209,25.9542223576902,60.834983786868,62.975199553914,-0.561171764548655,-2.11442451890022,57.8138913726043,-55.1614212354924,56.3044044276876,-53.4633108864238,18.3900723649881,-2.95760091288404,20.7115662057881
88,88,738084.611525109,-0.12,0.11,-41.6014355855857,30.4891519240833,60.5899155213375,62.9872890877844,-0.632458536927512,-2.25007447790526,59.860393151186,-55.2995012326294,58.3475046147442,-53.5956469658246,20.4385966774665,-3.0964828740197,22.76332651435
89,89,738084.611525207,-0.12,0.125,-41.8754518636693,35.0436480046602,60.3096947564238,63.0013113742895,-0.696812573268888,-2.36849187136455,61.9132260695565,-55.4191462426158,60.3968718187296,-53.7094762562895,22.4943059667356,-3.21805883223132,24.8222414405713
90,90,738084.611525326,-0.12,0.14,-42.1106414116709,39.6085479068092,59.9943438936505,63.0173483188169,-0.754789537863216,-2.46901567455193,63.967992069846,-55.5196645472557,62.4481141608846,-53.8041188851194,24.5528152960772,-3.32165904059969,26.8839182297254
91,91,738084.611525449,-0.12,0.155,-42.3057650329939,44.1744432470286,59.644134657757,63.035481276662,-0.807002961740341,-2.55108430323595,66.0201873615443,-55.600471036191,64.4967345408826,-53.8790022416416,26.6096288104462,-3.40671353987254,28.9438532857127
92,92,738084.611525538,-0.12,0.17,-42.4598143990632,48.7317741049465,59.2595917581938,63.0557903018762,-0.854067853010559,-2.61424487081487,68.0652484593743,-55.6610969491547,66.5381766177295,-53.9336705986521,28.6601855265181,-3.47276151868237,30.9974780485277
93,93,738084.611525626,-0.12,0.185,-42.5720282860225,53.2709283511049,63.0783533160859,58.8414917357997,0.674228917346403,-2.65816077640601,70.0986005921176,-55.7011978270018,68.5678731517519,-53.9677929293593,30.6999075827297,-3.51945899949543,33.040207331295
94,94,738084.611525714,-0.12,0.2,-42.641904755091,57.7823438005596,63.10324521151,58.3908568742087,0.635760355505832,-2.68261737465285,72.1157073332344,-55.7205594088351,70.5812955598656,-53.9811686601866,32.7242498071972,-3.54658459836002,35.0674889724715
95,95,738084.611525802,-0.12,0.215,-42.6692088795889,62.2566106854324,63.1305369084206,57.9089442367038,0.600843865071688,-2.68752553768478,74.1121202274161,-55.7191012765456,72.5740034599472,-53.9737311642511,34.7287493815181,-3.55404316643637,37.0748535791066
96,96,738084.611525889,-0.12,0.23,-42.6539757648571,66.6845718827776,63.1602943897227,57.3972300798554,0.569056227507206,-2.6729229897327,76.08352716358,-55.6968781230674,74.5416929568297,-53.945548875637,36.7090743515317,-3.54186719165013,39.0579631100612
97,97,738084.611525976,-0.12,0.245,-42.5965087784824,71.0574183942507,63.1925777417939,56.8573900605156,0.540026785561388,-2.63897337169055,78.0257982772503,-55.654078602576,76.4802424549772,-53.8968239866287,38.6610697648858,-3.51021591603063,41.0126570772785
98,98,738084.611526094,-0.12,0.26,-42.497373069193,75.3667777543184,63.2274402204442,56.2912758188129,0.51343266498167,-2.58596307193727,79.9350282521076,-55.5910218050775,78.3857548699387,-53.8278887742722,40.5808002989094,-3.45937220382613,42.934995226996
99,99,738084.611526183,-0.12,0.275,-42.3573846109708,79.6047933015142,63.2649273852184,55.700888631818,0.488993436286995,-2.51429593668217,81.8075740273323,-55.5081514796145,80.2545952474181,-53.7391996841859,42.4645883759075,-3.38973727298862,44.821295696883
100,100,738084.611526271,-0.12,0.29,-42.177595168319,83.7641926252204,63.305076313517,55.0883509347385,0.46646582213232,-2.4244860434142,83.6400870951292,-55.4060282049262,82.083422976538,-53.6313293737529,44.3090469382253,-3.30182347350385,46.6681678207211
101,101,738084.61152636,-0.12,0.305,-41.9592736892887,87.8383439105813,63.3479149303753,54.4558765543615,0.445638761811188,-2.31714878113663,85.4295397809945,-55.285319769972,83.8692179917929,-53.5049569799221,46.1111062616523,-3.19624535671809,48.4725389588509
102,102,738084.611526446,-0.12,0.32,-41.7038847398779,91.8212993655958,63.3934614707788,53.8057404973269,0.426328971474842,-2.19299052791398,87.1732451248712,-55.1467900760651,85.6093005835203,-53.3608569255342,47.8680344099421,-3.07370932713805,50.2316749572999
103,103,738084.611526533,-0.12,0.335,-41.4130646570314,95.7078253757174,63.4417240914878,53.1402491152578,0.408377037207811,-2.05279724797751,88.8688702111765,-54.9912869055577,87.3013446662175,-53.1998866105998,49.5774511625446,-2.93500220038661,51.943194068254
104,104,738084.611526621,-0.12,0.35,-41.0885961235577,99.4934194912509,63.4927006430949,52.4617113962157,0.391644026170395,-1.89742234651878,90.5144430171822,-54.8197289182744,88.943384575183,-53.0229733505372,51.2373354693375,-2.78097900718868,53.6050743864925
105,105,738084.611526731,-0.1,0.05,-34.3081237492349,12.810482983398,61.732054476388,62.9322988774427,-0.357362833616317,1.02712340908572,51.8882648339178,-52.0178595905974,50.3738385657245,-50.3254707682788,12.4477781382803,0.204346251492835,14.762414143098
106,106,738084.61152682,-0.1,0.065,-34.6852194801217,17.2589480487746,61.5943948864693,62.9387462302379,-0.461716126279836,0.860417388751707,53.9026015681128,-52.1905637706748,52.3848686766325,-50.4926168673799,14.4615124524207,0.0342805515281552,16.7794807497884
