frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.752614222,-0.2,0.23,-69.0617480666655,-26.3033354556996,34.715688780606,24.9456337739786,-1.20689200040477,-38.4634799950376,-18.2046774350751,-64.2309585623021,-12.5204986897276,-66.4108173312848,-34.0999516927805,-38.8135129146696,-38.0391390842261
13,13,738084.752614377,-0.2,0.245,-68.9485316972079,-23.9790842073989,34.680819992412,25.1883500079421,-1.23609848301882,-38.4386505642385,-17.1810929366782,-64.2116390580871,-11.5001569533534,-66.3872287961771,-33.0842456231479,-38.7878209708774,-37.0188361856371
14,14,738084.752614533,-0.2,0.26,-68.7876187919092,-21.6534990760974,34.6479734108515,25.4214314698111,-1.26582861339403,-38.3911896024898,-16.1548367853593,-64.1694188380097,-10.4772141060839,-66.340768058595,-32.0656522027132,-38.7395528718164,-35.995658723404
15,15,738084.752614696,-0.2,0.275,-68.5799696526245,-19.3309704652812,34.6171134495599,25.6444712229093,-1.29604989910887,-38.3214828888797,-15.1279869564791,-64.1046767517383,-9.45374050305881,-66.27182234555,-31.046236881172,-38.6690953898694,-34.9716812747701
16,16,738084.752614819,-0.2,0.29,-68.3267916680796,-17.0158079852523,34.5881989291635,25.8571278466843,-1.32672547901546,-38.2300389437917,-14.102592830476,-64.0179160981763,-8.4317776556615,-66.180902985383,-30.0280380282977,-38.5769576927198,-33.948951062868
17,17,738084.752614931,-0.2,0.305,-68.029521134001,-14.7122017989344,34.5611836047566,26.0591275877305,-1.35781421754882,-38.1174806623489,-13.080656003445,-63.909756262273,-7.41331912648708,-66.0686369741389,-29.0130478101907,-38.463762979582,-32.9294687534674
18,18,738084.752615142,-0.2,0.32,-67.6898021042359,-12.4241869703456,34.5360167322049,26.2502653106229,-1.38927088683578,-37.984535419734,-12.0641124629801,-63.7809227966764,-6.40029278947224,-65.9357569957517,-28.0031944038289,-38.3302385947107,-31.91517059824
19,19,738084.752615292,-0.2,0.335,-67.3094628660135,-10.1556114643506,26.4304042716567,34.5126436514882,0.149749886736122,-37.8320239401145,-11.0548164637348,-63.6322362417282,-5.39454478773058,-65.7830901905022,-27.0003258847338,-38.1772049094407,-30.9079122605645
20,20,738084.752615423,-0.2,0.35,-66.8904906834006,-7.91010830803857,26.5994747864615,34.4910063815082,0.117707950691392,-37.6608482423599,-10.0545263681823,-63.4645999994345,-4.39782545285317,-65.6115459880274,-26.0061960544149,-38.0055632854278,-29.9094545914045
21,21,738084.752615619,-0.18,0.05,-64.3788468735988,-53.5397437135503,35.214254944467,21.9235190041843,-0.877060803118306,-36.0578914278436,-30.0422438398358,-61.7509145138703,-24.3224168856437,-63.9855524147644,-45.8315329517206,-36.424800738243,-49.8316481895544
22,22,738084.752615746,-0.18,0.065,-64.8124545379797,-51.5427260350362,35.1555565313926,22.2415093165598,-0.898952569703404,-36.2852745125998,-29.1932329970707,-61.9861420438262,-23.4753701665938,-64.2168312228529,-44.9917414451369,-36.6508443014592,-48.9878162153676
23,23,738084.752615948,-0.18,0.08,-65.2078598076376,-49.4982016700794,35.0987933909024,22.55759288668,-0.92150716508987,-36.4954962235729,-28.3205596522768,-62.2041144619067,-22.6047854742842,-64.4307820657024,-44.1282892141711,-36.8597477452124,-48.1202308379334
24,24,738084.752616076,-0.18,0.095,-65.5630794162985,-47.4086030686479,22.8710175233753,35.044012337658,0.626061078685962,-36.6875364162339,-27.4252410333955,-62.4037922864819,-21.711679855866,-64.6263716066828,-43.2421742847646,-37.0504945001442,-47.2298957314563
25,25,738084.752616229,-0.18,0.11,-65.8762860578294,-45.2766871347104,23.1810128146561,34.9912541133833,0.602150655584651,-36.8604449624771,-26.5084569448852,-62.5842060605152,-20.7972322131154,-64.8026371315565,-42.334556722195,-37.2221379932367,-46.3179772979028
26,26,738084.752616364,-0.18,0.125,-66.1458343595888,-43.1055240993893,23.4867979940899,34.9405528962863,0.577551160587033,-37.0133549783252,-25.5715455627223,-62.7444697794712,-19.862779071307,-64.9586999351433,-41.4067546036656,-37.3738148372524,-45.3858006070665
27,27,738084.752616554,-0.18,0.14,-66.3702852500843,-40.8984808395717,23.7875904192543,34.8919358896628,0.552258316881912,-37.1454953471859,-24.6159964486438,-62.8837936212087,-18.9098075782917,-65.0937779986894,-40.4602372247568,-37.5047573147586,-44.434842558147
28,28,738084.752616714,-0.18,0.155,-66.5484280470413,-38.6591987013404,34.8454230058564,24.0826144835566,-1.04452567363376,-37.2562021964707,-23.6434407858804,-63.0014956311128,-17.9399457370646,-65.2071976117626,-39.4966155382421,-37.6143048153986,-43.4667222616695
29,29,738084.752616883,-0.18,0.17,-66.6792996252894,-36.3915660570052,34.8010266503549,24.3711107616196,-1.0712064620218,-37.344928999008,-22.6556389287966,-63.0970120289431,-16.9549499649086,-65.2984036061785,-38.5176299133615,-37.7019138988129,-42.4831887306355
30,30,738084.752617038,-0.18,0.185,-66.7622000870287,-34.0996860103335,34.7587516113444,24.6523451650939,-1.09857514852106,-37.4112549993597,-21.6544654509781,-63.1699058324778,-15.9566901639805,-65.3669678983503,-37.5251353953386,-37.7671666842835,-41.4861060618482
31,31,738084.752617188,-0.18,0.2,-66.7967044437058,-31.7878398354461,34.7185950548545,24.9256178787392,-1.12662261591455,-37.4548917081841,-20.6418919653574,-63.2198735360924,-14.9471325768221,-65.412596079923,-36.5210847337397,-37.8097773111966,-40.4774363775705
32,32,738084.752617361,-0.18,0.215,-66.782669934647,-29.4604469000449,34.6805466270222,25.19027184313,-1.15533551337421,-37.4756872637649,-19.6199680711917,-63.2467496386842,-13.9283207810602,-65.4351318530658,-35.5075095294458,-37.8295962703236,-39.4592208791597
33,33,738084.752617481,-0.18,0.23,-66.7202387448774,-27.1220219374865,34.6445886570874,25.4457005632873,-1.1846959411373,-37.4736285259637,-18.5908008511735,-63.2505088819938,-12.902355245644,-65.4345591736172,-34.48649991866,-37.8266124719754,-38.4335594332368
34,34,738084.752617619,-0.18,0.245,-66.6098360231027,-24.7771306494068,34.6106964530382,25.6913550391998,-1.21468117744219,-37.4488408410599,-17.5565333938685,-63.2312661342548,-11.8713719224538,-65.4110020392984,-33.4601832646414,-37.8009529901334,-37.4025891633958
35,35,738084.752617822,-0.18,0.26,-66.4521632612533,-22.4303446613707,34.5788386828568,25.9267496472705,-1.24526346164193,-37.4015854921421,-16.5193228488022,-63.1892739311467,-10.837520378938,-65.3647219372412,-32.4307023605906,-37.7528804976941,-36.3684625532333
36,36,738084.752617981,-0.18,0.275,-66.2481872411762,-20.0861968760246,34.5489778285591,26.1514668363592,-1.27640984858831,-37.3322549249642,-15.4813185322999,-63.1249177622213,-9.80294198794974,-65.2961130411992,-31.4001936586088,-37.6827884830553,-35.3333255779898
37,37,738084.752618105,-0.18,0.29,-65.9991248941611,-17.749138235068,34.5210707001659,26.365160542469,-1.30808214841166,-37.2413659093936,-14.4446405911596,-63.0387092621834,-8.76974867975374,-65.2056953198363,-30.3707660294889,-37.5911944082407,-34.2992963717634
38,38,738084.752618254,-0.18,0.305,-65.7064245393346,-15.4234968378879,34.4950689981426,26.5675582783481,-1.34023696539404,-37.1295508581664,-13.4113596995783,-62.9312775290048,-7.74000272943,-65.0941057798273,-29.344480527362,-37.4787310302021,-33.2684449063435
39,39,738084.752618365,-0.18,0.32,-65.3717440624403,-13.1134402475152,34.4709199072153,26.7584618905111,-1.37282584587235,-36.9975475747317,-12.3834782147585,-62.8033588418701,-6.71569800293316,-64.9620881182228,-28.3233315841941,-37.3461361567795,-32.2427741083497
40,40,738084.752618523,-0.18,0.335,-64.9969266684146,-10.8229416919256,26.9377470286988,34.4485667105302,0.165000783550334,-36.8461877384233,-11.3629131518162,-62.6557850892752,-5.6987430203458,-64.8104810954477,-27.3092299952115,-37.1942411451339,-31.2242027771586
41,41,738084.752618649,-0.18,0.35,-64.5839748780357,-8.55575070436151,27.1053614053215,34.4279494100409,0.131707924050627,-36.6763844570565,-10.3514812630694,-62.4894712401469,-4.69094611950151,-64.6402059625248,-26.3039879816697,-37.0239584721453,-30.2145505909914
42,42,738084.752618862,-0.16,0.05,-61.9369801093475,-54.4871995613327,35.136172958992,22.3484776492427,-0.849299302947977,-35.0308322278706,-30.5000375075617,-60.7318394367129,-24.7759325644237,-62.9710045079705,-46.2884490321033,-35.4008440163757,-50.2967149878375
43,43,738084.752619019,-0.16,0.065,-62.3657641604041,-52.4864492357112,35.0782342023105,22.6742349184089,-0.87120457883279,-35.2552357517563,-29.6485856945638,-60.9642284681809,-23.9264219008558,-63.1994470400256,-45.4463009151888,-35.6239147518945,-49.4505522874745
44,44,738084.752619132,-0.16,0.08,-62.7570901016386,-50.4366758421448,35.0222482955549,22.9979087478027,-0.893814948425539,-35.4627675686958,-28.7727182976652,-61.1796469130714,-23.052624986062,-63.4108419412354,-44.5797405915029,-35.8301335620136,-48.5798780300106
45,45,738084.752619259,-0.16,0.095,-63.1089627894604,-48.3403130828006,23.3186992600146,34.9682626925,0.653651206883589,-35.6524029275131,-27.8734541361812,-61.3770498177134,-22.1555606591077,-63.6041503847413,-43.6897671555836,-36.0184792797709,-47.6856968018279
46,46,738084.752619421,-0.16,0.11,-63.4195415387817,-46.2001344881029,23.6357878051447,34.9163185145679,0.629588203741305,-35.8231866223119,-26.9519822103343,-61.5554617874272,-21.2364171812408,-63.7784037364536,-42.7775493106106,-36.188000271964,-46.7691835350288
47,47,738084.75261956,-0.16,0.125,-63.687166711746,-44.0192426582522,23.9483455116861,34.8664500536239,0.604781375609399,-35.974246522031,-26.009657686218,-61.713990729812,-20.2965481906318,-63.9327172578422,-41.8444215388103,-36.3378279298994,-45.8316796481909
48,48,738084.75261973,-0.16,0.14,-63.9103847153346,-41.8010525985686,24.2555424979369,34.8186843594172,0.579222155061702,-36.10480639971,-25.0479949241752,-61.8518409046738,-19.3374657121867,-64.0663031032839,-40.8918773310515,-36.4671894586724,-44.8746862329789
49,49,738084.75261986,-0.16,0.155,-64.0879707031499,-39.5492691860782,24.5565575476154,34.7730409255361,0.552904817992099,-36.2141977049405,-24.0686575420081,-61.9683249191002,-18.3608302150372,-64.1784822509849,-39.9215594630551,-36.575419609387,-43.8998542743041
50,50,738084.752620017,-0.16,0.17,-64.2189483167123,-37.267858988183,34.7295314845494,24.850588025106,-1.0449694024091,-36.3018699363241,-23.0734456019732,-62.0628743191154,-17.3684378074562,-64.2686950199592,-38.9352474025858,-36.6619710120897,-42.908971989084
51,51,738084.752620156,-0.16,0.185,-64.3026058532342,-34.9610168613963,34.6881599100721,25.1368597846701,-1.07280655199564,-36.3673993001054,-22.0642801106644,-62.1350484585874,-16.3622047587159,-64.3365098550841,-37.9348420316336,-36.726422796627,-41.903949468789
52,52,738084.752620317,-0.16,0.2,-64.338508350606,-32.633127938038,34.6489222303009,25.4146368161141,-1.1013974533646,-36.4104953858315,-21.0431851181941,-62.1845413707788,-15.3441496342156,-64.3816301074042,-36.9223479646318,-36.7684872332528,-40.8868009084045
53,53,738084.752620454,-0.16,0.215,-64.3265051923845,-30.2887257937602,34.6118067543779,25.6832303702413,-1.13073194163907,-36.4310056483141,-20.0122677920947,-62.2111864267198,-14.3163734187976,-64.4038985959345,-35.8998538327533,-36.7880141832135,-39.8596247937875
54,54,738084.752620623,-0.16,0.23,-64.2667329785806,-27.9324477183263,34.576794299639,25.9420073191643,-1.16079475430505,-36.4289175546095,-18.9736969168569,-62.214958634533,-13.2810380781393,-64.4032998073749,-34.8695109799392,-36.7849932188235,-38.8245824953327
55,55,738084.752620773,-0.16,0.245,-64.1596135610855,-25.5689881331296,34.5438585170502,26.1903975309288,-1.19156513184412,-36.4043583315487,-17.9296803273465,-62.1959745114464,-12.2403440650502,-64.3799596678939,-33.8335110741072,-36.7595533492989,-37.7838757738692
56,56,738084.752620894,-0.16,0.26,-64.0058473029979,-23.2030512534739,34.5129663019492,26.4279000680589,-1.22301647447836,-36.3575923295538,-16.8824418203012,-62.1544895413566,-11.19650731307,-64.3341429022976,-32.7940631735517,-36.7119603685505,-36.7397237413183
57,57,738084.752621053,-0.16,0.275,-63.8064017786274,-20.8393041203407,34.4840782802813,26.6540880683075,-1.25511607599446,-36.28901609751,-15.8341981005392,-62.0908933108941,-10.1517362719047,-64.2662480758857,-31.753370801761,-36.6426119200567,-35.6943398319155
58,58,738084.752621182,-0.16,0.29,-63.5624962725937,-18.482331083893,34.4571493532875,26.8686122063773,-1.28782495439782,-36.1991513371596,-14.7871363070974,-62.0057024917258,-9.10820952762589,-64.1768004889074,-30.7136095734116,-36.5520304473769,-34.6499093291735
59,59,738084.75262133,-0.16,0.305,-63.2755825677524,-16.1365907588854,34.4321292891854,27.0712026923493,-1.32109779993085,-36.0886359698725,-13.7433926304203,-61.8995519023678,-8.0680545163722,-64.0664431588128,-29.676905881216,-36.4408542630831,-33.6085679604571
60,60,738084.752621475,-0.16,0.32,-62.9473226075407,-13.8063763480953,34.4089633459027,27.2616698098,-1.35488305742028,-35.9582136007731,-12.7050324775655,-61.7731839359039,-7.03332778613867,-63.9359261782385,-28.6453171001487,-36.309827020788,-32.5723820176101
61,61,738084.752621596,-0.16,0.335,-62.579563694499,-11.4957800936294,34.3875929110956,27.4399030498869,-1.38912315774544,-35.8087217027247,-11.6740325719682,-61.6274366784998,-6.00599719093241,-63.7860947747943,-27.6208136961596,-36.1597859123249,-31.5433303922824
62,62,738084.752621747,-0.16,0.35,-62.1743119261701,-9.2086624349223,27.6058689375932,34.3679561456498,0.14704142128003,-35.6410788646873,-10.6522652922649,-61.4632310663698,-4.98792631972038,-63.6178764210907,-26.6052635453692,-35.9916489339883,-30.5232888330552
63,63,738084.752621916,-0.14,0.05,-59.3952847834531,-55.397987169353,35.0615484316702,22.7697673607832,-0.82020580567302,-33.9549707537502,-30.9417927076769,-59.6637556282773,-25.2135143717614,-61.9074762507291,-46.7291163622944,-34.3281972248095,-50.7455831969366
64,64,738084.752622113,-0.14,0.065,-59.8174552364086,-53.3951794154451,35.0043835055873,23.1031005175532,-0.842064984353024,-34.1754873699996,-30.0886235879435,-59.8923904582294,-24.3622619043545,-62.1321718458758,-45.885324062737,-34.5473908744745,-49.8978080893735
65,65,738084.752622266,-0.14,0.08,-60.2030522425985,-51.3419294686781,34.9491867551475,23.4341657150816,-0.864671591429633,-34.37948914317,-29.2103330026965,-60.104406495386,-23.4860219018582,-62.3401674878012,-45.0164153224295,-34.7500878617933,-49.0248105472332
66,66,738084.7526224,-0.14,0.095,-60.550081739869,-49.2406662262886,34.8960060296086,23.7621159609873,-0.888044950654323,-34.5659532051944,-28.3079387795792,-60.2987598406339,-22.5858124170595,-62.5304253607299,-44.1233877765049,-34.9352688922045,-48.1275935085534
67,67,738084.752622547,-0.14,0.11,-60.8567017755642,-47.0941728253758,24.0860850185928,34.8448826079231,0.658593399818346,-34.7339253727962,-27.382636062961,-60.4744752997124,-21.662828025693,-62.7019770221255,-43.2074157707915,-35.1019833535056,-47.2073374067815
68,68,738084.752622674,-0.14,0.125,-61.1212495017326,-44.9055763153715,24.4051966471385,34.7958506963832,0.633634798675852,-34.8825338723027,-26.4357935157401,-60.6306603349061,-20.7184359938355,-62.8539373149973,-42.2698467562109,-35.2493630016113,-46.2653965389007
69,69,738084.752622866,-0.14,0.14,-61.3422665993244,-42.6783310972526,24.7185745504646,34.7489370172959,0.60786186531917,-35.0110023730663,-25.4689463979283,-60.7665183327906,-19.7541693344347,-62.9855175833652,-41.3121945768517,-35.3766349535715,-45.303292312958
70,70,738084.752623027,-0.14,0.155,-61.5185224123016,-40.4161961338234,25.0253528186413,34.7041605025687,0.581263679342291,-35.1186619617874,-24.4837865018551,-60.8813608148758,-18.7717167340949,-63.0960378182765,-40.3361296273461,-35.4831336210424,-44.3227033507542
71,71,738084.752623165,-0.14,0.17,-61.6490340981211,-38.1232061495031,25.324686613831,34.6615320975694,0.553832633514054,-35.2049617029809,-23.4821490284576,-60.9746182306182,-17.7729094355496,-63.1849373748003,-39.3434659591584,-35.5683112305008,-43.3254525259557
72,72,738084.752623326,-0.14,0.185,-61.7330831636126,-35.8036372473825,34.6210546784997,25.615762830134,-1.04523133328223,-35.2694774605813,-22.4659965970666,-61.0458490018129,-16.7597052687049,-63.2517839304314,-38.3361455227803,-35.6317466062017,-42.3134911257286
73,73,738084.752623469,-0.14,0.2,-61.7702278528494,-33.4619675848156,34.5827230884003,25.8978104442059,-1.07433484572769,-35.3119187016042,-21.4374006864575,-61.0947465334157,-15.7341701280298,-63.2962804017803,-37.3162198379347,-35.6731519378634,-41.2888804296023
74,74,738084.752623595,-0.14,0.215,-61.7603109745113,-31.1028339241223,34.5465242828605,26.1701102750453,-1.10426845851956,-35.3321330632068,-20.398520901711,-61.1211439665845,-14.6984572902923,-63.3182695974916,-36.2858294805355,-35.6923773153632,-40.2537710963262
75,75,738084.752623725,-0.14,0.23,-61.7034629029894,-28.7309850465109,34.5124375849467,26.4320038847894,-1.13502076098922,-35.3301085364613,-19.3515825437416,-61.1250165223722,-13.6547850484773,-63.3177364582416,-35.2471818577157,-35.6894128846475,-39.2103808323799
76,76,738084.752623869,-0.14,0.245,-61.6000996454794,-26.3512331251485,34.4804350375169,26.6829013793002,-1.16657414184248,-35.3059732000803,-18.2988530212772,-61.1064813652161,-12.6054132001529,-63.2948078155243,-34.2025278055751,-35.6643885588179,-38.1609708793922
77,77,738084.752623995,-0.14,0.26,-61.4509160369666,-23.9684042354291,34.4504818441354,26.9222879092703,-1.19890427789576,-35.2599925206863,-17.2426176847882,-61.0657949997782,-11.5526189678474,-63.2497496853803,-33.1541375846728,-35.617571301515,-37.1078218982256
78,78,738084.752624117,-0.14,0.275,-61.2568742810973,-21.5872891894211,34.4225368825148,27.1497287109385,-1.23197969992231,-35.1925643184039,-16.1851556760989,-61.0033482980215,-10.498672942935,-63.1829621964715,-32.1042768634081,-35.5493600817501,-36.0532098426157
79,79,738084.752624294,-0.14,0.29,-61.0191882175786,-19.2125958614284,34.3965532790569,27.3648725935441,-1.26576146433448,-35.1042115730386,-15.128716375752,-60.9196593311227,-9.4458156326198,-63.0949723294527,-31.0551832687633,-35.4602786755482,-34.9993824044473
80,80,738084.752624412,-0.14,0.305,-60.7393038108649,-16.848904086422,34.3724790271817,27.5674538205007,-1.3002029601956,-34.9955733127917,-14.0754969938311,-60.8153642486784,-8.39623515313681,-62.9864247121326,-30.0090440485869,-35.3509665563073,-33.9485365772991
81,81,738084.752624529,-0.14,0.32,-60.4188764780326,-14.5006240961111,34.3502576346515,27.7572924089493,-1.33524987904873,-34.8673938810844,-13.0276217917882,-60.6912065024712,-7.35204655415533,-62.8580707693945,-28.9679753325688,-35.2221681691104,-32.9027978274506
82,82,738084.752624692,-0.14,0.335,-60.0597459266489,-12.1719592912004,34.3298287879381,27.9342928984751,-1.37084037068855,-34.7205109153924,-11.9871233470167,-60.5480247513702,-6.31527318366657,-62.7107565657202,-27.9340034042986,-35.074720922502,-31.8642012865015
83,83,738084.752624827,-0.14,0.35,-59.663909239479,-9.8668739810523,34.3111290130998,28.0984417253625,-1.4069054030657,-34.5558423939791,-10.9559261835843,-60.3867398067438,-5.28783041451247,-62.5454097005314,-26.9090483094419,-34.9095422529335,-30.8346752918773
84,84,738084.752624977,-0.12,0.05,-56.7575273476109,-56.2670632525564,34.99050563719,23.1854699608279,-0.789737582031083,-32.8317667616356,-31.3649951671178,-58.5480821646258,-25.632669736921,-60.7963708380863,-47.1510136804243,-33.2083138974347,-51.1757025703937
85,85,738084.75262515,-0.12,0.065,-57.1712667930946,-54.2638876829073,34.9341298646533,23.5261047265848,-0.811482568287276,-33.0474777996163,-30.5108415020227,-58.7720342639587,-24.7804070179172,-61.0163960168002,-46.306297765092,-33.422714912327,-50.3270412965927
86,86,738084.752625285,-0.12,0.08,-57.5494564988049,-52.2089663651304,34.879734953421,23.8642806452061,-0.834016588007127,-33.2470979011215,-29.6309167552815,-58.9797865235579,-23.9025114864307,-61.2201361972199,-45.4358174709969,-33.6210414517581,-49.4525030990506
87,87,738084.752625432,-0.12,0.095,-57.8901171810954,-50.1047175808334,34.8273689008669,24.1991048347082,-0.857364146889303,-33.4296129386367,-28.7262353041395,-59.1703030063728,-22.9999979514455,-61.4065614571279,-44.5405665784863,-33.8022829304393,-48.5530868416696
88,88,738084.752625557,-0.12,0.11,-58.1914184768023,-47.9539270392433,24.5296647992458,34.7770729200454,0.689247703907801,-33.5940762173546,-27.7979953824446,-59.3426152353806,-22.0740642520382,-61.5747100353795,-43.6217220866948,-33.9654962028459,-47.6299754377538
89,89,738084.752625686,-0.12,0.125,-58.4517061052285,-45.7597380396718,24.855038351493,34.7288809347807,0.664204490694988,-33.7396222770396,-26.8475755197439,-59.495836234894,-21.1260876579258,-61.7237023352593,-42.6806408515606,-34.109819326118,-46.6845324655715
90,90,738084.752625853,-0.12,0.14,-58.6695274972545,-43.5256350915702,25.1743042894096,34.6828191741532,0.63828276889163,-33.86548001598,-25.8765277034414,-59.6291739017966,-20.1576180060159,-61.8527542441593,-41.7188529648077,-34.2344846435058,-45.7182955097356
91,91,738084.752626005,-0.12,0.155,-58.8436551536267,-41.2554209754169,25.4865535919039,34.6389058743592,0.611465368661024,-33.9709847617978,-24.8865672318416,-59.7419433257179,-19.1703675422825,-61.9611893890515,-40.7380518373802,-34.3388308140696,-44.7329661918692
92,92,738084.752626162,-0.12,0.17,-58.9731070237307,-38.9531874484118,25.790900861212,34.5971510937756,0.583738335315117,-34.055588926393,-23.8795593371972,-59.8335776891571,-18.166197549123,-62.0484499597341,-39.7400810613007,-34.42231342692,-43.7303969650795
93,93,738084.752626303,-0.12,0.185,-59.0571632577697,-36.6232800342375,34.5575566501035,26.0864957170406,-1.01570472777739,-34.1188709121799,-22.8575027731675,-59.9036374083443,-17.1471019532051,-62.1141057620483,-38.7269182386917,-34.4845138682404,-42.7125748620564
94,94,738084.752626471,-0.12,0.2,-59.0953787835912,-34.2702575439617,34.5201161729685,26.3725338331744,-1.04527663371949,-34.1605419834552,-21.8225106741218,-59.9518172223494,-16.1151882212828,-62.1578612104407,-37.7006560793752,-34.5251461559822,-41.6816024997991
95,95,738084.752626635,-0.12,0.215,-59.0875912842531,-31.8988471919353,34.4848152745131,26.6482673104317,-1.07577381909992,-34.1804508785268,-20.776789097898,-59.9779510001554,-15.0726559550728,-62.1795600318427,-36.6634811725805,-34.544061518846,-40.6396767485471
96,96,738084.752626805,-0.12,0.23,-59.0339242980278,-29.5138963321242,34.4516318279063,26.9130140928007,-1.10719026516432,-34.1785860120608,-19.7226137525894,-59.9820141099156,-14.0217736847028,-62.1791875275933,-35.6176509274401,-34.541250569946,-39.5890655620623
97,97,738084.752626937,-0.12,0.245,-58.9347853362499,-27.1203219764041,34.4205363475285,27.1661661756874,-1.13951305865371,-34.1550751992181,-18.6623054762775,-59.9641232776394,-12.9648544280523,-62.1568703233428,-34.5654692457665,-34.5168430074463,-38.5320835354633
98,98,738084.752627074,-0.12,0.26,-58.7908590702837,-24.7230593292747,34.3914924550312,27.4071963784688,-1.17272166060495,-34.1101829188208,-17.5982050820549,-59.9245339493308,-11.904230626289,-62.1128736237271,-33.5092615347504,-34.4711048600124,-37.4710668011627
99,99,738084.752627229,-0.12,0.275,-58.6030958193769,-22.3270106026018,34.3644574201443,27.6356635256281,-1.20678724420511,-34.044305217281,-16.5326481968457,-59.8636352564014,-10.8422290817192,-62.0475960742836,-32.4513496842935,-34.4044333791799,-36.4083478905413
100,100,738084.752627378,-0.12,0.29,-58.3726957210623,-19.9369953465389,34.3393827602476,27.8512159320499,-1.24167214115163,-33.957962433515,-15.4679407107264,-59.7819427638894,-9.78114651198398,-61.9615624126619,-31.3940276229414,-34.3173497589881,-35.3462311781629
101,101,738084.752627608,-0.12,0.305,-58.1010890986741,-17.5577034380097,34.3162148824919,28.0535931502847,-1.27732943680301,-33.8517899932826,-14.4063354150803,-59.6800892506711,-8.72322629619377,-61.8554141604759,-30.3395380291987,-34.2104899312858,-34.2869694879207
