frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.690438627,-0.2,0.2,-62.426430270653,-49.4491386424987,29.0515973114201,39.024873642139,0.669916721184505,-28.504714958879,-35.2218479962716,-58.6269634550319,-30.0006125989564,-61.0582870965358,-53.034726383758,-28.4496810186183,-57.140618513797
11,11,738084.690438716,-0.2,0.215,-62.4045555948693,-47.0093080630054,29.4308375438409,38.9762591056347,0.645609319175906,-28.5232349249667,-34.1590594927492,-58.654093261628,-28.9396440362889,-61.0816975465661,-51.9808083879804,-28.4680130305962,-56.0834640034145
12,12,738084.690438807,-0.2,0.23,-62.3369950002926,-44.5487309544316,29.7992440262755,38.9302927427303,0.620486386384655,-28.5200481510744,-33.0837444221351,-58.6591552354183,-27.8662280950115,-61.0830546974413,-50.9141353452045,-28.4647195850126,-55.013547576676
13,13,738084.690438895,-0.2,0.245,-62.2241424089727,-42.0721232560214,30.15600777283,38.8869240032942,0.594531226052554,-28.495266935865,-31.9981231129514,-58.6422470014275,-26.7825808128091,-61.0624638653897,-49.8369114077993,-28.4399129001736,-53.9330800867056
14,14,738084.690438992,-0.2,0.26,-62.066646658376,-39.5842633643511,30.500393496886,38.8460956478161,0.567729787558351,-28.4491302457671,-30.9044600934493,-58.6035951847077,-25.6909620151049,-61.0201591757879,-48.7513864925054,-28.3938313776409,-52.8443180953969
15,15,738084.690439103,-0.2,0.275,-61.8654017567392,-37.0899458036485,38.8077443821838,30.8317470986291,-1.03072508462314,-28.3819994386789,-29.8050411256695,-58.5435512197756,-24.5936524022032,-60.9564992995757,-47.6598334344942,-28.3268353383014,-51.7495409621079
16,16,738084.690439191,-0.2,0.29,-61.6215334148152,-34.5939353766199,38.7718015460554,31.1495016021022,-1.05924772281994,-28.2943520953051,-28.7021503337572,-58.4625852270031,-23.492930735501,-60.8719612623315,-46.5645252062359,-28.2394008735306,-50.6510280004571
17,17,738084.690439278,-0.2,0.305,-61.3363822625407,-32.1009228105524,38.7381938353153,31.4531814458785,-1.08863694048754,-28.186774154413,-27.5980479410703,-58.3612781524306,-22.3910516358028,-60.7671325238911,-45.4677127145289,-28.1321120070758,-49.5510362178943
18,18,738084.690439365,-0.2,0.32,-61.0114842367536,-29.6154828232699,38.7068440435498,31.7424050700772,-1.11889004562879,-28.0599505937731,-26.4949490934449,-58.2403124142482,-21.2902244696221,-60.6427015728599,-44.3716036529283,-28.0056514085655,-48.4517791163786
19,19,738084.690439451,-0.2,0.335,-60.6485487084208,-27.142035438962,38.6776718037275,32.0168858295622,-1.14999848357692,-27.9146549321893,-25.3950041916297,-58.1004613339125,-20.1925937449632,-60.4994473147819,-43.2783428332976,-27.8607899330568,-47.3554069788325
20,20,738084.690439538,-0.2,0.35,-60.2494349376049,-24.6848112305068,38.650594316491,32.2764312846504,-1.18194717080005,-27.7517378487685,-24.3002810879238,-57.9425776515985,-19.1002213701853,-60.3382275541759,-42.1899943532062,-27.6983752816604,-46.2639889986811
21,21,738084.690439644,-0.18,0.05,-57.2557247132793,-72.8984420913963,39.6008745694741,25.2221031834349,-0.665785815996442,-25.9107161872195,-45.2705447952046,-55.9396052093076,-40.031086719919,-58.4137622872845,-62.9835189749451,-25.8665111944042,-67.1300504927159
22,22,738084.690439769,-0.18,0.065,-57.6505634525157,-70.8781648346259,39.5253094045425,25.665232485441,-0.682843694835421,-26.12110427742,-44.4292981142365,-56.1612113799882,-39.1907112602792,-58.6319305841434,-62.1524128194716,-26.0760121889473,-66.2961565479989
23,23,738084.690439868,-0.18,0.08,-58.0100117590141,-68.8001317517225,39.4524794305405,26.1072578393241,-0.700513849584537,-26.3155332213044,-43.5589730300079,-56.3667245399675,-38.3213552722539,-58.8339446973025,-61.2922091670234,-26.2696106724472,-65.4330947958527
24,24,738084.690439962,-0.18,0.095,-58.3322451891229,-66.666452291166,39.3824154519254,26.5471739029318,-0.71882234872148,-26.4930497231285,-42.6603977315154,-56.5551636779613,-37.4238482110711,-59.0188290951784,-60.4037144179648,-26.4463571451166,-64.5416753869451
25,25,738084.690440054,-0.18,0.11,-58.6155814575806,-64.4796063910929,39.315140644132,26.9839379803797,-0.73779601791815,-26.6527653688388,-41.7345890512594,-56.7256126704529,-36.4992076466505,-59.1856736490663,-59.4879231264234,-26.6053667721269,-63.6228971342551
26,26,738084.690440147,-0.18,0.125,-58.8585045062736,-62.2424392157664,39.2506700416409,27.4164804803668,-0.757462341642931,-26.7938690041891,-40.7827512421317,-56.8772329468379,-35.548638006844,-59.3336462606315,-58.5460169832298,-26.7458317132814,-62.6779464761139
27,27,738084.690440236,-0.18,0.14,-59.0596871412724,-59.9581497542493,39.189010152742,27.843716393612,-0.77784933231124,-26.9156384663005,-39.806271643816,-57.0092755173788,-34.5735262177473,-59.4620048423694,-57.5793607031843,-26.8670328080242,-61.7081933345625
28,28,738084.690440326,-0.18,0.155,-59.2180116118183,-57.6302731708474,39.1301587098546,28.2645575664315,-0.798985361024912,-27.0174513482772,-38.8067131570796,-57.1210920370139,-33.5754341605352,-59.5701083246157,-56.5894947305712,-26.9683502966071,-60.7151837831035
29,29,738084.69044042,-0.18,0.17,-59.332587538285,-55.2626569848839,28.6779255037635,39.0741045580295,0.749897382889987,-27.0987944887437,-37.785803542997,-57.2121445898442,-32.556087962746,-59.6574263748373,-55.5781247749656,-27.0492732705308,-59.7006295363868
30,30,738084.690440572,-0.18,0.185,-59.4027666412054,-52.8594313710248,29.0827644026686,39.0208276861286,0.727177848764784,-27.1592719045359,-36.7454216686526,-57.2820139052428,-31.5173642461243,-59.7235475413943,-54.5471082934119,-27.1094075716049,-58.6663943786515
31,31,738084.690440705,-0.18,0.2,-59.4281538202881,-50.4249740585522,29.4780540936765,38.9702993947749,0.703624407371009,-27.1986109246212,-35.6875809256106,-57.3304057565134,-30.4612735576262,-59.768185574201,-53.4984381396248,-27.1484818987246,-57.6144777526425
32,32,738084.690440796,-0.18,0.215,-59.4086142154472,-47.9638705163644,29.8628225607676,38.9224825922887,0.679209928997054,-27.2166663353503,-34.6144101471526,-57.357155345418,-29.3899413095198,-59.7911837273729,-52.4342237005614,-27.1663519332764,-56.5469958306349
33,33,738084.690440919,-0.18,0.23,-59.3442760247267,-45.4808702658207,30.2361577120653,38.8773322095626,0.653908565536061,-27.2134224087911,-33.5281324389917,-57.3622295382657,-28.3055866429062,-59.7925169114697,-51.356669929715,-27.1630023555271,-55.4661604784195
34,34,738084.690441035,-0.18,0.245,-59.2355289756896,-42.980840313876,30.5972181027094,38.8347957215154,0.627696279766185,-27.1889927542504,-32.4310424110947,-57.3457268885825,-27.2104997015596,-59.7722916323636,-50.2680547598695,-27.1385466924423,-54.3742565966235
35,35,738084.690441161,-0.18,0.26,-59.0830184955052,-40.4687167814846,30.9452423353946,38.7948137547987,0.600551452585905,-27.1436180043927,-31.3254823509896,-57.3078754538904,-26.1070178554425,-59.7307437262674,-49.1707054315356,-27.0932250084122,-53.2736183772883
36,36,738084.690441252,-0.18,0.275,-58.887635756047,-37.9494558659206,31.2795569151425,38.7573207671138,0.572455568249698,-27.077661417879,-30.2138179088351,-57.2490284859781,-24.9975014428784,-59.6682339722393,-48.0669743040474,-27.0273995206048,-52.1666050443788
37,37,738084.69044134,-0.18,0.29,-58.6505039134408,-35.4279852806802,38.7222457779062,31.5995824026915,-1.02740235178114,-26.9916025463666,-29.0984138701048,-57.1696581414302,-23.88430960575,-59.5852417306802,-46.9592147228781,-26.94154828632,-51.0555766534129
38,38,738084.69044143,-0.18,0.305,-58.3729609529218,-32.9091572598414,38.6895131325511,31.9048377426533,-1.05743961256194,-26.8860291716334,-27.9816105733224,-57.0703474185137,-22.7697767735277,-59.4823568154578,-45.8497574993819,-26.836257167426,-49.9428705079242
39,39,738084.690441517,-0.18,0.32,-58.0565396647164,-30.3977041482971,38.6590432812073,32.1949427432149,-1.08845692196072,-26.761627765814,-26.8657014896353,-56.9517805751547,-21.6561903112511,-59.360269855624,-44.7408885196234,-26.7122103239453,-48.8307787106685
40,40,738084.690441603,-0.18,0.335,-57.7029453289016,-27.8981974599387,38.6307535547941,32.4696187224868,-1.12045216194548,-26.6191727622684,-25.7529124213394,-56.814732318463,-20.5457697868756,-59.2197614380891,-43.6348279402394,-26.5701795232704,-47.7215273086079
41,41,738084.69044169,-0.18,0.35,-57.3140317287132,-25.4150111411369,38.6045589250349,32.7286874001476,-1.15341578353932,-26.4595149453949,-24.6453827017232,-56.66005607814,-19.4406482387927,-59.0616903441595,-42.5337113555687,-26.4110125722002,-46.6172574166788
42,42,738084.690441803,-0.16,0.05,-54.173949453641,-73.9518203124467,39.5423487433626,25.5639651485745,-0.632244034251498,-24.579018728611,-45.7751109788166,-54.6156562324374,-40.5307451560848,-57.0964148757629,-63.4848297308857,-24.5398049083005,-67.6415209200919
43,43,738084.690441935,-0.16,0.065,-54.5600227809334,-71.92862979147,39.4673773490128,26.0156022387282,-0.648937987386883,-24.7839143545785,-44.932494329219,-54.8319464636199,-39.6889639366154,-57.3092895619016,-62.6524312215624,-24.7438355177611,-66.8063855845669
44,44,738084.690442025,-0.16,0.08,-54.9118019922378,-69.8459237227919,39.3951601502128,26.4660428654745,-0.666260074264399,-24.9733267683959,-44.0599300486629,-55.0326142791859,-38.8173375346899,-57.5064756163941,-61.7900686351152,-24.9324377318862,-65.941208588912
45,45,738084.690442115,-0.16,0.095,-55.2274739311199,-67.7057968508294,39.3257290406137,26.9142287806377,-0.684239785825904,-25.1463111658122,-43.1582378422464,-55.2166860403277,-37.9166871742616,-57.6870047722582,-60.8985393657381,-25.1046705075186,-65.046790804265
46,46,738084.690442204,-0.16,0.11,-55.5053646668328,-65.5107316115029,39.259107928328,27.3590628034673,-0.702907795811006,-25.3019863318714,-42.2284345574908,-55.3832517029688,-36.9880306626568,-57.849972909103,-59.9788374199678,-25.2596561794942,-64.1241302680857
47,47,738084.690442292,-0.16,0.125,-55.7439638206834,-63.2635935951719,39.1953122194171,27.7994200235469,-0.722295899197803,-25.4395471315711,-41.2717333555452,-55.5314776132113,-36.0325815235455,-57.9945528127724,-59.0321528021398,-25.3965929024612,-63.1744215540012
48,48,738084.690442385,-0.16,0.14,-55.9419474897567,-60.9676204925471,39.134348435075,28.234160104152,-0.742436917335211,-25.5582763665855,-40.2895395815646,-55.6606186790475,-35.051744837176,-58.1200063006228,-58.059867615076,-25.5147664605701,-62.1990518470607
49,49,738084.6904425,-0.16,0.155,-56.0981991215367,-58.626404378178,39.0762139695259,28.6621404421777,-0.763364562618175,-25.657555668758,-39.2834432345163,-55.7700295818918,-34.0471096893218,-58.2256953765251,-57.0635487715802,-25.6135611170249,-61.1995936200221
50,50,738084.690442592,-0.16,0.17,-56.211827732115,-56.2438673893681,29.0822298920102,39.0208969963636,0.785683072553177,-25.7368751128592,-38.2552080431288,-55.8591747027894,-33.0204382366597,-58.3110920912893,-56.0449373181041,-25.6924691872235,-60.177793912406
51,51,738084.69044268,-0.16,0.185,-56.2821828968728,-53.8242310918033,29.4933227240428,38.9683765222128,0.763078449748831,-25.7958412577214,-37.2067572680637,-55.9276364645394,-31.97365150939,-58.3757868110155,-55.0059344849154,-25.7510990458078,-59.1355603273341
52,52,738084.690442769,-0.16,0.2,-56.3088660437012,-51.3719800259994,29.8943524664279,38.9186225809676,0.739582853919307,-25.8341833656935,-36.140156464701,-55.975121831882,-30.9088121858348,-58.4194946370373,-53.948584691046,-25.7891813185742,-58.0749439754851
53,53,738084.690442859,-0.16,0.215,-56.2917376751598,-48.8918201563964,30.284305265816,38.8715965643583,0.715161471818782,-25.8517576039275,-35.0575935499439,-56.0014667659177,-29.8281046824057,-58.4420597755067,-52.8750558414571,-25.8065730636197,-56.9981197048765
54,54,738084.690442985,-0.16,0.23,-56.2309202762899,-46.3886331186474,30.6622324121108,38.8272516740735,0.689780192031397,-25.848549094849,-33.9613566139951,-56.0066384935713,-28.7338129995168,-58.4434577193987,-51.7876173515663,-25.8032598096947,-55.9073640532183
55,55,738084.690443075,-0.16,0.245,-56.1267968048748,-43.8674273242681,31.0272617009433,38.7855334826046,0.663406175005564,-25.8246717539722,-32.853809998306,-55.9907355247683,-27.6282968438654,-58.4237951777822,-50.6886164151412,-25.7793553902726,-54.8050314405415
56,56,738084.690443196,-0.16,0.26,-55.9800048051518,-41.3332870731508,31.3786073312548,38.7463805827851,0.636008529356326,-25.780365927222,-31.7373692193583,-55.9539854253566,-26.5139666056428,-58.383307762522,-49.5804530907526,-25.7350995855751,-53.6935291791379
57,57,738084.690443286,-0.16,0.275,-55.7914263390317,-38.7913209069123,31.7155781172212,38.7097253077118,0.607559100313053,-25.7159939130392,-30.614475351238,-55.8967404283662,-25.393257802204,-58.3223555170846,-48.4655548161941,-25.6708536576148,-52.5752919120988
58,58,738084.690443374,-0.16,0.29,-55.5621740419692,-36.2466104149382,38.6754945038843,32.0375838126088,-0.992762953139825,-25.6320335227627,-29.4875694866179,-55.8194710360605,-24.2686056062134,-58.2414164418185,-47.3463509680927,-25.5870939312626,-51.4527560994345
59,59,738084.690443461,-0.16,0.305,-55.2935737589676,-33.7041606890528,32.3441394710574,38.6436103308229,0.547411493203523,-25.52906989259,-28.3590678760884,-55.7227578265667,-23.1424200563889,-58.1410782311671,-46.2252480653157,-25.4844036339306,-50.3283351521064
60,60,738084.690443547,-0.16,0.32,-54.987144276708,-31.1688535026696,38.613991076811,32.6348677777079,-1.05511694340904,-25.4077858088546,-27.2313383016321,-55.6072817288527,-22.017062504812,-58.0220284879501,-45.1046061718914,-25.3634632546659,-49.2043957711062
61,61,738084.690443634,-0.16,0.335,-54.6445747622702,-28.6454041771784,38.5865519667608,32.9094994050118,-1.08796636686986,-25.2689508434783,-26.1066781750821,-55.4738130662408,-20.8948237897605,-57.8850437159235,-43.9867169912122,-25.2250397184432,-48.0832359846246
62,62,738084.690443721,-0.16,0.35,-54.2677005449393,-26.1383229229494,38.5612059488583,33.1678714831061,-1.12193192563824,-25.1134096171541,-24.9872947710403,-55.3231996904893,-19.7779045418144,-57.7309774133064,-42.8737840630275,-25.0699746920194,-46.9670652957184
63,63,738084.690443849,-0.14,0.05,-50.9864313934373,-74.950788324706,25.8973355891157,39.4867569346413,0.973438177652182,-23.1966420196519,-46.2550917455278,-53.2406781391954,-41.00589093823,-55.7281059855971,-63.961251903733,-23.1626101277449,-68.1281946708884
64,64,738084.690443941,-0.14,0.065,-51.3618349666724,-72.9262227836969,26.3570530437386,39.4124059470311,0.95719123334479,-23.3950751311285,-45.4117412663845,-53.450669192247,-40.1633391584526,-55.9347092241369,-63.128183604699,-23.360204188758,-67.2924460437776
65,65,738084.690444032,-0.14,0.08,-51.7041897175488,-70.8405040036779,26.8154754686116,39.3408250523363,0.940304937324164,-23.5785718072132,-44.5376338865466,-53.6455794530944,-39.2901373738496,-56.1261604138416,-62.2643447663941,-23.5429145546501,-66.4258419491041
66,66,738084.690444122,-0.14,0.095,-52.0117077914213,-68.6957072268522,27.2714934709176,39.2720470227824,0.922746438261533,-23.7462028169609,-43.6335789375149,-53.8244497999746,-38.3870966918889,-56.301505666704,-61.3705219575711,-23.7098156926827,-65.5291721244942
67,67,738084.690444211,-0.14,0.11,-52.2827367446572,-66.4943114699701,27.723957261987,39.2060963150573,0.904481221078896,-23.8971008171888,-42.7005908368428,-53.9863830043388,-37.4552327178524,-56.4598535756663,-60.4477062634176,-23.8600437534025,-64.6034314232482
68,68,738084.690444299,-0.14,0.125,-52.5157838953338,-64.2391957578789,39.1429885521154,28.1716885938044,-0.685323210676056,-24.0304728367556,-41.7398886698019,-54.1305565369981,-36.4957650936132,-56.6003879872467,-59.4970930887331,-23.9928090061463,-63.6498196067727
69,69,738084.690444392,-0.14,0.14,-52.7095393082652,-61.9336284836205,39.0827301429558,28.6134938746697,-0.705111987288512,-24.1456121443345,-40.7528922904984,-54.2562347687233,-35.510113564413,-56.7223801572826,-58.5200784978307,-24.1074076597654,-62.66973766314
70,70,738084.690444482,-0.14,0.155,-52.8628967658887,-59.5812497078516,29.048178199387,39.0253180533032,0.845075573844563,-24.2419091650466,-39.7412148240361,-54.3627802230261,-34.4998904566311,-56.82519994793,-57.5182519678494,-24.2032327352297,-61.6647805283283
71,71,738084.690444573,-0.14,0.17,-52.974972089088,-57.1860464469569,29.4745599750058,38.9707397289889,0.823606097933601,-24.3188611226183,-38.7066515653179,-54.449663549527,-33.4668895632592,-56.9083257351727,-56.4933855454697,-24.2797836680558,-60.6367262004089
72,72,738084.690444661,-0.14,0.185,-53.0451182418395,-54.7523212182144,29.8914857853521,38.9189731701788,0.8012339780209,-24.3760801102765,-37.6511653920238,-54.5164719126546,-32.4130715554653,-56.9713527227941,-55.4474195184259,-24.3366743449714,-59.5875213586804
73,73,738084.690444749,-0.14,0.2,-53.0729367267526,-52.2846543683939,30.2978451083538,38.8699871560329,0.777916332753853,-24.4132993349477,-36.5768689328678,-54.5629155318604,-31.3405461618009,-57.0139994005778,-54.382444836529,-24.3736393204403,-58.5192637234312
74,74,738084.690444837,-0.14,0.215,-53.0582848924595,-49.7878609255981,30.6925844933432,38.8237416066086,0.753609686842489,-24.4303773339077,-35.4860038505116,-54.5888321645851,-30.2515514744317,-57.0361119398644,-53.3006826351444,-24.3905380130628,-57.4341815106135
75,75,738084.690444957,-0.14,0.23,-53.0012788991606,-47.2669429321705,31.0747208141408,38.7801880717534,0.728270427893221,-24.4273000282624,-34.3809177046412,-54.5941893893406,-29.1484308475532,-57.0376663859317,-52.2044613205313,-24.3873567468725,-56.3346104424261
76,76,738084.690445047,-0.14,0.245,-52.9022922431394,-44.7270383662994,31.4433532402858,38.7392703293759,0.701855384520344,-24.4041805501819,-33.2640389483902,-54.579084619974,-28.0336079403434,-57.0187685805216,-51.0961917646631,-24.3642085748012,-55.2229688632339
77,77,738084.690445166,-0.14,0.26,-52.7619498735833,-42.1733678916988,31.7976736103542,38.7009250735995,0.674322540656471,-24.3612568566349,-32.1378506753492,-54.543742859442,-26.9095605205039,-56.9796518251341,-49.9783412220009,-24.3213308971361,-54.1017315752841
78,78,738084.690445254,-0.14,0.275,-52.5811180972128,-39.6111807388515,32.1369749542472,38.6650826756779,0.645631901821074,-24.2988872172405,-31.0048637712034,-54.4885122779719,-25.7787936809204,-56.9206723721773,-48.8534066185382,-24.2590809623924,-52.9734030465558
79,79,738084.690445341,-0.14,0.29,-52.3608906033858,-37.0457010262106,32.4606579873411,38.6316679900086,0.615746526853421,-24.2175437336731,-29.8675901319048,-54.4138577719825,-24.6438131295711,-56.8423029024323,-47.7238878724381,-24.1779294074929,-51.8404906520033
80,80,738084.690445429,-0.14,0.305,-52.102571046161,-34.4820757819778,38.600601193031,32.7682354511703,-0.986162594352499,-24.1178041089972,-28.728516589391,-54.3203527228277,-23.5070991917379,-56.7451242097022,-46.5922618859253,-24.0784520549515,-50.7054785897846
81,81,738084.690445515,-0.14,0.32,-51.8076527361946,-31.925325833866,38.5717986283732,33.0593342859598,-1.01852985476263,-24.0003419345281,-27.5900801385156,-54.208669225254,-22.3710821161432,-56.6298153640467,-45.4609578019771,-23.9613202336519,-49.5708030676292
82,82,738084.690445602,-0.14,0.335,-51.4777960503916,-29.3803005853204,38.5451736433835,33.3336956743199,-1.05217144693943,-23.8659157970469,-26.4546449886401,-54.0795670921491,-21.2381192064722,-56.4971426613135,-44.3323340503603,-23.8272899249875,-48.4388292853451
83,83,738084.690445721,-0.14,0.35,-51.1148042117416,-26.8516375194526,38.5206373987524,33.5911730727946,-1.08709836942904,-23.7153575296479,-25.3244818756777,-53.9338819637734,-20.1104742120847,-56.3479476879351,-43.2086576209394,-23.6771900564205,-47.3118306524655
84,84,738084.69044584,-0.12,0.05,-47.6990391120867,-75.8889930892315,39.4342424265657,26.2203433779171,-0.561138724877338,-21.7661216355227,-46.7073719435363,-51.8171595138667,-41.4534315938764,-54.3113022549628,-64.4096680188666,-21.7374528326064,-68.5869193714029
85,85,738084.690445935,-0.12,0.065,-48.0618808833346,-73.8645790009496,26.6876193241025,39.3605386637723,0.993946298868317,-21.9571328355893,-45.8639159753204,-52.0198768473294,-40.6107370629757,-54.5106647608232,-63.5765437238712,-21.9276547938167,-67.751176361366
86,86,738084.690446027,-0.12,0.08,-48.3930638479643,-71.7775175041001,27.1534961792586,39.2896173967066,0.977590119668345,-22.1338235126172,-44.9889643887106,-52.2081243827956,-39.7366580834953,-54.6954812218424,-62.7119131161689,-22.1035866445891,-66.8838347578026
87,87,738084.690446119,-0.12,0.095,-48.6908398975165,-69.6298601401175,27.6168159357323,39.2215120596711,0.960553059674297,-22.2952872871163,-44.0833145737738,-52.3809648740226,-38.8319940789317,-54.8648194585003,-61.8165504505153,-22.2643456119624,-65.985671644996
88,88,738084.690446208,-0.12,0.11,-48.9535916565983,-67.4240769041125,28.0763788848898,39.156247471568,0.942796927303879,-22.4406775637665,-43.1479762539228,-52.5375208653407,-37.897756190202,-55.0178077040143,-60.8914417074098,-22.4090885108486,-65.0576764766648
89,89,738084.690446329,-0.12,0.125,-49.1798566083189,-65.163053272729,28.5309562611504,39.0938393205329,0.924281284520242,-22.5692198818844,-42.1841714829939,-52.6769873800034,-36.9351672251587,-55.1536472618904,-59.9377848178218,-22.5370440462863,-64.1010512953314
90,90,738084.690446418,-0.12,0.14,-49.3683499016378,-62.8500800300678,28.9793041403358,39.0342937900109,0.904963412744558,-22.6802236713074,-41.1933309965789,-52.7986440256411,-35.9456579713663,-55.2716245685587,-58.9569862605974,-22.6475245227433,-63.1172073130085
91,91,738084.690446508,-0.12,0.155,-49.5179851889519,-60.4888356683811,29.420178306255,38.9776073396864,0.884798314012424,-22.7730930777876,-40.1770867806086,-52.9018661727606,-34.9308597366889,-55.3711223173626,-57.9506538904519,-22.7399366258637,-62.1077577108386
92,92,738084.690446619,-0.12,0.17,-49.6278928583236,-58.0833613883241,29.8523497424651,38.9237666481864,0.863738757748829,-22.847336532673,-39.1372608411628,-52.9861348722692,-33.8925931029282,-55.45162931066,-56.9205859746491,-22.8137909527173,-61.0745066358861
93,93,738084.690446717,-0.12,0.185,-49.6974350846794,-55.6380289636122,30.2746203615366,38.872748710245,0.841735387438669,-22.9025747679226,-38.0758502895598,-53.0510452040026,-32.8328530075328,-55.5127487332007,-55.8687565460032,-22.8687099927992,-60.0194345032306
94,94,738084.690446805,-0.12,0.2,-49.7262172004596,-53.1575020042751,30.6858385573679,38.8245210882125,0.818736902293289,-22.9385470188076,-36.9950089890404,-53.09631278967,-31.7537904002203,-55.5542045817831,-54.7972973117831,-22.9044343032136,-58.9446798438613
95,95,738084.690446893,-0.12,0.215,-49.7140950079993,-50.646691389045,31.0849141572663,38.7790423060609,0.794690333908702,-22.9551152116109,-35.8970261365315,-53.1217782590908,-30.6576908480792,-55.5758460419952,-53.7084764852501,-22.9208266762172,-57.8525180663994
96,96,738084.690446981,-0.12,0.23,-49.6611777704786,-48.1107058673404,31.4708323616021,38.7362623716438,0.76954143757136,-22.9522659994258,-34.7843022673126,-53.1274095253582,-29.5469505766113,-55.577649669845,-52.6046750211951,-22.9178741628782,-56.7453376156613
97,97,738084.690447069,-0.12,0.245,-49.5678267772562,-45.5547989951379,31.8426662787384,38.6961234106924,0.74323522409944,-22.930110582514,-33.6593232652787,-53.1133017991629,-28.4240505285502,-55.5597193108909,-51.4883608323088,-22.8956878896606,-55.6256141067772
98,98,738084.690447157,-0.12,0.26,-49.4346495283357,-42.9843137219988,32.1995877376617,38.6585603910187,0.715716657525809,-22.8888823263279,-32.524633030989,-53.07967535076,-27.2915290913913,-55.5222837677562,-50.3620616335468,-22.8545006811319,-54.4958830841327
99,99,738084.690447245,-0.12,0.275,-49.2624897257382,-40.404625998512,32.5408760949866,38.6235019165515,0.686931546296712,-22.8289322660537,-31.3828055000211,-53.0268711055691,-26.1519541845265,-55.4656923043835,-49.2283371030656,-22.7946625774092,-53.3587120958657
100,100,738084.690447332,-0.12,0.29,-49.0524134035652,-37.8210887953213,32.865924848333,38.5908710697905,0.6568276555492,-22.7507226569541,-30.2364167132046,-52.9553442316723,-25.0078954056203,-55.3904081475241,-48.089751058585,-22.7166344051466,-52.2166727849556
101,101,738084.690447419,-0.12,0.305,-48.8056916501086,-35.23897787614,33.1742459493369,38.5605862796785,0.625356064844593,-22.6548187912174,-29.0880176184933,-52.8656559407874,-23.8618969139046,-55.2970002089924,-46.9488443275302,-22.6209796220125,-51.0723136773008
102,102,738084.690447531,-0.12,0.32,-48.5237804687069,-32.6634405569512,38.5325621949251,33.4654717910256,-0.978323536426932,-22.5418793513346,-27.9401082338059,-52.7584637752908,-22.7164516774722,-55.1861333029149,-45.8081089401671,-22.5083547037087,-49.9281342978852
