frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
53,53,738084.670163713,-0.16,0.215,-44.0866389051145,40.536220919768,27.191264949372,33.4552947978005,-0.743466976737901,-18.0960378925928,47.753247747997,-46.3360870446231,44.8858958534244,-44.4918733827157,25.0135827750883,-18.2633164336858,28.7197173473796
54,54,738084.670163831,-0.16,0.23,-44.1006906795515,42.7193071893442,26.8755663816782,33.4923823895648,-0.769488615224569,-18.0846404733987,48.7084711816605,-46.3213643948257,45.8388331686241,-44.4742434777049,25.9713938871829,-18.2520262982016,29.6788866998176
55,55,738084.670163984,-0.16,0.245,-44.0798864487687,44.8732266169972,26.5501962239435,33.5315813571363,-0.794316559934798,-18.0568343080677,49.6476746460343,-46.2898753871943,46.775766912085,-44.4398569505946,26.9134394923303,-18.2242712796263,30.6222276603389
56,56,738084.670164161,-0.16,0.26,-44.0245969363967,46.994109019465,26.2160650178476,33.5728995550858,-0.818011889682069,-18.0128485575726,50.569075228719,-46.2418606094276,47.69491878509,-44.3889605163482,27.8379281039083,-18.1802810714812,31.5479466909165
57,57,738084.670164303,-0.16,0.275,-43.9353910511941,49.0783313165856,25.8741223394743,33.6163373678352,-0.840634193811917,-17.9530080975736,51.4710210307995,-46.1776583377196,48.594641317924,-44.3218983997445,28.7431978589612,-18.1203814166341,32.4543803013288
58,58,738084.670164421,-0.16,0.29,-43.8130253219223,51.1225470287704,25.5253448451058,33.6618876597936,-0.862241107280441,-17.8777279246763,52.3520049212248,-46.0976987591375,49.4734315828015,-44.2391064999135,29.6277304070785,-18.0449884963075,33.3400089446981
59,59,738084.670164543,-0.16,0.305,-43.658430583033,53.1237103882865,25.170724223857,33.7095358330956,-0.882887987931716,-17.7875062236069,53.2106755125662,-46.0024968301937,50.3299421330596,-44.141105196699,30.4901620377846,-17.9546019752001,34.2034681441596
60,60,738084.670164686,-0.16,0.32,-43.472696335556,55.0790947406629,24.811255358391,33.7592599880597,-0.902627708342686,-17.6829163130566,54.0458452158319,-45.8926439952853,51.1629890269638,-44.0284910235196,31.3292918998403,-17.8497969212019,35.0435567044025
61,61,738084.670164826,-0.16,0.335,-43.2570532661793,56.9863051157106,24.4479249860572,33.8110311870476,-0.921510538453049,-17.5645977131006,54.8564953313593,-45.7687990141346,51.9715568936058,-43.9019274566121,32.1440872650313,-17.7312148434288,35.8592419611976
62,62,738084.670164946,-0.16,0.35,-43.0128544257604,58.8432850266782,24.0817010989552,33.8648138146099,-0.939584098678628,-17.4332465906678,55.6417782278033,-45.6316781609832,52.7548010931492,-43.7621350838798,32.9336858839807,-17.5995541059167,36.6496621171292
63,63,738084.670165097,-0.14,0.05,-38.9609944579366,16.3419174228139,33.1468801869254,30.164160357972,1.17364188545747,-15.9399419398218,37.0171436413789,-44.1986700185109,34.1673798500188,-42.3808398225358,14.2579326686668,-16.0986555217537,17.9489655863327
64,64,738084.670165235,-0.14,0.065,-39.3111795177523,18.5784371116653,33.1625321704793,29.9960613595728,1.12930854300815,-16.0904472673177,38.0221287446633,-44.3499796458854,35.1701413629251,-42.5294809604796,15.262510328636,-16.2498097989878,18.955402605657
65,65,738084.670165342,-0.14,0.08,-39.6362920110621,20.8332130272555,33.1798183464672,29.8128269050253,1.08687161239053,-16.2288277539041,39.0337804490942,-44.4888196120706,36.1795400522734,-42.665602460439,16.2740068697762,-16.3888002671311,19.9687359348233
66,66,738084.670165479,-0.14,0.095,-39.9347935236877,23.1022617318326,33.198804125011,29.6144267985095,1.04633598861237,-16.3543678143646,40.0501457995512,-44.6144614447365,37.1936268439257,-42.7884801725751,17.2904783273533,-16.5149086917934,20.9870168333967
67,67,738084.670165639,-0.14,0.11,-40.2052487762201,25.3813922628258,33.2195526762798,29.4009280212802,1.00768272050577,-16.4664040953776,41.069178580664,-44.7262305962347,38.2103596901578,-42.8974442967476,18.3098862303831,-16.6274692327425,22.0082020567657
68,68,738084.670165754,-0.14,0.125,-40.4463457175761,27.6662399936151,33.2421243105387,29.1724984482421,0.970873698837064,-16.5643351949862,42.0887565825101,-44.8235163685857,39.2276208049562,-42.9918892769571,19.3301147218905,-16.7258781982669,23.0301710280004
69,69,738084.670165873,-0.14,0.14,-40.6569145325684,29.9523049852404,28.9294089002896,33.2665758450607,-0.634940305152206,-16.6476308195321,43.1067010131109,-44.9057812540938,40.2432360401905,-43.071283103064,20.3489898421848,-16.8096032353522,24.0507451744033
70,70,738084.670166029,-0.14,0.155,-40.8359450339535,32.2349941433537,28.6720333792117,33.2929599669855,-0.668230433341362,-16.7158401155155,44.1207977038634,-44.972569423126,41.2549960493296,-43.1351757517928,21.3643006254841,-16.8781916922112,25.0677090778737
71,71,738084.670166166,-0.14,0.17,-40.9826019260641,34.5096663309609,28.4008473898759,33.3213246076337,-0.699864338123869,-16.7685989258208,45.1288196722234,-45.0235141031425,42.2606788038001,-43.1832065118893,22.3738215780104,-16.9312779017035,26.0788330058612
72,72,738084.67016627,-0.14,0.185,-41.0962374798284,36.7716794458764,28.1164243168525,33.3517123407599,-0.729918060212215,-16.8056357437118,46.1285505382289,-45.0583436178838,43.2580729595187,-43.2151099633898,23.375336037268,-16.9685891582076,27.0818963212666
73,73,738084.670166386,-0.14,0.2,-41.1764012260101,39.0164383693912,27.8194298930661,33.3841598202638,-0.758470064043654,-16.8267761734137,47.1178082424787,-45.0768858921361,44.245001522338,-43.230720417741,24.366659862483,-16.9899501960763,28.0747112199366
74,74,738084.67016655,-0.14,0.215,-41.2228463649679,41.2394426365439,27.5106148670538,33.4186972707604,-0.785599422316577,-16.8319457515488,48.094468486781,-45.079071274261,45.2193452348752,-43.2299746724627,25.3456648787996,-16.9952860233587,29.0551462170864
75,75,738084.670166662,-0.14,0.23,-41.2355326974469,43.4363326651651,27.1908060435016,33.4553480467317,-0.811384416880963,-16.8211710369807,49.0564873170721,-45.06493358338,46.1790651056206,-43.2129129889057,26.3103014952049,-16.9846230179819,30.0211488015113
76,76,738084.670166787,-0.14,0.245,-41.2146259973086,45.6029334255775,26.8608959296755,33.4941282720791,-0.835901493644172,-16.7945789349457,50.001922292177,-45.0346093479526,47.1222235252566,-43.1796782615561,27.2586199390447,-16.9580882520892,30.9707666995259
77,77,738084.670166902,-0.14,0.26,-41.1604938676614,47.7352945220433,26.5218312738703,33.5350465709065,-0.859224510926329,-16.7523942815009,50.9289517304678,-44.9883352640644,48.0470034634874,-43.1305134089399,28.1887895974227,-16.9159070706019,31.9021672382352
78,78,738084.670167017,-0.14,0.275,-41.0736982384477,49.8297257892942,26.1746008116119,33.578103899743,-0.881424225782455,-16.6949357729165,51.8358915966869,-44.9264439617246,48.9517253098597,-43.0657570760374,29.0991160250308,-16.8583990088712,32.8136543672819
79,79,738084.670167181,-0.14,0.29,-40.9549847699692,51.8828276754735,25.820222554988,33.6232934868235,-0.902567969550548,-16.6226103784616,52.7212096790851,-44.8493582224505,49.8348610097321,-42.9858377929921,29.9880552650225,-16.7859721883098,33.7036829855137
80,80,738084.670167348,-0.14,0.305,-40.8052695267596,53.8915158865323,25.45973098101,33.6706008802179,-0.922719470681638,-16.5359064212452,53.5835368071641,-44.7575838385634,50.6950452465438,-42.8912667817828,30.8542252289995,-16.6991163752563,34.5708703187884
81,81,738084.670167486,-0.14,0.32,-40.6256233502703,55.8530399582525,25.0941644336015,33.720004105832,-0.941938790733501,-16.4353855481521,54.4216749669405,-44.6517013416303,51.5310835278946,-42.7826296393274,31.6964139884116,-16.598394924861,35.4140042015909
82,82,738084.670167636,-0.14,0.335,-40.4172544186048,57.764995650344,24.724553058831,33.7714739328869,-0.960282344215731,-16.3216738349969,55.2346022776419,-44.5323568529141,52.341957139749,-42.660577150587,32.5135849363856,-16.4844358569366,36.2320482221121
83,83,738084.670167749,-0.14,0.35,-40.1814895007376,59.6253312446394,24.3519075319944,33.8249742370175,-0.977802979552047,-16.1954522861913,56.021474895486,-44.4002523218947,53.1268250345566,-42.5258154981625,33.3048788807877,-16.357922323965,37.0241437923789
84,84,738084.670167953,-0.12,0.05,-36.1102514479805,16.8382953080414,33.1182563980836,30.4771124990786,1.13446836936738,-14.6673419757764,37.255734146061,-42.9322743880675,34.3985858640146,-41.1098557580842,14.4881204336664,-14.8220538637483,18.1821719284783
85,85,738084.670168105,-0.12,0.065,-36.4444053899062,19.0913354345113,33.1333906960863,30.3107399353797,1.08825269884367,-14.8114349756732,38.26902430254,-43.0772515079737,35.4095860919914,-41.2521194394635,15.5009173516738,-14.9667780383355,19.1968657475736
86,86,738084.67016822,-0.12,0.08,-36.7546607869774,21.3627111537264,33.1501599430998,30.1287618679471,1.044296715684,-14.9439795397431,39.2890154626135,-43.2103271980206,36.4272615844882,-41.3824335253263,16.5206757764805,-15.0999166867065,20.2184966148685
87,87,738084.670168328,-0.12,0.095,-37.039527958202,23.6483424353867,33.1686308293782,29.9311287857234,1.00257476995579,-15.0642818584402,40.313706283805,-43.3307941048181,37.4496152181657,-41.500095212638,17.545403970161,-15.2207734073201,21.2450677906875
88,88,738084.670168439,-0.12,0.11,-37.2976163942482,25.9439354918732,33.1888678558029,29.717892591164,0.963034666950991,-15.171698273163,41.340999139832,-43.4379967752234,38.4745538642072,-41.6044540255452,18.573012613741,-15.3287021043821,22.274484961359
89,89,738084.670168573,-0.12,0.125,-37.5276545083697,28.2450180115751,29.4892107734004,33.2109326993249,-0.645192041124937,-15.2656448330959,42.3687180792115,-43.531341431496,39.4999063119158,-41.6949215570391,19.6013326091657,-15.4231165792189,23.3045740963333
90,90,738084.670168723,-0.12,0.14,-37.7285083409018,30.5469791067521,29.2453488257687,33.2348835623459,-0.680598931021334,-15.3456063112117,43.3946290404529,-43.61030518291,40.5234434428843,-41.7709806384718,20.6281351548583,-15.5034995792848,24.3331015806386
91,91,738084.670168872,-0.12,0.155,-37.899198688941,32.8451132500402,28.9866807376793,33.2607745161952,-0.714077755827078,-15.411144417542,44.4164619505347,-43.6744444055391,41.5429002830759,-41.8321936691551,21.6511537260946,-15.5694110419311,25.3577962525616
92,92,738084.670169028,-0.12,0.17,-38.0389161482067,35.1346673020393,28.713687449681,33.2886548546104,-0.745729130618533,-15.4619049591882,45.4319342458283,-43.7234020338968,42.555999472874,-41.8782098506334,22.6681075035444,-15.6204952815342,26.3763728884548
93,93,738084.670169166,-0.12,0.185,-38.1470336066735,37.4108895783727,28.4269532312613,33.3185684692575,-0.775655694214408,-15.4976237201736,46.4387752823196,-43.7569135326737,43.5604756230592,-41.9087710949977,23.6767257202603,-15.6564868922272,27.3865566034862
94,94,738084.670169285,-0.12,0.2,-38.2231157957714,39.6690797985507,28.127160013988,33.3505532639215,-0.803959688448286,-15.5181308694179,47.4347510497647,-43.7748113531566,44.554099972612,-41.9237164132614,24.6747723443717,-15.6772151738072,28.3861075841291
95,95,738084.6701694,-0.12,0.215,-38.2669255970942,41.9046386957866,27.8150797897406,33.384640622671,-0.830741169461475,-15.5233537505617,48.4176885765174,-43.777027725757,45.5347047364325,-41.9229846368607,25.6600704857802,-15.6826069339718,29.3728455393361
96,96,738084.670169514,-0.12,0.23,-38.2784269088339,44.1131160601253,27.4915652563947,33.4208549455755,-0.856096739334806,-15.5133179607631,49.3854994105721,-43.7635956950528,46.5002065299846,-41.9066153804253,26.630525912841,-15.6726875736203,30.3446732551835
97,97,738084.670169663,-0.12,0.245,-38.2577839926051,46.2902560307852,27.1575389593054,33.4592132680308,-0.880118694650711,-15.4881466841785,50.3362015887233,-43.7346483638921,47.4486282841314,-41.8747482142219,27.5841490902121,-15.6475804207576,31.2995986631985
98,98,738084.670169781,-0.12,0.26,-38.2053573436118,48.4320385531019,26.8139812294951,33.499724973119,-0.902894501212751,-15.4480583062206,51.2679395583462,-43.6904163751377,48.3781191160823,-41.8276200766268,28.5190752005121,-15.6075043391129,32.2357548842738
99,99,738084.670169897,-0.12,0.275,-38.1216962444994,50.534716064281,26.4619172658757,33.5423916065388,-0.924506518216516,-15.3933623935734,52.1790015923732,-43.6312237199203,49.2869716981625,-41.7655610172115,29.4335816874098,-15.5527696966919,33.1514177853745
100,100,738084.67017005,-0.12,0.29,-38.0075282690265,52.5948446415971,26.1024037121842,33.587206804853,-0.945031909093637,-15.3244541788625,53.0678343326137,-43.5574820164955,50.1736367606562,-41.6889884160524,30.3261029515084,-15.4837728336126,34.0450206802882
101,101,738084.670170197,-0.12,0.305,-37.8637460983431,54.6093090783869,25.7365151135371,33.6341563346089,-0.964542687109989,-15.2418077351353,53.9330542043574,-43.4696834510275,51.036734472417,-41.5983998718751,31.1952419373901,-15.4009892149548,34.9151659129289
102,102,738084.670170311,-0.12,0.32,-37.6913920864586,56.5753415509741,25.3653305976429,33.6832182459015,-0.983105857453146,-15.1459680614771,54.7734555593013,-43.3683926084861,51.8750625568716,-41.4943649882199,32.0397784638527,-15.3049654907074,35.7606331757203
103,103,738084.670170457,-0.12,0.335,-37.4916410563796,58.4905337851185,33.7343631364578,24.9899211158438,0.570012703728127,-15.03754232583,55.5880155180816,-43.2542374469405,52.6876011149833,-41.377516311593,32.8586742633532,-15.1963107097037,36.5803845297591
104,104,738084.670170583,-0.12,0.35,-37.2657818433434,60.3528428308458,33.787554520651,24.6113375287543,0.553162694873786,-14.9171905237331,56.375895591749,-43.1278996812159,53.4735142345652,-41.2485396879445,33.6510748047443,-15.0756869471562,37.3735662017351
105,105,738084.670170774,-0.1,0.05,-33.1833957228158,17.3201016664459,33.0920363292528,30.7702901285585,1.08974264106061,-13.3576309037333,37.4870906892546,-41.6282038126243,34.6224787105338,-39.8011211495143,14.711446781724,-13.5082172728741,18.408469137299
106,106,738084.670170883,-0.1,0.065,-33.4999579959867,19.5872202513225,33.1066876422565,30.6056854084555,1.04170736035119,-13.4945659680732,38.5075326940159,-41.7660961456724,35.6405650165773,-39.9362566993851,15.731313421022,-13.6457631302193,19.4302680161482
