frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.681703477,-0.2,0.2,-35.3854728059529,-2.72047762371881,25.2936675483494,27.7824271963454,0.0767302608740946,-11.9829399849657,7.07674750976851,-34.2788751940536,7.42274556173968,-34.28179808036,-9.87932672116638,-11.9823415469668,-9.53715016954398
11,11,738084.681703564,-0.2,0.215,-35.3976938960093,-0.686472678398352,25.3050045329913,27.7813041763355,0.0193907162524316,-11.9887392621999,7.99660209718818,-34.2862287897146,8.34118144497048,-34.286966373287,-8.96108469844607,-11.9885882491314,-8.61746969124967
12,12,738084.681703651,-0.2,0.23,-35.3822910238652,1.34526060073024,25.3045405113599,27.7813501202272,-0.0380024271421449,-11.9815327135674,8.91538133146242,-34.2803221322254,9.25852353484748,-34.278876718746,-8.04371879263843,-11.9818286513147,-7.69868679634302
13,13,738084.681703739,-0.2,0.245,-35.3394439027486,3.37088122219217,25.2923467137305,27.7825581060172,-0.0950980839922982,-11.9614058886626,9.83125203022734,-34.2612396150933,10.1729416525028,-34.2576179903135,-7.12906050930747,-11.9621474132125,-6.78263573298173
14,14,738084.681703831,-0.2,0.26,-35.2694891420862,5.38661286834551,27.7849173172014,25.2685684064362,1.41924019334625,-11.9285199104023,10.7424126084905,-34.2291427235169,11.0826372854225,-34.2233560767636,-6.2189109543044,-11.9297047828767,-5.87112018315621
15,15,738084.681703943,-0.2,0.275,-35.1729145099686,7.38877928890568,27.7884131584904,25.2334221376559,1.36373695022402,-11.883108689125,11.6471102935503,-34.1842672207527,11.9858607708539,-34.1763310255532,-5.31502360439958,-11.8847338191638,-4.96589601052079
16,16,738084.68170404,-0.2,0.29,-35.0503508964528,9.37383741639537,27.7930274082432,25.187191821985,1.30947283935068,-11.8254750185594,12.5436572171865,-34.1269191928457,12.8809273564816,-34.1168530474696,-4.41908818186223,-11.8275364955114,-4.06865511570057
17,17,738084.681704127,-0.2,0.305,-34.9025622319231,11.3384075295191,27.7987384016834,25.1302237919445,1.25669206464151,-11.7559856763267,13.4304450558899,-34.0574700762737,13.7662318098593,-34.0452975078239,-3.53271596355909,-11.7584788075549,-3.18101072996575
18,18,738084.681704214,-0.2,0.32,-34.7304336615422,13.2792999081142,27.8055212456951,25.062920977131,1.20559446379128,-11.6750656779598,14.3059579466832,-33.9763508199658,14.6402613048141,-33.9620990563366,-2.65742679883451,-11.6779850334228,-2.30448442173389
19,19,738084.681704302,-0.2,0.335,-34.5349583223071,15.1935375537257,27.8133480577198,24.9857363889795,1.15633419028288,-11.5831918524903,15.1687834709457,-33.8840453527062,15.5016063778361,-33.867745067255,-1.79463804597701,-11.5865313146745,-1.4404950257711
20,20,738084.681704389,-0.2,0.35,-34.3172230886768,17.0783746907165,27.8221882261763,24.899166103036,1.1090209408437,-11.4808859189382,16.0176215678905,-33.7810835385397,16.3489698166038,-33.7627685726629,-0.945655568121119,-11.4846387371375,-0.590349635872766
21,21,738084.681704493,-0.18,0.05,-31.5550860609108,-22.525559175544,27.8287601223815,24.8352215700908,-0.95083623270319,-10.2356289192737,-1.86811794053688,-32.5079359312903,-1.51078590704216,-32.5320713273359,-18.8014474570486,-10.2306733397235,-18.4757245360002
22,22,738084.681704596,-0.18,0.065,-31.8109176813845,-20.6554624084445,27.8162459646898,24.9572870353502,-0.994899345200913,-10.3558128849515,-1.02619581548878,-32.6319394711948,-0.669983855011221,-32.6540835930859,-17.9628735535999,-10.3512670198104,-17.6356592904005
23,23,738084.681704717,-0.18,0.08,-32.0462493257697,-18.7526153700847,27.8047758559575,25.070298259478,-1.0413500157391,-10.466416666195,-0.168655494268214,-32.7461873843725,0.186397108160984,-32.7663019460319,-17.1085511493374,-10.4622881571134,-16.7798355881766
24,24,738084.681704808,-0.18,0.095,-32.2599304835326,-16.8196830141214,27.7943804595001,25.1736699446178,-1.09019136527124,-10.5668865015071,0.703240462994206,-32.8501124343693,1.05709552448542,-32.8681621909074,-16.2397317602117,-10.563182377549,-15.9095077777683
25,25,738084.681704899,-0.18,0.11,-32.4508941267232,-14.8595837386797,27.7850874142879,25.2668558638695,-1.14138407821168,-10.6567084475634,1.58810629233655,-32.943187842573,1.94072698842353,-32.9591408966299,-15.3577905532316,-10.6534350651124,-15.026053992085
26,26,738084.681704986,-0.18,0.125,-32.6181716034667,-12.8754722133896,27.7769210774607,25.3493569106163,-1.19483860472147,-10.7354156230743,2.48444133455838,-33.0249346958731,2.83579245398013,-33.0387627838641,-14.4642181689326,-10.7325786097555,-14.130967946602
27,27,738084.681705074,-0.18,0.14,-32.7609066721268,-10.8707175701686,27.7699022954817,25.4207287425368,-1.25040856840909,-10.8025950386453,3.39064061795167,-33.0949289352103,3.74068881168815,-33.1066076877493,-13.5606102666691,-10.8001992423728,-13.2258484573124
28,28,738084.681705161,-0.18,0.155,-32.8783682916212,-8.84887720291751,27.7640482053133,25.4805888003442,-1.30788642546704,-10.8578938242617,4.30500759540696,-33.1528077325238,4.65372161560408,-33.1623169035877,-12.6486549092329,-10.8559432684531,-12.3123867955199
29,29,738084.681705247,-0.18,0.17,-32.9699617995789,-6.8136665753705,27.7593720704212,25.5286224909921,-1.36700245717561,-10.9010246744794,5.22576883921106,-33.1982750721227,5.57311976365499,-33.2055987320044,-11.7301179802465,-10.899522520405,-11.3923520735181
30,30,738084.681705346,-0.18,0.185,-33.035238144787,-4.76892558681748,25.5645883422833,27.7558831550621,0.143368316324631,-10.9317703481929,6.15109042340944,-33.2311063695244,6.49705186137363,-33.2362330572908,-10.8068269013686,-10.9307188652692,-10.4675749288788
31,31,738084.681705432,-0.18,0.2,-33.07390089098,-2.71858217844377,25.5883219645553,27.7535866379275,0.0820128322814477,-10.9499870844986,7.07909565789837,-33.2511519858673,7.42364393348962,-33.2540748178827,-9.88065298235838,-10.9493876292004,-9.53992984114633
32,32,738084.681705551,-0.18,0.215,-33.0858107738399,-0.666613971812449,25.5997386901895,27.7524835676589,0.0201453062707765,-10.9556068278493,8.00788378431277,-33.2583395282615,8.35099809389607,-33.2590562603033,-8.95349279156135,-10.9554598317011,-8.61131646928989
33,33,738084.681705639,-0.18,0.23,-33.0709876684645,1.38299118614811,25.5988348052603,27.7525708612061,-0.0417945132136139,-10.9486381928158,8.93554920470976,-33.2526748642706,9.27721174555123,-33.2511879058617,-8.02724897399587,-10.9489431597359,-7.68364043788687
34,34,738084.681705727,-0.18,0.245,-33.0296099086358,3.42627485584284,27.7538413433564,25.5856873362713,1.46743258780586,-10.9291661395894,9.86020079245902,-33.234241820363,10.2003968603986,-33.2305582010636,-7.10381096642961,-10.9299216526266,-6.75879402218049
35,35,738084.681705814,-0.18,0.26,-32.9620109853617,5.45934689304344,27.7562838285064,25.5604524026271,1.4066609255563,-10.8973503735957,10.7799808320374,-33.2032005772721,11.1186988867389,-33.1973318658286,-6.18503606223052,-10.8985541108819,-5.83863718550715
36,36,738084.6817059,-0.18,0.275,-32.8686737366617,7.47842270096093,27.7598832411041,25.5233621968921,1.34708050142333,-10.8534225240401,11.6930831507238,-33.1597848175669,12.0303148478341,-33.151746995915,-5.27273126318294,-10.8550712835752,-4.92497940687971
37,37,738084.681705987,-0.18,0.29,-32.7502222193735,9.47985802744781,27.7646207742775,25.4747206975192,1.28903768574979,-10.7976821946555,12.5977700394228,-33.1042977200182,12.933510229757,-33.0941110151597,-4.36863632190384,-10.7997719273391,-4.01956270285882
38,38,738084.681706074,-0.18,0.305,-32.607411522732,11.4601805834123,27.770474081195,25.4148982610338,1.23282198513127,-10.7304920133696,13.4923876097352,-33.0371069295861,13.8266343063699,-33.024795607247,-3.47440832922425,-10.73301786352,-3.1240461984418
39,39,738084.681706161,-0.18,0.32,-32.4411158375022,13.4161178926056,27.7774174979825,25.3443252692882,1.17866127795494,-10.6522718345364,14.3753792968399,-32.9586386594344,14.708133611704,-32.9442307841453,-2.59160813900405,-10.6552281870055,-2.23999253964304
40,40,738084.68170628,-0.18,0.335,-32.2523151347795,15.3446209202295,27.7854222922285,25.2634850326443,1.12672152112747,-10.5634922666548,15.2452972888558,-32.8693711011679,15.5765633410302,-32.8528982679634,-1.72168885216064,-10.566872799526,-1.36885636963268
41,41,738084.681706367,-0.18,0.35,-32.04208083112,17.2428831859113,27.7944569332873,25.172906160367,1.07711011859441,-10.4646677096199,16.1008117390682,-32.7698273309592,16.4305965375294,-32.7513243742544,-0.865986506286401,-10.4684654514201,-0.511975014737049
42,42,738084.681706472,-0.16,0.05,-29.2213876632506,-22.6672421524113,25.0908576842777,27.802701033734,0.659751773281344,-9.19155262088839,-1.93781517229655,-31.4682127570568,-1.58183004211006,-31.4925131185069,-18.8740989328053,-9.18655452837578,-18.5499702008095
43,43,738084.68170659,-0.16,0.065,-29.4669773270915,-20.7855997130221,27.7900220518542,25.2172819458197,-0.956464590376357,-9.3068843977188,-1.09007427877759,-31.5874494083127,-0.735225847162335,-31.6097453135862,-18.0297736458652,-9.30229940793279,-17.7041504593102
44,44,738084.681706678,-0.16,0.08,-29.6929749698952,-18.8704018899549,27.7784030703122,25.3343420172706,-1.0046696699881,-9.4130618895148,-0.226318379466045,-31.6973512969318,0.127354000598642,-31.7176035052507,-17.1692995354569,-9.40889786228282,-16.8421706784681
45,45,738084.681706766,-0.16,0.095,-29.8982572486844,-16.9243645011402,27.7678755264808,25.4414188520874,-1.05570267130755,-9.50954446603131,0.652164649663051,-31.7973636983649,1.00462278592534,-31.8155360689702,-16.2939529492062,-9.50580863478302,-15.9653100630805
46,46,738084.681706868,-0.16,0.11,-30.0817814504986,-14.9504677815949,27.7584677548882,25.5379342408371,-1.10955633107884,-9.59582994885768,1.54395831005954,-31.8869710039646,1.89516543436371,-31.9030308157243,-15.4051393200535,-9.59252885763465,-15.0749770475235
47,47,738084.681706981,-0.16,0.125,-30.2426002974569,-12.9519387487804,27.7502047241965,25.6233594875697,-1.1661608910305,-9.6714618115032,2.44752602060021,-31.965704095751,2.79744705036187,-31.9796223461362,-14.5043847657532,-9.66860125610798,-14.1727008705272
48,48,738084.681707075,-0.16,0.14,-30.3798759215895,-10.9322286426307,27.7431077983042,25.6972236623049,-1.2253726601297,-9.73603597871931,3.36122207520059,-32.0331473151584,3.70982386852297,-32.044898992514,-13.5933252676846,-9.73362095318926,-13.2601207260362
49,49,738084.681707163,-0.16,0.155,-30.492892617162,-8.89498568963268,27.7371945326778,25.7591211881909,-1.28696518388572,-9.78920703433967,4.28330489514317,-32.0889448305795,4.63055649499501,-32.0985091538947,-12.6736935483425,-9.7872416838595,-12.3389726100248
50,50,738084.681707253,-0.16,0.17,-30.5810679977212,-6.84402361021314,27.7324785048056,25.8087185330629,-1.35062495917892,-9.83069365503006,5.21195236988499,-32.1328062166728,5.55782523278642,-32.140166837581,-11.7473038502215,-9.82918123632115,-11.4110740665867
51,51,738084.681707342,-0.16,0.185,-30.6439622188833,-4.78328645080744,27.7289691849774,25.8457597908168,-1.41595353318645,-9.8602831040763,6.14527900034095,-32.164511075393,6.48974720519631,-32.1696562378214,-10.8160348987379,-9.85922595413239,-10.4783071166723
52,52,738084.681707429,-0.16,0.2,-30.6812849774699,-2.71681046589826,25.8700709726897,27.726671848074,0.0883190795070316,-9.87783464418531,7.08135448709364,-32.183912553996,7.4243949201406,-32.1868352077935,-9.88181140369693,-9.87723415807645,-9.54259972476121
53,53,738084.681707516,-0.16,0.215,-30.6929000663655,-0.648683897779641,25.88156286363,27.7255875276048,0.0211315105046874,-9.88328176043072,8.01822334701859,-32.1909396480591,8.35981585935169,-32.191637513964,-8.94658451323789,-9.88313837867788,-8.60590621824913
54,54,738084.681707635,-0.16,0.23,-30.6788273372621,1.41699441358753,25.880232351189,27.7257130150192,-0.0461552211538697,-9.87663312231503,8.95392509917849,-32.1855982161777,9.29405263391846,-32.1840738006486,-8.01231167742335,-9.8769463281182,-7.67018711755108
55,55,738084.681707722,-0.16,0.245,-30.6392420138544,3.47615660871173,27.7270409013399,25.8661621834977,1.45782499952077,-9.85797225554439,9.88651453730119,-32.1679706755339,10.2251632241983,-32.1642312351791,-7.08093640286005,-9.85874058191501,-6.73738885912953
56,56,738084.68170781,-0.16,0.26,-30.5744713813107,5.52480658604111,27.7295596621508,25.8395191715124,1.39202545207903,-9.82745593727909,10.8140816032307,-32.1382143916504,11.1512408192879,-32.1322718482169,-6.15436838341226,-9.82867698388653,-5.8094238972557
57,57,738084.681707897,-0.16,0.275,-30.4849889685244,7.55905902723164,27.733253783243,25.8005509014337,1.327738547423,-9.78531137092858,11.7347703936205,-32.0965588189424,12.0704327891524,-32.0884296270075,-5.23446447496505,-9.78698183024027,-4.88815165312083
58,58,738084.681707984,-0.16,0.29,-30.3714064177062,9.57517579285152,27.7381039236321,25.7495810758477,1.26539041794116,-9.73183223572706,12.6467968695642,-32.0433014887787,12.9809583599476,-32.0330064593734,-4.32301094550575,-9.73394792781941,-3.97536074309415
59,59,738084.681708071,-0.16,0.305,-30.2344633045799,11.5695989213988,27.7440871151446,25.6870036449813,1.20532472536673,-9.66737374032931,13.5484648933612,-31.9788029766123,13.8811246175368,-31.966367060956,-3.42170737797251,-9.66992965554796,-3.07275286397755
60,60,738084.681708158,-0.16,0.32,-30.075015230958,13.5389796031777,27.7511769922845,25.6132759231782,1.1477979963847,-9.59234683682722,14.4381802846548,-31.9034810076354,14.7693405321834,-31.8889330459381,-2.53215253587075,-9.5953371853411,-2.18192864548828
61,61,738084.681708273,-0.16,0.335,-29.8940205484677,15.4802026558021,27.7593440496669,25.5289109112125,1.09298187443626,-9.50721177088691,15.3144626655305,-31.8178038802431,15.644128774656,-31.8011763211078,-1.65583242475756,-9.51063003805517,-1.30437570316536
62,62,738084.681708376,-0.16,0.35,-29.6925260948054,17.3904061970791,27.7685559209235,25.4344690583758,1.04097059118314,-9.41247115453115,16.1759549462478,-31.7222833978006,16.5041351759491,-31.703611994141,-0.794110700945384,-9.41631016093063,-0.441459042986118
63,63,738084.681708484,-0.14,0.05,-26.8184037072691,-22.7909232300189,25.3326834191949,27.7785668922912,0.70439188085018,-8.11391607945303,-1.99902845928816,-30.3946149668374,-1.64445323594109,-30.4190590564285,-18.9380163508228,-8.10887945220932,-18.6155184370494
64,64,738084.681708574,-0.14,0.065,-27.0524363329387,-20.8992921009062,27.7657415806289,25.4632422823018,-0.913020291855502,-8.2237536330057,-1.14620389665449,-30.5084364611707,-0.792781835408836,-30.5308647076507,-18.0886694768901,-8.21913315339207,-17.7646760906768
65,65,738084.681708663,-0.14,0.08,-27.2678844746316,-18.97337576243,27.7539905256502,25.5841444938812,-0.962885286838727,-8.32491122198642,-0.277003843798764,-30.6133928308004,0.0752257622987876,-30.6337651308605,-17.2228100552006,-8.32071495169337,-16.8973087035847
66,66,738084.681708779,-0.14,0.095,-27.4636617346882,-17.0159352913276,27.7433458471523,25.6947386078107,-1.01610404350558,-8.41686614600869,0.607261199835809,-30.7089466971857,0.958260280209612,-30.7272260997081,-16.3417366024943,-8.41310150775339,-16.0147176629774
67,67,738084.681708907,-0.14,0.11,-27.6387588998611,-15.0300063499016,27.7338364936848,25.794415678861,-1.07272427567795,-8.49913250089424,1.50514708533073,-30.7945981647285,1.8548790613113,-30.8107512026396,-15.4468817619501,-8.49580621270287,-15.1183386374606
68,68,738084.681708996,-0.14,0.125,-27.7922584921082,-13.0188811436236,25.8826185492838,27.7254879705144,0.438078702906263,-8.57126825251048,2.41508475997206,-30.8698920797123,2.76351481185678,-30.8838890807439,-14.5398037050598,-8.56838626625111,-14.2097329540043
69,69,738084.681709083,-0.14,0.14,-27.9233485226273,-10.9860851790474,25.9588506948516,27.7183220952401,0.374836054111129,-8.6328819266287,3.33539156620148,-30.9344248998953,3.68248689327509,-30.9462402698311,-13.6221749771342,-8.63044937204897,-13.2905764150639
70,70,738084.681709171,-0.14,0.155,-28.0313350587274,-8.93534907629692,26.0226843679736,27.7123567885671,0.308580335227318,-8.68363872429934,4.26428496835501,-30.9878509794264,4.61001503709028,-30.9974634517214,-12.6957689081345,-8.68165985976335,-12.3626456780535
71,71,738084.681709258,-0.14,0.17,-28.1156532294311,-6.87057587297407,26.0737677863619,27.7076059008095,0.239671306514856,-8.72326587995802,5.19989849216797,-31.0298880815261,5.54423526787351,-31.0372809277057,-11.762443800043,-8.7217440509747,-11.4278024090161
72,72,738084.681709347,-0.14,0.185,-28.1758763300876,-4.79580443052149,26.1118311330789,27.7040790791875,0.168593855576508,-8.75155709588755,6.14029957615182,-31.0603219480453,6.48321773353235,-31.0654831440459,-10.8241251880558,-8.75049470237029,-10.4879755085183
73,73,738084.681709435,-0.14,0.2,-28.2117227354044,-2.71516971017151,26.136691169739,27.7017816782196,0.0959470928837248,-8.76837591144663,7.08350895672513,-31.0790097802869,7.424986065199,-31.0819321248311,-9.88278655041264,-8.7677743844655,-9.54514178541421
74,74,738084.681709522,-0.14,0.215,-28.2230603980945,-0.632860816204174,26.1482543065702,27.7007147129293,0.0224197789974337,-8.77365789762565,8.02752114530619,-31.0858825183101,8.36753782544415,-31.0865637005238,-8.94042890588982,-8.77351768619273,-8.60130551837895
75,75,738084.68170964,-0.14,0.23,-28.2099087857811,1.44692220211327,26.1465180252981,27.7008748590182,-0.0512463673717212,-8.76741160552488,8.97032550945624,-31.0809458448126,9.30886555756577,-31.0793884595201,-7.99905978471653,-8.76773217371457,-7.65847739187071
76,76,738084.681709726,-0.14,0.245,-28.1724381969506,3.52001174646271,26.1315706096451,27.7022544966714,-0.124301065990645,-8.74971823923195,9.90992744472874,-31.064279882568,10.2469779233792,-31.0604913929784,-7.06067208487782,-8.75049807368869,-6.71865331934561
77,77,738084.681709814,-0.14,0.26,-28.1109664834153,5.58231521179641,26.103589199142,27.7048417979421,-0.196031154518813,-8.72073006703289,10.8443691207574,-31.0360375988824,11.1799204138854,-31.0300302477034,-6.12722332968631,-8.72196669466291,-5.78379367041449
78,78,738084.681709904,-0.14,0.275,-28.0259532963768,7.62985566529254,26.0628362384773,27.7086208565225,-0.265800784582245,-8.68066762746576,11.7717493045257,-30.9964419741937,12.1057951366459,-30.9882326454449,-5.20061582394906,-8.68235764286383,-4.85580339996758
79,79,738084.681709992,-0.14,0.29,-27.9179920509384,9.65880972907074,26.009654454209,27.7135718564254,-0.333080821806308,-8.62981582609335,12.6902418043187,-30.9457820323159,13.0227792242419,-30.9353920672748,-4.28267816628985,-8.63195492803713,-3.93651353740656
80,80,738084.68171008,-0.14,0.305,-27.7877998758938,11.6655418582233,25.9444605339094,27.7196712770884,-0.397464806283676,-8.56851905291447,13.5981121368218,-30.8844078647934,13.9291414671368,-30.8718628365132,-3.37514851697309,-8.57110208905382,-3.02766443575208
81,81,738084.681710167,-0.14,0.32,-27.6362058694149,13.6466343501424,25.8677377240766,27.726892130152,-0.458671708140003,-8.49717547743311,14.4937320933367,-30.8127248097059,14.8232568476738,-30.7980542613511,-2.47965994769301,-8.50019649614991,-2.13089110736277
82,82,738084.681710254,-0.14,0.335,-27.4641380228008,15.5989125937996,27.7352042237054,25.7800275845905,1.05425840599052,-8.41623069741567,15.3755919644524,-30.7311869648674,15.703618735218,-30.7144241177326,-1.59772811692546,-8.41968300570837,-1.24771088995787
83,83,738084.681710341,-0.14,0.35,-27.2726091926516,17.5194652412987,27.7445744502459,25.6819211571637,0.999794291132536,-8.32617092781796,16.2423102707564,-30.6402902262028,16.5688485905741,-30.62147166365,-0.730741426524591,-8.33004715398687,-0.379513598578277
84,84,738084.681710469,-0.12,0.05,-24.3510634369049,-22.8952542232074,25.5588411128378,27.7564399617857,0.754594731322409,-7.00502288855091,-2.05109940455829,-29.2894139509147,-1.69799498938268,-29.3139789234033,-18.9925176154505,-6.99995207411779,-18.6716828027973
85,85,738084.68171056,-0.12,0.065,-24.5722655617612,-20.9952876840012,25.69325304156,27.7434881765997,0.707060452327444,-7.10874398107762,-1.19397432144579,-29.3971907509247,-0.842039265319779,-29.4197304009612,-18.1389261610515,-7.10409198951629,-17.816597006664
86,86,738084.681710647,-0.12,0.08,-24.7759859123345,-19.0603923752176,27.7316230822947,25.8177369972378,-0.915051466765177,-7.20430576094745,-0.320155006366797,-29.4966188057268,0.0305715916183155,-29.5170922729536,-17.2685004911827,-7.20008083660673,-16.9446632197893
87,87,738084.681710734,-0.12,0.095,-24.9611848512276,-17.0933685002567,27.7208773816842,25.9316110850125,-0.970346102049043,-7.29120827569224,0.569028374160812,-29.5871829469866,0.918508701930441,-29.6055525681284,-16.3825583734363,-7.28741801275212,-16.0572020816314
88,88,738084.681710821,-0.12,0.11,-25.1268959090433,-15.0973000153067,26.0342374487312,27.7112805459076,0.541038552417805,-7.36898643421783,1.47210746679593,-29.668403575124,1.82030527362343,-29.6846352268344,-15.4825562519563,-7.36563770846062,-15.1556730735339
89,89,738084.681710907,-0.12,0.125,-25.272239906038,-13.0755362362049,26.1250321377166,27.7028585353067,0.477460505138863,-7.43721686841856,2.38748465485159,-29.7398437157729,2.73436552274735,-29.7539071359848,-14.5700804790044,-7.43431577334888,-14.2416657253704
90,90,738084.681710993,-0.12,0.14,-25.396438316787,-11.0316679941627,26.2034745178614,27.695633551945,0.409787467999751,-7.49552443091496,3.31344465970542,-29.801115706894,3.65897626701641,-29.8129847879519,-13.6468358654938,-7.49307621955309,-13.3168881374403
91,91,738084.68171108,-0.12,0.155,-25.4988254969354,-8.96949859789358,26.2691159452175,27.6896238236363,0.338242994601394,-7.54358814142205,4.24816869259289,-29.8518873238961,4.59232106486271,-29.8615403710535,-12.714631673988,-7.54159717502657,-12.3831529416249
92,92,738084.681711203,-0.12,0.17,-25.5788593995447,-6.89301005396926,26.321587429172,27.6848434283715,0.263227796706818,-7.58114640147761,5.18975093393133,-29.891887157381,5.53249667712303,-29.8993071067857,-11.7753652729649,-7.57961610635411,-11.442360921234
93,93,738084.681711317,-0.12,0.185,-25.6361304469159,-4.80632518459975,26.3606060325465,27.6813021590565,0.185331020082683,-7.60800131320522,6.13621702567021,-29.9209090743626,6.47753153709185,-29.9260836654362,-10.8310037629652,-7.60693414659722,-10.4964826009391
94,94,738084.681711403,-0.12,0.2,-25.6703682705942,-2.71366644790879,26.3859797924801,27.6790054326125,0.105320859583103,-7.62402196206922,7.08554417965603,-29.9388156185918,7.42540583232426,-29.9417375166986,-9.88356396812673,-7.62341938793686,-9.54753820113943
95,95,738084.681711492,-0.12,0.215,-25.681446097522,-0.619312404782383,26.3976109948456,27.6779542426101,0.0241104956840803,-7.62914655531705,8.03568243682662,-29.9455402381018,8.37407273357524,-29.9462071045617,-8.93509125530562,-7.62900903057461,-8.5975764198919
96,96,738084.681711581,-0.12,0.23,-25.6693826372317,1.4724471227658,26.3954976873109,27.6781451609654,-0.0572992091225652,-7.62338334539608,8.9845765626899,-29.9410882665995,9.32148025703097,-29.9395027743929,-7.98763769304666,-7.62371031693024,-7.64865255559471
97,97,738084.681711668,-0.12,0.245,-25.6343414120483,3.55735609830114,26.3797333831295,27.6795703819571,-0.137892388868191,-7.60681030914892,9.93018803729231,-29.9255366278875,10.2655932188522,-29.9217064227707,-7.04324009072079,-7.60760022167374,-6.7028065116599
98,98,738084.681711755,-0.12,0.26,-25.576627556143,5.63123641749337,26.3505049719705,27.6822178140065,-0.216713582042093,-7.57957359665034,10.8705165945826,-29.8990322767177,11.2044147378357,-29.892969884824,-6.10389846231445,-7.58082391117997,-5.76204122851071
99,99,738084.681711843,-0.12,0.275,-25.4966822011417,7.6900300854334,26.3080889183722,27.6860712112092,-0.29293233220228,-7.54188480575079,11.8036207869406,-29.8617894328062,12.1360067628844,-29.8535121171455,-5.17155543940531,-7.54359202821683,-4.82830206818484
100,100,738084.681711931,-0.12,0.29,-25.395074639447,9.72983844655068,26.2528458892485,27.691110348013,-0.365886895565394,-7.49401717732384,12.7276370941453,-29.8140857047874,13.0585091454909,-29.8036152742571,-4.24807711521296,-7.49617689662462,-3.90345763404955
101,101,738084.681712018,-0.12,0.305,-25.2724925323934,11.7469576139088,26.1852140018329,27.697311227966,-0.435103079040005,-7.43630083982657,13.6407971592505,-29.756257235472,13.9701568405722,-29.7436198110551,-3.3352357392155,-7.43890777439053,-2.98928244558458
102,102,738084.681712166,-0.12,0.32,-25.1297304782257,13.7379094086509,26.105700924932,27.7046463261965,-0.500290336801206,-7.36911725839058,14.541442812462,-29.6886930272156,14.869294897551,-29.6739187708891,-2.43469460387257,-7.37216531016365,-2.08744181005963
103,103,738084.681712269,-0.12,0.335,-24.9676772974512,15.6994672932417,26.0148750935508,27.7130848613787,-0.561321258209187,-7.29289306216344,15.4280386331483,-29.6118286253315,15.7543909924931,-29.5949514378403,-1.54799537647583,-7.2963753768139,-1.19947914425144
