frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.479454096,-0.18,0.26,4.54512339488033,-16.2624171148732,21.1126993252782,21.8027497111892,-1.29826400643565,17.8010113556603,-8.04239296048628,0.437042918637951,-9.64139256290104,0.362818859548268,-22.5624821914934,18.5590913684021,-21.5455777804965
36,36,738084.479454191,-0.18,0.275,4.55613131091732,-14.7150421959821,21.2196363212822,21.7926598712111,-1.27053366028223,17.8084098508748,-7.34347564149718,0.442680343852336,-8.94152263878097,0.368616958918209,-21.863272275801,18.5647624059628,-20.8476309130517
37,37,738084.479454285,-0.18,0.29,4.56840721535298,-13.1694406196179,21.3154138106773,21.7837134001202,-1.23689072704506,17.8161227553314,-6.64456503108091,0.44882877700267,-8.24164006054888,0.374925470240725,-21.1639044294591,18.5707458060975,-20.1495454429357
38,38,738084.47945438,-0.18,0.305,4.58190377285419,-11.6285202395085,21.4000259536839,21.7758801176832,-1.19545318063344,17.8241310437632,-5.94707549027853,0.455468213158557,-7.54316160010013,0.381724064736726,-20.4657974845541,18.577026151996,-19.4527371545724
39,39,738084.479454475,-0.18,0.32,4.59656809746085,-10.0950983421582,21.4735371674098,21.7691274792993,-1.14352153057764,17.8324142981449,-5.25237970155239,0.462576152234087,-6.84746239122962,0.388989931867015,-19.7703294091125,18.5835865385185,-18.7585809468499
40,40,738084.479454569,-0.18,0.335,4.61234246517224,-8.57187789486943,21.5360786952956,21.7634208970454,-1.07715201444793,17.8409509598229,-4.56179679761023,0.470127916251239,-6.15586403236808,0.396698099168857,-19.0788253503336,18.5904087930998,-18.068398907862
41,41,738084.479454664,-0.18,0.35,4.62916506844704,-7.06142659977641,21.5878442195442,21.7587240626356,-0.990524771922146,17.8497185890282,-3.8765818670238,0.478096987140244,-5.46962406709726,0.404821772260255,-18.3925470472541,18.5974737074758,-17.3834497574548
42,42,738084.479454785,-0.16,0.05,6.51247750945241,-36.5587981026807,22.0808096041847,18.548021949451,0.176287897399049,18.6251031241685,-17.0741623816218,1.30441834756243,-18.6831929481109,1.22677007886422,-31.5796051834025,19.4040859475604,-30.5510706289308
43,43,738084.479454895,-0.16,0.065,6.51612098606812,-35.2683843539299,22.0530458175867,18.7753579127912,0.182697896889516,18.6333166306286,-16.51094880032,1.30858859278383,-18.119471678416,1.23106719391285,-31.0183520883248,19.4109322966591,-29.9905917387901
44,44,738084.479455012,-0.16,0.08,6.51991683257769,-33.9441229049567,22.0264907831658,18.9980792210886,0.189766709383182,18.6414028303123,-15.930799509916,1.31273295514257,-17.5387772546134,1.23534275424975,-30.4400354419026,19.4176079391157,-29.4130929558526
45,45,738084.479455112,-0.16,0.095,6.52386082326978,-32.5874653261892,22.0011690437398,19.2154641092419,0.19758344233683,18.6493441374766,-15.3343647546902,1.31684571739863,-16.9417598048764,1.23959090190753,-29.8452972389317,19.4240968352497,-28.8192160218862
46,46,738084.479455206,-0.16,0.11,6.52794793699709,-31.200094982386,21.9771011332749,19.4267958215995,0.20625313091266,18.6571232513961,-14.7224111874107,1.32092118540409,-16.3291860826518,1.24380577248399,-29.2348964025855,19.4303835294056,-28.2097193431075
47,47,738084.4794553,-0.16,0.125,6.53217239931119,-29.7839216880042,21.9543033766131,19.6313712047253,0.215900410058711,18.664723339201,-14.0958195936667,1.32495373555578,-15.7019372007427,1.24798154295488,-28.609706615987,19.4364533281146,-27.5854758140693
48,48,738084.479455397,-0.16,0.14,6.53652773558902,-28.3410723782102,21.9327877398362,19.8285095292317,0.226674231708176,18.6721282195938,-13.4555806098211,1.32893786296091,-15.0610043557065,1.25211248070769,-27.9707121422827,19.4422924739592,-26.9474686342112
49,49,738084.479455508,-0.16,0.155,6.54100683707401,-26.8738777707117,21.912561732213,20.0175613219732,0.238753979450414,18.6793225431464,-12.8027884182102,1.33286822933477,-14.4074825258446,1.25619299282745,-27.319001614039,19.4478883107781,-26.296785098237
50,50,738084.479455596,-0.16,0.17,6.54560203528515,-25.3848551269463,21.8936283626042,20.1979169810037,0.252357470292496,18.686291964752,-12.1386324691365,1.33673970961203,-13.7425621920606,1.26021767460234,-26.6557598387813,19.4532294358813,-25.6346084073503
51,51,738084.479455684,-0.16,0.185,6.55030518523091,-23.8766873520189,21.8759861517199,20.3690149342253,0.267751528218049,18.6930233038584,-11.4643873473126,1.340547436261,-13.067519199114,1.26418135622154,-25.9822577358417,19.4583058351815,-24.9622076165686
52,52,738084.479455772,-0.16,0.2,6.55510775380053,-22.3521988102192,20.5303491152429,21.8596291967457,-1.28553023221463,18.6995046883354,-10.7814009670567,1.34428684031382,-12.3837029415531,1.26807914662915,-25.2998405866561,19.4631089975488,-24.2809259001691
53,53,738084.479455861,-0.16,0.215,6.56000091221893,-20.8143283487406,20.6814755432527,21.8445472886402,-1.26548308212431,18.7057256782676,-10.0910813420258,1.34795368822947,-11.6925231202498,1.27190647359433,-24.6099148425929,19.4676320052962,-23.5921673790898
54,54,738084.479455949,-0.16,0.23,6.56497562981309,-19.2661001313919,20.8220178202942,21.8307260770778,-1.24238327109584,18.7116773665572,-9.39488222795378,1.35154411380103,-10.9954353682515,1.27565911913685,-23.9139337876103,19.4718695984286,-22.8973828071594
55,55,738084.479456052,-0.16,0.245,6.57002276690771,-17.710592960873,20.9516713981373,21.8181472786504,-1.2155672471323,18.717352453945,-8.6942879775869,1.35505464448135,-10.2939260855541,1.27933324959776,-23.2133823943773,19.4758182111462,-22.1980544542592
56,56,738084.479456185,-0.16,0.26,6.57513316359455,-16.1509088225274,21.0702065083283,21.8067889226755,-1.18417906967223,18.7227452969207,-7.99079797348231,1.35848222166639,-9.589496848942,1.282925439802,-22.5097617395691,19.4794759799993,-21.495680551443
57,57,738084.479456274,-0.16,0.275,6.58029772546178,-14.5901414014965,21.1774696962733,21.7966256292548,-1.14710291237847,18.7278519278757,-7.28591101494943,1.36182421467129,-8.8836487737788,1.28643269095,-21.8045733553167,19.4828427240287,-20.7917596742461
58,58,738084.479456366,-0.16,0.29,6.5855075007761,-13.0313453149969,21.2733839519963,21.7876289118047,-1.10287072257475,18.7326700477615,-6.58111002991421,1.36507842830463,-8.17786719916831,1.28985244205981,-21.0993038888383,19.4859198981145,-20.0877754354034
59,59,738084.479456488,-0.16,0.305,6.59075375007138,-11.4775067573745,21.3579474766453,21.7797674988409,-1.04953927399883,18.7371989923912,-5.87784746147078,1.36824310417355,-7.47360704694674,1.29318257498255,-20.3954104217966,19.4887105215871,-19.3851818376977
60,60,738084.479456584,-0.16,0.32,6.59602800795656,-9.93151618607703,21.4312311699164,21.7730076666627,-0.984537249370962,18.7414396742908,-5.17753164405647,1.37131691597897,-6.77227917011473,1.29642141318757,-19.6943067665093,19.4912190848296,-18.6853896032478
61,61,738084.479456673,-0.16,0.335,6.60132213411865,-8.39614358447697,21.4933749619344,21.7673135778877,-0.904506673601303,18.7453945026843,-4.48151443805421,1.3742989592514,-6.07523796018082,1.29956771468894,-18.9973510103005,19.493451437163,-17.9897537497785
62,62,738084.479456761,-0.16,0.35,6.60662835545126,-6.8740167260113,21.5445831439368,21.7626476216809,-0.805230546348226,18.7490672847039,-3.79108033722774,1.37718873608821,-5.38377042842517,1.30262065961186,-18.3058345250749,19.4954146596849,-17.2995626302772
63,63,738084.479456875,-0.14,0.05,8.52193159171258,-36.5764204886897,22.0904673804212,18.4702242846649,0.228906079155086,19.5267365267083,-17.0764762970232,2.20644779186883,-18.6852291147924,2.12748738772643,-31.5803777845358,20.304533829273,-30.5545652339444
64,64,738084.47945697,-0.14,0.065,8.53746383762068,-35.2786391857411,22.0622774614039,18.6991517208047,0.237436082531853,19.5412818467599,-16.5103675886309,2.21690863019334,-18.1186104938631,2.13806621300327,-31.0162481306441,20.3176961789596,-29.9912307376513
65,65,738084.479457127,-0.14,0.08,8.55208462706584,-33.9463734765626,22.0353170940979,18.9234653349303,0.246793607980298,19.5551952890905,-15.927012977015,2.22683997612863,-17.5347080706043,2.14812068555733,-30.4347438332514,20.3301831122581,-29.4105644372826
66,66,738084.479457218,-0.14,0.095,8.56572999232215,-32.5810949927412,22.009611967306,19.1424270467023,0.257087104679146,19.568428308777,-15.3270704322225,2.23620548948663,-16.9341796865815,2.15761436932943,-29.8365143944042,20.3419476898155,-28.8132155032092
67,67,738084.479457308,-0.14,0.11,8.57833956555968,-31.184515342346,21.9851836262519,19.3553032876007,0.268443657876227,19.5809347686408,-14.7113184012284,2.24497097535134,-16.317803883155,2.16651293993696,-29.2223303209718,20.3529456868253,-28.1999538448655
68,68,738084.479457396,-0.14,0.125,8.58985743704741,-29.7585807913176,21.9620492585668,19.5613739238801,0.281013036864761,19.592671543444,-14.0806535666877,2.25310484674474,-15.6864776705312,2.17478464705455,-28.5930809952771,20.3631361921125,-27.5716679743425
69,69,738084.479457484,-0.14,0.14,8.60023298091912,-28.3054627538881,21.9402215311304,19.759941433675,0.294972800129514,19.6035991033861,-13.4360864958517,2.26057856622482,-15.0412121835362,2.18240075628998,-27.949770430705,20.3724821811061,-26.9293607592529
70,70,738084.479457571,-0.14,0.155,8.60942162565041,-26.8275440575101,21.9197084834306,19.9503401077155,0.310534769863588,19.6136820612235,-12.7787351584088,2.26736705425251,-14.3831262024818,2.18933595842488,-27.2935108880729,20.3809510469468,-26.2741430409774
71,71,738084.479457659,-0.14,0.17,8.61738554740897,-25.3274010934115,21.9005134771956,20.1319450351065,0.327953289260031,19.6228896676007,-12.1098163624836,2.27344905255755,-13.7134375880835,2.1955687342534,-26.625514399101,20.3885150744393,-25.6072251648402
72,72,738084.479457756,-0.14,0.185,8.62409426372936,-23.8077820999168,21.8826352052259,20.3041806176515,0.347535802601646,19.6311962401623,-11.4306352310337,2.27880743165712,-13.0334527525191,2.20108166416206,-25.9470823165654,20.3951518427154,-24.9299065418275
73,73,738084.479457878,-0.14,0.2,8.62952510993736,-22.2715819752137,20.466528374433,21.8660677569083,-1.20113986898872,19.6385815136972,-10.7425729125073,2.28342943314794,-12.3445543604682,2.20586167304834,-25.259593082698,20.4008445443441,-24.2435634332921
74,74,738084.479457968,-0.14,0.215,8.63366358284819,-20.7218141426404,20.6185338083467,21.8508007385179,-1.17602270947373,19.6450309008663,-10.0470727857279,2.28730683934948,-11.6481875202461,2.20990020308891,-24.564488473973,20.4055822111124,-23.5496352165063
75,75,738084.479458057,-0.14,0.23,8.63650354065789,-19.1615801046464,20.7598121380929,21.8368194450367,-1.14734397618682,19.6505356559214,-9.34562547565953,2.29043606519143,-10.9458447819532,2.21319330919602,-23.8632586377003,20.4093598396803,-22.8496094460127
76,76,738084.479458147,-0.14,0.245,8.63804725369288,-17.5940374081943,20.8900527377147,21.8241050768511,-1.11440323420801,19.6550929370411,-8.63975304050759,2.29281816984305,-10.2390503035165,2.21574167456058,-23.1574262802664,20.412178413671,-22.145006070044
77,77,738084.479458266,-0.14,0.26,8.6383053042131,-16.022366801042,21.0090221689937,21.8126349987585,-1.07632883080289,19.658705766355,-7.9309927189276,2.29445878829945,-9.52934357392439,2.21755054640854,-22.4485303958669,20.4140448222645,-21.4373611901362
78,78,738084.479458354,-0.14,0.275,8.6372963411757,-14.4497393767882,21.1165657496726,21.8023830301129,-1.03203468416431,19.6613828901773,-7.22088063733482,2.29536798582566,-8.81826309427776,2.21862959475638,-21.7381099364545,20.4149716788476,-20.7282107638707
79,79,738084.479458442,-0.14,0.29,8.63504669779198,-12.8792844976575,21.2126076452261,21.7933197637914,-0.980172078653941,19.663138545258,-6.51093587104761,2.29556004067844,-8.10733041107479,2.21899269948749,-21.0276878179904,20.4149770465429,-20.0190746449802
80,80,738084.479458531,-0.14,0.305,8.63158988626873,-11.3140592340624,21.2971495309908,21.7854129030515,-0.919084951585423,19.6639921397829,-5.80264522997692,2.29505316272193,-7.39803487317854,2.21865767324924,-20.3187556356004,20.4140840803101,-19.3114413325849
81,81,738084.479458619,-0.14,0.32,8.62696598743962,-9.75701998393571,21.3702679147442,21.7786276127638,-0.846790394515862,19.6639678602982,-5.09744910171203,2.29386915734728,-6.69181944603268,2.21764592948487,-19.612759422825,20.412320597657,-18.606753763904
82,82,738084.479458707,-0.14,0.335,8.62122095485847,-8.21099683627043,21.4321102534291,21.7729268745786,-0.761031622176773,19.663094217571,-4.39672863485033,2.29203304539039,-5.99006786667327,2.21598210620748,-18.9110867404661,20.4097185916975,-17.9063964351797
83,83,738084.479458795,-0.14,0.35,8.61440585360944,-6.67867112378791,21.4828900292862,21.768271843257,-0.659491831744289,19.6614035455653,-3.70179448668459,2.28957265052129,-5.29409336429017,2.21369365690186,-18.2150553219742,20.4063137013244,-17.2116840770857
84,84,738084.479458927,-0.12,0.05,10.5564467013986,-36.5579779845324,22.1021029168465,18.3773531122161,0.281112352773281,20.4384365411069,-17.0614638914657,3.11881058894534,-18.6698822608024,3.03852786058962,-31.5635426146753,21.2149891831283,-30.5405427273726
85,85,738084.47945902,-0.12,0.065,10.5843466993462,-35.2536684412584,22.0734935103182,18.6073925167623,0.291671376506579,20.4595491322598,-16.4928504659144,3.13580469820154,-18.1007565599864,3.05563062402817,-30.9969214350585,21.2347035817375,-29.974738261582
86,86,738084.479459111,-0.12,0.08,10.6102325131504,-33.9143288447954,22.0461327000756,18.8328333976769,0.303207316413188,20.4795081809282,-15.9067265310629,3.15174832799575,-17.5140821041757,3.07168887230189,-30.4126604876147,21.2532209010983,-29.391335874738
87,87,738084.479459231,-0.12,0.095,10.6339763318946,-32.5414491343104,22.0200472927221,19.0529245309894,0.315843270066744,20.4982321543635,-15.3037569617923,3.16657244216288,-16.9105236310172,3.08663352148841,-29.8114159986489,21.2704612746756,-28.7909913740124
88,88,738084.47945932,-0.12,0.11,10.6554585764349,-31.13676651336,21.995259828479,19.2669186865778,0.329722356621743,20.5156441559019,-14.684730727489,3.18021237861511,-16.290870200729,3.1003998240465,-29.1939688226903,21.2863497853179,-28.174484928577
89,89,738084.479459408,-0.12,0.125,10.6745696526805,-29.7022601524484,21.9717883519318,19.4740818300821,0.345011715824598,20.531672990091,-14.050558683237,3.19260876746013,-15.6560329980655,3.11292828594423,-28.5612223495796,21.3008175247756,-27.5427189704995
90,90,738084.479459496,-0.12,0.14,10.6912116267533,-28.2401415133953,21.9496462370012,19.6737026042912,0.361907423112476,20.5462541844566,-13.402269157048,3.20370840518529,-15.0070409267454,3.12416554047186,-27.9141982023698,21.3138026042231,-26.8967138908383
91,91,738084.479459583,-0.12,0.155,10.7052997727202,-26.7528402516748,21.9288420698032,19.8651018481812,0.380640537810374,20.5593309394335,-12.7410013072888,3.2134650601361,-14.3450339701014,3.13406515402167,-27.2540296970689,21.3252510872561,-26.2376015023062
92,92,738084.479459672,-0.12,0.17,10.716763947544,-25.2429858076552,21.9093795919077,20.0476419020862,0.401484541972702,20.5708549786736,-12.0679962991664,3.22184018534307,-13.6712543665082,3.14258833990259,-26.5819531100281,21.3351178176891,-25.5666163144712
93,93,738084.479459759,-0.12,0.185,10.7255497491442,-23.713384944671,21.8912577049556,20.2207354333586,0.424764461607153,20.5807872739467,-11.3845864267079,3.22880351670451,-12.9870357258687,3.14970455822138,-25.8992968766259,21.3433671167058,-24.8850847451624
94,94,738084.479459847,-0.12,0.2,10.7316194202676,-22.1669956466681,20.3838535275005,21.8744705360614,-1.11992835441218,20.5890986221339,-10.6921823828986,3.23433353760062,-12.2937902898045,3.1553919828732,-25.2074689214688,21.3499733273832,-24.1944124681563
95,95,738084.479459934,-0.12,0.215,10.7349524693056,-20.6068979265978,20.5365328071273,21.8590075602298,-1.09053758350056,20.5957700562557,-9.99225895109049,3.23841779507498,-11.5929946088022,3.15963782073775,-24.5079423913015,21.3549211892356,-23.4960701680091
96,96,738084.479460021,-0.12,0.23,10.7355459855332,-19.036262215546,20.6783813704896,21.8448537782851,-1.05730423555926,20.6007930778721,-9.28633945117888,3.24105305756054,-10.8861739701091,3.16243847299442,-23.8022401228101,21.3582060309773,-22.791578033732
97,97,738084.479460109,-0.12,0.245,10.7334146413835,-17.4583160947048,20.8090833834745,21.8319899418319,-1.01956374734076,20.6041697042604,-8.57597932069593,3.24224530952989,-10.1748859569587,3.16379953384558,-23.0919182248271,21.3598337758877,-22.0824893701905
98,98,738084.479460197,-0.12,0.26,10.7285903803117,-15.8763101922532,20.9284022056659,21.820392822493,-0.976524082719652,20.6059123301614,-7.86274924099142,3.24200958406272,-9.46070354986468,3.16373562753914,-22.378549185184,21.3598207606271,-21.3703737367286
99,99,738084.479460317,-0.12,0.275,10.7211218027448,-14.2934840884964,21.0361819886117,21.8100355153569,-0.927250052731849,20.6060434102604,-7.14821823040172,3.24036963988931,-8.7451981925423,3.16227009012942,-21.6637049248861,21.3581933747551,-20.6568000348713
100,100,738084.479460407,-0.12,0.29,10.7110732731872,-12.713033057456,21.1323477371243,21.8008877719478,-0.870656769919924,20.6045949745336,-6.43393711926849,3.23735749460501,-8.02992323804207,3.15943450755409,-20.9489402159053,21.3549875341405,-19.9433199605185
101,101,738084.479460495,-0.12,0.305,10.6985237771589,-11.1380764249602,21.2169038816066,21.792916353537,-0.805524615801332,20.6016079938503,-5.72142279673909,3.23301283025559,-7.31639816580737,3.15526812609551,-20.2357768545338,21.3502480066636,-19.2314522117145
102,102,738084.479460582,-0.12,0.32,10.6835655675507,-9.57162823826192,21.2899314595037,21.7860853968424,-0.730556804118981,20.5971316175224,-5.01214357851507,3.2273822910757,-6.60609391956385,3.14981715489227,-19.5256889419181,21.3440276127772,-18.5226678027601
103,103,738084.479460669,-0.12,0.335,10.6663026439909,-8.01657083447189,21.3515840462901,21.780356787062,-0.644511008474195,20.5912223075915,-4.3075059910433,3.22051869571967,-5.90041966227445,3.14313398273415,-18.8200895700803,21.3363863264806,-17.8183767822064
104,104,738084.479460757,-0.12,0.35,10.6468491096431,-6.47563177195801,21.4020826122318,21.7756905290435,-0.546442062552767,20.5839428965427,-3.60884320484405,3.21248018777548,-5.20071118152543,3.13527633282292,-18.1203191491084,21.3273903039797,-17.1199165897401
105,105,738084.479460867,-0.1,0.05,12.6099014477376,-36.5019046935338,22.1158110295085,18.2691225424842,0.332623425319046,21.3572258504381,-17.0283993868894,4.03853942980972,-18.6364252979104,3.95692876062848,-31.5283677912505,22.1324767336072,-30.5082645536654
