frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.728621992,-0.16,0.11,-51.4259750710974,-35.9543671756616,26.2452113915888,33.2583761009242,0.610153917610122,-25.6514419308845,-15.982589724096,-51.1743935249863,-13.1433627580842,-52.2163271912921,-33.9890263878781,-25.703861239456,-35.4003418298334
47,47,738084.728622086,-0.16,0.125,-51.6667024382888,-33.7123726374444,33.2301222930548,26.4766792828975,-0.99266768997887,-25.7757367314813,-14.9892966764246,-51.3045170925342,-12.1526476064344,-52.3428370344049,-33.0028037937493,-25.8276576012467,-34.4105015763324
48,48,738084.728622181,-0.16,0.14,-51.870163749467,-31.43675531472,33.2034398549514,26.6992487838185,-1.02592828802599,-25.8826483261513,-13.979060874966,-51.4170299153499,-11.145077650136,-52.4516940287135,-31.9994915889617,-25.9340909272905,-33.4035361888317
49,49,738084.728622275,-0.16,0.155,-52.0352700073675,-29.1314258607074,33.1783466837735,26.9121950071971,-1.0604298114811,-25.9716196643431,-12.9536986480372,-51.5113587754482,-10.1224651814275,-52.5423321250678,-30.9808886480972,-26.0226056297208,-32.3812517312852
50,50,738084.72862237,-0.16,0.17,-52.1611423829237,-26.8005394049039,33.1548546709336,27.1148408030463,-1.09616757430045,-26.0421941274879,-11.9151497054494,-51.5870321077312,-9.08674528613727,-52.614287270587,-29.9489179366991,-26.0927464455005,-31.3455786545182
51,51,738084.728622464,-0.16,0.185,-52.2471264373379,-24.4484592141057,33.1329696418803,27.3065658328964,-1.13312501675069,-26.0940227600936,-10.8654598195701,-51.6436874177797,-8.03995855918945,-52.6672047545944,-28.905609385347,-26.1441656502331,-30.2985545981941
52,52,738084.728622561,-0.16,0.2,-52.2928028620242,-22.0797160258554,33.1126913732133,27.486814830297,-1.17127218892286,-26.126869810125,-9.8067613225109,-51.6810769887376,-6.98423164651932,-52.7008448373613,-27.8530805685073,-26.1766285830206,-29.2423049921904
53,53,738084.728622656,-0.16,0.215,-52.2979943931906,-19.6989639224391,33.0940136825935,27.6551048168475,-1.21056438806087,-26.1406164029404,-8.741251839835,-51.6990716970396,-5.92175603296375,-52.7150864831707,-26.7935156038642,-26.1900173070575,-28.1790218748387
54,54,738084.728622783,-0.16,0.23,-52.2627686732553,-17.31093374344,33.0769245895646,27.8110310670702,-1.25094105377789,-26.1352622322792,-7.67117174871611,-51.6976628166429,-4.85476556286889,-52.7099290793319,-25.7291427557996,-26.1843322898262,-27.1109414136374
55,55,738084.728622939,-0.16,0.245,-52.1874369661414,-14.9203851295154,33.0614065417594,27.9542716598761,-1.29232503299584,-26.1109252171552,-6.59878089612888,-51.6769617577582,-3.78551322753654,-52.6854920892106,-24.6622112750071,-26.159692052028,-26.0403206624125
56,56,738084.728623076,-0.16,0.26,-52.0725487704827,-12.5320583376138,33.0474367003902,28.0845905032093,-1.33462232509924,-26.0678391415395,-5.52633513760533,-51.637197755128,-2.7162477783417,-52.6420126564056,-23.5949680319487,-26.1163308023228,-24.9694141146222
57,57,738084.728623187,-0.16,0.275,-51.9188825101077,-10.1506269661692,33.0349872769653,28.2018387731713,-1.37772240497352,-26.0063493606401,-4.45606325789217,-51.5787135889435,-1.64919072500172,-52.579841245186,-22.5296345036011,-26.0545941417663,-23.9004506141504
58,58,738084.728623313,-0.16,0.29,-51.7274326068281,-7.78065267921747,28.3059547641902,33.0240259126848,0.149297131236041,-25.9269067197417,-3.39014481177767,-51.5019594848067,-0.58651425534201,-52.4994354654462,-21.4683846508365,-25.9749329838915,-22.8356111626424
59,59,738084.728623409,-0.16,0.305,-51.4993933488205,-5.42654292604101,28.3969622022032,33.0145160917668,0.10498360452148,-25.8300598857971,-2.33068937823589,-51.407485394421,0.469679432216122,-52.4013522854854,-20.4133241796598,-25.8778958904875,-21.7770081180788
60,60,738084.728623505,-0.16,0.32,-51.2361400558899,-3.09251251814165,28.4749671226783,33.0064175801112,0.0602848939533388,-25.716446335523,-1.27971765702575,-51.2959319032738,1.51737695612524,-52.2862388802118,-19.366471616461,-25.7641200666494,-20.7266662159297
61,61,738084.728623599,-0.16,0.335,-50.939208105777,-0.782549768628691,28.5401534583145,32.9996868786627,0.0153612167293702,-25.5867822750306,-0.239144758314063,-51.1680200436413,2.55467039023749,-52.1548223940823,-18.3297415497273,-25.634321289801,-19.6865057661689
62,62,738084.728623695,-0.16,0.35,-50.6102704195801,1.49961228553421,28.5927775163124,32.9942776848745,-0.0296219251853463,-25.4418517839759,0.789234052343143,-51.0245403098375,3.57977145249114,-52.0078989163553,-17.3049303031472,-25.4892830653376,-18.658328291596
63,63,738084.72862382,-0.14,0.05,-47.4858409957581,-45.0322707872349,25.628530519426,33.3362532130574,0.758884487314514,-23.845985759494,-20.0086797835658,-49.350789232311,-17.158814143854,-50.4091576680009,-37.9874188716749,-23.9023453089925,-39.4176647027433
64,64,738084.728623935,-0.14,0.065,-47.8516314155307,-42.9516564522658,25.8945189525856,33.3021897418981,0.731487922906608,-24.0276314275057,-19.0947099501106,-49.5391157508527,-16.2470440054942,-50.5940981337598,-37.0810097758011,-24.0834349674308,-38.5078539023002
65,65,738084.728624029,-0.14,0.08,-48.187224417923,-40.8235982783723,26.1545107701041,33.2695902028224,0.702858803037199,-24.1953727458061,-18.1574393953598,-49.7133773908132,-15.3120735472425,-50.7649047551526,-36.1512247240954,-24.2506330840387,-37.574602862067
66,66,738084.728624156,-0.14,0.095,-48.4909042584049,-38.6507929207563,26.4076432742859,33.238494716477,0.672953666275402,-24.3483581828733,-17.1980820713048,-49.8727028581069,-14.355115214084,-50.9207114972135,-35.1992587973557,-24.4030898144627,-36.6191120449567
67,67,738084.728624276,-0.14,0.11,-48.7610806872546,-36.4362858591367,26.65306285688,33.2089382021579,0.641733103395706,-24.4857945324136,-16.2180240910201,-50.016279578083,-13.3775529689066,-51.060711613323,-34.2264791487916,-24.5400136134191,-35.6427545228105
68,68,738084.728624374,-0.14,0.125,-48.996312059853,-34.183457497831,26.8899354731103,33.180950036973,0.609163245572649,-24.6069583850232,-15.2188175852558,-50.1433653954704,-12.3809361395393,-51.1841693105967,-33.2344190598045,-24.6606826868393,-34.6470699951629
69,69,738084.728624469,-0.14,0.14,-49.1953271572283,-31.8960029750186,33.154553780679,27.117457350543,-0.995578867819973,-24.7112070034113,-14.2021714409685,-50.2532996789758,-11.3669701583519,-51.2904308089624,-32.2247688860182,-24.7644558473259,-33.6337556878554
70,70,738084.728624564,-0.14,0.155,-49.3570451034592,-29.5779057782672,33.1297669702312,27.3348656669083,-1.03091809671915,-24.7979882930309,-13.1699389609828,-50.3455135167254,-10.3375042342505,-51.3789344805621,-31.1993639280594,-24.8507824652362,-32.6046541665594
71,71,738084.72862466,-0.14,0.17,-49.4805927790985,-27.2334054827456,33.1066009913653,27.5414489060225,-1.06765712207771,-24.8668495715298,-12.1241025901836,-50.4195387000853,-9.29451610275233,-51.449219767889,-30.1601693674239,-24.9192112193185,-31.5617382064599
72,72,738084.728624756,-0.14,0.185,-49.5653191942278,-24.8669601416193,33.0850610269827,27.7365566072562,-1.10578900609728,-24.9174448659974,-11.0667559604915,-50.4750152190306,-8.24009410629453,-51.500934605054,-29.109262514365,-24.9693973763831,-30.5070929663157
73,73,738084.728624851,-0.14,0.2,-49.6108063571096,-22.4832040618395,33.0651460834401,27.9196082251397,-1.14529137982943,-24.9495405061784,-10.0000836083903,-50.5116970317521,-7.17641695807525,-51.5338411064588,-28.0488127163178,-25.0011083686682,-29.4428958169958
74,74,738084.728624969,-0.14,0.215,-49.6168762827388,-20.0869018768451,33.0468490931593,28.0901008411954,-1.18612441359258,-24.9630188330098,-8.92633880899168,-50.5294559229349,-6.1057316325189,-51.5478193391565,-26.9810593657957,-25.0142274887049,-28.3713942652762
75,75,738084.728625065,-0.14,0.23,-49.5835939078566,-17.682899974651,33.0301570894131,28.247615505135,-1.22822903959534,-24.9578799026986,-7.8478200439836,-50.5282833268223,-5.0303298984688,-51.5428690571096,-25.9082885205662,-25.0087555822674,-27.2948824877217
76,76,738084.72862516,-0.14,0.245,-49.5112658154153,-15.2760764416172,33.0150514482186,28.3918220290367,-1.27152558990517,-24.9342411338416,-6.76684667273919,-50.5082900594895,-3.95252406283155,-51.5191093439463,-24.8328087015317,-24.9848106872211,-26.2156770422104
77,77,738084.728625255,-0.14,0.26,-49.4004348144265,-12.871290733657,33.0015081891775,28.5224821129447,-1.31591302197942,-24.8923349151565,-5.68573440322966,-50.4697039759538,-2.87462251949113,-51.4767761820718,-23.7569264619591,-24.9426256360172,-25.1360923528542
78,78,738084.72862537,-0.14,0.275,-49.2518705573634,-10.4733342885487,32.9894983293279,28.6394507412703,-1.36126889505503,-24.8325042602642,-4.60677116054805,-50.4128656378653,-1.7989056993287,-51.4162180360256,-22.682922323882,-24.8825437083905,-24.0584165661871
79,79,738084.728625494,-0.14,0.29,-49.0665565105196,-8.08688323687877,32.9789882782171,28.7426758509557,-1.4074502322989,-24.7551966599132,-3.53219392616782,-50.3382221426877,-0.727602992401205,-51.3378896029846,-21.6130276538546,-24.8050124846009,-22.9848883526345
80,80,738084.72862559,-0.14,0.305,-48.8456737000569,-5.71645427197861,28.8321963333582,32.9699402673739,0.116500976653103,-24.6609563375283,-2.46416707241836,-50.2463193219981,0.33712883528505,-51.242343939763,-20.5494030026733,-24.7105761050222,-21.9176751794994
81,81,738084.728625685,-0.14,0.32,-48.5905817492358,-3.36636459534136,28.9081384866151,32.9623128027313,0.0691696628426073,-24.5504151585009,-1.40476264765058,-50.1377925620685,1.39322527688851,-51.1302232209099,-19.4941183657013,-24.5998661862421,-20.8588535133783
82,82,738084.728625781,-0.14,0.335,-48.3027977828283,-1.04069667978117,28.9707110827236,32.9560611326932,0.0215419342627581,-24.4242824751217,-0.355942982829257,-50.0133565323142,2.43873140276802,-51.0022484145419,-18.4491357365992,-24.4735916753017,-19.8103913257542
83,83,738084.728625944,-0.14,0.35,-47.9839738119833,1.25673159699189,29.0201992502406,32.9511377209344,-0.0261846667399845,-24.2833342068422,0.680454104701875,-49.8737941256221,3.47181658723189,-50.8592081806249,-17.416294233055,-24.3325279413905,-18.7741331809337
84,84,738084.728626065,-0.12,0.05,-44.7661820206389,-45.5101930431205,26.000576966412,33.2888094170314,0.793639457733658,-22.6545032266916,-20.2454544707447,-48.1660734695338,-17.3944277548284,-49.226962442545,-38.2256101833487,-22.712698555667,-39.6608332782461
85,85,738084.728626226,-0.12,0.065,-45.1207223588292,-43.4249549889601,26.2730313545503,33.2549527073982,0.766249175610292,-22.830379428585,-19.3285877623118,-48.3487419938796,-16.4797610633137,-49.4062452995142,-37.3163783149485,-22.8880273118616,-38.7482143520727
86,86,738084.728626332,-0.12,0.08,-45.446182732061,-41.2912227146025,26.5392156221687,33.2225776253842,0.73753200609556,-22.9928496030891,-18.3878958067701,-48.5178385227338,-15.5413717900594,-49.5718845642736,-36.3832448391602,-23.0499619562928,-37.8116254516799
87,87,738084.728626429,-0.12,0.095,-45.7408794780787,-39.1117072612533,26.7982240121283,33.1917243813543,0.707430781325916,-23.1410783108112,-17.4246007354041,-48.6725071058738,-14.5804806082697,-49.7230295380468,-35.4274125081754,-23.1976687128842,-36.8522746288715
88,88,738084.728626553,-0.12,0.11,-46.0032506839808,-36.8894806203297,27.0491604481797,33.1624278550311,0.675891445100283,-23.2742867831942,-16.4401028870712,-48.8119488750842,-13.5984857331137,-49.8588871975564,-34.4502621833326,-23.3303704545271,-35.8715486121443
89,89,738084.728626649,-0.12,0.125,-46.2318791856648,-34.6279619576217,27.2911497366883,33.1347172510186,0.642864742986196,-23.391764337595,-15.4359747158206,-48.9354337001404,-12.5969568182047,-49.978733816967,-33.4533469503715,-23.4473580987621,-34.8710068864683
90,90,738084.728626791,-0.12,0.14,-46.4255143146478,-32.3308972336335,27.5233490127913,33.108615825809,0.60830822083721,-23.4928792131835,-14.4139514286848,-49.0423112668813,-11.5776255933886,-50.0819260003589,-32.4383829737718,-23.5480014239646,-33.8523725011001
91,91,738084.728626911,-0.12,0.155,-46.5830917750139,-30.002332316508,33.0841406861519,27.7449591550967,-0.99860779551546,-23.5770885165572,-13.3759183866696,-49.1320212601801,-10.542373277557,-50.1679108079814,-31.4072371182428,-23.6317589953772,-32.8175196339862
92,92,738084.728627006,-0.12,0.17,-46.7037510445545,-27.64657990137,33.061302666301,27.9552358521707,-1.03631230178868,-23.6439469769551,-12.3238954148854,-49.2041023454187,-9.49321491278251,-50.2362346707378,-30.361911477932,-23.6981869014264,-31.7684580542425
93,93,738084.728627101,-0.12,0.185,-46.7868497530713,-25.2681807791747,33.0401062848731,28.1535000068639,-1.07560875549427,-23.6931142364764,-11.2600182818478,-49.2581996676186,-8.43228087971747,-50.2865508133411,-29.3045250677568,-23.7469460262056,-30.7073147383604
94,94,738084.728627197,-0.12,0.2,-46.8319745680433,-22.8718602192044,33.0205497819268,28.3391471726776,-1.11648681312914,-23.7243604400545,-10.1865177166269,-49.2940706271039,-7.36179596245774,-50.3186249466158,-28.2372930399267,-23.7778076234066,-29.6363130048606
95,95,738084.728627296,-0.12,0.215,-46.8389482255767,-20.462480419548,33.0026252334034,28.5116557421328,-1.15891570678622,-23.7375699417979,-9.10569642935519,-49.3115887430237,-6.28405642746149,-50.3323390422442,-27.1625038858338,-23.7906570087456,-28.5577496294577
96,96,738084.728627392,-0.12,0.23,-46.8078324688673,-18.0449901371482,32.9863187398979,28.6705936458138,-1.20284148766238,-23.7327430060189,-8.01990467953532,-49.3107454786837,-5.20140565965396,-50.3276930660565,-26.0824951629118,-23.7854952495997,-27.4739704824624
97,97,738084.728627486,-0.12,0.245,-46.7389267949065,-15.6243727215362,32.9716106825152,28.8156233725685,-1.24818469472275,-23.7099954497111,-6.93151499264936,-49.2916499721621,-4.11620895458017,-50.3048046156728,-24.9996283429009,-23.7624387989295,-26.387345287087
98,98,738084.72862758,-0.12,0.26,-46.6327630556357,-13.2055938305131,32.9584760385074,28.9465051814903,-1.2948387110662,-23.6695562444642,-5.84289665527371,-49.2545266881697,-3.03082809488058,-50.2639064807792,-23.9162634085513,-23.7217170916774,-25.3002421279411
99,99,738084.728627675,-0.12,0.275,-46.4900960981522,-10.7935501103481,32.9468847497433,29.063098443918,-1.34266907651278,-23.6117631658754,-4.75639062052302,-49.1997110785126,-1.94759634081398,-50.2053422156963,-22.8347338285178,-23.6636681917965,-24.2150023416274
100,100,738084.728627802,-0.12,0.29,-46.3118907642034,-8.39302006338128,32.9368021318191,29.1653611209106,-1.39151399990004,-23.5370566433688,-3.67428542944483,-49.1276434047317,-0.868794438262399,-50.1295598798962,-21.7573225151088,-23.588732642835,-23.1339163961017
101,101,738084.728627899,-0.12,0.305,-46.0993056774458,-6.00861822266985,29.2533474485363,32.928189316785,0.129610079596076,-23.4459720196385,-2.59879470213393,-49.0388609340395,0.203371804198813,-50.037104159442,-20.6862393188502,-23.4974457311433,-22.0592013144781
102,102,738084.728627994,-0.12,0.32,-45.8536743406865,-3.64475359918114,29.3272039631752,32.9210037182502,0.0793198499186427,-23.3391304737064,-1.53203667859392,-48.9339887656193,1.26679189120165,-49.9286071279293,-19.6236005411913,-23.390428415512,-20.9929801260142
