frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.688925832,-0.2,0.2,-25.8510324560312,-15.3337429508153,22.0917924693273,19.8537205365477,-1.03542300544068,-7.47868151402362,-6.44079040882732,-25.0759490688395,-5.6472165340575,-25.5025352871718,-19.1925400805657,-7.3381234712763,-19.5600404203541
11,11,738084.688925926,-0.2,0.215,-25.8508598076247,-13.7640770158517,22.0802315907943,19.9603252222617,-1.08153339733869,-7.48304940508698,-5.73440130604825,-25.0824169798112,-4.9414647133103,-25.5075600204366,-18.4878727500693,-7.34291760414259,-18.8545906925968
12,12,738084.688926034,-0.2,0.23,-25.8302710467252,-12.1891504262411,22.069768513164,20.0578226407028,-1.12988524056526,-7.47777168791624,-5.02482429653299,-25.0790634352437,-4.23253788183532,-25.5027653733491,-17.7798825017258,-7.33807820474837,-18.1458313930748
13,13,738084.688926156,-0.2,0.245,-25.7894189391266,-10.6119590079372,22.0603923138787,20.146026321382,-1.18042846492808,-7.46290963354383,-4.3134951925247,-25.0659468341546,-3.52187046700778,-25.4882126894432,-17.0700027392704,-7.32366559492612,-17.4351974120943
14,14,738084.688926257,-0.2,0.26,-25.7285714732527,-9.03549095062524,22.0520885415474,20.2248099742409,-1.23306612925883,-7.43858053467285,-3.60184895156213,-25.0431826735885,-2.8108959839457,-25.4640203571079,-16.3596668408208,-7.29979605941734,-16.7241235136051
15,15,738084.68892635,-0.2,0.275,-25.6481075302735,-7.46269819614913,22.0448394116749,20.2941079940014,-1.2876491181131,-7.40495567530351,-2.8913055941093,-25.0109415189273,-2.10103296831882,-25.4303617518556,-15.6502940788429,-7.26663982639233,-16.0140302430578
16,16,738084.688926443,-0.2,0.29,-25.548510870791,-5.89646892227239,22.0386240333878,20.3539149161451,-1.34397299935986,-7.36225747064693,-2.18325663480192,-24.9694461271171,-1.39367142316776,-25.3874623333845,-14.9432760402945,-7.2244182188229,-15.3063103375145
17,17,738084.688926538,-0.2,0.305,-25.4303626232199,-4.33960170676597,22.0334186587064,20.4042838693432,-1.40177792145855,-7.31075586725609,-1.47905231804082,-24.9189678136512,-0.690160070092056,-25.3355959888069,-14.2399638383412,-7.17340006635917,-14.6023159295692
18,18,738084.688926631,-0.2,0.32,-25.2943324980981,-2.79478188271965,22.0291969515423,20.4453240983446,-1.46075225097434,-7.25076411290906,-0.779989913348464,-24.8598221742273,0.00820534012134294,-25.2750807334134,-13.5416563720948,-7.11389748696648,-13.903346801619
19,19,738084.688926754,-0.2,0.335,-25.1411689810695,-1.26456050739511,20.477197659904,22.0259302690321,0.0502560444881444,-7.18263402004864,-0.0873032821470562,-24.7923642866673,0.700192446108038,-25.2062738949012,-12.8495898473852,-7.04626116186888,-13.210639903503
20,20,738084.688926877,-0.2,0.35,-24.9716887744069,0.2486637302764,20.5001154123175,22.0235879522357,-0.00995749680732769,-7.10675085512366,0.597846121935622,-24.7169835275309,1.3846412619482,-25.1295669157098,-12.1649287222449,-6.97087523589471,-12.5253602971383
21,21,738084.688926992,-0.18,0.05,-22.9439065591683,-30.4197463504017,18.5382906526983,22.2455412203946,0.924584683048385,-6.11438234919224,-13.1795934583991,-23.6849182429495,-12.3804733152938,-24.1264963709679,-25.9084666903864,-5.97110642885502,-26.2864568545177
22,22,738084.688927117,-0.18,0.065,-23.1246585708289,-29.0420868593182,18.71893692005,22.223140726583,0.898348328766996,-6.20299922502055,-12.5710415841261,-23.7770987592062,-11.7723764352648,-24.217362557724,-25.3027421557057,-6.06000114004696,-25.6799160596196
23,23,738084.688927269,-0.18,0.08,-23.290133004663,-27.6337528577201,18.894703478302,22.2017558921449,0.870488520895695,-6.28456089148429,-11.9473139949965,-23.8621215217826,-11.1491255183999,-24.3010457102294,-24.6817657302398,-6.1418573824688,-25.0581183967718
24,24,738084.688927367,-0.18,0.095,-23.4395021400302,-26.1964679433341,19.0649964593813,22.1814138886438,0.840884857041175,-6.35865835966333,-11.3091981374318,-23.939566892971,-10.5115077417553,-24.3771281873044,-24.0463165861872,-6.21626611702888,-24.4218446118455
25,25,738084.688927492,-0.18,0.11,-23.5720004378571,-24.7321724423191,19.2292332749703,22.1621385065171,0.80941159586623,-6.42491181103002,-10.6575892494017,-24.0090447028677,-9.86041794201594,-24.4452220171216,-23.3972818992903,-6.28284737743571,-23.7719835252108
26,26,738084.688927588,-0.18,0.125,-23.6869353243927,-23.2430146520175,19.3868497350629,22.1439499313767,0.775939226544334,-6.48297593849181,-9.99348638444227,-24.0701997117678,-9.19685463721667,-24.5049743465012,-22.7356529663467,-6.34125560798593,-23.1095281355507
27,27,738084.688927684,-0.18,0.14,-23.7836973380758,-21.7313383162662,19.5373072255514,22.1268645587299,0.740336796734954,-6.53254498679851,-9.31798655433168,-24.1227167710342,-8.52191416920651,-24.5560725849215,-22.0625194409574,-6.39118470220351,-22.4355698403094
28,28,738084.688927773,-0.18,0.155,-23.8617693607763,-20.1996663992682,19.6800997655255,22.110894851501,0.7024751891417,-6.57335735364914,-8.63227701960489,-24.1663255408304,-7.83678299615847,-24.5982491018259,-21.3790617144296,-6.43237260380296,-21.7512907999657
29,29,738084.688927859,-0.18,0.17,-23.9207346658743,-18.6506813529071,19.8147607573589,22.0960492425146,0.662231544041771,-6.60519961889477,-7.93762581880681,-24.2008046291181,-7.14272822610106,-24.6312853419401,-20.6865415304373,-6.46460533745363,-21.0579545350701
30,30,738084.688927945,-0.18,0.185,-23.9602835431928,-17.0872021909387,19.9408692465894,22.0823320842802,0.619495007171909,-6.62790988139683,-7.23537068924169,-24.2259850285617,-6.44108654421192,-24.6550152356736,-19.9862909839354,-6.48772034894595,-20.3568949069288
31,31,738084.688928031,-0.18,0.2,-23.9802182935972,-15.5121588026538,22.0697436469495,20.0580555127565,-0.996622400849953,-6.64138030108202,-6.52690659051232,-24.2417527461633,-5.73325174508861,-24.6693277999845,-19.2797001135187,-6.50160905227057,-19.64950369154
32,32,738084.688928117,-0.18,0.215,-23.9804564372031,-13.9285640408498,22.0582801633111,20.1660058346847,-1.04459182485299,-6.64555876686758,-5.81367209414444,-24.2480505439317,-5.02066113314094,-24.674168848637,-18.5682033486657,-6.5062185042139,-18.9372170086606
33,33,738084.688928202,-0.18,0.23,-23.9610320309582,-12.3394842029424,22.0479339198178,20.2644662953806,-1.09523560849655,-6.64044963834634,-5.09713494491422,-24.2448787365208,-4.30478109648595,-24.6695417585049,-17.8532651159541,-6.50155215421821,-18.2215009105304
34,34,738084.688928287,-0.18,0.245,-23.9220950543459,-10.7480085839439,22.0386933905212,20.3532455256793,-1.14853123775051,-6.62611353904417,-4.37877712965829,-24.232295022258,-3.58709218984541,-24.655507269074,-17.1363649389094,-6.48766964713569,-17.5038364653294
35,35,738084.688928379,-0.18,0.26,-23.8639088830521,-9.15721881033839,20.4322163212847,22.0305434106597,0.366399432875826,-6.60266621011281,-3.6600798055337,-24.2104133556089,-2.86907407807066,-24.6321823239469,-16.4189823827905,-6.46468568751363,-16.785704687057
36,36,738084.688928473,-0.18,0.275,-23.786845934023,-7.57015866691341,22.023465384457,20.5013161061015,-1.26268182615949,-6.5702764638326,-2.94250844107617,-24.1794019002707,-2.15219069326982,-24.5997379942619,-15.7025821974665,-6.43276800451212,-16.0685716653118
37,37,738084.688928558,-0.18,0.29,-23.6913816201875,-5.98980509901382,22.0174375240688,20.5605462560416,-1.32315936121403,-6.52916330463349,-2.2274985100241,-24.1394801310475,-1.43787594511249,-24.558396552848,-14.9885999986452,-6.39213448488974,-15.3538742355043
38,38,738084.688928644,-0.18,0.305,-23.578086805892,-4.41904101870882,20.6099703335324,22.0124351126553,0.185272140454322,-6.47959231007436,-1.51644205084436,-24.0909151779714,-0.72752029685049,-24.5084277931694,-14.2784288011366,-6.34304956619341,-14.6430065033685
39,39,738084.688928728,-0.18,0.32,-23.4476189919872,-2.86063046456711,20.6497113188632,22.0084307863168,0.121400946252121,-6.42187138416752,-0.810675366058042,-24.0340175266075,-0.0224584807749755,-24.4501447074806,-13.5734066793921,-6.2858200022501,-13.9373074991253
40,40,738084.688928846,-0.18,0.335,-23.3007124901243,-1.31719656516881,20.6799479522443,22.005394829273,0.0564702104734809,-6.35634600978991,-0.111468087424071,-23.9691362032688,0.676041421190319,-24.3838986532808,-12.8748057828654,-6.22079012742798,-13.2380501888808
41,41,738084.688928965,-0.18,0.35,-23.1381678609829,0.20879734941185,20.7009103228309,22.0032954782838,-0.00902369120307838,-6.28339413530317,0.579986221270756,-23.8966535825687,1.36678736031563,-24.310074145742,-12.183822879684,-6.14833675453238,-12.5464320166932
42,42,738084.688929069,-0.16,0.05,-21.0528366883775,-30.685227429062,18.7027610671802,22.2251289719268,0.969466865147371,-5.2708927082643,-13.3087040965326,-22.8438600780769,-12.5094863947358,-23.2865156248937,-26.0381219572359,-5.12838131200032,-26.4184600560226
43,43,738084.688929164,-0.16,0.065,-21.2256999919835,-29.301009896268,22.2026415269902,18.8873586969805,-0.626915882537454,-5.35539643311558,-12.6969407079742,-22.9319892291747,-11.8981795396904,-23.3733284041616,-25.4292251232024,-5.21316923048614,-25.8087556093729
44,44,738084.688929278,-0.16,0.08,-21.3840441153799,-27.8853189588179,22.1811864928371,19.0669175312648,-0.65420240846026,-5.43319801532108,-12.069605734739,-23.0133109592136,-11.2713232625207,-23.4533073114137,-24.8046792269473,-5.29127164976141,-25.1833956212974
45,45,738084.688929389,-0.16,0.095,-21.5270648966612,-26.4398993363145,19.2408155103202,22.1607916961439,0.887463472806799,-5.50390061326422,-11.4274966551954,-23.0874173409704,-10.62971477862,-23.5260464222678,-24.1652731787825,-5.36229165933127,-24.5431705400726
46,46,738084.688929484,-0.16,0.11,-21.6540178868217,-24.9667218637911,19.4084422260666,22.1414814733173,0.856335379811683,-5.56713538922792,-10.7715234160542,-23.1539287579272,-9.97426363455366,-23.5911683356013,-23.5119085727239,-5.4258602531363,-23.8889835779298
47,47,738084.68892957,-0.16,0.125,-21.7642290127207,-23.4679747075408,19.5692065294663,22.1232764380035,0.823047017434415,-5.62256678565933,-10.1027044482922,-23.2124993093745,-9.30598772137033,-23.6483295656363,-22.8455958010655,-5.48164160262183,-23.2218468123961
48,48,738084.688929656,-0.16,0.14,-21.8571046267467,-21.9460505820789,19.7225442088469,22.1061932889886,0.787428743908498,-5.66989751217689,-9.42216068614378,-23.2628219254474,-8.62600729318601,-23.6972256399552,-22.1674481717197,-5.52933804210759,-22.5428752886161
49,49,738084.688929741,-0.16,0.155,-21.932140663625,-20.4035300281002,19.8679255443659,22.0902446628825,0.749306923061491,-5.70887310380422,-8.73110761508288,-23.3046330493867,-7.93553701710023,-23.7375957609013,-21.4786740518029,-5.56869462706791,-21.8532791464098
50,50,738084.688929826,-0.16,0.17,-21.9889306326308,-18.8431609497558,20.0048625337646,22.0754390347785,0.708508446897028,-5.73928591666361,-8.03084544143451,-23.3377167500177,-7.2358761471655,-23.7692268936842,-20.7805671276298,-5.59950313165356,-21.1543538625554
51,51,738084.688929912,-0.16,0.185,-22.0271722032375,-17.2678347394542,22.061780667201,20.1329155907602,-0.905929193281121,-5.76097843943548,-7.32274754335324,-23.3619081395729,-6.52839698213576,-23.7919571567627,-20.0744949384168,-5.62160536377793,-20.4474687659827
52,52,738084.688929997,-0.16,0.2,-22.0466721751527,-15.6805594447573,20.2516995181982,22.0492696108448,0.618232362578326,-5.77384581687795,-6.60824742659793,-23.3770959902267,-5.81453183035323,-23.8056784084446,-19.3618859048541,-5.63489569405186,-19.7340540474665
53,53,738084.688930084,-0.16,0.215,-22.0473496720897,-14.0844305493135,22.0379017538238,20.3608885872879,-1.00231610674693,-5.7778375050884,-5.88882446526036,-23.3832244664161,-5.09575876174712,-23.81033794746,-18.6442151306904,-5.6393227181421,-19.0155865424144
54,54,738084.688930169,-0.16,0.23,-22.0292374558914,-12.482600025912,22.0276689191525,20.4602205754916,-1.05526912256113,-5.77295800570616,-5.1659887538329,-23.3802939180667,-4.37358647310602,-23.805939273365,-17.9229893020752,-5.63488999962211,-18.293574611958
55,55,738084.688930255,-0.16,0.245,-21.9924813173437,-10.8782443887839,20.5494996529409,22.0185590072332,0.459346163727069,-5.7592666566461,-4.44126543002207,-23.3683607107845,-3.64953862570477,-23.7925418836431,-17.1997310428545,-5.62165587069043,-17.5695424809821
56,56,738084.688930341,-0.16,0.26,-21.9373375652448,-9.27453250390588,20.6285980481949,22.0105561783001,0.399983562280578,-5.73687648844989,-3.71617884545756,-23.3475361012536,-2.92513803209068,-23.7702601165326,-16.4759631022659,-5.59973229960611,-16.8450144099499
57,57,738084.688930425,-0.16,0.275,-21.8641686961673,-7.67459392148733,20.6974564650545,22.0036410730164,0.337576433334106,-5.70595218631867,-2.99223696301287,-23.3179841977149,-2.20189107032379,-23.7392610802497,-15.7531927535533,-5.56928286461829,-16.1214990794073
58,58,738084.688930512,-0.16,0.29,-21.7734373885454,-6.08148846038464,20.7560832688076,21.9977910615278,0.272366607174352,-5.6667072265733,-2.27091634486432,-23.2799190747967,-1.48127268938879,-23.6997617385818,-15.0328967679588,-5.53051990284157,-15.4004745519209
59,59,738084.688930597,-0.16,0.305,-21.66569901141,-4.49817771725906,20.8045524992557,21.9929805198543,0.204709210443617,-5.61940028127579,-1.5536480659219,-23.2336011375703,-0.764712339984427,-23.6520252483657,-14.3165072995603,-5.4837009274911,-14.6833741471287
60,60,738084.688930683,-0.16,0.32,-21.5415928816512,-2.92749908565992,20.8430008071918,21.9891811245672,0.135072358964361,-5.56433100475093,-0.841804844935228,-23.1793328502922,-0.0535811225770624,-23.5963566648345,-13.6053989745012,-5.42912442691573,-13.9715735235953
61,61,738084.688930768,-0.16,0.335,-21.4018325308427,-1.37214276537445,20.8716234413708,21.9863621609432,0.0640257003048905,-5.5018353300271,-0.136689633243223,-23.117453960036,0.650819607674174,-23.5330981454247,-12.9008774262223,-5.36712517316516,-13.2663792091337
62,62,738084.688930853,-0.16,0.35,-21.2471952597593,0.165367878691576,20.8906694372782,21.9844908387195,-0.00778288794685162,-5.43228041133334,0.560474157832803,-23.0483363538777,1.34726799847136,-23.4626237909763,-12.2041694595738,-5.29806917595675,-12.5690187624391
63,63,738084.688930966,-0.14,0.05,-19.1082812793794,-30.9262335036352,22.2063052024332,18.8570356490574,-0.553453098285112,-4.40170295916013,-13.4262458325229,-21.976888276552,-12.6269564036178,-22.4206210745545,-26.1560272493647,-4.25998987575619,-26.5387554117011
64,64,738084.688931057,-0.14,0.065,-19.2722557956769,-29.5365156396587,22.1837463205916,19.0453141931037,-0.578123068169044,-4.48159679746488,-12.8117580607485,-22.0604640663942,-12.0129265234282,-22.5028799408062,-25.5444407249684,-4.34017449232289,-25.9263715672882
65,65,738084.688931147,-0.14,0.08,-19.4225465272455,-28.1145951610984,22.1622349980407,19.2284040116317,-0.604548441633313,-4.55517867914198,-12.1813370990318,-22.1376200989659,-11.3829860490276,-22.5786914666359,-24.9168424200786,-4.41406363925821,-25.2979679165848
66,66,738084.688931235,-0.14,0.095,-19.5583803544008,-26.6622344666933,22.1417996463281,19.4056563189859,-0.632896989418346,-4.62206763505268,-11.5357888697322,-22.2079639113408,-10.7379406458806,-22.6476651913251,-24.2740294208227,-4.48127625688106,-24.6543430375977
67,67,738084.688931323,-0.14,0.11,-19.6790409450728,-25.1814307756386,19.5764343271424,22.1224650860684,0.907444202055416,-4.68190931304505,-10.8760361025796,-22.2711299729693,-10.0787126448244,-22.7094378095589,-23.6169158386505,-4.54145780158663,-23.9964126233318
68,68,738084.688931412,-0.14,0.125,-19.7838791681835,-23.6744073468946,19.7401213251734,22.1042523070423,0.874683423936201,-4.7343811251718,-10.2031143559426,-22.3267849688621,-9.40633706042523,-22.763678441775,-22.9465289350731,-4.59428538999639,-23.3252055939221
69,69,738084.688931499,-0.14,0.14,-19.8723229232995,-22.1436004793139,19.8961288402263,22.0871782699309,0.839403141852076,-4.77919711969674,-9.51816593212286,-22.3746328068293,-8.72195550567079,-22.8100936243138,-22.2640031402334,-4.6394726695018,-22.6418581006433
70,70,738084.688931584,-0.14,0.155,-19.9438861077117,-20.591642349853,20.0439046715512,22.0712557549507,0.80137676632712,-4.81611243949108,-8.82243170902908,-22.4144192069683,-8.02680802551808,-22.8484318777298,-21.5705719850765,-4.67677427695024,-21.9476054418191
71,71,738084.688931669,-0.14,0.17,-19.9981764539344,-19.0213398875302,20.1829405773977,22.0564932600857,0.76036882770873,-4.84492723388709,-8.1172409821386,-22.4459357369642,-7.32222294328162,-22.878487717142,-20.8675580383648,-4.70598975261748,-21.2437719821935
72,72,738084.688931754,-0.14,0.185,-20.0349019921755,-17.43565002402,20.3127793936386,22.0428949504901,0.716141248004384,-4.86548990278473,-7.40399948277279,-22.4690231685969,-6.60960488589403,-22.900104980485,-20.156361011969,-4.7269667882937,-20.5317592395724
73,73,738084.688931839,-0.14,0.2,-20.0538759314142,-15.8376518007274,20.4330213770751,22.0304606620503,0.668462789770251,-4.87769956965151,-6.68417580746148,-22.4835740489165,-5.89042122272694,-22.9131793687148,-19.4384442667653,-4.73960370609016,-19.8130323715117
74,74,738084.688931923,-0.14,0.215,-20.0550197993245,-14.2305159329913,22.0191859544225,20.5433295854459,-0.953673873269307,-4.88150770325292,-5.95928655443691,-22.4895344031437,-5.16618721383689,-22.917660115734,-18.7153200130328,-4.74385108769708,-19.0891053563975
75,75,738084.688932008,-0.14,0.23,-20.0383647347958,-12.6174725315692,20.6434341375172,22.0090622145818,0.561947448437391,-4.87691883544055,-5.23088051339734,-22.4869045143684,-4.43845021352145,-22.9135507339035,-17.9885335497302,-4.73971250126893,-18.3615252137796
76,76,738084.688932093,-0.14,0.245,-20.0040508925645,-11.0017777514736,20.7331352331413,22.0000768073055,0.502825930612698,-4.86399035266985,-4.5005222904611,-22.4757387560979,-3.70877331078039,-22.9009088120283,-17.2596469232828,-4.72724430338616,-17.6318556450608
77,77,738084.688932178,-0.14,0.26,-19.9523249784058,-9.38668017746295,20.8123048610603,21.9922132673279,0.439733872544355,-4.84283137042884,-3.76977576954109,-22.4561444859241,-2.97871880751853,-22.8798448749474,-16.5302224063577,-4.70655452501677,-16.9016604954574
78,78,738084.688932262,-0.14,0.275,-19.8835360002272,-7.77538775668175,20.8808871653274,21.9854515293616,0.372764119172876,-4.8136007306975,-3.04018781310196,-22.4282800402743,-2.24983193702729,-22.8505203455147,-15.8018061994008,-4.67780088129828,-16.1724874403951
79,79,738084.688932347,-0.14,0.29,-19.7981293765162,-6.17103605678815,20.9388974920066,21.9797681886034,0.302153995322785,-4.77650419119771,-2.31327258953101,-22.3923518995788,-1.52362520952811,-22.8131446790793,-15.0759127425381,-4.64118797358537,-15.4458522842734
80,80,738084.688932466,-0.14,0.305,-19.6966395931924,-4.57665856175221,20.9864201817117,21.9751367890328,0.228306123359813,-4.7317909000296,-1.59049688247243,-22.3486111187272,-0.801563739666747,-22.7679717660111,-14.3540099940948,-4.59696377703253,-14.7232242280994
81,81,738084.688932584,-0.14,0.32,-19.5796816416189,-2.99515962790395,21.0236052154459,21.9715281289005,0.151796100994978,-4.6797492691106,-0.873266691741132,-22.2973491381067,-0.0850518651446873,-22.7152957181274,-13.6375059867115,-4.54541552681045,-14.0060124171397
82,82,738084.68893267,-0.14,0.335,-19.4479414985028,-1.42929060428736,21.0506638523937,21.968910581274,0.0733612653171197,-4.62070237381053,-0.162915378970232,-22.2388931050041,0.624578690757104,-22.6554461692225,-12.9277369159765,-4.486865130057,-13.2955540235882
83,83,738084.688932755,-0.14,0.35,-19.3021659226064,0.118370504162903,21.0678634280019,21.9672504206352,-0.00613242168325595,-4.55500301395143,0.539306452376579,-22.1736008432872,1.32607892348381,-22.5887832279011,-12.2259569532401,-4.42166423846424,-12.5931040559125
84,84,738084.688932866,-0.12,0.05,-17.1143637972799,-31.1406498594684,22.1891499811499,18.9998718622411,-0.502522804344901,-3.50873734352408,-13.5311773638274,-21.0859072132341,-12.7318436854162,-21.5307130004159,-26.2611302434489,-3.367855108389,-26.6462836320621
85,85,738084.688932957,-0.12,0.065,-17.268485941587,-29.7465325248973,22.1665362514606,19.1915115206624,-0.525973536940864,-3.58354330606446,-12.9144732508915,-21.1644456329181,-12.1155986483501,-21.607935456139,-25.6473570324943,-3.44295862801305,-26.0317249873536
86,86,738084.688933074,-0.12,0.08,-17.4098327765827,-28.3195635167708,22.1449834685024,19.3778234506625,-0.551204318043929,-3.65246277921467,-12.2815138076424,-21.2369874833197,-11.4831212518885,-21.6791326782717,-25.0172489938461,-3.51219192796642,-25.4008219105484
87,87,738084.688933167,-0.12,0.095,-17.5376696870472,-26.8615193834343,22.1245205493316,19.5581340888643,-0.578405537940463,-3.71513437693312,-11.6331117736038,-21.3031595124672,-10.8352239841509,-21.7439334094409,-24.3716097934704,-3.57519350707081,-24.7543795033135
88,88,738084.688933253,-0.12,0.11,-17.6513154832193,-25.3744193536546,19.7317821905318,22.1051727302357,0.963006401287465,-3.77122173200017,-10.9702006152441,-21.3626138103089,-10.1728399138864,-21.8019919669806,-23.7113640440399,-3.63162678108914,-24.0933239131193
89,89,738084.688933339,-0.12,0.125,-17.750152431099,-23.8605165840002,19.8981273520856,22.0869613196988,0.931202186943745,-3.82041844783098,-10.2938305640311,-21.4150329030885,-9.49701872533898,-21.8529933247438,-23.0375534508155,-3.68118503165339,-23.4186984673067
90,90,738084.688933424,-0.12,0.14,-17.8336357336328,-22.3222849868945,22.0699034953221,20.0565586263291,-0.674079756499118,-3.86245279155395,-9.60516244849844,-21.4601345883503,-8.80892054953876,-21.896657931059,-22.3513307514657,-3.72359609811964,-22.7316575989731
91,91,738084.688933509,-0.12,0.155,-17.9013021912059,-20.7624016906042,20.2065030101143,22.0540121483375,0.85926315556581,-3.89709199328,-8.9054593389933,-21.497676371851,-8.10980761085774,-21.9327461242668,-21.653951465753,-3.75862667740685,-22.0334585808332
92,92,738084.688933595,-0.12,0.17,-17.9527777769278,-19.1837253270153,20.3474335618666,22.0392957807356,0.818532598049267,-3.92414602152867,-8.19607609977311,-21.5274593726279,-7.40103378360176,-21.9610620123973,-20.9467635469452,-3.78608610187214,-21.3254511592159
93,93,738084.688933712,-0.12,0.185,-17.9877838895918,-17.5892705030345,20.4788769179906,22.0257584555549,0.774197215836162,-3.94347071610027,-7.4784470200275,-21.5493315738668,-6.68403223020609,-21.9814566951071,-20.2311951037597,-3.80582947653176,-20.6090652573805
94,94,738084.688933797,-0.12,0.2,-18.0061420793953,-15.9821789533589,20.6004199826488,22.0133998018323,0.72591961959741,-3.95497017701884,-6.75407176882791,-21.5631903148099,-5.96030136596036,-21.9938307237266,-19.5087404352615,-3.81776007420612,-19.8857969910011
95,95,738084.688933883,-0.12,0.215,-18.0077770898158,-14.3656880056221,20.7117155893485,22.0022150718502,0.673366935752654,-3.95859833087812,-6.02449998463027,-21.5689839420684,-5.23138946070001,-21.9981357185213,-18.7809446870515,-3.82183090981391,-19.157193304631
96,96,738084.688933968,-0.12,0.23,-17.9927181119347,-12.7430970927566,20.8124869666558,21.9921952515865,0.616232356965519,-3.95435962289236,-5.29131486366739,-21.5667125662356,-4.49887824153262,-21.9943750898897,-18.0493874912111,-3.81804544194322,-18.4248355921085
97,97,738084.688934053,-0.12,0.245,-17.9610982094899,-11.1177331277378,20.9025308812399,21.9833272170169,0.554265555488789,-3.94230881277228,-4.55611615001884,-21.5564279002068,-3.76436589904324,-21.9826038407906,-17.315665991436,-3.8064573795891,-17.6903227028157
98,98,738084.688934138,-0.12,0.26,-17.9131519350729,-9.49291559092212,20.9817193799831,21.9755939358686,0.487312601678773,-3.92254988352613,-3.82050295092229,-21.5382321873487,-3.02944992012722,-21.9629274594415,-16.5813776761184,-3.78716960288027,-16.9552537570341
99,99,738084.688934258,-0.12,0.275,-17.8492112202331,-7.87192218855851,21.050000103567,21.9689747054763,0.415364068311257,-3.89523410269145,-3.08605680281859,-21.5122762588807,-2.2957101724915,-21.9354999425327,-15.8481034446947,-3.76033223699471,-16.2212111961206
100,100,738084.688934344,-0.12,0.29,-17.7696996772943,-6.25795590242966,21.1073951961008,21.9634454254986,0.338606733065183,-3.86055730361328,-2.35432539682163,-21.4787567887238,-1.56469264904083,-21.9005210180238,-15.1173913163469,-3.72613994653955,-15.4897444769645
101,101,738084.688934429,-0.12,0.305,-17.6751255039174,-4.65411418265389,21.1539988842895,21.9589788937587,0.257470031464175,-3.81875647868715,-1.62680733818232,-21.4379128391302,-0.837894246233739,-21.8582326615632,-14.3907411566139,-3.68482854198873,-14.7623547865584
