frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.680562995,-0.2,0.23,-46.0858474084048,5.68553031008481,33.327458212893,29.7085031192467,1.44804830048355,-17.7050093334237,14.4481652226788,-44.4019620219441,14.6676448048843,-44.2432259262521,-6.17127843151575,-17.7308836256095,-5.40514733702435
13,13,738084.680563158,-0.2,0.245,-46.0348838536329,8.108055691808,33.3319148546177,29.6623461570142,1.39645589019021,-17.6795375376097,15.541314578321,-44.3773996091162,15.7583460493816,-44.2156186779502,-5.07976179052596,-17.7057606192144,-4.31134713313387
14,14,738084.680563255,-0.2,0.26,-45.9491259307657,10.5165757540981,33.3376816260875,29.602855960576,1.34579730813061,-17.6377143796018,16.627594479383,-44.3361536543532,16.8421644011671,-44.1713429504977,-3.994845275656,-17.6642790331776,-3.22418887681755
15,15,738084.680563355,-0.2,0.275,-45.8291936019545,12.9067148722942,33.3447437165757,29.5303624419732,1.29628001906755,-17.5798406231031,17.7049290776753,-44.2785282424568,17.9170291512066,-44.1107088607442,-2.91860565268927,-17.6067390709241,-2.14575328253769
16,16,738084.680563451,-0.2,0.29,-45.6758908857223,15.2742695273396,33.3530821644422,29.4452711466535,1.24808112514197,-17.5063053481626,18.7713270129449,-44.2049176304537,18.9809540473979,-44.0341164763978,-1.85303673839536,-17.5335293058525,-1.07803778513846
17,17,738084.680563546,-0.2,0.305,-45.4901929171584,17.6152437050846,33.3626740320517,29.3480567237655,1.2013453514632,-17.4175796494933,19.824898476854,-44.1157998427321,20.0320543091398,-43.9420493595546,-0.800032268983535,-17.445120382924,-0.0229393822073122
18,18,738084.680563672,-0.2,0.32,-45.2732307670981,19.9258799205654,33.3734926157015,29.2392554666913,1.15618474608955,-17.3142092500545,20.8638701257856,-44.0117291571899,21.0685614935892,-43.8350670073079,0.238629101201105,-17.3420576345247,1.01776038681719
19,19,738084.680563827,-0.2,0.335,-45.0262744630644,22.2026853855155,33.3855076870527,29.1194571455501,1.11267983948068,-17.1968062460016,21.8865976101908,-43.8933277024874,22.0888359822405,-43.7137964102676,1.26129643548893,-17.2249528267011,2.04240808941786
20,20,738084.680563923,-0.2,0.35,-44.7507146827169,24.4424530102173,33.3986857633855,28.9892963630774,1.07088192968021,-17.0660402134897,22.891575572393,-43.7612764012803,23.091376940486,-43.5789229643785,2.26645663378451,-17.0944752662841,3.04948852530059
21,21,738084.680564043,-0.18,0.05,-41.3761758026663,-22.9576749119929,33.3403640433183,29.5752741074824,-1.06423521725772,-15.5763311180394,1.5150531804386,-42.244919868399,1.75913839097412,-42.1214872156172,-19.0706972280931,-15.5973269588242,-18.3350407884003
22,22,738084.68056415,-0.18,0.065,-41.7093410114128,-20.6971872716307,33.3292886631286,29.6895260523804,-1.11017386189811,-15.73148219916,2.53407099803084,-42.4046617452866,2.77618625494418,-42.2784490159034,-18.0561733143912,-15.7528603180711,-17.3180883854447
23,23,738084.680564246,-0.18,0.08,-42.0161561393553,-18.3990718313507,33.3193874637044,29.792498561323,-1.15804626141167,-15.8742917250614,3.57079754627392,-42.5518237581521,3.8108820810637,-42.4227768748198,-17.0237661989589,-15.8960539463174,-16.2832353909541
24,24,738084.680564342,-0.18,0.095,-42.2951302079186,-16.0666308674167,33.3106951220325,29.8835563716892,-1.20776333668813,-16.0040460089523,4.62366376622797,-42.6856751481374,4.86165902178934,-42.5537442856639,-15.9750301230371,-16.0261934315471,-15.2320406250688
25,25,738084.680564437,-0.18,0.11,-42.5448796794596,-13.7034643020322,33.3032431285661,29.9621161348648,-1.25919475195044,-16.1200827565019,5.69095708339367,-42.8055374524183,5.92680712490297,-42.670677470597,-14.9116634414679,-16.1426157255398,-14.1662072448785
26,26,738084.680564532,-0.18,0.125,-42.7641477422662,-11.3134476648814,33.2970595008487,30.0276555134043,-1.31216691108404,-16.2218004087535,6.7708321210715,-42.910794058409,7.00448403982261,-42.7729649067781,-13.8354980851731,-16.2447184931239,-13.087572167763
27,27,738084.680564626,-0.18,0.14,-42.9518224875309,-8.90070454853694,33.2921685224211,30.0797216781188,-1.36646310876389,-16.308666949261,7.86132409833695,-43.000899214301,8.0927284015604,-42.8600663007432,-12.7484863349685,-16.3319689262992,-11.9980928011503
28,28,738084.68056472,-0.18,0.155,-43.1069534792249,-6.46957388943623,33.2885905109118,30.1179389526481,-1.42182627311892,-16.3802279322746,8.96036474920417,-43.0753862474139,9.18947572882335,-42.9315207628922,-11.6526850657773,-16.4039117799404,-10.8998312385235
29,29,738084.680564814,-0.18,0.17,-43.2287662399833,-4.02457259060135,30.1420153676201,33.286341620438,0.0928318195561543,-16.436113499807,10.0658005081015,-43.1338747529406,10.2925765815211,-42.9869539453543,-10.5502377117714,-16.4601763967455,-9.79493617316778
30,30,738084.680564908,-0.18,0.185,-43.3166742222651,-1.57035418076379,30.1517479105424,33.285433680233,0.0362370101993152,-16.4760441771389,11.1754126203794,-43.1760765377454,11.399816636793,-43.0260839288226,-9.4433542895758,-16.5004825108272,-8.6856228678923
31,31,738084.680565036,-0.18,0.2,-43.3702878969283,0.888335638618524,30.1470262960298,33.2858740734279,-0.0204797220193542,-16.4998352682549,12.2869387602903,-43.2018001363855,12.5089382665956,-43.0487256767276,-8.33428989334719,-16.5246446512477,-7.574151595763
32,32,738084.680565156,-0.18,0.215,-43.3894206776249,3.34670558413159,30.1278351252078,33.287665658294,-0.0769794168281255,-16.5073997136439,13.3980956772975,-43.210953758267,13.6176631385408,-43.0547939170165,-7.22532213769298,-16.5325750077412,-6.46280502908876
33,33,738084.68056525,-0.18,0.23,-43.3740914964195,5.79996645265903,33.2908067329991,30.094254357584,1.43786528754541,-16.4987493209135,14.5066023485892,-43.2035465738012,14.7237153188649,-43.0443043609555,-6.11872806809492,-16.5242846688911,-5.35386509761928
34,34,738084.680565344,-0.18,0.245,-43.3245239549444,8.24337874462484,33.2952910445739,30.046458075585,1.3827733200366,-16.4739943314011,15.6102030941122,-43.1796883012726,15.8248443349987,-43.017373222244,-5.01676108091909,-16.4998831957597,-4.24958985927898
35,35,738084.680565469,-0.18,0.26,-43.2411420857754,10.6722991408166,33.3011078431651,29.9847115815733,1.32882329029869,-16.4333413405112,16.706690111651,-43.1395871118266,16.9188476565181,-42.9742150554953,-3.92162839477659,-16.4595765485493,-3.15219092636071
36,36,738084.680565567,-0.18,0.275,-43.1245628706522,13.0822247712292,29.9093669226658,33.3082419791755,-0.294535600474911,-16.3770896430554,17.793924913473,-43.0835459246898,18.003592077287,-42.9151389877374,-2.83546959196693,-16.4036634374292,-2.06381196689936
37,37,738084.68056567,-0.18,0.29,-42.9755857618569,15.4688343046099,33.3166740426473,29.8208569919505,1.22528970286807,-16.3056261244477,18.8698581912413,-43.0119572154449,19.07703352678,-42.8405434671996,-1.76033670444863,-16.332530218279,-0.986508756503274
38,38,738084.680565791,-0.18,0.305,-42.7951795422707,17.8280250192378,33.3263805427067,29.7196883963444,1.17607090918291,-16.2194188617655,19.9325476993501,-42.9252965043054,20.1372349019585,-42.7509096976122,-0.698176256173757,-16.2466444972886,0.0777688069278308
39,39,738084.680565881,-0.18,0.32,-42.584466931171,20.1559451696703,33.3373341235133,29.6064333163512,1.12872219632281,-16.1190096333688,20.9801738246708,-42.8241147268817,21.1823815887913,-42.6467939615239,0.349186403482623,-16.1465476430621,1.12719239048408
40,40,738084.68056597,-0.18,0.335,-42.3447073936911,22.4490211429563,33.3495038127585,29.4817206043692,1.08332111915972,-16.0050055605534,22.0110525980862,-42.7090297153449,22.2107944297605,-42.5288190613438,1.38006022729247,-16.0328464297078,2.16006836748135
41,41,738084.68056606,-0.18,0.35,-42.077278639721,24.7039790866697,33.3628552999066,29.34622637879,1.03990889774801,-15.8780701189926,23.0236459952591,-42.5807170325689,23.2209399855552,-42.3976651212046,2.39289890248672,-15.9062040486821,3.17484825648265
42,42,738084.680566174,-0.16,0.05,-38.633236854326,-23.0650313039693,33.3072786883628,29.9195157086356,-1.03256675762542,-14.3528605810266,1.46154336532773,-41.0281478559719,1.70350611125953,-40.9045049968831,-19.129069890383,-14.3734621797976,-18.3949827946293
43,43,738084.680566267,-0.16,0.065,-38.954654627838,-20.7899447802262,33.2959979976691,30.0389384597554,-1.08055666169228,-14.50259968,2.48799624225057,-41.1825933036089,2.72796033792112,-41.0561490459189,-18.1072081572514,-14.5235853429814,-17.3706802320721
44,44,738084.680566356,-0.16,0.08,-39.2507551028914,-18.4763274647379,33.2859075018695,30.1466679652051,-1.13084145217109,-14.6404796244071,3.53260225799045,-41.3249339409871,3.77050681528994,-41.1956331106516,-17.0670136105143,-14.6618514995179,-16.3280259608813
45,45,738084.680566444,-0.16,0.095,-39.5200748072076,-16.1275488014335,33.2770426766355,30.2420286131157,-1.18333963148458,-14.7657996526776,4.59375876323594,-41.4544511017138,4.82954521324917,-41.3222428733,-16.0100733996044,-14.7875591527601,-15.2686117834455
46,46,738084.680566564,-0.16,0.11,-39.7612546038099,-13.747288745337,33.2694357451925,30.3243992296461,-1.23791641220149,-14.8779089122246,5.66971326080675,-41.5704769690426,5.90332577656189,-41.4353153162094,-14.9381251425986,-14.9000566835571,-14.19418020969
47,47,738084.680566652,-0.16,0.125,-39.9730589673151,-11.3395150596756,33.2631153849369,30.3932229319831,-1.29437941103308,-14.9762157994226,6.75857445345185,-41.6724041417593,6.98996036476592,-41.5342482587402,-13.8530460660103,-14.9987516967038,-13.1066135567201
48,48,738084.68056674,-0.16,0.14,-40.1543941812902,-8.90845476062216,33.2581064594231,30.448016350152,-1.35247731035726,-15.0601967779884,7.85832614681214,-41.7596946703036,8.08743633988661,-41.6185093558045,-12.7568392853115,-15.0831198465103,-12.0079201838742
49,49,738084.68056683,-0.16,0.155,-40.3043249483701,-6.4585600517648,33.2544297813903,30.4883779386557,-1.41190234642293,-15.1294044281464,8.96684383848205,-41.8318883096739,9.19363313284258,-41.6876443050056,-11.651617390496,-15.1527128937419,-10.9002180283037
50,50,738084.680566918,-0.16,0.17,-40.4220889270538,-3.99446929244303,30.5139951146185,33.252101909238,0.0984991820668763,-15.1834744895668,10.0819137249665,-41.8886097463714,10.3063412205068,-41.7412840203594,-10.5395836001557,-15.2071657567616,-9.78571570555014
51,51,738084.680567005,-0.16,0.185,-40.5071087531826,-1.52096373443557,30.524649985923,33.2511349818925,0.0375304385947433,-15.222131682854,11.2012537644533,-41.9295745788061,11.4232831517652,-41.7791505530156,-9.42301084162708,-15.2462023414646,-8.6666915338438
52,52,738084.680567092,-0.16,0.2,-40.5590011709585,0.957079064637114,30.5202234725961,33.2515365945995,-0.023592826580839,-15.245194126733,12.3225363502523,-41.9545938635903,12.5421361780975,-41.8010615726673,-8.30421919826206,-15.2696399669624,-7.54547092447314
53,53,738084.680567188,-0.16,0.215,-40.5775829833643,3.43473410977765,30.5006976773262,33.2533097175082,-0.0844448017274726,-15.252576209899,13.4434120826367,-41.9635770828095,13.6605559773095,-41.8069332662183,-7.18555223261957,-15.2773922457767,-6.42440264838818
54,54,738084.680567308,-0.16,0.23,-40.5628736336767,5.90707897784109,33.2564526595682,30.4661564175267,1.42618516180937,-15.2442898256967,14.5615340799577,-41.9565334376449,14.776200912384,-41.7967815607071,-6.06935274203304,-15.2694703265066,-5.30583453687169
55,55,738084.680567397,-0.16,0.245,-40.5150943401823,8.36924377934494,33.2609590760567,30.4167838979633,1.36709055013428,-15.2204439319067,15.6745822464265,-41.933571429007,15.8867562440834,-41.7707216328744,-4.95793852741431,-15.2459824610596,-4.19208919847909
56,56,738084.680567486,-0.16,0.26,-40.4346638191222,10.8164598842065,33.2668180253164,30.3528615666389,1.30941176515624,-15.1812424539758,16.7802869153973,-41.8948967431997,16.9899577174851,-41.7289657251201,-3.85357875571905,-15.2071319146059,-3.08544033390797
57,57,738084.680567573,-0.16,0.275,-40.3221907498217,13.2441062779744,33.27401406553,30.2747632595513,1.25344086319301,-15.126980604991,17.8764513133214,-41.840808516854,18.0836139690042,-41.6718193437578,-2.75847147119646,-15.153213291414,-1.98809020499547
58,58,738084.68056766,-0.16,0.29,-40.1784632305388,15.6477525121421,33.2825273983828,30.1829487996524,1.1994123279969,-15.0580397465056,18.960972338993,-41.7716941074237,19.1656272498791,-41.5996759674038,-1.67472276209986,-15.0846074005491,-0.902148765407973
59,59,738084.680567748,-0.16,0.305,-40.0044355731961,18.0231973538305,33.2923340516603,30.0779562602029,1.14750176054456,-14.9748809584262,20.0318592220529,-41.688022540723,20.2340120313842,-41.5130104383055,-0.604328021105603,-15.0017748295839,0.170385108082995
60,60,738084.680567836,-0.16,0.32,-39.8012128517095,20.3665024118996,33.3034061001482,29.9603931418471,1.09782817180786,-14.8780375213955,21.0872497095356,-41.5903368431007,21.2869111417078,-41.4123712453182,0.450844346350816,-14.9052484296862,1.22763992912045
61,61,738084.680567923,-0.16,0.335,-39.5700336727423,22.6740202085132,33.3157119202504,29.8309267356703,1.05045896189342,-14.7681065400181,22.1254235243335,-41.4792454914785,22.3226091793553,-41.2983719325634,1.48906650605914,-14.7956249404456,2.26788520016736
62,62,738084.680568023,-0.16,0.35,-39.3122516642098,24.9424163709971,33.3292164741561,29.6902739564853,1.00541659577868,-14.6457399492609,23.144812939213,-41.3554132288974,23.3395430475054,-41.1716818819397,2.50876191093035,-14.6735559967892,3.2895421354772
63,63,738084.680568131,-0.14,0.05,-35.8046181359857,-23.1538469433192,33.2764753667784,30.2481543157705,-0.996764150552244,-13.087749615226,1.41672029451093,-39.7693331986,1.65646707498507,-39.6454431529754,-19.1784332942748,-13.1079465214154,-18.4459583966219
64,64,738084.680568232,-0.14,0.065,-36.1126637794122,-20.8660707265797,33.2650118026922,30.3725355847462,-1.04685671490394,-13.2312862726793,2.4497067482728,-39.9176842573499,2.68742668780874,-39.7909738601474,-18.1501284156514,-13.2518685202065,-17.4152033975221
65,65,738084.680568353,-0.14,0.08,-36.3965478564256,-18.5389477489458,33.2547525004172,30.4848303878426,-1.09968874015585,-13.3635060137146,3.50124911551307,-40.0544658559746,3.73688140475013,-39.9248789778046,-17.1030830908079,-13.3844760822521,-16.3656875508106
66,66,738084.680568444,-0.14,0.095,-36.6548464261593,-16.175907653042,33.2457336210536,30.5843240393719,-1.1551980024695,-13.4837268815659,4.56971451109029,-40.1789773428322,4.80320077138935,-40.0464622912464,-16.0389140602722,-13.5050865086246,-15.2990323084773
67,67,738084.680568535,-0.14,0.11,-36.886236045989,-13.7807025119655,33.2379880151561,30.6703586858176,-1.21325350595406,-13.5913149871716,5.65331432775786,-40.2905671093969,5.88459904419888,-40.1550770955143,-14.9593944285681,-13.6130651337803,-14.2170157405376
68,68,738084.680568652,-0.14,0.125,-37.0895128332641,-11.3573835286144,33.2315449248413,30.7423439009021,-1.27364704303167,-13.6856937456789,6.75011558594908,-40.3886420667557,6.97914653144081,-40.2501356420263,-13.8664425133158,-13.7078345686253,-13.1215613431824
69,69,738084.680568742,-0.14,0.14,-37.263610487318,-8.91027155539845,33.2264297100524,30.7997666200815,-1.33608873730244,-13.7663526099636,7.85805530009059,-40.472676610702,8.08478394291129,-40.3311180647605,-12.7621076736468,-13.7888834413838,-12.0147238205373
70,70,738084.680568832,-0.14,0.155,-37.4076167593939,-6.44392178542718,30.8422001096409,33.2226636071874,0.170588079787388,-13.8328550521926,8.97495768743173,-40.5422208201542,9.1993395744582,-40.3975805311292,-11.6485532868325,-13.8557743871596,-10.8986720097619
71,71,738084.680568922,-0.14,0.17,-37.5207878810228,-3.96308318446599,33.2202635214373,30.8693116815466,-1.4655628436606,-13.8848455546161,10.0985539388019,-40.5969076438643,10.3205490468831,-40.4491623732794,-10.5280371486,-13.9081510472079,-9.77566922598621
72,72,738084.68056904,-0.14,0.185,-37.602560504246,-1.47265343613567,30.8808688940506,33.2192418591251,0.0391436432540413,-13.9220553922951,11.2265041695951,-40.6364588523349,11.4460772179941,-40.4855919777745,-9.40288967393413,-13.9457438604415,-8.64805140512536
73,73,738084.68056913,-0.14,0.2,-37.6525607743331,1.02236963535363,30.8767440224612,33.2196063998689,-0.0271460551497239,-13.9443070229441,12.3564210796406,-40.6606895649914,12.5735417972004,-40.5066912450522,-8.27549036528141,-13.9683744621387,-7.51820351283705
74,74,738084.680569238,-0.14,0.215,-37.6706102421813,3.51693906385646,30.8569166386959,33.2213602141268,-0.0930904516406288,-13.9515169411852,13.4858947781201,-40.6695112057054,13.7005381197728,-40.5123784733241,-7.14824308824555,-13.9759585469351,-6.38853476116
75,75,738084.680569327,-0.14,0.23,-37.656728424602,6.00601094515295,33.2245016255217,30.8214742053365,1.41263476580257,-13.9436969042572,14.6125181790502,-40.6629327906932,14.8246644874703,-40.5026695726647,-6.02355074635694,-13.968507102935,-5.26145322588995
76,76,738084.680569445,-0.14,0.245,-37.6111319344962,8.48459658301706,33.2290242188446,30.7706106587245,1.34892288135438,-13.9209534910509,15.7339123475204,-40.6410605089162,15.9435474570539,-40.4776775712557,-4.90378997285879,-13.9461259785965,-4.13934048405084
77,77,738084.680569534,-0.14,0.26,-37.5342302174856,10.9478133172087,33.2349168954919,30.7046230280213,1.28699412710177,-13.8834860131398,16.8477511785626,-40.604095613321,17.0548664599839,-40.437610433959,-3.7912864568516,-13.9090138008823,-3.02452689012763
78,78,738084.680569625,-0.14,0.275,-37.4266180483334,13.3909328228186,33.242163972867,30.6239062076083,1.22719707156167,-13.8315828521425,17.9517848191339,-40.5523306983292,18.1563771652675,-40.3827672703921,-2.68829149365676,-13.8574583188559,-1.91926808207325
79,79,738084.680569746,-0.14,0.29,-37.2890650432318,15.8094257890529,33.250745329353,30.5289460610447,1.16979885658563,-13.765616349177,19.0438612973482,-40.4861444917136,19.2459330510096,-40.3135330622855,-1.59696029670942,-13.7918312983451,-0.825723255346379
80,80,738084.680569834,-0.14,0.305,-37.1225025368667,18.1990020284581,33.2606365895496,30.4203110906262,1.11498571741437,-13.6860364166073,20.1219458981385,-40.4059953346525,20.3215047252138,-40.2303720853098,-0.519332534224496,-13.7125821377951,0.254064331077106
81,81,738084.680569922,-0.14,0.32,-36.9280082455807,20.5556452573815,33.2718093495841,30.2986429433256,1.06286872362506,-13.5933630776275,21.1841379161981,-40.3124135600669,21.381196627873,-40.1338202366299,0.542684536920412,-13.6202304108005,1.31818424384307
82,82,738084.68057004,-0.14,0.335,-36.7067891882438,22.8756419971832,33.2842314350576,30.1646460531372,1.01349301025247,-13.4881781639788,22.2286845195191,-40.2059930048311,22.4232608486888,-40.024476504636,1.58733006945792,-13.5153575656107,2.36487288871013
83,83,738084.68057013,-0.14,0.35,-36.4601633643901,25.1556042602115,33.2978671924196,30.0190767280938,0.966848810239198,-13.3711164156523,23.2539915641065,-40.0873819054764,23.4461079017913,-39.9029938309919,2.61300059232108,-13.3985980254684,3.39252448465291
84,84,738084.680570236,-0.12,0.05,-32.8959049029341,-23.222875847595,33.2480391538202,30.5588204080809,-0.95608798714404,-11.7835884613693,1.38118699969947,-38.4710205806521,1.61862792768748,-38.3468454619259,-19.2181497498124,-11.8033712476057,-18.4873259515235
85,85,738084.680570328,-0.12,0.065,-33.1889948656627,-20.9244450728662,33.2364166001068,30.6878800766453,-1.00827794938679,-11.9201510176158,2.41974245171433,-38.6124966638245,2.65512904604435,-38.4854847901024,-18.1843583152343,-11.9403198931384,-17.4510782982572
86,86,738084.680570424,-0.12,0.08,-33.4591972958978,-18.5859511043354,33.2260103146002,30.8044854860027,-1.06375473354889,-12.0459965478966,3.47720880424505,-38.7429968302352,3.71048054250943,-38.613091275074,-17.1314669935383,-12.0665543292581,-16.3957088642363
87,87,738084.680570518,-0.12,0.095,-33.7051399507444,-16.2108760762749,30.9078848690562,33.2168570202434,0.448301169100791,-12.1604678523256,4.55192666207609,-38.8618444519788,4.78302556704432,-38.7289928050603,-16.0611184395693,-12.1814166097692,-15.3228650575395
88,88,738084.680570632,-0.12,0.11,-33.9255465365001,-13.8030352922081,30.9973855210488,33.2089900828077,0.386408356646404,-12.2629536096362,5.64207560686459,-38.9684097871483,5.87094668786088,-38.8325646352114,-14.9751169924538,-12.2842946299753,-14.2343562390201
89,89,738084.680570723,-0.12,0.125,-34.1192553409184,-11.3665534025428,31.0723651060042,33.2024392065665,0.321578250595743,-12.3528974043973,6.74568581267138,-39.0621192602766,6.97227749696486,-38.9232386373991,-13.875417269525,-12.3746311605,-13.1321422747144
90,90,738084.680570811,-0.12,0.14,-34.2852368729491,-8.90583409902011,31.1322822751516,33.1972301579816,0.254140536270144,-12.4298062740166,7.86065282640723,-39.142464253948,8.0849173726283,-39.0005120517015,-12.7641095911574,-12.4519324017569,-12.018318913093
91,91,738084.680570931,-0.12,0.155,-34.4226100002584,-6.42552368840374,31.1766862697295,33.1933845203802,0.184541950013858,-12.4932585286569,8.98475533492592,-39.2090091579056,9.20664922046726,-39.0639554863604,-11.6434024093062,-12.5157758120373,-10.8951001607819
92,92,738084.68057102,-0.12,0.17,-34.5306560996013,-3.93046913560589,31.2052251913757,33.1909194846153,0.113337701033797,-12.5429106067307,10.1156756269864,-39.2613984317078,10.3351599015917,-39.1132199230197,-10.5156020260413,-12.5658169717219,-9.76479794412464
93,93,738084.680571109,-0.12,0.185,-34.6088307751217,-1.42567138748708,31.2176526597084,33.1898476771714,0.0411705842604059,-12.5785027497292,11.2510223503955,-39.2993624584121,11.4680629486396,-39.1480425058666,-9.38308999652777,-12.6017952671725,-8.6297994522989
94,94,738084.680571197,-0.12,0.2,-34.6567727659187,1.0837650151544,31.213832619714,33.1901770327753,-0.0312611898068862,-12.5998633121888,12.3883550688027,-39.3227219996143,12.6029230749722,-39.1682509263786,-8.24829870721504,-12.6235382098982,-7.49254265417813
95,95,738084.68057132,-0.12,0.215,-34.6743097499267,3.59268487042377,31.1937421268677,33.191910709417,-0.103243889930593,-12.6069115644733,13.5252100450714,-39.3313911049942,13.7372819049793,-39.1737662585012,-7.11368569829891,-12.6309642484386,-6.35549055952042
96,96,738084.680571408,-0.12,0.23,-34.6614608563325,6.09593651629394,31.1574720008338,33.1950470491232,-0.174090400212131,-12.599658895627,14.6591266239402,-39.3253783803737,14.8686842994736,-39.1646041500845,-5.9817073546401,-12.6240839799932,-5.22110485020916
97,97,738084.680571497,-0.12,0.245,-34.6184358030858,8.58842596266088,31.1052253249513,33.1995795874808,-0.243178528749812,-12.5782083782709,15.7876735596289,-39.3047865744145,15.9947046232434,-39.1408743326253,-4.85479261748574,-12.6029997235651,-4.09181953540624
98,98,738084.680571584,-0.12,0.26,-34.5456307022224,11.0651696255286,31.0373138391771,33.2054971066306,-0.309980413062124,-12.5427527142472,16.9084746359552,-39.269810502317,17.1129723038297,-39.1027784696419,-3.73531736861763,-12.5679034731052,-2.9700152836257
99,99,738084.680571672,-0.12,0.275,-34.4436206813757,13.5213443899248,30.9541523541458,33.212783737244,-0.374080116457641,-12.4935706353153,18.0192329573253,-39.2207333820008,18.2211960614524,-39.0506064209881,-2.62558010895649,-12.5190733048048,-1.85799505499358
100,100,738084.68057176,-0.12,0.29,-34.3131495807213,15.9523338485237,33.2214191032935,30.8562513810133,1.13561726956565,-12.4310218844223,19.1177533465643,-39.1579217108898,19.3171862475355,-38.9847310529751,-1.52777949723785,-12.4568683639097,-0.757961600313193
101,101,738084.680571848,-0.12,0.305,-34.1551170709288,18.3537697222064,33.231378510254,30.744208231009,1.07770529673411,-12.3555409473093,20.2019623660156,-39.081818856945,20.398874809673,-38.9056017693938,-0.443994234976772,-12.3817226007296,0.328002686108174
102,102,738084.680571954,-0.12,0.32,-33.9705636148417,20.7215676708393,33.2426331712987,30.6186968777492,1.02306652820458,-12.2676297391495,21.269925576425,-38.9929375735814,21.4643324987838,-38.8137369742838,0.623834313240048,-12.2941374604837,1.39795317035575
103,103,738084.680572055,-0.12,0.335,-33.7606537380137,23.0519569240532,33.255150470458,30.4804569082522,0.971703811909099,-12.1678494752288,22.3198617575715,-38.8918516731769,22.511783043453,-38.7097157020268,1.67391648382293,-12.1946737559552,2.45009735903865
104,104,738084.680572142,-0.12,0.35,-33.5266581087391,25.3415033896655,30.3302818964129,33.2688942556466,-0.647241799281126,-12.0568119676239,23.350153928846,-38.7791871073536,23.5396141304563,-38.594168663486,2.70462549606958,-12.0839429649774,3.48280608921274
