frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.683153472,-0.18,0.215,-19.3745408020711,-1.92312388245756,18.0524672891381,19.1068408568946,0.0989362815000967,-4.47781316743511,4.23137920400391,-19.9111197468793,4.4480639351396,-19.9541007820881,-7.38736796398925,-4.46074278422516,-7.27579407994703
33,33,738084.683153593,-0.18,0.23,-19.3637393124613,-0.510649704486584,18.0624222100148,19.1058163949,0.0263653299891668,-4.47305532278006,4.87176756404787,-19.9072436323119,5.08794168919709,-19.9490578350037,-6.74756079988185,-4.45642215270117,-6.63547631524204
34,34,738084.683153681,-0.18,0.245,-19.3368489624203,0.898277697490448,18.0636986180671,19.1056851227788,-0.046420819441544,-4.46071506290736,5.51054099182098,-19.8956322141503,5.72619631384934,-19.9362832545075,-6.10925179030329,-4.44451889672069,-5.99666814836627
35,35,738084.683153787,-0.18,0.26,-19.2940742418543,2.30098330359558,18.056379982996,19.1064380640398,-0.118697936595478,-4.44088961009738,6.14641535900009,-19.8763827253051,6.3615448261459,-19.9158766590367,-5.47372527446808,-4.42512933751827,-5.36065483486698
36,36,738084.683153897,-0.18,0.275,-19.2357097886709,3.69485954972525,18.0406039762876,19.108063214216,-0.189771936088297,-4.41371972480187,6.77813929552887,-19.8496368506422,6.9927370303206,-19.8879820532446,-4.84223352730379,-4.39839335213615,-4.72868948015622
37,37,738084.683153995,-0.18,0.29,-19.1621354713401,5.0773903569706,18.0165597427801,19.1105456780258,-0.259017665690876,-4.37938731504007,7.40450595636717,-19.8155783064149,7.61856727205722,-19.8527853853932,-4.21598496782286,-4.36449199133768,-4.1019812414878
38,38,738084.683154084,-0.18,0.305,-19.0738102319913,6.44617306344631,17.9844843625685,19.1138678319746,-0.325908201578179,-4.3381124406124,8.02436375270238,-19.7744298009295,8.23788515727632,-19.8105114880136,-3.59613339281424,-4.32364449168738,-3.48168455693556
39,39,738084.683154171,-0.18,0.32,-18.9712648789553,7.79893784140616,17.944658619967,19.1180095129737,-0.390031842211533,-4.29014980494927,8.63662584272553,-19.7264494707982,8.84960503082796,-19.7614204965683,-2.98376844196313,-4.27610477444998,-2.86888960752497
40,40,738084.683154257,-0.18,0.335,-18.8550940417018,9.13356428098876,17.8974022169487,19.1229482258527,-0.451096637366334,-4.23578483905025,9.2402782250624,-19.6719268990834,9.45271405844993,-19.7058038527111,-2.37990745274725,-4.22215753564847,-2.26461417084748
41,41,738084.683154343,-0.18,0.35,-18.7259475161004,10.4480949271349,19.1286593671142,17.8430685738857,1.06187189946515,-4.17532948870281,9.83438632941605,-19.611178828575,10.0462788067664,-19.6439800055777,-1.78548881214706,-4.1621140383763,-1.66979697313177
42,42,738084.683154453,-0.16,0.05,-16.8167545902746,-17.0540889937038,17.5448233123203,19.1606459289286,0.792405090116596,-3.30569676341163,-2.61330653007558,-18.7220113942048,-2.39257958055707,-18.7775748712487,-14.219854988717,-3.28409266370923,-14.1154165232813
43,43,738084.683154553,-0.16,0.065,-16.9625901169727,-15.7647474497217,17.6432014265407,19.1499742825796,0.748813818158214,-3.37442230510204,-2.03273950936343,-18.7931003431869,-1.81238326412602,-18.847602428601,-13.6410117386111,-3.35320529091394,-13.5360137452676
44,44,738084.68315466,-0.16,0.08,-17.0966327446242,-14.4517984035467,17.7352104724252,19.1401016100552,0.701759638754254,-3.43764705847404,-1.44079024936652,-18.8585871599902,-1.22082067530356,-18.912007147857,-13.0507069936002,-3.41682567008014,-12.9451474634646
45,45,738084.683154749,-0.16,0.095,-17.2182128671977,-13.1170673497148,19.1310525150296,17.8204003352494,-0.919777337803009,-3.49504753315741,-0.838324260200309,-18.9181400921058,-0.618757049295662,-18.9704589054458,-12.4498000787421,-3.47462975339227,-12.3436781423761
46,46,738084.683154836,-0.16,0.11,-17.3267093274776,-11.7625630411687,19.1228491702196,17.8983475547431,-0.974393572072061,-3.54632332315599,-0.226296915243873,-18.971450834073,-0.0071473833401774,-19.0226511924199,-11.8392404742507,-3.52631651178297,-11.7325564446818
47,47,738084.683154923,-0.16,0.125,-17.4215582367465,-10.3904659293337,17.9686614895897,19.1155110998939,0.537778762398373,-3.59120141245504,0.39425213900713,-19.0182389342878,0.612969154528783,-19.0683055104819,-11.2200623018457,-3.57161224388683,-11.1128177071687
48,48,738084.683155026,-0.16,0.14,-17.5022612954529,-9.00311321816852,18.030990225215,19.1090549846109,0.475098874291967,-3.62944024006286,1.02220624690471,-19.058255958574,1.2404764888837,-19.107175521599,-10.5933771349568,-3.61027464563554,-10.4855747394586
49,49,738084.683155147,-0.16,0.155,-17.5683933813379,-7.60298069087673,18.0850260555961,19.1034944943685,0.408429002057606,-3.6608334105508,1.65638060444559,-19.0912892940083,1.87419049539602,-19.1390508348514,-9.96036520781832,-3.64209652652282,-9.85200902078075
50,50,738084.683155239,-0.16,0.17,-17.6196091851642,-6.19266158071069,18.1305103755982,19.098840149928,0.337978619735046,-3.68521294104082,2.2955325825117,-19.1171654813882,2.51286931999941,-19.1637603191664,-9.32226515590377,-3.66690906340588,-9.21336042750673
51,51,738084.683155329,-0.16,0.185,-17.6556486899293,-4.7748428702592,18.1672378321361,19.0950992188618,0.26412449127927,-3.7024519455884,2.93837332289228,-19.1357529748689,3.15522496908371,-19.1811748408344,-8.68036247554595,-3.68458449267108,-8.57091567957897
52,52,738084.68315542,-0.16,0.2,-17.6763413242292,-3.35227950419205,18.1950596009745,19.0922756462363,0.18742201017228,-3.7124666727871,3.58358036745727,-19.1469642424155,3.7999359311725,-19.1912093399149,-8.03597694074495,-3.69503815642802,-7.92599574415282
53,53,738084.683155508,-0.16,0.215,-17.6816086562012,-1.9277670848551,18.213885684748,19.0903700217576,0.108597741492561,-3.71521783161903,4.2298110392223,-19.1507571402696,4.44566054896741,-19.1938241792764,-7.39044925707477,-3.69822983757243,-7.27994247668578
54,54,738084.683155595,-0.16,0.23,-17.6714655431844,-0.504113679430638,18.2236861579498,19.0893795841566,0.0285192531232319,-3.7107111631907,4.8757162633694,-19.1471355176844,5.09105083001791,-19.1890257231257,-6.74512726362455,-3.69416434113496,-6.63410481072122
55,55,738084.683155715,-0.16,0.245,-17.6460197003173,0.915888592319141,18.2244913226421,19.0892982624514,-0.0518568763743564,-3.69899724085231,5.51995449852776,-19.1361490335565,5.73476636656741,-19.1768661272857,-6.1013520120528,-3.68289130419073,-5.98982482574815
56,56,738084.683155808,-0.16,0.26,-17.6054697063928,2.32949151760648,18.2163907746221,19.0901167533748,-0.131552181535773,-3.6801705069781,6.16120544492069,-19.1178921929051,6.37548803145643,-19.1574423498116,-5.46044405596434,-3.6645042423626,-5.3484240266078
57,57,738084.683155896,-0.16,0.275,-17.5501015144453,3.7340176429732,18.1995314201215,19.0918226327094,-0.209637310542154,-3.65436757994704,6.79818320654366,-19.092502636984,7.01193112755785,-19.1308944163471,-4.82369027367958,-3.63913886623103,-4.71119015773952
58,58,738084.683156002,-0.16,0.29,-17.4802835844554,5.12688541632212,18.1741145157344,19.0944004979421,-0.285294420762566,-3.62176488825836,7.42964860862023,-19.06015874474,7.64285769230114,-19.0974029984996,-4.19233152380323,-3.60697072436485,-4.07936485183989
59,59,738084.683156103,-0.16,0.305,-17.3964607945875,6.50563208451412,18.1403918384416,19.0978321393716,-0.357861180349801,-3.58257570901714,8.05442040754236,-19.0210766241296,8.26708769480621,-19.0571863842427,-3.56755139740197,-3.56821225001413,-3.45413237685793
60,60,738084.68315619,-0.16,0.32,-17.2991473225665,7.86793390808326,18.0986611143422,19.1020967368773,-0.426851925043147,-3.53704670426311,8.6713851760139,-18.9755065884613,8.88350890864413,-19.0104969359206,-2.9504662854038,-3.52310930476943,-2.83660969998936
61,61,738084.683156277,-0.16,0.335,-17.1889187111519,9.21162335689943,18.0492608564463,19.107171076015,-0.491957164114194,-3.48545406013401,9.27950569831961,-18.9237292247781,9.49108529541314,-18.9576171431719,-2.342116927873,-3.4719373240579,-2.22783803531649
62,62,738084.683156364,-0.16,0.35,-17.0664033451749,10.5347030630495,17.9925647698781,19.1130297827123,-0.553026615156644,-3.42809934034415,9.87782776642337,-18.8660511680042,10.0888637900686,-18.8988553846967,-1.74346155618933,-3.41499717585702,-1.62877598605566
63,63,738084.683156472,-0.14,0.05,-15.1221066863848,-17.1546010182408,17.6780948829035,19.146217960955,0.848286058164545,-2.5427377646153,-2.66245304101241,-17.9607793284862,-2.4425241354988,-18.0165136911916,-14.2701368429551,-2.5211816353781,-14.1668050334469
64,64,738084.683156562,-0.14,0.065,-15.2594974947242,-15.8585159088045,17.7791275766541,19.1354256607664,0.804645678692594,-2.60737237914673,-2.07853494454775,-18.0278193805827,-1.8589840000958,-18.0824868763244,-13.6879730504167,-2.58620622501732,-13.5840847503091
65,65,738084.683156649,-0.14,0.08,-15.38583079123,-14.5383055554339,17.8736164850092,19.1254440699037,0.757083270082942,-2.66685501565814,-1.48297875404109,-18.0896038022567,-1.26382156972081,-18.1431832136231,-13.0940902164842,-2.64608752348995,-12.989642697429
66,66,738084.683156737,-0.14,0.095,-15.5004665998671,-13.1958248230346,17.9610903250412,19.1162984356955,0.705258681246965,-2.72087679821273,-0.876664508737155,-18.1458151375235,-0.657916581596713,-18.1982869005156,-12.4893619602924,-2.70051608543937,-12.3843536236359
67,67,738084.683156842,-0.14,0.11,-15.6028107848423,-11.8331188676215,18.0411054333562,19.1080115126468,0.648853319013758,-2.76915067163953,-0.260565601951166,-18.1961581247433,-0.0422420242543652,-18.247504503037,-11.8747555553193,-2.74920421826256,-11.7691859799433
68,68,738084.683156929,-0.14,0.125,-15.6923236149818,-10.4524113292708,18.1132523313442,19.1006033362513,0.587599359704639,-2.81141557901308,0.364256932343411,-18.2403639810322,0.582141576752683,-18.2905692292556,-11.251326296747,-2.79189016303892,-11.1451962765949
69,69,738084.683157018,-0.14,0.14,-15.768527855104,-9.05608895171094,18.1771620252126,19.0940910213252,0.521318705902278,-2.84744041142546,0.996661900013095,-18.2781944562511,1.2140936385021,-18.3272449689266,-10.6202100993756,-2.82834204902102,-10.5135216695052
70,70,738084.683157106,-0.14,0.155,-15.831016154827,-7.64668278936535,18.2325118582136,19.0884885879672,0.449970818735904,-2.87702761765822,1.63543711617837,-18.3094455414285,1.85240268747054,-18.3573299843772,-9.98261440215973,-2.85836150926386,-9.87537085238071
71,71,738084.683157193,-0.14,0.17,-15.8794575154678,-6.22684628356869,18.2790307380002,19.0838068184167,0.3737054264639,-2.90001636595652,2.27931012374247,-18.3339507210511,2.49579707358674,-18.3806601423419,-9.33980751708647,-2.88178684950466,-9.23201339250277
72,72,738084.683157281,-0.14,0.185,-15.9136026348958,-4.79933061323676,18.3165035723278,19.0800531488857,0.292911829348623,-2.9162851598043,2.92696026174057,-18.351583668519,3.14295703230284,-18.397111586422,-8.69310661973137,-2.898495672068,-8.58476770780632
73,73,738084.683157368,-0.14,0.2,-15.9332879601441,-3.36695782980065,18.3447747709947,19.0772315979678,0.208252224674255,-2.92575382423936,3.57703183030959,-18.3622602989466,3.79252784158389,-18.4066027648409,-8.04386463293356,-2.90840687116262,-7.93498793702177
74,74,738084.683157456,-0.14,0.215,-15.938438317029,-1.93259238099364,18.3637506973441,19.075342733229,0.120664506810247,-2.92838479821893,4.22814805411966,-18.3659401128547,4.44313377580866,-18.4090957476233,-7.39345630029929,-2.91148193488249,-7.28404999992108
75,75,738084.683157577,-0.14,0.23,-15.929068030775,-0.499111691646978,18.3734009910339,19.0743836758645,0.0313231412802429,-2.92418369098663,4.87892551293099,-18.362626787213,5.09339252545788,-18.4045967902842,-6.74326377978742,-2.90772551163046,-6.63333717825708
76,76,738084.683157665,-0.14,0.245,-15.9052805025016,0.930623488779551,18.3737587209269,19.0743481440796,-0.0584437149614837,-2.91319908509563,5.5279886887414,-18.352367995551,5.7419297323191,-18.3931561264285,-6.09466210725398,-2.89718522337412,-5.98422556758528
77,77,738084.683157754,-0.14,0.26,-15.867266258605,2.35379825659606,18.3649193696711,19.0752265342492,-0.147269040434624,-2.89552159436696,6.17398427500723,-18.3352544650816,6.38739328598392,-18.3748669978752,-5.44900488427879,-2.87995073376126,-5.33806975457486
78,78,738084.683157845,-0.14,0.275,-15.8152995414565,3.76767154714431,18.3470386928418,19.0770060369069,-0.233870274690537,-2.8712822101753,6.81559490487471,-18.3114183045045,7.02846703889696,-18.3498639566343,-4.80761053360161,-2.85615210424169,-4.69618906337477
79,79,738084.683157965,-0.14,0.29,-15.7497335573065,5.16960231061253,18.3203295338605,19.0796707847822,-0.317154399626134,-2.84064999266691,7.45155198144116,-18.2810306599493,7.66388362330959,-18.3183204967943,-4.17174943985936,-2.82595749456432,-4.05985468891219
80,80,738084.683158055,-0.14,0.305,-15.6709945367721,6.55707330745851,18.2850577096045,19.0832020319642,-0.396285010239773,-2.80382918359174,8.08064733196481,-18.2442987771454,8.29243609237725,-18.280446094932,-3.54263225481931,-2.78957028413106,-3.43027799644203
81,81,738084.683158147,-0.14,0.32,-15.5795747991681,7.92771205768976,18.2415371092495,19.0875783571996,-0.470704832962529,-2.76105583342062,8.70174345709219,-18.2014625643218,8.91298815677915,-18.2364827539797,-2.9213995974806,-2.7472257067002,-2.80860021778646
82,82,738084.683158235,-0.14,0.335,-15.4760250306655,9.27930859587849,18.1901241686323,19.0927758896312,-0.540119816760553,-2.71259404663543,9.31378220243486,-18.1527907619286,9.52448284446704,-18.1867011569582,-2.30911332342204,-2.69918710219706,-2.19588371863816
83,83,738084.683158321,-0.14,0.35,-15.3609460029248,10.6098298010087,18.131211892292,19.0987685510486,-0.604458120974183,-2.65873195525336,9.91579173979924,-18.0985768316697,10.1259494710803,-18.1313965432687,-1.7067494779609,-2.6457418955975,-1.59310495143813
84,84,738084.68315843,-0.12,0.05,-13.3858642089035,-17.240559622194,19.1332310888266,17.7998152308471,-0.660194763091964,-1.7597228946698,-2.70467124642233,-17.1792858378274,-2.48556970833105,-17.2351800965656,-14.3133296452552,-1.73822182353456,-14.2111262450737
85,85,738084.683158519,-0.12,0.065,-13.5139872196935,-15.9388456868309,17.9032788732544,19.122332622725,0.867543126201052,-1.81986333336927,-2.11793105289031,-17.2418692734727,-1.89921479889901,-17.2966922152861,-13.7283709011253,-1.79875481151008,-13.6256150366016
86,86,738084.683158648,-0.12,0.08,-13.6318497343006,-14.6125493444048,18.0000393103204,19.1122552509649,0.820106134276427,-1.87523057675541,-1.5193264681744,-17.2995737945993,-1.30101107037138,-17.3533037438308,-13.1314653207072,-1.85452341375379,-13.0281535264764
87,87,738084.683158769,-0.12,0.095,-13.7388477819016,-13.263550765754,18.0896056376106,19.1030247927912,0.76779795139958,-1.92553350710679,-0.909750098299041,-17.3520994138131,-0.691850797398495,-17.4047163686809,-12.5234988766136,-1.90523593212971,-12.4196288012292
88,88,738084.68315889,-0.12,0.11,-13.8344202536496,-11.8939267519093,18.1715154488517,19.0946645185602,0.710118298485276,-1.97050138296116,-0.290191052607883,-17.3991669033055,-0.0727226541416736,-17.4506527162113,-11.9054543524512,-1.95062097462224,-11.8010248110221
89,89,738084.683158982,-0.12,0.125,-13.9180570977941,-10.5059387166539,18.2453417767271,19.0871949178291,0.646593006617389,-2.00988783201799,0.338270874866784,-17.4405218999833,0.555294104958903,-17.4908604466742,-11.2784056089127,-1.99043145177996,-11.173416625624
90,90,738084.683159078,-0.12,0.14,-13.9893070716535,-9.10201692510047,18.3106997626127,19.0806334901103,0.576825712939587,-2.04347463131012,0.974472876755009,-17.4759387951425,1.19103731536452,-17.5251161292075,-10.6435099947583,-2.02444836176202,-10.537962834023
91,91,738084.683159174,-0.12,0.155,-14.0477848297803,-7.68474114709579,18.3672528580637,19.074994565031,0.500570060782466,-2.07107516566404,1.61717857740514,-17.5052242967451,1.83327134447107,-17.5532287860899,-10.0019989794705,-2.05248425496941,-9.8958961646687
92,92,738084.683159268,-0.12,0.17,-14.093177131619,-6.25681802135484,18.4147183672536,19.070289155652,0.417820378865935,-2.0925374596837,2.26508910704602,-17.5282205566052,2.48069816087185,-17.5750429988246,-9.35516714995858,-2.07438627340656,-9.24851246898261
93,93,738084.683159396,-0.12,0.185,-14.1252479772344,-4.8210555478182,18.4528721524695,19.0665248462203,0.328910211306606,-2.10774668779688,2.91685559699842,-17.5448077642214,3.13196982283575,-17.5904414781945,-8.70435977727515,-2.09003866917586,-8.59715827440336
94,94,738084.683159509,-0.12,0.2,-14.1438425024094,-3.38033524823848,18.4815523473427,19.0637057187493,0.234596346126548,-2.1166270810213,3.57109283028358,-17.5549061234119,3.78570212045289,-17.5993470149542,-8.05095921712492,-2.09936472058783,-7.94321717107325
95,95,738084.683159635,-0.12,0.215,-14.1488895069535,-1.93758262601047,18.5006619541409,19.0618323182495,0.136095849823079,-2.11914316757894,4.22639373386157,-17.5584771467621,4.4404890578543,-17.6017237467811,-7.39637045637642,-2.10232798279895,-7.28809534472556
96,96,738084.683159731,-0.12,0.23,-14.1404025308369,-0.495736633908469,18.5101702387353,19.06090165947,0.0350438174207492,-2.11530030633115,4.88134436321553,-17.5555242252779,5.09491782644413,-17.5975776995393,-6.74200615371025,-2.09893283170812,-6.63320660425011
97,97,738084.683159856,-0.12,0.245,-14.1184794459437,0.942281105803914,18.5101128808204,19.0609072706143,-0.0666421444594483,-2.1051444961403,5.53453900942349,-17.5460924553506,5.74758389956768,-17.5869565856801,-6.08927154355923,-2.08922428395767,-5.97995727342402
98,98,738084.683160003,-0.12,0.26,-14.0833005778855,2.37359657078684,18.5005908802025,19.0618392785805,-0.166970623736584,-2.08876146928599,6.18459505461286,-17.5302677308116,6.39710587482261,-17.5699488682698,-5.43954957724549,-2.07328710090037,-5.32973132101166
99,99,738084.683160104,-0.12,0.275,-14.0351254262986,3.79541236702658,18.4817682665546,19.0636845289827,-0.264105496279402,-2.06627510158164,6.83016721399475,-17.5081751330334,7.04213970254456,-17.5466821242902,-4.79418666340799,-2.05124420891841,-4.68387609158323
100,100,738084.683160202,-0.12,0.29,-13.9742880963577,5.20503484078422,18.4538687005385,19.0664267393591,-0.356552740620859,-2.03784519446788,7.46996083064368,-17.4799766752838,7.68139196697892,-17.5173207640534,-4.15447934232685,-2.0232544911245,-4.04368897185948
101,101,738084.683160298,-0.12,0.305,-13.9011915931396,6.59989868316954,18.4171710905294,19.0700466850161,-0.443262418576595,-2.00366470388215,8.10274393085749,-17.4458684776451,8.31363192830851,-17.4820631835972,-3.52166218750508,-1.98951002503234,-3.41040528608727
102,102,738084.683160412,-0.12,0.32,-13.8163011655876,7.97758853980966,18.3720043796468,19.0745224087473,-0.523639126034308,-1.96395650617414,8.72735780050415,-17.406077464755,8.93770208625527,-17.441138442763,-2.89689717565769,-1.9502328562835,-2.78518766166679
103,103,738084.68316051,-0.12,0.335,-13.720136904165,9.33585726462981,18.3187416768393,19.079829454333,-0.597483814284848,-1.91896980209728,9.34272590284283,-17.3608576897557,9.55252708602503,-17.3948025726781,-2.2812647064499,-1.90567140931991,-2.16911704638794
