frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.712159442,-0.18,0.215,-24.3170218110627,-15.3748516793105,20.6722917526571,18.4803380801239,-1.00698832594342,-7.8779319272124,-7.72343735758782,-24.2984687476014,-6.71118339910312,-24.8185599170036,-19.3851134610768,-7.75023112152237,-19.9392496891113
33,33,738084.712159531,-0.18,0.23,-24.29606268776,-13.9037748180995,20.6600503917405,18.5902887804108,-1.05102025770477,-7.87331101091567,-7.0623088008043,-24.2957810212701,-6.05070526070839,-24.8144624356215,-18.7256429010206,-7.74592914332841,-19.2789674972668
34,34,738084.712159618,-0.18,0.245,-24.2557324828051,-12.4292553248359,20.6489029871568,18.6915713654125,-1.09725781877074,-7.85950641576716,-6.39875733358317,-24.2837458794155,-5.38781701535298,-24.8010217185931,-18.0636255018888,-7.73245563825033,-18.6161502350666
35,35,738084.712159706,-0.18,0.26,-24.1962975849385,-10.9541539286996,20.6388342958181,18.7840194314386,-1.14568254154159,-7.83663240632694,-5.73415727694866,-24.2624755586729,-4.72389149220558,-24.7783528968824,-17.4004336634649,-7.70992407503617,-17.9521718438776
36,36,738084.712159792,-0.18,0.275,-24.1181323494382,-9.48130369335235,20.6298256670096,18.8675251142805,-1.19623561087819,-7.80485605142444,-5.06987279054793,-24.232136115203,-4.06029130899231,-24.7466248431083,-16.7374303995301,-7.67850066782641,-17.2883967793959
37,37,738084.712159879,-0.18,0.29,-24.0217130738958,-8.01348290712231,20.6218552891756,18.9420390605794,-1.24881180677528,-7.76439437030077,-4.40724446186438,-24.19294455812,-3.39835547788541,-24.7060572781134,-16.0759559210045,-7.63840153222327,-16.6261665825182
38,38,738084.712159995,-0.18,0.305,-23.9076104920005,-6.5533895274288,20.6148984613889,19.0075693873471,-1.30325483483898,-7.71551074229779,-3.74757663262005,-24.1451652304911,-2.73938674867991,-24.6569171275457,-15.4173149439192,-7.5898891054509,-15.966787177207
39,39,738084.71216008,-0.18,0.32,-23.7764810126393,-5.10361770146472,20.6089278842459,19.0641796942024,-1.35935488562211,-7.65851069164077,-3.09212572387201,-24.0891055507361,-2.08463995038061,-24.5995142417466,-14.7627649846407,-7.53326794188008,-15.3115171579297
40,40,738084.712160169,-0.18,0.335,-23.6290569610805,-3.66663679703705,20.6039139624401,19.1119862213572,-1.41684922444083,-7.59373717314296,-2.44208977824943,-24.0251112419528,-1.43531154926987,-24.534196606836,-14.1135058620236,-7.4688800094937,-14.6615572864019
41,41,738084.712160256,-0.18,0.35,-23.4661360953185,-2.24477327721293,19.1511542670811,20.5998251154882,0.0953699159981121,-7.52156549304068,-1.79859938846611,-23.953561185376,-0.792530592284063,-24.4613451834291,-13.4706705771047,-7.3970996212507,-14.0180413682425
42,42,738084.712160361,-0.16,0.05,-21.5525876592103,-30.8573618522343,20.8578255819256,16.9599284937716,-0.60969067275784,-6.56653360924136,-14.615001593866,-22.9587544734065,-13.5964245301341,-23.4949664563568,-26.2517624951691,-6.43710465517187,-26.8175238690912
43,43,738084.712160453,-0.16,0.065,-21.7238349850368,-29.588588072786,17.1442381712283,20.8336006900443,0.937486476881939,-6.65147939907327,-14.0582841279586,-23.0471028252856,-13.0401453974657,-23.5820420275609,-25.6977828165955,-6.52221236111858,-26.2627262878799
44,44,738084.712160544,-0.16,0.08,-21.880542443116,-28.2897667041794,17.3245041792683,20.8103968892554,0.912459285524519,-6.72972687011186,-13.4866240955251,-23.1286638768361,-12.4689466566496,-23.6623045030959,-25.1287977914002,-6.60063690817274,-25.6929147625522
45,45,738084.712160633,-0.16,0.095,-22.0219124262108,-26.9624522748504,17.5001425352437,20.7882419133848,0.885917759990661,-6.80087874012868,-12.9007216551789,-23.2030302605122,-11.8835282659657,-23.7353484416105,-24.5454997528295,-6.67198116031785,-25.1087831188914
46,46,738084.712160722,-0.16,0.11,-22.1472071603237,-25.6084117326483,17.6705754061777,20.7671600080953,0.85774908537459,-6.86456567409573,-12.3013830462379,-23.269822795255,-11.2846961243267,-23.8007967946109,-23.9486872648515,-6.73587584402632,-24.5111315048875
47,47,738084.71216082,-0.16,0.125,-22.255759289901,-24.229617129463,17.8352380557614,20.7471716928427,0.82783458056451,-6.92045156011349,-11.6895173820326,-23.328695878038,-10.6733588612109,-23.8583062855888,-23.3392620037442,-6.79198481929531,-23.9008632600061
48,48,738084.712160947,-0.16,0.14,-22.3469818471478,-22.8282345884434,17.9935859401314,20.7282935657287,0.796050786139478,-6.9682384972573,-11.0661315787655,-23.3793425872022,-10.0505227643641,-23.9075724970513,-22.7182237756633,-6.84001006384817,-23.2789799185038
49,49,738084.712161052,-0.16,0.155,-22.4203773303305,-21.4066095839684,18.1451017772163,20.7105381519945,0.762271157162897,-7.00767135591869,-10.4323234314992,-23.4214993553247,-9.41728485702934,-23.9483345233669,-22.0866636796275,-6.87969623125074,-22.6465743564654
50,50,738084.712161142,-0.16,0.17,-22.4755456192196,-19.9672486984882,18.2893024016686,20.6939138042159,0.726368523649052,-7.0385417769631,-9.78927291081629,-23.4549500750216,-8.7748241983193,-23.9803790531297,-21.4457554872379,-6.91083464938119,-22.0048221541749
51,51,738084.71216123,-0.16,0.185,-22.5121904862548,-18.5127981333334,18.4257452161024,20.6784246531014,0.688218502469452,-7.06069148800228,-9.13823181647798,-23.4795295131343,-8.12439154309068,-24.003543756927,-20.7967453732691,-6.9332666376473,-21.3549713083359
52,52,738084.712161316,-0.16,0.2,-22.5301245017786,-17.0460193858275,20.6640706087388,18.5540340657721,-0.923092282926348,-7.07401483306357,-8.48051198467186,-23.4951259268907,-7.46729755783875,-24.017719874642,-20.140940191629,-6.94688603925936,-20.6983304890539
53,53,738084.712161426,-0.16,0.215,-22.5292721682378,-15.5697625932747,18.6738243568483,20.650847415472,0.604721271447606,-7.07846043522285,-7.81747229969229,-23.5016827992328,-6.80489984329256,-24.0228539201433,-19.4796945456695,-6.95164088810088,-20.0362560910086
54,54,738084.712161521,-0.16,0.23,-22.5096711857285,-14.0869381503929,20.6387467542294,18.7848272860711,-1.01160961754426,-7.07403193926736,-7.15050480589889,-23.4991996384128,-6.13858905934544,-24.0189484491775,-18.8143969471314,-6.94753415718836,-19.3701383735649
55,55,738084.71216161,-0.16,0.245,-22.4714718040848,-12.6004872587863,20.6277563917727,18.8868130598102,-1.05975045985881,-7.06078781175897,-6.48102024887794,-23.4877318177808,-5.46977448092181,-24.0060618671605,-18.1464553914548,-6.93462356595988,-18.7013870180132
56,56,738084.712161698,-0.16,0.26,-22.4149342834207,-11.1133521100692,20.6178603720587,18.9796130254697,-1.11051336771571,-7.03884020736198,-5.81043339386919,-23.4673894637433,-4.79986933249553,-23.9843072856144,-17.4772826967557,-6.91302045506951,-18.0314164496671
57,57,738084.712161785,-0.16,0.275,-22.3404245475139,-9.62844640956682,20.6090392444707,19.063120674885,-1.16386506220944,-7.00835294120424,-5.14014847368237,-23.4383354314024,-4.13027625307323,-23.9538504675205,-16.8082819583969,-6.88288776824743,-17.361631277143
58,58,738084.712161904,-0.16,0.29,-22.2484081706884,-8.14862692354653,19.1372915188221,20.6012703235792,0.351083300377103,-6.96953863574122,-4.47154510746709,-23.4007824366821,-3.46237323257884,-23.9149069310887,-16.1408324606802,-6.84443720943506,-16.6934121906611
59,59,738084.712161992,-0.16,0.305,-22.1394428906583,-6.6766666831191,19.202141869774,20.5945279732508,0.292899639040112,-6.92265513555361,-3.80596500676253,-23.3549894392996,-2.79750033563212,-23.8677383069142,-15.4762763626855,-6.79792566836522,-16.0281026366647
60,60,738084.712162079,-0.16,0.32,-22.0141698782062,-5.21523039984303,19.2577466064665,20.5887839115132,0.232614924498218,-6.86800130353536,-3.14469974805129,-23.301257391471,-2.13694749152126,-23.8126480639217,-14.815906438497,-6.74365102776782,-15.3669965491649
61,61,738084.712162174,-0.16,0.335,-21.8733040242221,-3.76685255705864,19.30423602491,20.5840075257044,0.170539553515384,-6.80591232623985,-2.4889798441632,-23.2399244819864,-1.48194358232486,-23.7499767341182,-14.1609551055002,-6.68194747969523,-14.7113273715861
62,62,738084.712162272,-0.16,0.35,-21.7176235213292,-2.33391852762852,19.341791901651,20.5801661964998,0.107055701516642,-6.73675466428986,-1.83996529328235,-23.171361013759,-0.8336470075871,-23.6800967745123,-13.5125849211089,-6.61318048662768,-14.0622585494858
63,63,738084.712162428,-0.14,0.05,-19.7490556629521,-31.1249109985894,20.8375289379862,17.1140846890467,-0.565408490647901,-5.76399357387029,-14.7456578907363,-22.1582820619919,-13.7267563351915,-22.6956507461189,-26.3825184691126,-5.63543022797352,-26.9507323330079
64,64,738084.712162553,-0.14,0.065,-19.9124687613605,-29.8516852001509,20.8132669182298,17.3020055607188,-0.588265672666192,-5.84479227335007,-14.1867031230625,-22.2425352831718,-13.1682391452832,-22.7786314283131,-25.8263316715525,-5.71639692919098,-26.3937385742141
65,65,738084.712162649,-0.14,0.08,-20.0621029518504,-28.5476992121604,20.7900407241638,17.4857509815619,-0.61257408011991,-5.91924521742784,-13.6124517029926,-22.3203515597247,-12.5944488444759,-22.8551482067784,-25.2547846885361,-5.79103280413654,-25.8213744218353
66,66,738084.712162789,-0.14,0.095,-20.1971868863464,-27.2145200126009,17.6647116121195,20.767878638433,0.932339815544714,-5.98696872476783,-13.0236096521421,-22.3913367553813,-12.0060912711506,-22.9248088667113,-24.6685754836088,-5.85895429873567,-25.2343392813591
67,67,738084.712162903,-0.14,0.11,-20.3170064327803,-25.8539352219618,17.8382844336222,20.7468053532801,0.904750561657712,-6.0476058337811,-12.420993181338,-22.4551236995565,-11.4039823073824,-22.9872483758002,-24.0685123598849,-5.91980449329365,-24.633442999181
68,68,738084.712162998,-0.14,0.125,-20.4209150720886,-24.4679458558069,18.0058801294957,20.726841725834,0.875311758999676,-6.10083148035893,-11.8055255224689,-22.5113774870815,-10.7890447069463,-23.0421341717736,-23.4555108843222,-5.97325827542765,-24.019602775277
69,69,738084.712163093,-0.14,0.14,-20.5083437109105,-23.0587551573267,18.1669306376928,20.7080045746831,0.843871280485438,-6.14635739991318,-11.1782317942775,-22.559800502227,-10.1623029596185,-23.0891711701127,-22.8305888465267,-6.0190272385934,-23.393838108285
70,70,738084.712163219,-0.14,0.155,-20.5788096212806,-21.6287535296335,18.3208966667425,20.6903065271256,0.810268763377363,-6.1839366146188,-10.5402319093077,-22.6001370248578,-9.52487619914731,-23.1281063499267,-22.1948592569976,-6.05686416726719,-22.7572637781314
71,71,738084.712163316,-0.14,0.17,-20.6319242504161,-20.1804997355786,18.4672749921101,20.6737559160585,0.774337656270373,-6.21336737218585,-9.89273159558793,-22.6321772819181,-8.87796922860039,-23.1587327814883,-21.549521456038,-6.0865669752414,-22.1110809377197
72,72,738084.71216341,-0.14,0.185,-20.6673996508791,-18.7166986499794,18.6056053166348,20.6583567313714,0.735908439101063,-6.23449641425401,-9.23701167418722,-22.6557608192618,-8.22286180423172,-23.1808929708902,-20.8958504721081,-6.1079819752062,-21.4565664528126
73,73,738084.71216358,-0.14,0.2,-20.6850533263787,-17.2401759936582,18.7354765041191,20.6441086255066,0.694813352225926,-6.24722147038784,-8.57441579876984,-22.6707790869146,-7.56089638394129,-23.1944814154769,-20.2351848335285,-6.12100637562487,-20.7950606944451
74,74,738084.712163698,-0.14,0.215,-20.6848113350061,-15.7538505842977,20.6310069713328,18.8565320070417,-0.919903333873371,-6.25149289693126,-7.9063369219453,-22.677177154472,-6.89346460496174,-23.1994462874359,-19.5689130963292,-6.12558992413315,-20.1279540471188
75,75,738084.712163793,-0.14,0.23,-20.6667095438435,-14.2607047377442,20.6190429718279,18.9684743257939,-0.966791217183496,-6.24731440758253,-7.23420280198777,-22.6749545013818,-6.22199280410087,-23.1957901910596,-18.8984594001405,-6.1217356442316,-19.4566724451591
76,76,738084.712163891,-0.14,0.245,-20.6308929937793,-12.7637535250609,20.6082038183442,19.0710683819045,-1.01676051114551,-6.23474287302115,-6.55946089939736,-22.6641648578914,-5.54792692968885,-23.1835699702705,-18.2252684003386,-6.1094996424649,-18.7826622859237
77,77,738084.712163987,-0.14,0.26,-20.5776133960863,-11.2660136299006,20.5984728913856,19.1641437187248,-1.06988311612771,-6.21388719857138,-5.88356303360895,-22.6449151047228,-4.87271721516424,-23.1628955752973,-17.5507899459428,-6.08898999488258,-18.1073750898308
78,78,738084.712164081,-0.14,0.275,-20.5072248446761,-9.77047255818349,19.2475954875333,20.5898300001597,0.444623002795863,-6.18490631999023,-5.20795017477773,-22.6173632712887,-4.19780298877209,-23.1339280291172,-16.8764638778741,-6.06036475262957,-17.4322522822313
79,79,738084.712164176,-0.14,0.29,-20.4201778865873,-8.28005892656533,19.3213842214564,20.5822516531704,0.385225153040314,-6.14800638625008,-4.53403773386936,-22.5817157017313,-3.52459798216596,-23.0968765636968,-16.2037053110099,-6.02382913528572,-16.7587104609198
80,80,738084.712164294,-0.14,0.305,-20.3170121419688,-6.79761450358935,19.3855344395776,20.5757113562778,0.322869858403814,-6.10343722318014,-3.86320168737325,-22.5382234836612,-2.85447647375286,-23.0519950215637,-15.533890737003,-5.97963200553118,-16.0881274865499
81,81,738084.712164436,-0.14,0.32,-20.1983477077577,-5.3258685919442,19.4401321649739,20.5701799274575,0.257810473437337,-6.05148819177292,-3.19676583278083,-22.4871782549904,-2.18876056247663,-22.9995776386494,-14.8683452451116,-5.92806173866342,-15.4218296934027
82,82,738084.712164544,-0.14,0.335,-20.0648756038544,-3.86741524105086,19.4853214708691,20.5656258259582,0.190410484159393,-5.99248356905905,-2.5359904203805,-22.4289075187991,-1.52870881716943,-22.9399543387631,-14.2083311080406,-5.86944161459599,-14.761080467633
83,83,738084.712164639,-0.14,0.35,-19.9173475392636,-2.42469366093385,19.5213001962277,20.5620154870493,0.121141682907205,-5.92677758731092,-1.88206234918658,-22.3637696043851,-0.875506488919335,-22.8734856781172,-13.5550379223428,-5.80412486783497,-14.1070703825789
84,84,738084.712164758,-0.12,0.05,-17.8979782488502,-31.3659340233549,20.8188381272482,17.2584958470863,-0.518535136317222,-4.93846393537826,-14.8637842283491,-21.3346176844761,-13.8445843519935,-21.8731399730032,-26.5005775743921,-4.81079964957629,-27.0712764351762
85,85,738084.712164867,-0.12,0.065,-18.052634935704,-30.0892507795097,20.7945556846341,17.4497314883659,-0.540397127008138,-5.01465573347001,-14.3030457574104,-21.4143104992509,-13.2842824927137,-21.9515619771481,-25.9426325888461,-4.88716587517346,-26.5125370158446
86,86,738084.712165006,-0.12,0.08,-18.1943439714123,-28.7811708230453,20.7713220584305,17.6366679027891,-0.563732487571548,-5.08488827165208,-13.7266940508482,-21.487950859013,-12.7083914672008,-22.0239034509013,-25.3690102528255,-4.95758748090487,-25.9381083999865
87,87,738084.712165103,-0.12,0.095,-18.3223673797131,-27.4432704693409,20.7491659978191,17.8186721286888,-0.588679733217961,-5.14879502257561,-13.1354395895292,-21.5551614440636,-12.1176215899762,-22.0897889843369,-24.7804127846038,-5.0216980440947,-25.3486941872629
88,88,738084.712165198,-0.12,0.11,-18.436021363877,-26.0773541093106,20.7281125706215,17.9951176918292,-0.61539143852123,-5.20603474847981,-12.5301067592155,-21.6155904762357,-11.5127969299843,-22.1488689356323,-24.1776564574866,-5.07915634606043,-24.7451121435209
89,89,738084.712165293,-0.12,0.125,-18.534686389096,-24.685447052822,20.7081829109317,18.1653924012445,-0.644035003235347,-5.2562965174507,-11.9116307301206,-21.6689168630762,-10.89485218586,-22.2008245633884,-23.5616685755247,-5.1296513837323,-24.1282911657762
90,90,738084.712165388,-0.12,0.14,-18.6178167114532,-23.2697842608348,18.3289063224937,20.6893940115573,0.89600325951271,-5.29930445873207,-11.2810522772119,-21.7148550811702,-10.2648275044022,-22.2453728937438,-22.9334823907083,-5.17290712164636,-23.4992661863869
91,91,738084.712165505,-0.12,0.155,-18.6849490742319,-21.8327949902369,18.4850997281369,20.6717585674174,0.862932970590602,-5.3348221203587,-10.6395105440047,-21.7531596586215,-9.62386124517873,-22.2822711824377,-22.2942299619516,-5.20868684774056,-22.859171016921
92,92,738084.712165667,-0.12,0.17,-18.7357103078608,-20.3770835025747,18.6334508024492,20.6552848718381,0.82733867766111,-5.36265629743994,-9.98823382306165,-21.7836291216848,-8.97318076461397,-22.3113208371174,-21.6451330265975,-5.23679700141493,-22.2092292027218
93,93,738084.712165793,-0.12,0.185,-18.7698235958088,-18.9054061448683,18.7734828889055,20.6399767687313,0.788996866450113,-5.38266021084792,-9.3285284984545,-21.8061092820216,-8.31409136484098,-22.3323706768036,-20.9874920271946,-5.257090353684,-21.5507430312694
94,94,738084.712165888,-0.12,0.2,-18.7871132015043,-17.4206452393497,18.9047710678428,20.6258336600406,0.747676420063416,-5.39473593356526,-8.66176636487296,-21.8204957587417,-7.64796362193721,-22.3453194232713,-20.3226735058762,-5.26946843669887,-20.885080907097
95,95,738084.712165982,-0.12,0.215,-18.7875074967134,-15.925780344854,19.026947865344,20.6128505686196,0.703145207855484,-5.39883598489637,-7.98937060093254,-21.8267356527136,-6.97621937094057,-22.3501173425293,-19.6520961417776,-5.27388314280715,-20.213663369148
96,96,738084.71216608,-0.12,0.23,-18.7710401891365,-14.4238575575112,20.6010182554934,19.1397079311505,-0.915616469722768,-5.3949640400131,-7.31280072657,-21.8248283183644,-6.30031667727096,-22.34676698242,-18.9772157595979,-5.27033744052668,-19.5379480791965
97,97,738084.712166173,-0.12,0.245,-18.7378497087982,-12.9179575930301,20.5903233845523,19.2428115520311,-0.967216900263239,-5.3831747324624,-6.63353691302795,-21.8148252089506,-5.6217341627272,-22.3353229831729,-18.2995096764729,-5.25888518490093,-18.8594141489851
98,98,738084.712166269,-0.12,0.26,-18.6881767717457,-11.4111634365835,19.3360869125652,20.5807487327823,0.548183524615063,-5.36357255859835,-5.95306403638185,-21.7968288032944,-4.94195507660188,-22.3158909697783,-17.6204607772629,-5.23963003100847,-18.1795461966843
99,99,738084.712166364,-0.12,0.275,-18.6223602072046,-9.90652835374195,19.4194310585749,20.5722734397368,0.488894946592935,-5.33630992369003,-5.27285587063883,-21.7709906534729,-4.2624515074839,-22.2886255665214,-16.9415417139653,-5.21272349012676,-17.4998185288322
100,100,738084.712166459,-0.12,0.29,-18.5408311863859,-8.40704503126783,19.4928095693109,20.5648732892633,0.42570605031976,-5.30158439790253,-4.59435980399044,-21.7375086221105,-3.58466911884596,-22.253727603118,-16.2641996130475,-5.17836219647588,-16.8216798319478
101,101,738084.712166553,-0.12,0.305,-18.4441060446196,-6.91561655664878,19.5562549865022,20.5585210174645,0.358726786199038,-5.25963527497719,-3.91898243302452,-21.6966234032319,-2.9100127627274,-22.2114406071106,-15.5898416462287,-5.13678447708893,-16.1465387296778
