frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.774223489,-0.2,0.215,-40.7697785598564,-15.8005953784682,23.8939754499032,19.2627758049744,-1.20106285773278,-19.8901408510665,-8.14939689184139,-38.2988911944207,-5.94581416274966,-39.1426048291254,-20.8714008482331,-19.926596672363,-22.0893096492326
12,12,738084.774223615,-0.2,0.23,-40.7380571543851,-14.1251796665481,23.8778178413373,19.3872050493665,-1.23703601070322,-19.8858039722895,-7.40205797528073,-38.2970182242032,-5.20000267029372,-39.1384637203694,-20.1271293766757,-19.9220899138912,-21.3431083136557
13,13,738084.774223711,-0.2,0.245,-40.6768444464364,-12.447398949242,23.8628892129581,19.5036018223211,-1.27383767924294,-19.8675050306196,-6.65263761963389,-38.2810107545269,-4.45213726367895,-39.1201961792414,-19.380640218748,-19.9036391866424,-20.5947027506842
14,14,738084.774223807,-0.2,0.26,-40.5865428516664,-10.7704336288913,23.8491748385838,19.6117679178238,-1.31140530329773,-19.8354092724778,-5.90264867489852,-38.2510310813341,-3.70372739437176,-39.0879690511036,-18.6334416485227,-19.8714098916599,-19.8456049856889
15,15,738084.77422393,-0.2,0.275,-40.4677154294792,-9.09742514290371,23.8366559977399,19.7115582214627,-1.34966560537762,-19.7897605874812,-5.15358966037256,-38.2073212041202,-2.95626808097715,-39.0420287564539,-17.8870284864207,-19.8256459636858,-19.0973134433455
16,16,738084.774224058,-0.2,0.29,-40.3210770474073,-7.43144679504725,23.825310244408,19.8028812173708,-1.38853494921706,-19.7308773989011,-4.40693042153077,-38.15019871161,-2.21122560289897,-38.982697135432,-17.1428677730683,-19.76666576348,-18.3512985891977
17,17,738084.774224153,-0.2,0.305,-40.1474833868008,-5.77547636686986,19.8856985783247,23.8151117074487,0.14287628539596,-19.6591474751063,-3.66409861302949,-38.0800515717216,-1.47002402021532,-38.9103662004199,-16.4023852546005,-19.6948568928108,-17.6089893863905
18,18,738084.774224252,-0.2,0.32,-39.9479181152815,-4.13237104887516,19.9600238829907,23.8060314157465,0.103077343428195,-19.5750218202454,-2.9264672792176,-37.9973319852097,-0.734032790321908,-38.8254919568278,-15.666952951313,-19.6106700902186,-16.8717608399784
19,19,738084.774224375,-0.2,0.335,-39.7234785934072,-2.50484514088887,20.0259205295275,23.7980376414497,0.0629736672909754,-19.4790078233663,-2.1953437579571,-37.9025494837352,-0.00455570636419248,-38.7285874733456,-14.9378780363843,-19.5146123865732,-16.1409228558809
20,20,738084.774224479,-0.2,0.35,-39.475360505674,-0.895450860479013,20.0834989375801,23.7910962537384,0.022679902357113,-19.3716618577571,-1.47196008169949,-37.7962634660334,0.717178669287491,-38.6202153956793,-14.2163931998932,-19.4072397119774,-15.4177105898917
21,21,738084.774224614,-0.18,0.05,-37.4444348826056,-33.6670811184066,17.7364889242256,24.1103127422642,0.732329304081378,-18.2814542773671,-16.0502635254557,-36.6574419787683,-13.8314782433982,-37.5269504976042,-28.7323463289956,-18.3218887695848,-29.9744905658571
22,22,738084.774224711,-0.18,0.065,-37.7122233106225,-32.2031047971951,17.92913986134,24.0810265978038,0.706763635469798,-18.4164188152678,-15.4121373719384,-36.7963913531196,-13.1944108315343,-37.6638286435205,-28.0983442516374,-18.4565251888056,-29.3386678022392
23,23,738084.774224836,-0.18,0.08,-37.9571819249347,-30.706398553211,18.1182979877983,24.0528581582827,0.680189392458986,-18.5409241922768,-14.7578152107432,-36.9247936715526,-12.5411991385873,-37.7901201277632,-27.4480997904187,-18.5807123543392,-28.6865732856356
24,24,738084.774224933,-0.18,0.095,-38.1780906578585,-29.1787994951291,18.303402191975,24.0258412028348,0.652578641969849,-18.6543586119577,-14.0881127225651,-37.042026072516,-11.8726582556618,-37.9052052398401,-26.7824185741347,-18.6938394890454,-28.0190155696948
25,25,738084.774225029,-0.18,0.11,-38.3738227136135,-27.6223747824657,18.4838940748206,24.0000056980704,0.623906723645473,-18.756153327353,-13.4039599145392,-37.1475089458614,-11.1897172868549,-38.0085078373175,-26.1022205502728,-18.7953388368559,-27.3369177748111
26,26,738084.774225124,-0.18,0.125,-38.5433604620708,-26.0394123156623,18.6592243347025,23.9753775013972,0.59415315956689,-18.8457905992304,-12.7063971117067,-37.2407140130758,-10.4934153347514,-38.0995034053428,-25.4085360799205,-18.8846936092846,-26.6413136620728
27,27,738084.774225219,-0.18,0.14,-38.6858103702486,-24.432407437512,18.8288593352651,23.9519781098074,0.563302662131438,-18.9228112136239,-11.996568960659,-37.3211719674985,-9.78489550302796,-38.1777266702533,-24.7025000483537,-18.9614454912974,-25.9333417181401
28,28,738084.774225345,-0.18,0.155,-38.8004165634656,-22.8040457219773,23.9298244599271,18.9922877091838,-1.03945009908103,-18.9868213524559,-11.2757164714409,-37.3884794654026,-9.06539694257051,-38.2427785584348,-23.9853440150192,-19.0252015006247,-25.2142372751254
29,29,738084.774225447,-0.18,0.17,-38.8865726204037,-21.1571820525813,23.9089287837498,19.1490268263491,-1.07251403241935,-19.0374986198145,-10.5451671888833,-37.4423052675193,-8.33624503243902,-38.2943323005059,-23.2583864915532,-19.0756400033691,-24.4853227546051
30,30,738084.774225543,-0.18,0.185,-38.9438312516901,-19.494816322296,23.8892985224076,19.2986289606349,-1.10667839304369,-19.0745970443203,-9.80632364991345,-37.4823953484466,-7.59883985222668,-38.3321384989602,-22.5230215017653,-19.1125157066439,-23.7479961903621
31,31,738084.774225638,-0.18,0.2,-38.9719115582428,-17.8200662102856,23.8709363012489,19.4406869837882,-1.14192629223853,-19.0979509045304,-9.06065034554132,-37.5085768180745,-6.85464316432741,-38.356029004251,-21.7807056396939,-19.1356634754422,-23.0037182467538
32,32,738084.774225737,-0.18,0.215,-38.9707036418547,-16.1361376009954,23.8538399642502,19.5748394340801,-1.17822990192683,-19.1074772585301,-8.30965946162505,-37.5207605336073,-6.10516417985668,-38.3659194789231,-21.032943897409,-19.1450008551286,-22.253998005262
33,33,738084.774225833,-0.18,0.23,-38.940270417969,-14.4462932985998,23.8380026678026,19.7007748200432,-1.21554945749398,-19.1031770991284,-7.55489571792697,-37.5189423214776,-5.35194442721168,-38.3618105701711,-20.2812745798636,-19.1405292211635,-21.5003778375042
34,34,738084.774225929,-0.18,0.245,-38.8808465717884,-12.7538207519323,23.8234130293399,19.8182350459764,-1.25383245714299,-19.0851351004798,-6.79792065768546,-37.5032027732895,-4.59654207481386,-38.343787656154,-19.5272536571811,-19.1223335220142,-20.7444177160714
35,35,738084.774226024,-0.18,0.26,-38.7928346909466,-11.0619995402822,23.8100553275349,19.9270178758512,-1.29301313388462,-19.0535179679937,-6.04029675798625,-37.4737056265848,-3.84051607752347,-38.3120191780331,-18.7724389232462,-19.0905806272042,-19.9876793330406
36,36,738084.774226119,-0.18,0.275,-38.6767986992755,-9.37406937117978,23.7979097480433,20.0269783853461,-1.33301227453273,-19.008571448768,-5.28357173371648,-37.4306947871954,-3.08541051862667,-38.266753615627,-18.0183743324498,-19.0455163377557,-19.2317103989337
37,37,738084.774226213,-0.18,0.29,-38.5334547996539,-7.69319931270139,23.7869526684031,20.118029387263,-1.37373745128493,-18.9506161019462,-4.52926339478767,-37.3744900927175,-2.33273950614318,-38.2083152072834,-17.2665748738557,-18.987461158381,-18.4780294822247
38,38,738084.774226308,-0.18,0.305,-38.363660208783,-6.02245892568768,23.7771569757435,20.2001408498824,-1.41508371539306,-18.8800419652325,-3.77884538874729,-37.305481954105,-1.58397295464023,-38.1370985518835,-16.5185123150158,-18.9168049675648,-17.7281117223193
39,39,738084.774226404,-0.18,0.32,-38.1684000243412,-4.36479187665786,20.2733383607046,23.7684924084022,0.113861549669447,-18.7973022836372,-3.03373412076839,-37.2241250427226,-0.840523543625148,-38.0535622610774,-15.7756021080168,-18.8340007514561,-16.9833757091588
40,40,738084.774226498,-0.18,0.335,-37.9487726077791,-2.72299251157546,20.3377007170202,23.7609259161215,0.0716316607952197,-18.7029064880184,-2.29527709300424,-37.1309312121882,-0.103735093664334,-37.9582218516634,-15.0391917007829,-18.7395575889403,-16.24517177286
41,41,738084.774226628,-0.18,0.35,-37.7059738913114,-1.09968575485881,20.3933567478837,23.7544220294476,0.0291564972238683,-18.5974126236586,-1.56474284849377,-37.0264618573657,0.625127455327587,-37.8516420808388,-14.3105504402459,-18.6340330879219,-15.5147718702352
42,42,738084.774226775,-0.16,0.05,-35.5972101224175,-34.0972084297947,18.0030624924964,24.0699501016654,0.763878934493386,-17.4799310577653,-16.2612714775571,-35.8596990732035,-14.0415381772765,-36.730819964905,-28.9439940011632,-17.521468627826,-30.1894100162881
43,43,738084.774226872,-0.16,0.065,-35.8593967687032,-32.628081389623,18.2006653198435,24.0407701498605,0.73825201398848,-17.6118853553113,-15.6202799282631,-35.9957117704585,-13.4016037345104,-36.864757317737,-28.3071758943403,-17.6530983153435,-29.5507789982349
44,44,738084.774226969,-0.16,0.08,-36.0993855974743,-31.1252955196881,18.3945921148759,24.0127264186883,0.71154073061241,-17.7336552089167,-14.9626292537011,-36.1214489525759,-12.7450634419615,-36.9883777502155,-27.6536515955336,-17.774552996518,-28.8954098648807
45,45,738084.774227065,-0.16,0.095,-36.3159622219088,-29.5907030884233,18.5842498931309,23.9858532084289,0.683707972112646,-17.8446319580243,-14.2891428756131,-36.2362904083463,-12.0727401727861,-37.1010642161745,-26.9842341416869,-17.8852250274839,-28.2241185380501
46,46,738084.774227161,-0.16,0.11,-36.50800387415,-28.0263966983219,18.7690486329495,23.9601808765431,0.654719453689179,-17.9442493007315,-13.6007636779074,-36.3396584958844,-11.3855759347795,-37.202242572622,-26.2998560185245,-17.9845490967664,-27.5378406552518
47,47,738084.774227259,-0.16,0.125,-36.6744955086709,-26.4347000339805,18.9484081703802,23.935735532242,0.624544765055691,-18.0319913548913,-12.898550031211,-36.4310263337035,-10.6846278878533,-37.2913897501943,-25.6015652939878,-18.0720102745118,-26.8376276828683
48,48,738084.774227355,-0.16,0.14,-36.8145449576122,-24.8181543793906,19.1217652990483,23.9125387799151,0.593158564317115,-18.107400284808,-12.1836697055897,-36.5099255582226,-9.97106225491597,-37.3680414837379,-24.8905196436864,-18.1471516273437,-26.1246409162327
49,49,738084.774227451,-0.16,0.155,-36.9273967184927,-23.1795009635175,23.8906075148879,19.2885809062863,-1.0102544130797,-18.1700832807721,-11.4573916928989,-36.5759534317817,-9.24614614797657,-37.4317993873742,-24.1679782873009,-18.2095811863883,-25.4001433858454
50,50,738084.774227546,-0.16,0.17,-37.0124439644875,-21.5216593399096,23.8699537788417,19.4483469583071,-1.0441125875631,-18.2197186872284,-10.7210760305959,-36.6287790937,-8.51123740150469,-37.4823371670778,-23.4352919250388,-18.2589780645492,-24.665489759321
51,51,738084.774227641,-0.16,0.185,-37.0692384126928,-19.8477021456819,23.8505846763228,19.600593150489,-1.07921394311899,-18.2560610935116,-9.97616178987476,-36.6681487650508,-7.76777257591743,-37.5194057821608,-22.6938908341871,-18.2950975372764,-23.9221143997901
52,52,738084.774227738,-0.16,0.2,-37.0974977373856,-18.1608267192199,23.8325023539512,19.7448930365856,-1.11554911997193,-18.2789452282947,-9.22415345869625,-36.6938897452416,-7.01725336159662,-37.5428373946545,-21.9452713535553,-18.3177749282491,-23.1715178093435
53,53,738084.774227852,-0.16,0.215,-37.0971102884609,-16.4643241747303,23.8157040425146,19.8808694653452,-1.15309615824324,-18.2882885343336,-8.46660601090026,-36.7059130741794,-6.2612316742345,-37.5525479814296,-21.1909810443482,-18.3269281767972,-22.4152517470148
54,54,738084.774227984,-0.16,0.23,-37.0681369601822,-14.7615466305256,23.8001821603685,20.0081991727264,-1.1918190138857,-18.2840923418598,-7.70510900234027,-36.7042147760652,-5.50129378189824,-37.5485385262893,-20.4326028660601,-18.3225590056089,-21.6549033608839
55,55,738084.77422811,-0.16,0.245,-37.0108101478612,-13.0558733552365,23.7859244738418,20.1266164063291,-1.23166627171143,-18.2664416051747,-6.9412700709807,-36.6888756475768,-4.73904384002954,-37.5308947560289,-19.6717387423396,-18.304752653445,-20.8920787103339
56,56,738084.774228207,-0.16,0.26,-36.9255298268454,-11.3506766356247,23.7729143107615,20.2359154917571,-1.27257016569503,-18.2355032149419,-6.17669823789868,-36.6600596017792,-3.97608723045973,-37.4997854330843,-18.9099929122526,-18.2736761854233,-20.1283860749153
57,57,738084.774228302,-0.16,0.275,-36.812856882413,-9.64928817107876,23.7611308207235,20.335952288331,-1.31444602089637,-18.1915229458718,-5.41298740907705,-36.6180106269832,-3.21401410337643,-37.4554592652004,-18.148955465848,-18.2295754406054,-19.3654194497334
58,58,738084.774228428,-0.16,0.29,-36.6735039076022,-7.95496677010778,23.7505492754237,20.4266445212749,-1.35719222603136,-18.134821143286,-4.65170046377935,-36.5630484642363,-2.45438350702705,-37.3982405369424,-17.3901864493901,-18.1727707203276,-18.6047426136262
59,59,738084.774228523,-0.16,0.305,-36.5083237601688,-6.27086806057888,23.7411414019198,20.5079710155219,-1.400690826022,-18.0657872902169,-3.89435428535671,-36.4955631459636,-1.69870845999163,-37.3285236065604,-16.6352008962517,-18.1036513588334,-17.8478741269025
60,60,738084.774228622,-0.16,0.32,-36.3182962335412,-4.60001683566528,20.5799698930799,23.732875740169,0.125987533667566,-17.9848736273766,-3.14240604668424,-36.4160085695409,-0.948442277236326,-37.2467664428113,-15.8854550963364,-18.0226693483884,-17.0962735721321
61,61,738084.774228728,-0.16,0.335,-36.1045132372045,-2.94528254781186,20.642735827341,23.7257180179258,0.0813963376411996,-17.892588020279,-2.39724100803101,-36.3248953020398,-0.204966406850589,-37.153483398593,-15.1423343629926,-17.9303322129649,-16.3513292974003
62,62,738084.7742289,-0.16,0.35,-35.8681629075937,-1.30935833462033,20.6964164732683,23.7196315353458,0.0364885479758705,-17.7894862804034,-1.6601620234989,-36.2227828253726,0.530420027206618,-37.0492374310364,-14.4071424951155,-17.8271953371493,-15.6143478599802
63,63,738084.774229019,-0.14,0.05,-33.6847671332529,-34.502297752981,18.2636143695811,24.0316034528981,0.797387115424453,-16.6464234773672,-16.4607839286904,-35.0297939315684,-14.2401542930709,-35.9025267528622,-29.1439894815413,-16.6891042321395,-30.3927127997748
64,64,738084.774229146,-0.14,0.065,-33.9401527933096,-33.0291927543498,18.4659772822163,24.002548226554,0.771796360183093,-16.7747678566625,-15.8174554947976,-35.1622652133225,-13.5978806906533,-36.0329208991353,-28.5048783555982,-16.8171284545523,-29.7517992499276
65,65,738084.774229242,-0.14,0.08,-34.1740657041856,-31.5215714486618,18.6644830165393,23.9746458395379,0.745044580884334,-16.8932474291791,-15.1570395862596,-35.2847775856168,-12.9385743319252,-36.1533129918798,-27.8486321124148,-16.935296787042,-29.09371609817
66,66,738084.774229337,-0.14,0.095,-34.385305901362,-29.9812971927931,18.8585075098343,23.9479310008092,0.717083922213367,-17.0012610377815,-14.4803655501969,-35.3967178804392,-12.263064057515,-36.2630930313714,-27.1760694099156,-17.0430090801584,-28.4192848321873
67,67,738084.774229432,-0.14,0.11,-34.572762830922,-28.4104832512593,19.0474299255358,23.9224343578809,0.687868598104008,-17.0982489290887,-13.7883869854639,-35.4975145526364,-11.5723026190824,-36.3616929909573,-26.4881331386899,-17.1397065643412,-27.7294514577614
68,68,738084.774229527,-0.14,0.125,-34.7354315172057,-26.8114836493371,19.230640060562,23.8981821830062,0.657356056892274,-17.1837008443172,-13.0821778174333,-35.5866459084358,-10.8673627459243,-36.4485950251907,-25.785886610732,-17.2248799288657,-27.0252826682189
69,69,738084.774229622,-0.14,0.14,-34.8724278028598,-25.1868795549962,19.4075459676791,23.8751961129594,0.625508356935356,-17.2571636852728,-12.3629261436949,-35.6636479100834,-10.1494309880134,-36.5233392473857,-25.0705075232922,-17.2980769759236,-26.3079597834774
70,70,738084.774229719,-0.14,0.155,-34.983002234626,-23.5394612481526,23.853492942745,19.5775816179392,-0.978502569155756,-17.3182485383687,-11.6319258670767,-35.7281213360834,-9.4197993522774,-36.5855308563461,-24.3432797115477,-17.3589096330292,-25.5787704726983
71,71,738084.774229824,-0.14,0.17,-35.0665521773224,-21.8722058795739,23.8330844810175,19.7402143982505,-1.01310780838027,-17.3666368478514,-10.8905662078828,-35.7797380846696,-8.6798548242451,-36.6348464004041,-23.6055827790821,-17.4070601152141,-24.8390983499976
72,72,738084.774229986,-0.14,0.185,-35.1226317795985,-20.1882513762718,23.8139774693491,19.8949522387944,-1.04911744525376,-17.4020855475614,-10.1403192636828,-35.8182464263529,-7.93106694343526,-36.6710389853405,-22.8588797715009,-17.4422860466694,-24.090410609223
73,73,738084.774230084,-0.14,0.2,-35.1509594713274,-18.4908669937504,23.7961735665745,20.0413501688179,-1.08653313367548,-17.4244309883162,-9.38272585819889,-35.8434750392801,-7.17497367384817,-36.6939422608763,-22.1047031317469,-17.4644243791802,-23.3342439371823
74,74,738084.774230233,-0.14,0.215,-35.1514227454192,-16.7834211466541,23.7796693989539,20.1790161129837,-1.12534223642184,-17.4335915341401,-8.61937998645569,-35.8553356976636,-6.41316587634555,-36.7034730570928,-21.3446392414656,-17.4733939808609,-22.5721890106525
75,75,738084.774230337,-0.14,0.23,-35.1240800645027,-15.0693472532579,23.7644566723144,20.3076157631433,-1.16551567183232,-17.4295687435391,-7.85191221747084,-35.8538245269452,-5.64727074360152,-36.6996325857093,-20.5803119071687,-17.4691968115689,-21.8058739369739
76,76,738084.774230488,-0.14,0.245,-35.0691598277822,-13.3521084064727,23.7505223442438,20.4268763918946,-1.20700592465634,-17.4124470994401,-7.08197245497194,-35.8390217874188,-4.87893459734526,-36.682506169262,-19.813365189575,-17.4519176487912,-21.0369470377324
77,77,738084.774230596,-0.14,0.26,-34.9870564329748,-11.6351617250067,23.7378488498713,20.536589511173,-1.24974537626275,-17.3823923007871,-6.31121247858457,-35.8110901980851,-4.10980546942897,-36.652261511299,-19.0454459969587,-17.4217223770854,-20.2670593974774
78,78,738084.774230691,-0.14,0.275,-34.8783235649648,-9.9219232429608,23.7264143758985,20.6366123217669,-1.29364512744527,-17.339648177286,-5.54126869137059,-35.7702718617311,-3.34151589157242,-36.6091455699024,-18.2781868673472,-17.3788549025928,-19.4978476033943
79,79,738084.774230786,-0.14,0.29,-34.7436649341264,-8.21573416089552,23.7161931748258,20.72686794224,-1.33859448894838,-17.2845323337879,-4.77374548457821,-35.7168838980017,-2.57566630357686,-36.5534801424976,-17.5131893500068,-17.323632799071,-18.730917087348
80,80,738084.77423088,-0.14,0.305,-34.5839227623213,-6.5198292184416,20.8073444492776,23.7071559125595,0.186335027676891,-17.2174306698358,-4.01019959823705,-35.6513129309497,-1.81380945754174,-36.4856563095233,-16.7520083650213,-17.2564418308881,-17.96782644996
81,81,738084.774230992,-0.14,0.32,-34.4000643804022,-4.83730784718199,23.6992700398179,20.8780928005485,-1.43109318808248,-17.1387909511828,-3.25212580918247,-35.5740086094998,-1.05743614862802,-36.4061279162498,-15.9961378733071,-17.1777295296148,-17.2100730997432
82,82,738084.774231128,-0.14,0.335,-34.193167341697,-3.17110864744868,20.9392237467676,23.6925001809801,0.0924764819340571,-17.0491156322175,-2.50094421947954,-35.4854763618958,-0.307962544349286,-36.3154042945078,-15.2469981312989,-17.0879980229509,-16.4590804820362
83,83,738084.774231226,-0.14,0.35,-33.9644034813787,-1.52398759427954,20.990903865591,23.686808530732,0.0448400651686509,-16.9489541406498,-1.75798935179685,-35.3862695980789,0.433280681902609,-36.2140424386899,-14.5059247385557,-16.987796327123,-15.7161871062983
84,84,738084.774231367,-0.12,0.05,-31.7104374509377,-34.8796448424095,18.516684766883,23.995364923941,0.832955062257963,-15.7823793935775,-16.6474508411509,-34.1691511739836,-14.4259827349311,-35.0434893414906,-29.3309725333343,-15.8262412297384,-30.5830278619066
85,85,738084.774231467,-0.12,0.065,-31.9578284213161,-33.4037682762825,18.7235607855525,23.9664538622528,0.807516718032947,-15.9065172606624,-16.0023314440076,-34.297478543822,-13.7819153143617,-35.1697401500903,-28.6901082172163,-15.9500643377919,-29.9403742719445
86,86,738084.774231593,-0.12,0.08,-32.1845625882994,-31.892601067237,18.9264022848444,23.9387101693281,0.78084178973827,-16.0211540365511,-15.3397368385574,-34.4162078653,-13.1204287218665,-35.2863481078722,-28.0317205974554,-16.064394702095,-29.2801603492598
87,87,738084.774231691,-0.12,0.095,-32.389463452852,-30.3480135738939,19.1245554063384,23.9121688426898,0.752870080953769,-16.125700586937,-14.6605004771292,-34.5247375661608,-12.4423559454869,-35.3927148032732,-27.3566321668165,-16.1686441804102,-28.6032113465442
88,88,738084.774231828,-0.12,0.11,-32.5714411755808,-28.7721347589384,19.3173698096704,23.8868607104362,0.72354230393624,-16.2196079649902,-13.9655844189177,-34.6225064888219,-11.7486582273852,-35.4882826048652,-26.6657940002789,-16.2622647967394,-27.910481402062
89,89,738084.774231947,-0.12,0.125,-32.7295086453605,-27.16734317347,19.5042065643661,23.862812115201,0.692801320403295,-16.3023754529507,-13.2560754693736,-34.7090020768922,-11.0404211939803,-35.5725428278481,-25.9602820129809,-16.3447567711048,-27.2030497794781
90,90,738084.774232038,-0.12,0.14,-32.8627966552507,-25.5362532610695,19.68444628539,23.8400446493635,0.66059366684446,-16.3735581915001,-12.5331789826691,-34.7837681505835,-10.3188486549373,-35.6450434823866,-25.2412908857659,-16.4156761370589,-26.482114769413
91,91,738084.77423213,-0.12,0.155,-32.9705677468092,-23.8816970214592,19.8574973053297,23.8185749479667,0.626871388434933,-16.4327741779711,-11.7982103383572,-34.8464120484001,-9.5852540825619,-35.7053963814175,-24.5101256665842,-16.4746417282706,-25.7489852612422
92,92,738084.774232219,-0.12,0.17,-33.0522283041335,-22.206701237438,20.0228036661711,23.7984145457654,0.591594193530688,-16.4797104223324,-11.05258418356,-34.896610920309,-8.84104986322528,-35.7532833936361,-23.7681911360414,-16.5213413234502,-25.0050700738724
93,93,738084.774232308,-0.12,0.185,-33.1073385150827,-20.5144606298579,23.7795697992503,20.1798527074582,-1.01606440534705,-16.5141280680137,-10.2978016136512,-34.9341169756621,-8.08773449381283,-35.7884616456808,-23.0169791068375,-16.5555367569741,-24.2518652159124
94,94,738084.774232396,-0.12,0.2,-33.1356198748115,-18.8083074619574,23.7620418776457,20.3281820321066,-1.05452903742961,-16.5358663124412,-9.53543554268926,-34.9587615171971,-7.32687797430125,-35.8107675058176,-22.2580539052236,-16.5770678303793,-23.4909393241903
95,95,738084.774232489,-0.12,0.215,-33.1369599815604,-17.0916782508926,23.7458268192549,20.4673856463817,-1.09459747849299,-16.5448449987437,-8.76711458534674,-34.9704576293747,-6.5601057177999,-35.8201192185358,-21.4930363532088,-16.5858548964414,-22.7239176003657
96,96,738084.774232576,-0.12,0.23,-33.1114144607523,-15.3680783608539,23.7309156537686,20.5971190963463,-1.13625229258802,-16.5410657936025,-7.99450583027648,-34.969201433342,-5.78908135738414,-35.816518103667,-20.7235866287991,-16.5819000310213,-21.9524646240061
97,97,738084.774232665,-0.12,0.245,-33.0592059521347,-13.6410453334217,23.7172945843835,20.7171034566739,-1.17945417517718,-16.524611914386,-7.21929692721085,-34.9550718696437,-5.01548887121084,-35.8000482825322,-19.9513864243191,-16.5652867559981,-21.1782664633705
98,98,738084.774232786,-0.12,0.26,-32.9807201948353,-11.9141118566472,23.7049452253138,20.8271280701207,-1.22413924930526,-16.4956464188598,-6.44317793392745,-34.9282290206821,-4.24101447107743,-35.7708749445473,-19.1781208472549,-16.5361783266623,-20.4030125295157
99,99,738084.774232875,-0.12,0.275,-32.8764993434567,-10.1907692770042,23.6938448879937,20.9270519808059,-1.27021689523144,-16.4544091200199,-5.66782337319996,-34.8889110349933,-3.46732870346431,-35.7292412177363,-18.4054605126588,-16.494814646155,-19.6283776239125
100,100,738084.774232963,-0.12,0.29,-32.7472327402459,-8.47443252777019,23.6839669079969,21.0168040525808,-1.31756839129128,-16.4012122341973,-4.89487493398685,-34.8374297618101,-2.69606919616583,-35.6754637528995,-17.635044260925,-16.4415079150707,-18.8560046144471
101,101,738084.77423305,-0.12,0.305,-32.5937454475374,-6.76840727331282,23.6752810045768,21.0963818117681,-1.36604664011459,-16.3364349101104,-4.12592521678862,-34.7741652446675,-1.92882444928013,-35.6099271713379,-16.8684629010934,-16.376637163794,-18.0874881408793
102,102,738084.774233137,-0.12,0.32,-32.4169849055449,-5.07585996662002,23.6677536649281,21.1658490940535,-1.41547721070508,-16.2605168179898,-3.3625028728863,-34.6995592549635,-1.16711901915528,-35.5330775579696,-16.1072443302186,-16.300641846557,-17.324359701057
