frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.449861351,-0.2,0.335,29.8806364482963,-6.51045636277625,34.3795736363176,35.7977331403569,-0.214529300949699,49.1985622295707,0.682462080695947,21.7768832190395,-3.62950269429002,22.0365485067082,-24.9978086285101,50.6760874712972,-22.7010085669381
20,20,738084.449861442,-0.2,0.35,29.7905648340887,-4.03922144141189,34.4244402195638,35.7941792349295,-0.134765444370878,49.1608452037108,1.79830736699323,21.7375050676995,-2.50862555101059,21.99621940309,-23.8769693163315,50.6334960345664,-21.5860204669319
21,21,738084.449861533,-0.18,0.05,32.3618041459968,-52.8361117287945,36.2000693402243,30.040774274851,0.549555687928967,50.0446685732439,-20.0168532577179,22.730183712753,-24.4095386637829,23.0068336285331,-45.7148104382173,51.6103433954299,-43.320355716259
22,22,738084.449861622,-0.18,0.065,32.5149209609151,-50.6548350642586,36.1640897413195,30.3785291221315,0.570654089273004,50.1364483853007,-19.0593924603147,22.8136798692039,-23.4489665366729,23.0893358732447,-44.7598340489984,51.6979531729508,-42.3698233630049
23,23,738084.449861709,-0.18,0.08,32.6565885728676,-48.4209367737054,36.1298572116678,30.707744705343,0.593358776381587,50.2224047185848,-18.0760072297047,22.8915593914753,-22.4623082194742,23.1662059597706,-43.7785723578781,51.77962430196,-41.3931628854186
24,24,738084.449861797,-0.18,0.095,32.7861466770197,-46.1370053532877,36.0973983490194,31.0272918621536,0.617821836491461,50.3021684193291,-17.0678780080755,22.9634770790794,-21.4507456393304,23.2371003247803,-42.7721893339663,51.8549928752486,-40.3915337685587
25,25,738084.449861916,-0.18,0.11,32.9029808241511,-43.8059941189429,31.3360577104092,36.0667341009291,-0.926587231140988,50.3753936627442,-16.0363658111537,23.0291105306709,-20.4156422774564,23.3016983410187,-41.7420311537053,51.923719131858,-39.3662766675117
26,26,738084.449862034,-0.18,0.125,33.0065310019353,-41.4312097397328,31.6329593079049,36.0378795996449,-0.898096125645141,50.441762646638,-14.9830069893945,23.0881645689456,-19.3585379527008,23.3597067303078,-40.6896211951222,51.985492127327,-38.3189084086241
27,27,738084.449862125,-0.18,0.14,33.0962997636571,-39.0162944881724,31.9169575265381,36.0108440672398,-0.867308254965771,50.5009900572765,-13.909504871971,23.1403754376188,-18.2811404724678,23.4108637459389,-39.6166518956334,52.0400341618791,-37.2511138716528
28,28,738084.449862221,-0.18,0.155,33.1718596832266,-36.5652022447552,32.1870707950484,35.9856307911165,-0.834018912806976,50.5528271868647,-12.8177183092609,23.1855146562814,-17.1853141655945,23.4549430104652,-38.5249734828055,52.0871048459782,-36.1647347626878
29,29,738084.449862319,-0.18,0.17,33.2328599207473,-34.0821684992889,32.4423883477289,35.9622371696827,-0.79801441772156,50.5970655862031,-11.7096472312617,23.2233924233471,-16.0730654140056,23.4917568993878,-37.4165796896856,52.1265046873347,-35.0617553893348
30,30,738084.449862427,-0.18,0.185,33.2790317037456,-31.5716747989262,32.6820826141638,35.9406548254498,-0.759076744811467,50.6335401455678,-10.5874154426965,23.2538604667016,-14.946525403836,23.5211593707368,-36.2935906703919,52.1580780934365,-33.9442856531393
31,31,738084.449862606,-0.18,0.2,33.3101925534357,-29.0384082945831,32.9054203980976,35.9208697815284,-0.716990553491749,50.6621315114356,-9.45325097488488,23.2768142558229,-13.8079304165812,23.5430481547425,-35.1582334319473,52.1817156986995,-32.8145415739511
32,32,738084.449862705,-0.18,0.215,33.326249125092,-26.4872172152965,33.1117725280736,35.9028626964672,-0.671553228108669,50.6827677658947,-8.3094644042926,23.292194507715,-12.6596000712506,23.5573662364839,-34.0128201894343,52.1973559449516,-31.6748237514288
33,33,738084.44986281,-0.18,0.23,33.3271985730638,-23.9230632571969,35.8866091482595,33.3006217038896,0.948207835212406,50.6954253183616,-7.15842562265907,23.2999879408933,-11.503914004044,23.5641025862713,-32.8597251278907,52.2049858671678,-30.5274942447703
34,34,738084.449862908,-0.18,0.245,33.3131283960551,-21.3509719825962,35.8720799616634,33.4715683284112,1.00083240626466,50.7001289847901,-6.00253959945418,23.3002272560023,-10.3432875283621,23.5632921169276,-31.7013601116845,52.2046410620634,-29.3749524086296
35,35,738084.449863004,-0.18,0.26,33.2842147743272,-18.7759823925421,33.6243341784584,35.8592415708111,-0.513612192491169,50.6969512560609,-4.84422171067481,23.2929903469782,-9.18014685167842,23.5550148724337,-30.5401499168628,52.1964048439741,-28.2196102576765
36,36,738084.449863101,-0.18,0.275,33.2407194526394,-16.2030968585904,33.7587638495964,35.8480564068448,-0.453555063995519,50.6860107837683,-3.68587321706955,23.2783987717285,-8.01690443511716,23.5393944774335,-29.3785075724217,52.1804066188766,-27.0638679425406
37,37,738084.449863198,-0.18,0.29,33.1829852754583,-13.637232562269,33.8748239845044,35.838483301998,-0.389927900674283,50.6674701363502,-2.52985745936418,23.2566155347021,-6.85593506625649,23.516595900459,-28.2188103822166,52.1568195321434,-25.9100899056172
38,38,738084.449863297,-0.18,0.305,33.1114305147908,-11.0831755198039,33.9726003697556,35.8304779064297,-0.323001225797659,50.6415329003916,-1.37847729950524,23.2278422542882,-5.69955317716992,23.4868226041791,-27.0633771616991,52.1258574672986,-24.7605822478337
39,39,738084.449863424,-0.18,0.32,33.0265421725154,-8.54553814378198,34.0522930557372,35.8239931030501,-0.253194591882895,50.6084402198692,-0.233954278063029,23.1923158047109,-4.54999188073087,23.450313172692,-25.9144471656183,52.0877714906957,-23.6175717796149
40,40,738084.44986355,-0.18,0.335,32.9288684534287,-6.02872114339153,34.1142097127205,35.8189794225686,-0.181077721140454,50.5684668793241,0.901590117162402,23.1503045343277,-3.40938412293359,23.4073375179699,-24.7741611082006,52.0428458499303,-22.4831871550546
41,41,738084.449863675,-0.18,0.35,32.8190106292839,-3.53688039302727,34.1587574794598,35.8153854455182,-0.107354922252337,50.5219170450907,2.02615076294682,23.1021041695811,-2.27974626199826,23.3581927748153,-23.6445445908924,51.9913936414905,-21.3594424022808
42,42,738084.449863801,-0.16,0.05,35.4165909286856,-52.743458339414,36.2340208682438,29.7295006732019,0.591332916308117,51.3977157579303,-19.9569450027613,24.0881880064672,-24.3491178085078,24.362398833958,-45.6498766054431,52.9609901398565,-43.2605451792303
43,43,738084.449863899,-0.16,0.065,35.5906087690677,-50.5455883242469,30.0681018049114,36.1971252921717,-0.957304670183598,51.5003112359436,-18.9931234310286,24.1824339463449,-23.3821721117168,24.4556251336876,-44.6885693632408,53.0593706216615,-42.3037399837345
44,44,738084.449863998,-0.16,0.08,35.7513866031904,-48.2940441083772,36.1620162028403,30.3982489051643,0.637254863720846,51.5962454102316,-18.0028753770941,24.2702253528191,-22.388635466774,24.5423823418279,-43.700471750388,53.1509735185356,-41.3203017561942
45,45,738084.449864098,-0.16,0.095,35.8981502184249,-45.9914660420288,30.7187938143159,36.1287223597788,-0.908034771087141,51.685090889823,-16.9874022243873,24.3511594068348,-21.369710708537,24.6222694001255,-42.6867681843873,53.2353768581178,-40.3114102190746
46,46,738084.449864197,-0.16,0.11,36.0301790907519,-43.6408735377898,31.0286036608617,36.0972666305228,-0.880635644924784,51.7664473322229,-15.9480929150452,24.424859815944,-20.326789244797,24.6949119144557,-41.6488323102069,53.3121865613133,-39.2784332584217
47,47,738084.449864291,-0.16,0.125,36.1468166459586,-41.2456534050857,31.3265749754208,36.0676658004251,-0.851185941660869,51.8399469964541,-14.8865186517462,24.4909820868976,-19.26144578262,24.7599674139368,-40.5882219465075,53.3810419706871,-38.2229218784615
48,48,738084.449864384,-0.16,0.14,36.2474799904301,-38.8095415364925,31.6116480587893,36.0399304566726,-0.819519783111262,51.9052600307645,-13.8044243021513,24.5492185321541,-18.1754297410462,24.8171303411867,-39.5066707146521,53.4416210984193,-37.1466018571823
49,49,738084.449864474,-0.16,0.155,36.3316688391827,-36.3365979776959,31.8828212411405,36.0140649474818,-0.785465994088514,51.9620993494004,-12.7037165170565,24.5993028716158,-17.0706533600687,24.8661366352215,-38.4060763548771,53.4936454482809,-36.0513621077324
50,50,738084.449864594,-0.16,0.17,36.3989733798138,-33.8311756291678,32.1391646495394,35.9900674168991,-0.748851830063632,52.010224957692,-11.5864486830282,24.6410142958723,-15.9491766259623,24.9067677736501,-37.2884858441625,53.5368842714519,-34.9392398600142
51,51,738084.449864715,-0.16,0.185,36.4490808324355,-31.2978830564266,32.3798330981089,35.9679299130281,-0.709508342765759,52.0494475960577,-10.4548029419213,24.6741808685934,-14.8131892452757,24.9388541522125,-36.1560775427591,53.571158127887,-33.8124028886482
52,52,738084.449864804,-0.16,0.2,36.4817804993022,-28.7415420983827,32.6040777287581,35.9476385644584,-0.667277739961955,52.0796315911761,-9.31106961719183,24.6986821628812,-13.6649900078864,24.9622776969796,-35.0111407048935,53.5963416430525,-32.6731291214226
53,53,738084.449864924,-0.16,0.215,36.4969671415638,-26.1671411648203,35.929173820406,32.8112560632314,0.948773281267573,52.1006968258825,-8.15762448419232,24.7144510490746,-12.506963977446,24.9769736272836,-33.8560527877886,53.6123653736525,-31.5237840603378
54,54,738084.449865012,-0.16,0.23,36.4946425759541,-23.5797852710367,35.9125107458127,33.0008401762038,0.997156110820556,52.112619767274,-6.99690440286951,24.7214745783533,-11.3415580293281,24.9829313143175,-32.6932550758139,53.6192167242185,-30.3667965295475
55,55,738084.4498651,-0.16,0.245,36.4749154386608,-20.9846439876481,35.8976193640575,33.1724227631408,1.04872374142281,52.1154335234847,-5.83138189154876,24.71979393634,-10.1712553170042,24.9801942102193,-31.525227198444,53.6169398877344,-29.2046333259006
56,56,738084.449865188,-0.16,0.26,36.4379991290189,-18.3868985495199,35.8844650377824,33.3257209503214,1.1034692766788,52.1092269321461,-4.66353925621255,24.7095034720019,-8.99854928391267,24.9688588535464,-30.3544611580204,53.6056348161394,-28.039773384826
57,57,738084.449865289,-0.16,0.275,36.3842080041977,-15.7916893901694,33.4605777757255,35.8730088789309,-0.40949077693305,52.09414271572,-3.49584289889214,24.6907488378875,-7.82591784740762,24.949072987718,-29.1834354940053,53.5854552587941,-26.8746820848371
58,58,738084.449865376,-0.16,0.29,36.3139519526064,-13.2040653308299,33.5769613533571,35.863208179194,-0.348746484620462,52.0703747690419,-2.33071841124013,24.6637243063666,-6.65579836400761,24.9210328575949,-28.014590194247,53.5566059370128,-25.7117862977565
59,59,738084.449865463,-0.16,0.305,36.2277295252906,-10.6289355684885,33.6749618120532,35.855016850187,-0.285383680640639,52.0381646708424,-1.17052701671206,24.6286693516215,-5.49056394256356,24.8849797743417,-26.8503029222375,53.5193389490577,-24.5534507503645
60,60,738084.449865551,-0.16,0.32,36.1261198410478,-8.07102547309214,33.7547861743336,35.8483858701235,-0.219802890625837,51.9977975326421,-0.0175438601611132,24.5858646073751,-4.33250160722489,24.8411960588807,-25.6928670655633,53.4739495212074,-23.4019561996671
61,61,738084.449865638,-0.16,0.335,36.0097735153995,-5.53483704286783,33.8167514004761,35.8432637236963,-0.152510209193916,51.9495973140524,1.126061438475,24.5356273250686,-3.18379272977269,24.7900004888169,-24.5444720291681,53.4207712358737,-22.2594798427888
62,62,738084.449865729,-0.16,0.35,35.8794028742483,-3.02461466718614,33.8612758752362,35.8395968341504,-0.0841006291002723,51.8939217430013,2.25824164399071,24.478306465715,-2.0464960562374,24.7317433822004,-23.4071861029647,53.3601708766886,-21.12807828887
63,63,738084.449865818,-0.14,0.05,38.4952903905556,-52.5986366288238,36.2717524437141,29.3916938110974,0.631795667508956,52.7571428520873,-19.8719879937612,25.4531593942191,-24.2634349126568,25.7248945660926,-45.5591611399304,54.3178788141557,-43.1751945616923
64,64,738084.449865907,-0.14,0.065,38.6906748937916,-50.3855212045496,29.7303533651684,36.2339268038182,-0.915941877858902,52.8707622573186,-18.9024666600518,25.5583785007932,-23.2907774639073,25.8290684710344,-44.5921731773936,54.4272405041439,-42.2127656206188
65,65,738084.449865994,-0.14,0.08,38.8709881221319,-48.1178103429674,30.0606728993943,36.1979250428396,-0.89129948094869,52.976867781707,-17.9060825692229,25.6562897764414,-22.2910905080515,25.925921042784,-43.5979565968356,54.5289712607411,-41.2232650437795
66,66,738084.449866082,-0.14,0.095,39.0353374171879,-45.7981932822428,30.381490687911,36.1637781430745,-0.864949066090542,53.0749716563868,-16.8840564720429,25.7464305520203,-21.2655962202355,26.014991499503,-42.5777147701034,54.6225889045296,-40.2078912866766
67,67,738084.449866169,-0.14,0.11,39.1828918949234,-43.4297513339864,30.691659209806,36.1315109669915,-0.836759845826916,53.1646169769972,-15.8378030451044,25.8283685117123,-20.2157117458201,26.0958495500158,-41.5328466919741,54.7076429898408,-39.1680373416304
68,68,738084.449866256,-0.14,0.125,39.3128944853095,-41.0159460205701,30.9900596312865,36.1011420392957,-0.806595985110869,53.2453841630115,-14.7689255369097,25.9017078614617,-19.1430438729201,26.1681015471412,-40.4649418806977,54.7837212380755,-38.1052856484012
69,69,738084.449866343,-0.14,0.14,39.4246733589217,-38.5606002245177,31.2756165805673,36.0726834069235,-0.774318664178736,53.3168971133724,-13.6792069480517,25.9660951924393,-18.0493802220579,26.231396333121,-39.3757717923127,54.8504556514694,-37.021399537543
70,70,738084.449866466,-0.14,0.155,39.5176524170487,-36.0678723716354,31.5473128378277,36.0461405807221,-0.739789064874553,53.3788288860488,-12.5705977521326,26.0212248743662,-16.9366769582782,26.285430612299,-38.2672777482668,54.9075281349972,-35.91831120647
71,71,738084.449866554,-0.14,0.17,39.5913605323954,-33.542223906673,31.8042035411261,36.0215125565278,-0.702872495972929,53.4309067346234,-11.445200281297,26.0668438192899,-15.8070431488588,26.3299536920117,-37.1415554936188,54.9546754601601,-34.7981063453078
72,72,738084.449866642,-0.14,0.185,39.6454392530802,-30.9883805600813,32.0454295028988,35.9987919161013,-0.663443868378678,53.4729163483043,-10.3052500198405,26.102755469645,-14.6627220099408,26.3647714459797,-36.0008366234737,54.9916934182067,-33.6630056493203
73,73,738084.449866729,-0.14,0.2,39.6796487239211,-28.4112881365303,35.9779650021548,32.2702292473754,0.94940163568891,53.5047051627368,-9.15309416471373,26.1288228849148,-13.5060694014108,26.3897493751275,-34.8474672318268,55.0184400318667,-32.51534357055
74,74,738084.449866816,-0.14,0.215,39.6938716311178,-25.8160637665063,35.9590121613756,32.4779494116,0.994154662840786,53.5261846367209,-7.99116791614892,26.1449708283352,-12.3395300344553,26.4048146678522,-33.6838842427746,55.0348377229059,-31.3575447664715
75,75,738084.449866904,-0.14,0.23,39.6881150395917,-23.2079437396579,32.6680532050259,35.9419080489511,-0.529136771190381,53.5373314233002,-6.82196904879774,26.1511867872552,-11.1656119439665,26.4099571940251,-32.5125899727685,55.0408743665103,-30.1920987916238
76,76,738084.449867023,-0.14,0.245,39.662510064319,-20.5922291662287,35.9266219849549,32.8401266876519,1.09191780830502,53.5381874007419,-5.64803137824505,26.1475208966506,-9.98685984304532,26.4052294028936,-31.3361255387904,55.0366032009312,-29.0215336439483
77,77,738084.449867144,-0.14,0.26,39.6173093901101,-17.9742307921099,35.9131183529586,32.9938827080409,1.14487272414891,53.5288585678441,-4.47189777574476,26.1340847726376,-8.80582801525688,26.390745132353,-30.1570437669507,55.0221415998026,-27.8483888168769
78,78,738084.449867233,-0.14,0.275,39.5528827267739,-15.3592143103863,35.9013570319187,33.1291624249843,1.20039843403674,53.5095128464044,-3.2960933932416,26.1110492997339,-7.62505340987209,26.366677373907,-28.9778822668715,54.9976687530733,-26.6751885189396
79,79,738084.449867321,-0.14,0.29,39.4697103552125,-12.7523474734365,35.8912938501627,33.2459344266338,1.25829111939803,53.4803768696332,-2.12309974114378,26.0786414499018,-6.44702958588765,26.3332550718934,-27.8011373190378,54.963422338236,-25.5044157044661
80,80,738084.449867409,-0.14,0.305,39.3683749793826,-10.1586502115742,35.8828810540023,33.3442915441198,1.31826420937347,53.441731866679,-0.95533021457878,26.0371402413634,-5.2741821039538,26.2907590653247,-26.6292391767549,54.9196942947839,-24.3384875136157
81,81,738084.449867497,-0.14,0.32,39.2495521458703,-7.5829488288538,35.876067779796,33.4244455337851,1.37994928420634,53.3939087789094,0.204892406394082,25.9868719692433,-4.10884589493181,26.2395173047206,-25.464529314972,54.86682583987,-23.1797326508646
82,82,738084.449867668,-0.14,0.335,39.113999528616,-5.02983515621214,35.8708005244991,33.48671986657,1.44290396496301,53.3372827618965,1.35535604608072,25.9282048572909,-2.95324504465261,26.1798994933794,-24.3092400698627,54.8052018811088,-22.0303711431551
83,83,738084.449867854,-0.14,0.35,38.9625453940906,-2.50363134353225,33.5315409147308,35.8670236055555,-0.064169165245325,53.2722672378206,2.49397667712188,25.8615432898566,-1.80947533237105,26.1123113122676,-23.165477011517,54.7352449926662,-20.8924968178884
84,84,738084.449868037,-0.12,0.05,41.5881298263097,-52.3994973583127,29.0274884287471,36.313497473599,-0.899924491644902,54.1181322075486,-19.7610258390906,26.8202903744623,-24.151525400303,27.0895209052724,-45.4416912380737,55.6761943451686,-43.0633226888951
85,85,738084.449868204,-0.12,0.065,41.8051561994978,-50.1725796087825,29.3653855370618,36.2747304565353,-0.876120711405314,54.2428855438017,-18.7865072535527,26.9366088742777,-23.1738594812474,27.2047690257937,-44.4697133303805,55.7966498107244,-42.0959593572314
86,86,738084.44986836,-0.12,0.08,42.0052534914853,-47.8902918293654,29.6950851016784,36.2378223155362,-0.850770175882396,54.3592647072363,-17.7847629087151,27.0447578654344,-22.1687992359253,27.3118352765544,-43.4701429428376,55.9086136451245,-41.1011596315592
87,87,738084.449868509,-0.12,0.095,42.1874075907786,-45.5553689399545,30.0154177430524,36.2028062949137,-0.823763814223937,54.466720198292,-16.7570312529163,27.1442133729281,-21.1375845184363,27.4101976977146,-42.44420082325,56.011542106505,-40.0801391130394
88,88,738084.449868651,-0.12,0.11,42.3506744197381,-43.1709494593871,30.3252271367774,36.1697093072743,-0.794989303625977,54.5647372529449,-15.7047502828279,27.2344856593216,-20.0816558016412,27.4993687033602,-41.3933089860108,56.104927078659,-39.0343135660025
89,89,738084.449868791,-0.12,0.125,42.4941938203163,-40.740563440858,30.6233847626116,36.1385516868991,-0.764332793132117,54.6528432406387,-14.6295521341943,27.3151263229614,-19.0026487960461,27.5789021628831,-40.3190855657731,56.1883034414858,-37.9652937837279
90,90,738084.449868923,-0.12,0.14,42.6172027442049,-38.2681131111229,30.9088049856879,36.1093470248075,-0.731681296740188,54.7306147198444,-13.5332540537805,27.3857350519499,-17.9023854322577,27.6484001351239,-39.2233360316245,56.2612560825316,-36.8748768343601
91,91,738084.449869051,-0.12,0.155,42.7190473677306,-35.7578462274819,31.1804600777937,36.0821020891433,-0.696925891269284,54.7976839507384,-12.417845755108,27.4459658409677,-16.7828612082074,27.7075190626893,-38.1080407568933,56.3234263492341,-35.7650336824989
92,92,738084.449869175,-0.12,0.17,42.7991937646594,-33.2143224188298,31.4373947658318,36.0568168318735,-0.659965846749404,54.8537446705817,-11.2854732847774,27.4955324843228,-15.6462290271404,27.7559752402569,-36.9753390644357,56.3745177480915,-34.6378933060697
93,93,738084.449869296,-0.12,0.185,42.8572368015272,-30.6423730309015,36.0334844788537,31.6787398872541,0.950082539456069,54.8985569527585,-10.1384196531737,27.5342131739839,-14.4947797799994,27.7935493861649,-35.8275099951065,56.4143007129774,-33.4957235552158
94,94,738084.449869413,-0.12,0.2,42.892906963291,-28.0470552451352,36.0120917014526,31.9037247469225,0.991694408201149,54.9319509947676,-8.97908260594494,27.5618540552494,-13.3309200491294,27.82009017056,-34.6669501709023,56.4426162897169,-32.3409091230515
95,95,738084.449869528,-0.12,0.215,42.9060748859243,-25.4336014613751,35.9926188607801,32.1116878035498,1.03570707576228,54.9538297129888,-7.80995002369489,27.5783716244638,-12.1571474219756,27.835516585178,-33.4961492367627,56.4593786170508,-31.1759271099495
96,96,738084.449869639,-0.12,0.23,42.8967534403255,-22.8073651233534,35.975040319212,32.3020853665798,1.08212673139467,54.9641700610474,-6.63357352989349,27.5837538910959,-10.9760239966762,27.8398190778068,-32.3176634592559,56.4645761235505,-30.0033207567112
97,97,738084.449869752,-0.12,0.245,42.8650973008621,-20.1737643034499,35.9593248086797,32.474498054707,1.13091642806069,54.9630230321534,-5.45254095540528,27.5780602687028,-9.79014873043706,27.8330594166275,-31.1340881305238,56.4582714039021,-28.8256719916695
98,98,738084.449869859,-0.12,0.26,42.811400016316,-17.5382244423185,35.9454358457166,32.6286348483707,1.18198807504001,54.9505123513772,-4.26944834791908,27.5614202033015,-8.6021293219489,27.8153692936619,-29.948029467555,56.4405997836963,-27.6455734781496
99,99,738084.449869964,-0.12,0.275,42.7360886865651,-14.9061216603814,35.9333321834054,32.7643346570958,1.23519566568784,54.9268319088764,-3.08687222375903,27.5340305911124,-7.41455432865584,27.786947719843,-28.7620767077083,56.411766626978,-26.4656008594536
100,100,738084.449870068,-0.12,0.29,42.6397164305773,-12.2827280087115,35.9229682903092,32.8815654167682,1.29033082273656,54.8922420271047,-1.90734273781941,27.4961520778994,-6.22996619812046,27.7480573045151,-27.5787750812284,56.3720434826524,-25.2882858783498
101,101,738084.449870167,-0.12,0.305,42.5229528993443,-9.67315993074755,35.9142948428278,32.9804208169848,1.34712177894855,54.8470646916559,-0.73331839675693,27.448104367263,-5.05083584219361,27.6990195470598,-26.4006002920854,56.3217632022539,-24.1160909988673
102,102,738084.449870266,-0.12,0.32,42.3865731418741,-7.08233104594887,35.9072592270148,33.0611148406831,1.40523673736021,54.791677904903,0.432837135101812,27.390260693249,-3.87953930685421,27.6402092963266,-25.2299350637393,56.2613141906866,-22.9513860837893
103,103,738084.449870362,-0.12,0.335,42.2314451748187,-4.51491017718392,35.9018060366408,33.1239743650287,1.46429212967155,54.7265093426319,1.58887568304086,27.3230416325236,-2.71833699499272,27.5720485532639,-24.0690482116323,56.1911339721452,-21.796427586902
104,104,738084.449870457,-0.12,0.35,42.058516626233,-1.97528532030243,33.1694301242438,35.8978775625009,-0.0469306833463636,54.6520295059626,2.73268231699161,27.2469084425669,-1.56935579033858,27.4949998032053,-22.9200765957302,56.1117022649785,-20.6533406111382
105,105,738084.449870551,-0.1,0.05,44.6847277578198,-52.1443241415954,28.6373164187305,36.3594857055406,-0.862285120875377,55.4756040282766,-19.6233209218241,28.1845057247143,-24.0126453458649,28.4512108970141,-45.2967197461,57.0308610523193,-42.9241711760527
106,106,738084.449870644,-0.1,0.065,44.9234608146656,-49.9051379742134,28.9736094223156,36.319769026636,-0.837883405594462,55.6114932204054,-18.6445465390275,28.3119426852503,-23.0307131612002,28.5775529175942,-44.3204809198123,57.1624151118481,-41.9526006350603
