frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.679898762,-0.2,0.2,-26.4883780244183,1.76240162000183,20.9364180591712,22.6189140864366,-0.0664369803947956,-7.61782305132831,9.39713814359721,-25.9451840756791,9.45464955465051,-25.8218011425556,-4.56814330398946,-7.65863793271726,-4.16744697885916
11,11,738084.67989888,-0.2,0.215,-26.49937060709,3.41851159952199,22.6210160595129,20.9159159061612,1.44250138474279,-7.62168792824016,10.1466583929558,-25.9499124004686,10.2033508043116,-25.8250020631988,-3.81928168291856,-7.66296103491994,-3.41779520647122
12,12,738084.67989897,-0.2,0.23,-26.4893450766094,5.07064536082692,22.6241222097536,20.8856953798191,1.38166221361314,-7.61565333124769,10.8940999558213,-25.9445514605326,10.9499607562762,-25.818115143397,-3.07235423849112,-7.65738037859327,-2.67009237509891
13,13,738084.679899058,-0.2,0.245,-26.4584332445621,6.7157038040049,22.62822786055,20.8458890938597,1.32222475157805,-7.59978565855534,11.6379813204894,-25.9291673949231,11.6929996437271,-25.8012096388376,-2.32884230051758,-7.64196146951144,-1.92582129449802
14,14,738084.679899147,-0.2,0.26,-26.4068861054103,8.35065293344362,22.6333248655329,20.7966892798634,1.26451681173807,-7.57420875187734,12.3768536517689,-25.9038849094592,12.4310204278015,-25.7744133198761,-1.59019537630566,-7.61682729480097,-1.18643284335822
15,15,738084.679899237,-0.2,0.275,-26.3350695096751,9.97255200789908,22.6394016863101,20.7383447350742,1.20880366728561,-7.53910176457111,13.1093145001638,-25.8688851184314,13.162622488187,-25.7379102834805,-0.857817421139912,-7.58215619892361,-0.453332227982992
16,16,738084.679899329,-0.2,0.29,-26.2434580940749,11.578579654264,22.6464435045045,20.6711568704248,1.15528562143263,-7.49469618125897,13.8340204963492,-25.8244025206296,13.8864642988376,-25.6919379014225,-0.133054110443544,-7.53817891024565,0.272133755159524
17,17,738084.679899417,-0.2,0.305,-26.1326276589374,13.1660574231766,22.6544323666873,20.595474981175,1.10409992415841,-7.44127208240206,14.5496987755187,-25.7707212046744,14.6012748338139,-25.6367830002743,0.582818629797214,-7.48517481153767,0.988688196290622
18,18,738084.679899533,-0.2,0.32,-26.0032462240382,14.7324703633734,22.6633473577054,20.5116908839083,1.05532599087054,-7.37915376720849,15.2551569246436,-25.7081703989783,15.3058634966998,-25.5727773890122,1.28860462590821,-7.42346756769397,1.69513408007075
19,19,738084.679899625,-0.2,0.335,-25.8560640217319,16.2754842998878,22.6731648027463,20.4202330767867,1.00899275040512,-7.30870486268735,15.9492913000164,-25.637119496425,15.9991284213404,-25.5002928646801,1.98319583834329,-7.3534202384192,2.39036266988303
20,20,738084.679899712,-0.2,0.35,-25.6919027075217,17.7929596181965,22.6838584887515,20.3215605860939,0.965087029500411,-7.23032305515142,16.6310936195985,-25.5579726925558,16.6800630487309,-25.4197358351484,2.66557902506054,-7.27543001217874,3.07336017135878
21,21,738084.679899816,-0.18,0.05,-23.4073808557482,-14.428087908198,22.6307656324338,20.8213626731068,-1.01841205940402,-6.22249960978318,2.0690691972232,-24.534637628019,2.13239258693876,-24.4257853780672,-11.8847790257271,-6.25842406520728,-11.4932532729268
22,22,738084.67989993,-0.18,0.065,-23.6024147895566,-12.8845760683758,22.6231286027853,20.8953525792175,-1.07110577518376,-6.31305332108391,2.7666200892874,-24.6277704670161,2.82931095242131,-24.5175254069461,-11.1891956970137,-6.34943055782082,-10.796822670597
23,23,738084.679900024,-0.18,0.08,-23.7819588442732,-11.3161884958636,22.6163747972107,20.9612413980494,-1.12667035063858,-6.39633968808486,3.47591174129187,-24.7134999093101,3.53794624202465,-24.6018354164755,-10.4817677625253,-6.43317474571651,-10.0885443876744
24,24,738084.679900117,-0.18,0.095,-23.945140021495,-9.72518744591232,21.0185952512927,22.6105316390039,0.385792129960053,-6.47194052065466,4.1958625832133,-24.7913981298695,4.25721745156679,-24.6782897018005,-9.76356946118931,-6.50923764538078,-9.36949434937714
25,25,738084.679900217,-0.18,0.11,-24.0911482814328,-8.11403322962068,21.0670180523509,22.6056241137882,0.324872316633003,-6.53946786904851,4.92529501916844,-24.8610680620661,4.98594770359957,-24.7464935288677,-9.03577145413336,-6.57723046327068,-8.64084496605721
26,26,738084.679900305,-0.18,0.125,-24.2192478059339,-6.48536894599636,21.1061577697136,22.6016745269527,0.261639163403113,-6.59856949454292,5.66294290171105,-24.922148987624,5.72287172176363,-24.8060887103656,-8.29963344112537,-6.63680007275222,-7.90385773452444
27,27,738084.679900392,-0.18,0.14,-24.3287876122156,-4.84200154215146,22.5987022795559,21.1357122440767,-1.37433984259959,-6.64893402466722,6.4074608086853,-24.9743218066005,6.46664510520591,-24.8567588577344,-7.55649497093061,-6.68763417666701,-7.15987403177369
28,28,738084.679900481,-0.18,0.155,-24.4192112272135,-3.18687943440547,22.5967236684056,21.1554343843124,-1.44102272323724,-6.69029565080939,7.15743500643741,-25.0173138421377,7.21585528676611,-24.8982341641889,-6.80776455948974,-6.72946601318104,-6.41030421532657
29,29,738084.679900567,-0.18,0.17,-24.490065145321,-1.52306704864833,21.1651365795091,22.5957517123477,0.0621112263622963,-6.72243823245446,7.91139592171492,-25.0509030412936,7.96903399725415,-24.9302955803994,-6.05490729133268,-6.76207846903289,-5.65661520597762
30,30,738084.679900654,-0.18,0.185,-24.5410058168889,0.146283244166545,21.1646941820758,22.5957960110694,-0.00596069748342141,-6.74519868507759,8.66783188678303,-25.0749214462127,8.724671000421,-24.9527782575522,-5.29943113761394,-6.78530747700784,-4.90031678673948
31,31,738084.679900742,-0.18,0.2,-24.5718049552953,1.81796121877712,21.1540479436286,22.5968626365326,-0.0738511059536957,-6.75846954741346,9.42520387154376,-25.0892578289307,9.48122881256234,-24.9655741516711,-4.54287227514324,-6.79904459315336,-4.14294690281023
32,32,738084.679900861,-0.18,0.215,-24.582352997223,3.48873025107697,22.5989540610478,21.1332053178518,1.42981768423147,-6.76220064779332,10.1819608758151,-25.093859407529,10.2371580801641,-24.9686337075894,-3.78677973174732,-6.80323867320069,-3.3860562883529
33,33,738084.679900971,-0.18,0.23,-24.5726606090652,5.1553594200374,22.6020691232788,21.1022405818399,1.36399509935409,-6.75639981734718,10.9365556270335,-25.0887325899944,10.9909132611601,-24.9619665696758,-3.03269971162928,-6.79789659574505,-2.63119277420182
34,34,738084.679901069,-0.18,0.245,-24.5428581956951,6.81465550968415,22.6062030317777,21.0612937676141,1.29995558628107,-6.7411326286919,11.6874602152684,-25.0739427235968,11.7409682420785,-24.9456412979132,-2.2821599682131,-6.78308301057549,-1.87988564440819
35,35,738084.679901156,-0.18,0.26,-24.4931934312517,8.46349416831691,22.6113474087052,21.0105684361783,1.23809605860818,-6.71652117064275,12.4331812994941,-25.0496128601502,12.4858315254444,-24.9197841004863,-1.536654590421,-6.75891912246011,-1.13363040794716
36,36,738084.679901243,-0.18,0.275,-24.4240268977089,10.0988495162489,20.9503283660442,22.6174903701158,-0.392072885220415,-6.68274190077093,13.1722745364375,-25.015921579484,13.2240606392159,-24.8845766259702,-0.797629551442755,-6.72558055201059,-0.393874334966217
37,37,738084.67990133,-0.18,0.29,-24.3358259744908,11.7178215569024,22.6246166432574,20.8808932627669,1.12205390154176,-6.64002264662626,13.9033579149172,-24.9730999430625,13.9542754516339,-24.8402528877548,-0.0664693379498357,-6.6832943442638,0.337996924230831
38,38,738084.679901416,-0.18,0.305,-24.2291571740363,13.3176608345608,22.6327077170399,20.8026336269409,1.06821855431147,-6.58863885166636,14.6251237223536,-24.9214276754696,14.6751701186211,-24.7870954190501,0.655515065645454,-6.63233522088099,1.06067136269872
39,39,738084.679901503,-0.18,0.32,-24.1046771617937,14.8957898864859,22.6417420245861,20.7159649380343,1.01727359943062,-6.52890918219711,15.3363489234157,-24.8612286922324,15.3855234441225,-24.7254307774396,1.36709661620848,-6.57302119217324,1.77292106110245
40,40,738084.679901601,-0.18,0.335,-23.963122724772,16.4498211623465,22.6516951521235,20.6213413299421,0.96921280927616,-6.4611906261369,16.0359037902939,-24.7928661072894,16.084207493256,-24.6556245326791,2.06714091175029,-6.50570865969961,2.47361089028984
41,41,738084.679901717,-0.18,0.35,-23.8052999745422,17.9775712038251,20.5192489364801,22.6625400722108,-0.646815692162085,-6.38587322274334,16.7227586865323,-24.7167368620014,16.7701943605365,-24.5780758798847,2.75461305199734,-6.43078714856521,3.16170537210696
42,42,738084.679901834,-0.16,0.05,-21.4788198181146,-14.4972918440264,22.6113392231166,21.0106489470238,-0.977075815618722,-5.35618066292383,2.03515332386968,-23.6711248036658,2.09705738384814,-23.5620938111592,-11.9210068919446,-5.39182167260577,-11.5303361092418
43,43,738084.679901926,-0.16,0.065,-21.6649109520731,-12.9435829778644,22.6035295989875,21.0877554895634,-1.03225795234347,-5.44256666348154,2.73778783704601,-23.7601484632404,2.79904577956972,-23.6497133636471,-11.2203862529074,-5.47866260593654,-10.8288659318596
44,44,738084.679902014,-0.16,0.08,-21.8362797750064,-11.3644004771757,21.1565030013903,22.5966165699033,0.479862947753639,-5.52204947507315,3.45245697645273,-23.8421292508164,3.51304527326132,-23.7302629203418,-10.5076242813705,-5.55860569343412,-10.1152507100181
45,45,738084.679902104,-0.16,0.095,-21.9920789045969,-9.76205347227346,21.2164322372984,22.5906283728557,0.417760848340728,-5.59422325040371,4.17805585216255,-23.9166512461764,4.23795159303156,-23.8033287322313,-9.78381819498031,-5.63124428293142,-9.39058936660432
46,46,738084.679902191,-0.16,0.11,-22.1315214319972,-8.13905770852337,21.2671234004492,22.5855907485853,0.352406995822843,-5.65871117274415,4.91337932067274,-23.9833280966193,4.97256036863186,-23.8685268387391,-9.05016587609545,-5.69620069928523,-8.65608155771945
47,47,738084.679902311,-0.16,0.125,-22.2538920530152,-6.49811980509575,21.3082028910873,22.5815266879234,0.284100591265997,-5.71517086103454,5.65712969763714,-24.0418085492051,5.71557484378597,-23.9255085854551,-8.30795825584538,-5.75313165591784,-7.91302004132232
48,48,738084.679902402,-0.16,0.14,-22.358557573673,-4.84211760852725,21.3393495876993,22.5784561992101,0.213273095203505,-5.76329947141337,6.40792638746819,-24.0917816747135,6.46561550278647,-23.9739658293806,-7.55856977768171,-5.80173336389277,-7.16278112371442
49,49,738084.679902491,-0.16,0.155,-22.4449764991448,-3.17407688597154,21.3603004668857,22.5763961002258,0.140484367049482,-5.80283835204358,7.16431730936177,-24.1329816368953,7.22123149081927,-24.013635685471,-6.80344705837082,-5.84174619527271,-6.4068133021362
50,50,738084.67990258,-0.16,0.17,-22.5127074247829,-1.4971447336468,21.370855385207,22.5753598369837,0.0664044302261547,-5.83357711428865,7.92479193265785,-24.1651918668549,7.98091364093693,-24.0443046746815,-6.04409593106188,-5.87295876366074,-5.6466242884967
51,51,738084.679902676,-0.16,0.185,-22.5614159749211,0.18543979513577,21.370880860905,22.5753573371181,-0.00821914811957667,-5.85535699594335,8.68779567166649,-24.1882485152626,8.74310885789408,-24.0658121466984,-5.28206711802152,-5.89521129742644,-4.88376666225832
52,52,738084.679902798,-0.16,0.2,-22.5908800738327,1.87037722376163,21.3603127264923,22.5763948959768,-0.0826050621937202,-5.86807341095632,9.45174533483496,-24.2020430741858,9.5062355539035,-24.0780528697733,-4.51894083615252,-5.90839819983845,-4.11982245606602
53,53,738084.679902888,-0.16,0.215,-22.6009933818277,3.55434064459439,21.3391575556595,22.5784751012926,-0.155987200779604,-5.87167760428996,10.2150452788714,-24.2065240850231,10.2686997871966,-24.0809787048678,-3.75631068303505,-5.91246971449636,-3.35638702234495
54,54,738084.679903008,-0.16,0.23,-22.5917667876333,5.23400939678553,21.3074928105117,22.5815967982115,-0.227661246389216,-5.86617735899733,10.9761038880239,-24.2016978780667,11.0289117239347,-24.0745993104305,-2.99576718211976,-5.90743264289761,-2.59505255997189
55,55,738084.679903098,-0.16,0.245,-22.5633279127247,6.90610263387547,21.265465700831,22.5857550919669,-0.297022126785497,-5.85163673389291,11.7333499841718,-24.1876283211722,11.7853020295316,-24.0589818561357,-2.23888138074826,-5.89335009225014,-1.83739169515123
56,56,738084.679903187,-0.16,0.26,-22.5159186482669,8.56741198396008,21.2132907888839,22.5909413932781,-0.363587918760059,-5.8281748425713,12.4852487756912,-24.1644355881368,12.5363377978174,-24.0342497570226,-1.48718889291643,-5.87034026405413,-1.08494150881259
57,57,738084.679903278,-0.16,0.275,-22.449890810686,10.2148325449506,21.1512464210719,22.5971435015634,-0.427009020530203,-5.79596371629105,13.2303169721318,-24.1322939898469,13.2805376455541,-24.0005804719164,-0.742174760183033,-5.83857432573787,-0.339188384279266
58,58,738084.679903367,-0.16,0.29,-22.3657000632379,11.8453915279657,21.079670101052,22.6043457261527,-0.487064291805171,-5.75522532259067,13.9671367262828,-24.0914289413146,14.0164856343812,-23.9582024399987,-0.00525947008937284,-5.79827343703764,0.398445985164947
59,59,738084.679903487,-0.16,0.305,-22.2638982997276,13.4562739538196,22.6125290439785,20.9989529575045,1.02714867296362,-5.70622783698686,14.6943681130248,-24.0421131637939,14.7428437300581,-23.9073912553737,0.72221357588347,-5.74970502830784,1.12661713660316
60,60,738084.679903576,-0.16,0.32,-22.1451247320675,15.0448449299702,22.6216712875071,20.9095334796378,0.974047147376403,-5.64928128543546,15.4107599124016,-23.9846622420339,15.4583625668816,-23.8484652002165,1.43898891045345,-5.69317844833974,1.84406869125076
61,61,738084.679903677,-0.16,0.335,-22.010095949379,16.6086681601846,22.6317473631421,20.8118907119058,0.924362061937479,-5.58473268964758,16.1151585290697,-23.9194296714996,16.1618903498252,-23.7817802717367,2.14390799483088,-5.62904011371848,2.54964135171927
62,62,738084.679903766,-0.16,0.35,-21.8595952359361,18.1455204797419,20.7065371045906,22.6427294929365,-0.692823534550098,-5.51296085542592,16.8065149479297,-23.8468015387295,16.8523797945302,-23.7077248463776,2.83591625669066,-5.55766829985962,3.24227994038247
63,63,738084.67990388,-0.14,0.05,-19.4955628764645,-14.5550642710192,21.1876673037213,22.5934981875848,0.641310917919255,-4.46344022659112,2.00662925288979,-22.7809458389866,2.06706610848058,-22.6717171166951,-11.9516580666257,-4.49879294348136,-11.5618665033937
64,64,738084.679903998,-0.14,0.065,-19.6716680557085,-12.992466765243,21.2677200561483,22.5855316030772,0.583697499769422,-4.54515092495278,2.71372576738964,-22.865348162326,2.7735027650142,-22.7547051895175,-11.2466183265096,-4.58096019422668,-10.8559761778724
65,65,738084.679904107,-0.14,0.08,-19.8338971379982,-11.4038551519668,21.3391726713675,22.5784736134136,0.521810192071257,-4.62036094072728,3.43312314125637,-22.94310677583,3.49221715224308,-22.8310219981388,-10.5291683763526,-4.65663240436608,-10.1376712786081
66,66,738084.679904209,-0.14,0.095,-19.9814361290604,-9.79158062709235,21.4015416504387,22.5723531932414,0.455642971275199,-4.68868058327561,4.16369549905416,-23.0138215047659,4.22208406876134,-22.9002695862249,-9.80042609800376,-4.72541906948805,-9.40807140495266
67,67,738084.679904299,-0.14,0.11,-20.113528555144,-8.15820893113466,21.4543844919321,22.5671967660598,0.385331527493424,-4.74974775275336,4.90421279166486,-23.0771203195872,4.96187429662072,-22.9620783713295,-9.06161397179166,-4.78695721941441,-8.66840082875283
68,68,738084.679904387,-0.14,0.125,-20.229486327774,-6.50650417793201,21.497306912084,22.5630279440609,0.311185069389667,-4.80323321377807,5.65334872464109,-23.1326647442176,5.71026252873399,-23.0161125381857,-8.31405125075733,-4.84091669840959,-7.91998065296506
69,69,738084.679904475,-0.14,0.14,-20.3287000145041,-4.83940856333401,21.5299695753164,22.5598672861125,0.23370788879127,-4.84884558017427,6.40969071154663,-23.1801549705706,6.46583731856197,-23.0620751338107,-7.5591441061671,-4.8870051576474,-7.16421893976517
70,70,738084.679904563,-0.14,0.155,-20.4106482232261,-3.16001819991664,21.5520941290684,22.5577320825336,0.153602510835161,-4.88633586881767,7.1717517280611,-23.2193345337917,7.22711292778558,-23.099712719122,-6.79837386583017,-4.92497261783515,-6.40259893001034
71,71,738084.679904651,-0.14,0.17,-20.4749058228139,-1.47155547439606,21.5634683456664,22.5566361679858,0.0717478045880051,-4.91550148644125,7.93798387101572,-23.2499944086118,7.99254287613911,-23.1288194378365,-6.03328353840982,-4.954615465702,-5.63666554763832
72,72,738084.679904739,-0.14,0.185,-20.5211507458795,0.222661540666757,21.5639501970016,22.5565897680531,-0.0108499180211401,-4.93618952560092,8.70679335889665,-23.2719763997632,8.76053493005622,-23.1492403761196,-5.26546288472284,-4.97577976033636,-4.86801045044886
73,73,738084.67990485,-0.14,0.2,-20.5491691579005,1.91925196965078,21.55347071907,22.5575993823511,-0.0931278688287103,-4.94829926454706,9.47655665075038,-23.2851757183419,9.52946720726095,-23.1608741055299,-4.4965323569181,-4.9883637438899,-4.09825594864999
74,74,738084.679904974,-0.14,0.215,-20.5588588266091,3.61480655939253,21.5320355613452,22.5596677061182,-0.174048172226852,-4.95178378978197,10.2456373126265,-23.2895426605603,10.2977050267385,-23.163674326477,-3.7281262746224,-4.99231947516584,-3.32903816077363
75,75,738084.679905069,-0.14,0.23,-20.5502305831805,5.30592283202442,21.4997251611706,22.5627935924489,-0.252674603349261,-4.94665068847829,11.012403227829,-23.2850833343778,11.0636181007288,-23.1576505585284,-2.96187564051106,-4.98765353299855,-2.56198980991571
76,76,738084.679905156,-0.14,0.245,-20.5234078298262,6.98924011366814,21.4566935331834,22.5669720560197,-0.328231151953474,-4.93296178917875,11.7752437315711,-23.2718594114823,11.8255976497795,-23.1428678559376,-2.1993910139881,-4.97442676757592,-1.79872307947229
77,77,738084.679905243,-0.14,0.26,-20.4786241155213,8.6614735950781,21.403165711313,22.5721943191881,-0.400134635595155,-4.91083196159779,12.5325862532014,-23.2499869152698,12.5820730245117,-23.1194455599302,-1.44224585968898,-4.95275311026067,-1.04081294551517
78,78,738084.679905331,-0.14,0.275,-20.4162188669241,10.3194466199758,21.3394339290457,22.5784478974444,-0.468000781309676,-4.88042701805746,13.2829120698793,-23.2196340879727,13.3315274384867,-23.0875551317787,-0.691960767406922,-4.92279748421496,-0.289781382774168
79,79,738084.67990546,-0.14,0.29,-20.3366314188572,11.9601204694047,21.2658526676658,22.585716725945,-0.53162893740629,-4.84196078840609,14.0247708130242,-23.1810184101408,14.0725124540151,-23.0474171406482,0.0500110968439313,-4.88477288746714,0.452917195773002
80,80,738084.679905551,-0.14,0.305,-20.2403935445706,13.5806210200978,21.1828327345778,22.5939813202291,-0.590973336404728,-4.79569146559138,14.7567934206044,-23.1344028716709,14.8036609144607,-22.9992975061076,0.78229700014002,-4.83893674543228,1.18590895702265
81,81,738084.67990564,-0.14,0.32,-20.1281207222587,15.1782617748015,22.6032189731691,21.0908345634137,0.92468759157833,-4.74191733919969,15.4777032909979,-23.0800916142676,15.5236980792297,-22.9435031157389,1.50361586611148,-4.78558665008293,1.90791187725255
82,82,738084.679905752,-0.14,0.335,-20.000502409156,16.7505629058684,20.9903609432105,22.6134039786481,-0.697196435936264,-4.68097204838477,16.1863254639009,-23.0184250797385,16.2314507873144,-22.8803769526683,2.21278753575201,-4.72505561712341,2.61774500620816
83,83,738084.679905873,-0.14,0.35,-19.8582916041757,18.2952661018193,20.8819493898903,22.6245078824999,-0.744454354163592,-4.61321949332976,16.8815937264276,-22.949774806511,16.9258545478554,-22.8102928756529,2.90873996124626,-4.65770700029051,3.31433566151982
84,84,738084.679905986,-0.12,0.05,-17.4618058730958,-14.6006359081778,21.3509477444768,22.5773152301779,0.696396481470794,-3.54625667127886,1.9838698863597,-21.8660562860827,2.04279478545004,-21.7566106473179,-11.9763416526559,-3.58131709276633,-11.5874514679165
85,85,738084.679906076,-0.12,0.065,-17.6269220069047,-13.030545861204,21.4337332915733,22.5692087462851,0.636579802848336,-3.62280348081012,2.69476310875749,-21.945343367048,2.75301434997052,-21.8344745826748,-11.267544106393,-3.65832151950739,-10.8778035455682
86,86,738084.679906166,-0.12,0.08,-17.7790829691335,-11.4339669161407,21.5076975785641,22.5620213802336,0.571518798072751,-3.69328856723512,3.41819171983135,-22.0184226825298,3.47574666714134,-21.9061028461889,-10.5460994257191,-3.72927015604999,-10.1555034645373
87,87,738084.679906257,-0.12,0.095,-17.9175158961232,-9.81328700159666,21.572334432582,22.5557827560408,0.501069802814014,-3.75734219651994,4.15301145592379,-22.0849136377475,4.20984820673054,-21.9711171042948,-9.81314358521181,-3.79379244843861,-9.42168892210184
88,88,738084.67990635,-0.12,0.11,-18.041502042244,-8.17111573248179,21.6271800965665,22.5505199002138,0.425268443750672,-3.81462056516144,4.89797034418906,-22.1444621385633,4.9540678876063,-22.0291657596494,-9.06992070577544,-3.85154371383584,-8.67760584124975
89,89,738084.679906471,-0.12,0.125,-18.1503872411633,-6.51026786376103,21.671820894756,22.5462569722537,0.344390779446487,-3.86481087433711,5.65171682090968,-22.1967458071948,5.70705519447064,-22.0799291514095,-8.31777504431896,-3.90221022127375,-7.92460034463871
90,90,738084.67990656,-0.12,0.14,-18.2435918078954,-4.8337424205445,21.7059003901824,22.5430150178832,0.259004274573422,-3.90763613240088,6.41280997416162,-22.2414789213303,6.46737041615421,-22.1231244742866,-7.55814085526882,-3.94551400200594,-7.16410859848311
91,91,738084.67990665,-0.12,0.155,-18.3206195967982,-3.14469776301325,21.7291258127718,22.5408117444106,0.16999143301687,-3.94285954712555,7.17973178333826,-22.2784169342718,7.23349687791479,-22.1585102742205,-6.79253024852567,-3.98121725073648,-6.3976446513068
92,92,738084.67990674,-0.12,0.17,-18.3810659420644,-1.44642299439952,21.7412735440593,22.5396613307136,0.07852909613923,-3.9702883745227,7.9509011517834,-22.3073604392183,8.00385496402344,-22.1858903841819,-6.0225192447823,-4.00912618438955,-5.62678646888821
93,93,738084.679906853,-0.12,0.185,-18.424624234167,0.257693730668843,21.7421934715634,22.5395742670489,-0.0139854645697627,-3.98977710294431,8.72468945661886,-22.3281584529246,8.77681765484894,-22.2051171758879,-5.24973230147378,-4.02909423691331,-4.85316043913376
94,94,738084.679906945,-0.12,0.2,-18.4510909183504,1.96419931187615,21.7318120560246,22.5405572351093,-0.106054952642266,-4.00122986921182,9.49943727613932,-22.3407109124071,9.55072723904738,-22.2160940217957,-4.47582564664972,-4.04102448661469,-4.0784246846791
95,95,738084.679907055,-0.12,0.215,-18.4603687529538,3.66961143226152,21.7101339983745,22.542613027197,-0.196225299972755,-4.00460202703574,10.2734719040315,-22.3449703024643,10.3239128104311,-22.2187768859566,-3.70246980961079,-4.04487123602428,-3.30425157259664
96,96,738084.679907154,-0.12,0.23,-18.4524682206223,5.37045505022595,21.6772424415877,22.5457405065506,-0.283218909018129,-3.99990081584267,11.0451252245056,-22.3409423603169,11.0947081240126,-22.2131749909365,-2.93133177285414,-4.04064069211654,-2.53230984628264
97,97,738084.679907242,-0.12,0.245,-18.427507048255,7.06329875647061,21.6332976948825,22.5499346109624,-0.366029123226594,-3.98718510883422,11.8127515056856,-22.3286858351864,11.8614693690331,-22.1993505395583,-2.16405718721718,-4.02839072542772,-1.764246821921
98,98,738084.679907329,-0.12,0.26,-18.3857078567861,8.74479010516105,21.5785345215159,22.5551863998894,-0.443962051507853,-3.96656425094627,12.5747446714307,-22.3083113133051,12.6225924196677,-22.1774175029182,-1.40225308992293,-4.00822971846588,-1.00167108968411
99,99,738084.679907416,-0.12,0.275,-18.3273940262922,10.4116890712765,21.513258082814,22.5614831428714,-0.516629017340581,-3.93819602856008,13.3295546340368,-22.2799791508796,13.3765291463833,-22.1475395181021,-0.647471543601083,-3.98031454501475,-0.246136138136767
100,100,738084.679907548,-0.12,0.29,-18.2529839192744,12.0608988674853,21.4378386775924,22.5688084480051,-0.583904399246615,-3.90228384156977,14.0757023104577,-22.2438965870905,14.1218024111269,-22.1099269685148,0.0988054252244005,-3.94484775071727,0.500874719362364
101,101,738084.679907641,-0.12,0.305,-18.1629836580761,13.6894934633486,21.3527054525939,22.5771424287572,-0.645866755936021,-3.85907317320662,14.8117930001196,-22.2003141347057,14.8570194249176,-22.0648333451244,0.835179264585979,-3.90207403017001,1.23796179245193
102,102,738084.679907759,-0.12,0.32,-18.0579786893006,15.2947412877958,21.2583392907055,22.5864619051463,-0.70273800628249,-3.80884747263972,15.5365278694475,-22.1495213660954,15.5808832134269,-22.0125510069863,1.56034645546362,-3.85227611542037,1.96382057864754
103,103,738084.67990788,-0.12,0.335,-17.9386243997967,16.8741247419105,21.155265099613,22.5967406354407,-0.754829819907109,-3.7519235789888,16.2487133626611,-22.0918422264919,16.2922020104908,-21.9534064733142,2.27310800722434,-3.79577020443241,2.6772512624033
104,104,738084.679907985,-0.12,0.35,-17.8056360601807,18.4253553090893,21.0440437319287,22.6079495728889,-0.802501168286132,-3.68864682267853,16.9472684357667,-22.0276300138925,16.9898964768077,-21.8877553867551,2.9723767843902,-3.73290106542385,3.37716604271527
