frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.537183657,-0.18,0.245,-4.02568506185454,-12.3689122617775,24.0529405136861,24.4173199981354,1.25614120138801,12.2554734065769,-4.00854441258506,-7.40253758626822,-4.71334765382465,-7.5619309427407,-19.3873188308236,12.6876151057943,-19.0437124784183
35,35,738084.537183744,-0.18,0.26,-3.99875182952061,-10.5973768013564,24.1342583884748,24.4101516756517,1.20998087859688,12.2685355205629,-3.20513051742799,-7.39122326954999,-3.90923953399918,-7.55001644386024,-18.5838198847645,12.6990769693413,-18.2410647272323
36,36,738084.537183868,-0.18,0.275,-3.9646437019361,-8.82917861544414,24.2029429764696,24.4041376736913,1.14874202963788,12.2847694687471,-2.40269332248326,-7.37649841545628,-3.10610141758131,-7.53469537078394,-17.7811114259232,12.7137081702586,-17.4392222844274
37,37,738084.537183958,-0.18,0.29,-3.92354619482168,-7.06765145850915,24.2590398517997,24.3992532720553,1.06401432654965,12.3040905675881,-1.60284613832279,-7.35844879649194,-2.30554818812222,-7.5160546733005,-16.9808106272744,12.7314273827586,-16.6398002712599
38,38,738084.537184054,-0.18,0.305,-3.8756809806539,-5.31602858633122,24.3026739620073,24.3954709571578,0.940834863912597,12.326397654441,-0.80715510492444,-7.33717803167089,-1.50914755696783,-7.49419909327893,-16.1844884787271,12.7521367294424,-15.8443675916447
39,39,738084.537184149,-0.18,0.32,-3.82130250870072,-3.57741461335052,24.3340455856212,24.3927607034713,0.752446554938132,12.3515746574083,-0.0171252732426659,-7.31280594474544,-0.718406129075756,-7.46924951345298,-15.393655785792,12.7757233206684,-15.0544329530097
40,40,738084.537184245,-0.18,0.335,-3.76069424349142,-1.85476046321025,24.3534251776762,24.3910902618542,0.458189845533982,12.3794923399727,0.765811797517262,-7.28546672999705,0.0652430145613735,-7.44134111516646,-14.6097506729464,12.8020609715613,-14.2714323911529
41,41,738084.537184341,-0.18,0.35,-3.69416462756202,-0.150841807481959,24.3611472869148,24.3904254540944,0.0408097820136132,12.4100101712294,1.54030873000195,-7.2553069777726,0.840451020660807,-7.41062139737847,-13.8341277913697,12.8310120479533,-13.4967184983246
42,42,738084.537184468,-0.16,0.05,-1.49226155682887,-34.3467206740042,21.9730230233829,24.6200023446242,1.52737664543714,13.3821308191988,-13.885367960015,-6.23408790533931,-14.5982724334573,-6.40218155083176,-29.2481923468502,13.8325302298235,-28.8980539878648
43,43,738084.537184564,-0.16,0.065,-1.54439277772792,-32.8132012195613,22.1905895451946,24.5969236168425,1.52376483215698,13.3612001487514,-13.2047411008664,-6.25941300443174,-13.9171548079346,-6.42696919457771,-28.5697876421834,13.810295547751,-28.2201901316996
44,44,738084.537184672,-0.16,0.08,-1.59173283154198,-31.2441164987147,22.4014300433189,24.5750041647747,1.51989529036423,13.3423273931596,-12.5065137985723,-6.28254204734694,-13.2184154881457,-6.44954908024014,-27.873641506622,13.7900803947745,-27.5246141130126
45,45,738084.53718477,-0.16,0.095,-1.63402432883351,-29.6413701065056,22.6047708396715,24.5542697881961,1.51572558928908,13.3256272367133,-11.7915662785731,-6.30334655039605,-12.5029350777003,-6.46979351866014,-27.160624948968,13.7720010305038,-26.8121967225364
46,46,738084.537184864,-0.16,0.11,-1.67102961132674,-28.0071203715921,22.7998561804115,24.5347424910798,1.51120251841007,13.311205581806,-11.060905486476,-6.32170723516476,-11.7717210362999,-6.48758411759232,-26.4317362682706,13.7561652029996,-26.0839358624001
47,47,738084.537184958,-0.16,0.125,-1.70253418843184,-26.3437710867773,22.9859579155919,24.5164402868945,1.50625849859939,13.2991579839692,-10.3156607852148,-6.33751575563018,-11.0259033781956,-6.5028135039201,-25.6880968703295,13.7426705776731,-25.3409523579137
48,48,738084.537185052,-0.16,0.14,-1.72834996912568,-24.6539577368397,23.1623852093649,24.4993770487856,1.50080647317233,13.2895681802853,-9.5570774058225,-6.35067633026008,-10.2667281220166,-6.5153869491484,-24.9309448322517,13.7316032548193,-24.5844835202536
49,49,738084.537185145,-0.16,0.155,-1.74831820067125,-22.9405292796836,23.328494029865,24.4835624047224,1.49473246954238,13.2825067530071,-8.78650767661573,-6.36110723323088,-9.49554851666237,-6.52522385236278,-24.1616262367496,13.7230364175996,-23.815874481953
50,50,738084.53718524,-0.16,0.17,-1.76231202464566,-21.2065256853979,23.4836961582916,24.4690016823837,1.48788449413382,13.2780299682644,-8.00540013062776,-6.3687421007909,-8.71381414305099,-6.53225903680886,-23.3815843729784,13.7170291504865,-23.0365674021281
51,51,738084.537185333,-0.16,0.185,-1.77023857358978,-19.4551515904722,23.6274674606548,24.4556959021088,1.48005546380929,13.2761788259163,-7.21528666672217,-6.37353101274088,-7.92305806719403,-6.5364438202325,-22.5923469765777,13.7136254645347,-22.2480887141278
52,52,738084.537185427,-0.16,0.2,-1.77204054099693,-17.6897465685446,23.7593551794198,24.4436418182978,1.47095607899947,13.2769783509691,-6.41776801183471,-6.37544131493913,-7.12488229216789,-6.5377468251254,-21.7955117539439,13.7128535603588,-21.4520346605648
53,53,738084.537185522,-0.16,0.215,-1.76769717281539,-15.9137526462466,23.8789840317292,24.4328320077096,1.46016999078399,13.2804371497917,-5.61449779610145,-6.37445815640991,-6.32094182093187,-6.53615450272223,-20.9927305005875,13.7147253526462,-20.6500554253837
54,54,738084.53718562,-0.16,0.23,-1.75722464944464,-14.1306798008702,23.9860609364271,24.4232549998662,1.4470761833006,13.2865472459095,-4.80716560531916,-6.37058472370838,-5.51292769471525,-6.53167135371565,-20.1856921767019,13.7192362717204,-19.8438382258102
55,55,738084.537185715,-0.16,0.245,-1.74067584272045,-12.3440702500958,24.0803782394129,24.414895448774,1.43070688058788,13.2952842009157,-3.99747941310296,-6.3638421651917,-4.70254940966725,-6.52431983866751,-19.3761053416603,13.726365348504,-19.035089765504
56,56,738084.537185809,-0.16,0.26,-1.71813945747003,-10.5574623874407,24.1618153599341,24.4077343392089,1.40946894202227,13.3066075164942,-3.18714781594865,-6.35426920822651,-3.89151713536313,-6.51413998148519,-18.5656803706845,13.7360755797594,-18.2255184717101
57,57,738084.537185904,-0.16,0.275,-1.68973858486679,-8.77435522111208,24.2303388360149,24.4017492238366,1.38054839501204,13.3204613042246,-2.37786249702387,-6.3419214825644,-3.08152416139885,-6.50118867951947,-17.756111880252,13.7483145611689,-17.4168169424416
58,58,738084.537185998,-0.16,0.29,-1.65562871458471,-6.99817414366849,24.2860008035637,24.3969144837974,1.33848749269925,13.3367752012425,-1.57128132898986,-6.32687057256425,-2.27422998280832,-6.48553874328,-16.9490617739099,13.763015367208,-16.6106450148259
59,59,738084.537186093,-0.16,0.305,-1.6159952686777,-5.2322387915137,24.3289359961158,24.3932016119766,1.27123697712616,13.3554655024115,-0.769012493753898,-6.30920282917692,-1.47124440261771,-6.46727769694846,-16.1461432883541,13.7800976492878,-15.8086138338968
60,60,738084.537186187,-0.16,0.32,-1.57105073303648,-3.47973366332807,24.35935739984,24.3905795071342,1.14670739943894,13.3764364737734,0.0274000498874733,-6.28901797919094,-0.67411298290199,-6.44650637742584,-15.3489063731333,13.7994689176684,-15.0122712546614
61,61,738084.537186283,-0.16,0.335,-1.52103147175839,-1.74368204446666,24.3890147792925,24.3775507350414,-0.717304493924937,13.3995818079194,0.816489478060731,-6.26642757394426,0.11569588264565,-6.42333737429169,-14.5588246793896,13.8210259684052,-14.2230888523339
62,62,738084.537186379,-0.16,0.35,-1.46619431544213,-0.0269236512126613,24.3884720571412,24.3838679694612,-1.55243544255439,13.424786179689,1.5968771863942,-6.24155332236443,0.896802067636154,-6.39789335566408,-13.777284367268,13.8446564142185,-13.4424507499242
63,63,738084.537186497,-0.14,0.05,0.77198502771931,-34.4608519150228,21.9598074662277,24.6214195264148,-1.54839827550633,14.4049326683938,-13.935928438802,-5.21159870698335,-14.6491206674337,-5.38079875571148,-29.2981023910911,14.8544170484758,-28.9504767706048
64,64,738084.537186594,-0.14,0.065,0.73284614648378,-32.9191560097814,22.1798014385066,24.5980568760915,-1.54853800653705,14.3907002035194,-13.2518141532361,-5.23027850375122,-13.9645160915054,-5.39894602596548,-28.6162388839187,14.8388665099051,-28.2691729149471
65,65,738084.537186687,-0.14,0.08,0.697361713619936,-31.3411585506068,22.3930000362716,24.5758722852934,-1.54854932975134,14.3779829346093,-12.5497402990056,-5.24730307784611,-13.261930175938,-5.41542552860541,-27.9162732483602,14.8247925673666,-27.5697952488447
66,66,738084.537186782,-0.14,0.095,0.665728990383206,-29.7287894826914,22.5986070802521,24.5548925415207,-1.54840665821199,14.3668648918573,-11.8305986837188,-5.26257417201175,-12.5422550943091,-5.43013977530696,-27.1990877941985,14.8122808803138,-26.8532257868179
67,67,738084.537186875,-0.14,0.11,0.638130040383227,-28.0842428870169,22.7958443422424,24.5351405134299,-1.54807824046518,14.3574235308829,-11.0954124895085,-5.2760005331559,-11.8065145357272,-5.44299837943579,-26.4656967869133,14.8014108115858,-26.1204783207202
68,68,738084.53718697,-0.14,0.125,0.614729056174151,-26.4099676422496,22.9839616693192,24.5166349445281,-1.54752412583355,14.3497285573819,-10.3453319485108,-5.28749925770336,-11.0558593819661,-5.45391939692483,-25.7172422481652,14.7922542455114,-25.3726942162815
69,69,738084.537187064,-0.14,0.14,0.595669843747983,-24.708653343947,23.1622471553012,24.4993902929132,-1.54669325336857,14.3438408226318,-9.58162765222969,-5.29699706459132,-10.2915610161322,-5.46283059296985,-24.9549873845197,14.7848744718975,-24.6111358408056
70,70,738084.537187162,-0.14,0.155,0.581073537259527,-22.9832115299726,23.3300370926936,24.4834166196345,-1.5455191902278,14.3398113218965,-8.80568151630913,-5.30443145956102,-9.51500228425857,-5.46967059824213,-24.1803076626074,14.7793251679283,-23.8371776404225
71,71,738084.537187256,-0.14,0.17,0.571036611147301,-21.2367524219454,23.4867254270149,24.4687195292788,-1.54391373025301,14.3376803262845,-8.01897550258252,-5.30975175581924,-8.72766621164442,-5.47438991980399,-23.3946796293604,14.7756495086799,-23.0522949656533
72,72,738084.53718735,-0.14,0.185,0.56562925420599,-19.4725575553899,23.6317724404477,24.4553001599014,-1.54175698519611,14.3374766756489,-7.22307828144591,-5.31291991923147,-7.93112265702521,-5.47695177505928,-22.5996676573993,14.7738794341625,-22.2580508253579
73,73,738084.537187445,-0.14,0.2,0.564894155709693,-17.6940488257079,23.7647124047938,24.443155225852,-1.53888150870586,14.3392172557602,-6.41963009513896,-5.31391121088974,-7.12701316526786,-5.47733272181587,-21.7969088735685,14.7740350966163,-21.456080826976
74,74,738084.53718758,-0.14,0.215,0.568845746221358,-15.9047546161064,23.8851599755075,24.4322771093871,-1.53504579868383,14.3429066773815,-5.61032615179054,-5.31271460600023,-6.31703434866168,-5.47552306368246,-20.9880965984417,14.7761245063372,-20.6480766306516
75,75,738084.537187727,-0.14,0.23,0.57746991634093,-14.1082737885898,23.9928151374282,24.4226539966599,-1.52988786732291,14.3485371683265,-4.79689893695411,-5.30933297527044,-5.50292018381178,-5.47152701730812,-20.1749626821007,14.7801433878878,-19.8357683022361
76,76,738084.537187832,-0.14,0.245,0.590724226019317,-12.308238399173,24.0874665625653,24.4142700575647,-1.52283891291517,14.3560886824029,-3.98109987022079,-5.30378302296077,-4.68642365207495,-5.46536263597076,-19.3592591630841,14.7860752514689,-19.0209059916487
77,77,738084.537187931,-0.14,0.26,0.60853859583937,-10.5082760449948,24.1689932983492,24.4071056619211,-1.51295052146737,14.3655292217468,-3.16468075691159,-5.29609498406143,-3.86929817394897,-5.45706149233795,-18.5427397005567,14.7938916768949,-18.2052413861569
78,78,738084.537188024,-0.14,0.275,0.630816458440335,-8.71197275517716,24.2373647641344,24.4011376279963,-1.49851448072877,14.3768153618543,-2.34937548753409,-5.28631209120486,-3.05327929053102,-5.44666813136323,-17.7271412331714,14.8035528004221,-17.3905093915074
79,79,738084.537188138,-0.14,0.29,0.657436331570334,-6.92283730345581,24.2926390946924,24.3963394964194,-1.47611396610314,14.3898929619945,-1.53688242071605,-5.27448982946181,-2.24006702822718,-5.43423931179831,-16.9141663018214,14.8150079880494,-16.5784104775389
80,80,738084.537188234,-0.14,0.305,0.688253763606077,-5.14426774896794,24.3349599249753,24.3926818260359,-1.4377957166128,14.4046980380205,-0.728847850155613,-5.26069500371472,-1.43130934768696,-5.41984306131289,-16.1054664389127,14.828196673169,-15.7705940903249
81,81,738084.537188324,-0.14,0.32,0.723103590547789,-3.37952090861639,24.3645517630366,24.3901325034155,-1.36000839948742,14.4211577701302,0.0731490947216292,-5.24500464850992,-0.628587027090091,-5.40355757538179,-15.302626976426,14.8430493318817,-14.9686434825731
82,82,738084.537188448,-0.14,0.335,0.761802433976052,-1.63168534171939,24.3886570618165,24.381714132683,0.43680292826356,14.4391916150631,0.86760982769878,-5.227504813979,0.166599733140184,-5.38546999372205,-14.5071535624103,14.8594885661097,-14.1740622514125
83,83,738084.537188539,-0.14,0.35,0.804151373277204,0.0963417298694912,24.3882190030739,24.3868147141318,-1.45155917782838,14.458712490628,1.65312774869723,-5.2082892634505,0.952842768263284,-5.36567509004403,-13.7204606046655,14.8774302628936,-13.3882628018759
84,84,738084.537188647,-0.12,0.05,3.07251578716734,-34.542885939374,21.9289768124597,24.6247325712661,-1.48208193629929,15.4437028393628,-13.9710567028787,-4.17281204335502,-14.6845141400964,-4.34312270410429,-29.3322801868104,15.8922232657046,-28.9872360331763
85,85,738084.537188737,-0.12,0.065,3.04708599649555,-32.9941597217655,22.1509146072238,24.6010970196658,-1.47870526354741,15.4365176173475,-13.2839956278459,-4.18448932529787,-13.9969635696682,-4.35427318156453,-28.6474928026631,15.8837065838062,-28.3030276714607
86,86,738084.537188826,-0.12,0.08,3.02411889371339,-31.4084892069284,22.3660075525286,24.5786565747888,-1.47480872707657,15.4302793607305,-12.5786622911765,-4.19507809944892,-13.2911184996382,-4.36432177436412,-27.9442894244225,15.8760981749328,-27.6004305519366
87,87,738084.537188914,-0.12,0.095,3.00374575284039,-29.7878273702971,22.5734402344485,24.5574389747031,-1.47029801323321,15.4250385677841,-11.8559584924394,-4.20451326400841,-12.5678810829196,-4.37320411970455,-27.2235621123534,15.8694502206471,-26.8803363549797
88,88,738084.537189002,-0.12,0.11,2.98608751394418,-28.1343997517761,24.5374679260194,22.7724151469212,0.105740659137974,15.4208415251732,-11.1169215746048,-4.21273436304325,-11.8282891614043,-4.38086060382312,-26.4863390601058,15.863810975324,-26.1437727174977
89,89,738084.537189089,-0.12,0.125,2.97125298291495,-26.45069506658,22.9621632081186,24.5187628851768,-1.45893351031488,15.4177295764613,-10.3627200862104,-4.21968649505826,-11.0735119301404,-4.38723726658071,-25.733780386912,15.8592240276595,-25.3918990221234
90,90,738084.537189177,-0.12,0.14,2.95933713915439,-24.7394508530226,23.1419543409941,24.5013388888001,-1.45174186278865,15.4157384372541,-9.59464696805747,-4.22532117357573,-10.304843123577,-4.3922866561214,-24.9671714485999,15.855727603637,-24.6259997081909
91,91,738084.537189264,-0.12,0.155,2.95041960138862,-23.0036342011936,23.3111078359118,24.4852064346647,-1.44323391871034,15.414897577374,-8.81411028265939,-4.22959711477883,-9.52369174196496,-4.39596860869119,-24.1879136821417,15.8533539313314,-23.8474751193977
92,92,738084.537189351,-0.12,0.17,2.94456329730541,-21.2464177756703,23.4690022020926,24.4703714170793,-1.43308251959898,15.4152296894449,-8.02262158996733,-4.23248092820828,-8.73157042137814,-4.39825092970982,-23.3975130838427,15.8521286870958,-23.0578299883503
93,93,738084.53718944,-0.12,0.185,2.94181338089923,-19.4711515181534,23.6150842195091,24.4568351146809,-1.42084469800057,15.4167502613089,-7.22178215930989,-4.23394768858762,-7.93008163731285,-4.3991099543286,-22.5975665079578,15.8520705409003,-22.25865974476
94,94,738084.537189528,-0.12,0.2,2.94219643105565,-17.6813305826471,23.7488769151282,24.4445942334533,-1.40590585307864,15.4194672668138,-6.4132672901305,-4.2339813700653,-7.12090201457621,-4.39853096899825,-21.7897460555871,15.8531908158895,-21.4516349170077
95,95,738084.537189627,-0.12,0.215,2.94571996013549,-15.8805602026645,23.8699862222487,24.4336410003836,-1.38738869601737,15.4233809858595,-5.59880908810447,-4.23257512835306,-6.30576509025617,-4.39650847981463,-20.9757818982537,15.8554932737352,-20.6384839712425
96,96,738084.537189728,-0.12,0.23,2.95237224900972,-14.0725183125807,23.9781061217934,24.4239633056783,-1.36399855789825,15.4284839603115,-4.7801781039355,-4.22973142124686,-5.48644293736761,-4.39304631845491,-20.1574439419715,15.8589740332161,-19.8209749934654
97,97,738084.53718982,-0.12,0.245,2.96212251487255,-12.2609168322052,24.073022118793,24.4155448893639,-1.33374789838723,15.4347610877358,-3.95916428579114,-4.22546196352471,-4.66472710050838,-4.38815758206989,-19.336522782023,15.8636216249037,-19.0008966643822
98,98,738084.537189909,-0.12,0.26,2.97492140627469,-10.4494625720948,24.1546129679243,24.4083655658054,-1.29343824744202,15.4421898501305,-3.13755772019383,-4.21978751797018,-3.84240931876715,-4.38186440925311,-18.5148104233172,15.8694171801167,-18.1800390013847
99,99,738084.537190014,-0.12,0.275,2.99070180959344,-8.64181872056268,24.2228506252075,24.4024014846402,-1.23762404949013,15.4507406702078,-2.31712963890606,-4.21273752989186,-3.02126251388515,-4.37419759983665,-17.6940812447068,15.8763347476944,-17.3601743454757
100,100,738084.537190134,-0.12,0.29,3.00937994088245,-6.84156783888463,24.2777984692022,24.3976254159011,-1.15640088207601,15.4603773835469,-1.49961415099346,-4.20434961772404,-2.203022503342,-4.36519609145684,-16.876073668032,15.8843417278889,-16.5430390533247
101,101,738084.537190222,-0.12,0.305,3.03085668552044,-5.05217721328208,24.3196078928748,24.3940070576901,-1.03044227103616,15.4710578113771,-0.686691121439864,-4.19466893679463,-1.38937086020567,-4.35490631029767,-16.0624729554767,15.8933994090259,-15.7303163174581
102,102,738084.537190312,-0.12,0.32,3.05501914808918,-3.27696729928651,24.3485134221466,24.391513361174,-0.820435716442376,15.4827344159564,0.120029436857552,-4.18374743692182,-0.581919287036922,-4.34338141695063,-15.2548955048181,15.9034635897043,-14.923620483613
103,103,738084.5371904,-0.12,0.335,3.0817423598391,-1.51908386646057,24.3648265600575,24.3901088612167,-0.45797578723621,15.4953550186751,0.919021158289478,-4.17164303699913,0.217804196334395,-4.33068047077128,-14.4548749450978,15.9144852673141,-14.1244831672884
