frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.752490556,-0.18,0.29,-80.5755475565747,-20.7027568279839,38.7875841006202,27.6004601198892,-1.31930041626146,-48.3238735391166,-18.3541094600174,-76.4895276534503,-10.2551879345998,-79.5792699323887,-34.5202209193973,-48.9936396668919,-40.4558447376553
38,38,738084.752490733,-0.18,0.305,-80.2166699683326,-18.1559420232176,38.7507949244948,27.8617702464082,-1.34821036619773,-48.1933687873408,-17.2305363251495,-76.3651849420301,-9.13610736773345,-79.4497033402344,-33.4066130419248,-48.8619965033218,-39.3359833068266
39,39,738084.752490887,-0.18,0.32,-79.8075955316095,-15.6264272621222,38.7163030524266,28.1114735070328,-1.37744126350564,-48.0386618854741,-16.1125650464772,-76.2163085107224,-8.02269553601433,-79.2956788370623,-32.2983027974848,-48.7062342156187,-38.2214671050999
40,40,738084.752491012,-0.18,0.335,-79.350553755875,-13.1185530922103,28.3493226159072,38.684037507592,0.163842041576455,-47.8607405301709,-15.0022881780468,-76.043883644325,-6.91703377504177,-79.1181903357483,-31.1973717023813,-48.5273404363798,-37.1143890276011
41,41,738084.752491155,-0.18,0.35,-78.8479627164069,-10.6364142970377,28.5751458695984,38.6539235290551,0.134088325868822,-47.6606904523001,-13.9016906008936,-75.8489955937848,-5.82109578754568,-78.9183309634612,-30.1057956963235,-48.3264003650356,-36.0167356997867
42,42,738084.752491353,-0.16,0.05,-76.2056912623103,-61.1864463605899,39.6159983915638,22.7916379744255,-0.894282435942372,-45.8102418489658,-35.8798812797985,-73.8514667881651,-27.7188338676978,-77.0327833899758,-51.8582014017733,-46.5119767953487,-57.9016018591604
43,43,738084.752491505,-0.16,0.065,-76.7165232131691,-58.9938243258978,39.5396732529742,23.1649829442628,-0.91525538030296,-46.0828755485102,-34.9587745896568,-74.133934636067,-26.7999700758275,-77.3102737884895,-50.949237071548,-46.7825198114739,-56.9873442125078
44,44,738084.752491672,-0.16,0.08,-77.1818631277889,-56.7474570750638,39.4658250588366,23.5374641804791,-0.936806513867391,-46.3353017326247,-34.010887067096,-74.3961202474364,-25.8545003501144,-77.5673856327049,-50.0135482023023,-47.0328789718305,-56.0462164082616
45,45,738084.752491815,-0.16,0.095,-77.5993409484535,-54.4500391362626,39.3945033270691,23.9082757389907,-0.958942581834208,-46.5662834216525,-33.0373067828259,-74.6367632641308,-24.8835136244299,-77.802866336974,-49.0521987774101,-47.2618226839642,-55.079289204461
46,46,738084.752491968,-0.16,0.11,-77.9667739629365,-52.104633917333,24.2765796504109,39.3257506436507,0.589127545513567,-46.7746665134127,-32.0393076789535,-74.8546859882109,-23.8882837011119,-78.0155467747367,-48.0664376448718,-47.4682022523508,-54.087819270183
47,47,738084.752492123,-0.16,0.125,-78.2821985054494,-49.7146618746068,24.6415142869286,39.2596019925019,0.565807786446181,-46.9593960788163,-31.0183454625121,-75.0488099158002,-22.8702650955126,-78.2043577608514,-47.0576946251404,-47.6509681171383,-53.0732452622036
48,48,738084.752492254,-0.16,0.14,-78.54389971697,-47.2838822722541,25.0022036059251,39.1960841906848,0.541893039674953,-47.1195318309687,-29.9760502794289,-75.2181714560273,-21.8310856760957,-78.3683457036971,-46.0275734233943,-47.8091852639898,-52.0371806875245
49,49,738084.7524924,-0.16,0.155,-78.7504385320088,-44.8163685691201,39.1352154445369,25.3577670820063,-1.05341221137634,-47.2542623388368,-28.9142161526572,-75.361936400764,-20.7725360855869,-78.506686993461,-44.977841325619,-47.9420473774987,-50.9814035312374
50,50,738084.752492551,-0.16,0.17,-78.900675094315,-42.3164776729655,39.0770050360389,25.7073301163106,-1.07851202266439,-47.3629175721319,-27.8347872742766,-75.4794127257942,-19.6965560342632,-78.6187007085388,-43.9104157629926,-48.0488893262006,-49.9078427349321
51,51,738084.752492685,-0.16,0.185,-78.9937878741131,-39.7888135316082,39.021453150042,26.0500346701505,-1.10419670974247,-47.4449793986891,-26.7398413504646,-75.5700613384738,-18.6052176650727,-78.7038592568195,-42.8273479374311,-48.129197602017,-48.8185617198817
52,52,738084.752492821,-0.16,0.2,-79.0292878833508,-37.2381857164921,38.9685508392306,26.3850498627644,-1.1304573065667,-47.5000897088288,-25.6315703046775,-75.6335044400001,-17.5007062960541,-78.761796622275,-41.7308038070608,-48.1826183900898,-47.715739255735
53,53,738084.752492998,-0.16,0.215,-79.0070275159029,-34.669563859143,38.9182801299103,26.711582257291,-1.1572816715352,-47.5280559109579,-24.5122587420668,-75.6695312404765,-16.385298942606,-78.7923139576084,-40.6230428278079,-48.2089630146993,-46.6016480734164
54,54,738084.75249313,-0.16,0.23,-78.9272037169102,-32.0880289477224,38.8706142611304,27.0288855643835,-1.18465428735717,-47.5288536257097,-23.3842606613649,-75.6781008484732,-15.26134110472,-78.7953823476258,-39.5063949305646,-48.2082105898732,-45.4786317046464
55,55,738084.75249328,-0.16,0.245,-78.7903553628361,-29.4987226116836,38.8255180480685,27.3362695125593,-1.21255608928381,-47.5026264981064,-22.2499749642542,-75.659342249711,-14.1312223674524,-78.7711426609796,-38.3832362774449,-48.1805077952824,-44.3490800949268
56,56,738084.752493422,-0.16,0.26,-78.5973549304782,-26.9067955910582,38.782948357135,27.6331076576467,-1.24096433033542,-47.4496831434533,-21.1118203527769,-75.6135513867012,-12.9973514029487,-78.7199025052556,-37.255964381861,-48.1261657939688,-43.2154045781582
57,57,738084.752493542,-0.16,0.275,-78.3493947159281,-24.3173566045924,38.7428546751367,27.9188439454013,-1.26985249174176,-47.3704913378164,-19.9722102204764,-75.5411854474363,-11.8621309770017,-78.6421303964697,-36.1269731930807,-48.045654403379,-42.0800128171305
58,58,738084.752493737,-0.16,0.29,-78.0479680400165,-21.735422806063,38.7051797613952,28.1929978852962,-1.29919024723527,-47.2656696526268,-18.8335281320123,-75.4428545611517,-10.7279335519054,-78.5384473437764,-34.9986287360965,-47.9395937195079,-40.9452843040782
59,59,738084.752493853,-0.16,0.305,-77.6948460259641,-19.1658729237283,38.6698603560005,28.4551682455977,-1.32894348818573,-47.1359768107966,-17.6981044503716,-75.3193111782574,-9.59707804153321,-78.40961612888,-33.8732458631429,-47.8087434715298,-39.8135469808439
60,60,738084.752494021,-0.16,0.32,-77.2920506560938,-16.6134040683392,38.636827932501,28.7050352316809,-1.35907441621092,-46.9822991047154,-16.5681946130413,-75.1714374757498,-8.47180821681662,-78.2565286234534,-32.7530666167598,-47.6539904469593,-38.6870554812945
61,61,738084.752494214,-0.16,0.335,-76.8418248984039,-14.0824930275752,38.6060094726515,28.9423611649342,-1.38954170774109,-46.8056362621945,-15.4459594829218,-75.0002311762412,-7.35427318429778,-78.0801915341749,-31.6402406299462,-47.4763343728501,-37.5679714238586
62,62,738084.752494364,-0.16,0.35,-76.3466007430791,-11.5773626851529,29.1669897222584,38.5773282471978,0.150495574111276,-46.6070861734039,-14.3334481111736,-74.8067901966323,-6.24651027206275,-77.8817109923938,-30.5368079015605,-47.2768726652751,-36.4583460941012
63,63,738084.752494516,-0.14,0.05,-73.5425284084481,-62.4048184243645,39.5146432516643,23.2899616333834,-0.867142246229323,-44.7086416982771,-36.465486182023,-72.7596635686699,-28.2976518030865,-75.9473828395212,-52.4409758482442,-45.4147997146057,-58.4959587719539
64,64,738084.752494641,-0.14,0.065,-74.0481294021798,-60.2117417898142,39.4397488320946,23.6717457314496,-0.888092388151733,-44.9779419441186,-35.54327713316,-73.0389589451659,-27.3776411307928,-76.2217145336489,-51.5309901950851,-45.6820207644632,-57.5807284184858
65,65,738084.752494803,-0.14,0.08,-74.5091179817324,-57.9632534415129,39.3673328357757,24.0525226141823,-0.909655180923548,-45.2273563146982,-34.5934567495785,-73.298288120903,-26.4302008496417,-76.4759781626397,-50.5934532664552,-45.9293773171955,-56.6377917432529
66,66,738084.752494924,-0.14,0.095,-74.9231106063054,-55.6620319768338,39.297445926039,24.4314323848836,-0.931840508022623,-45.4556434757443,-33.61710791848,-73.5363854150598,-25.4564150491941,-76.7089157417795,-49.6294233659527,-46.1556334217339,-55.6682135299073
67,67,738084.752495074,-0.14,0.11,-75.2879090651648,-53.3111412916007,24.8075822934247,39.2301314784291,0.616139535354214,-45.6616443764075,-32.6155074324317,-73.7520672142687,-24.4575606725497,-76.9193521978891,-48.6401516407037,-46.3596354438288,-54.6732525189005
68,68,738084.75249521,-0.14,0.125,-75.6015328482201,-50.91401934329,25.1800558271012,39.1654249086849,0.592685586644155,-45.8442988695699,-31.5901221790495,-73.9442488460907,-23.4351036505194,-77.1062121929573,-47.6270784925018,-46.5403286290017,-53.6543577927148
69,69,738084.75249531,-0.14,0.14,-75.8622496021208,-48.4744601356498,25.5479227337858,39.1033531141158,0.568589245357282,-46.0026615122135,-30.5426019272192,-74.1119606448792,-22.3906916483367,-77.2685361238418,-46.5918266111287,-46.6967728429065,-52.6131617633864
70,70,738084.752495408,-0.14,0.155,-76.0686028011873,-45.9965889299461,25.9102497797216,39.0439340421315,0.543848049152636,-46.1359161010964,-29.4747686792563,-74.2543627594296,-21.3261433963032,-77.4054948480925,-45.5361905946779,-46.828157045697,-51.5514697270808
71,71,738084.75249555,-0.14,0.17,-76.2194358045088,-43.4848309153993,38.9871763942112,26.2661119988557,-1.05233423175218,-46.243388514106,-28.3886026722051,-74.3707582662914,-20.243434689064,-77.5164027010268,-44.4621232345048,-46.9338120722502,-50.4712460639339
72,72,738084.752495697,-0.14,0.185,-76.3139115429316,-40.9438738059751,38.9330794783549,26.6146041622121,-1.0783619868952,-46.3245574629416,-27.2862252291968,-74.4606041876461,-19.1446812553526,-77.600728404706,-43.3717186593126,-47.0132213254408,-49.3745972789681
73,73,738084.752495864,-0.14,0.2,-76.3515272002106,-38.3786250480443,38.8816332034164,26.9548521731503,-1.10502542535121,-46.3790628177907,-26.1698787771959,-74.5235200675263,-18.0321188147787,-77.6581035249645,-42.2671926477598,-47.0660290447179,-48.2637521954405
74,74,738084.752495998,-0.14,0.215,-76.332123395621,-35.7941645344847,38.8328182188859,27.286024088091,-1.13231497475221,-46.4067112371306,-25.0419044538414,-74.5592938329895,-16.9080807439308,-77.6883282057625,-41.1508605250058,-47.0920458845702,-47.1410397186079
75,75,738084.752496145,-0.14,0.23,-76.2558875523011,-33.1956938898698,38.7866061917961,27.6073404670728,-1.16021732993166,-46.407478922453,-23.9047178171281,-74.567884753956,-15.7749738643587,-77.6913739977049,-40.0251131497324,-47.0912516240872,-46.0088646795605
76,76,738084.752496291,-0.14,0.245,-76.1233513289538,-30.5884835214196,38.7429602101607,27.9180837774172,-1.18871520037094,-46.3815114140431,-22.760783241894,-74.5494234126944,-14.6352529345954,-77.6673836949092,-38.892391568698,-47.0637949248719,-44.8696823396579
77,77,738084.752496455,-0.14,0.26,-75.935382189951,-27.9778187075187,38.701835297056,28.2176066073546,-1.21778709376243,-46.3291204445462,-21.6125876321203,-74.5042086955776,-13.4913944728112,-77.616668196179,-37.7551609616174,-47.0099901550073,-43.7259721820854
78,78,738084.752496573,-0.14,0.275,-75.6931693861502,-25.3689460272183,38.6631790247305,28.5053384890174,-1.24740714750877,-46.2507779665467,-20.4626140955904,-74.4327019204101,-12.3458705537253,-77.5397005069823,-36.615884517572,-46.9303113958816,-42.5802116355424
79,79,738084.752496731,-0.14,0.29,-75.3982047985374,-22.7670213877376,38.6269322021894,28.7807911836472,-1.27754501909329,-46.1471075629717,-19.3133162166012,-74.3355183066678,-11.2011232122473,-77.4371070925054,-35.476997874468,-46.8253838410365,-41.4348503652837
80,80,738084.752496884,-0.14,0.305,-75.0522592535614,-20.1770608388499,38.5930296224267,29.0435623355619,-1.30816584701665,-46.0188735300828,-18.1670935246275,-74.2134160782136,-10.0595400482833,-77.3096568740269,-34.3408847165612,-46.6959728768006,-40.2922857299751
81,81,738084.752497017,-0.14,0.32,-74.6573550470584,-17.6038952148694,38.5614008498301,29.2933374688153,-1.33923029167515,-45.866967988158,-17.0262686950661,-74.0672835547824,-8.92343156536088,-77.1582482269532,-33.2098540645905,-46.5429711994717,-39.154839941987
82,82,738084.752497178,-0.14,0.335,-74.2157354938092,-15.0521294888445,38.5319710240951,29.5298903466817,-1.37069466481082,-45.6923964217666,-15.8930669368588,-73.8981246364933,-7.79501069448059,-76.9838943864954,-32.0861197131654,-46.3673843704198,-38.024739388318
83,83,738084.752497331,-0.14,0.35,-73.7298323781452,-12.5261075226441,38.504661669129,29.7530817811328,-1.40251115326776,-45.4962620787208,-14.7695979264884,-73.7070431138898,-6.67637485957402,-76.7877076944544,-30.9717821759448,-46.1703152373416,-36.9040964746863
84,84,738084.752497519,-0.12,0.05,-70.7680736332671,-63.5783674126359,39.4179966886824,23.784893154374,-0.838863325637306,-43.5523898357244,-37.0318786507139,-71.612988517809,-28.8574199871136,-74.8071385615775,-53.0043225519381,-44.263117642048,-59.070903911308
85,85,738084.752497717,-0.12,0.065,-71.2663871024517,-61.3867676250964,39.3445261062534,24.1749116593798,-0.859737994799069,-43.8173013052823,-36.1093837616509,-71.8880449401912,-27.9370774538304,-75.0772516929549,-52.094116727715,-44.5259659852365,-58.1555094762101
86,86,738084.752497852,-0.12,0.08,-71.7211261483237,-59.1382113614002,39.273533934243,24.5637642469249,-0.881259477403835,-44.0627250943591,-35.158506505176,-72.1435277648528,-26.9885407813517,-75.3276839479449,-51.1555922928207,-44.7693455899004,-57.2116320988867
87,87,738084.752498011,-0.12,0.095,-72.1299093979242,-56.8353545060157,39.2050715635636,24.9505380991462,-0.903441188695192,-44.287423320101,-34.1803217308607,-72.3781738474956,-26.0128863628386,-75.5571797684032,-50.1897990945593,-44.9920239228738,-56.2403277722808
88,88,738084.752498146,-0.12,0.11,-72.4905378154562,-54.4812533417179,39.1391827739273,25.3342868518704,-0.926295231548272,-44.4902393453466,-33.1761055914562,-72.5908010768789,-25.0113907968124,-75.7645655161441,-49.1979871698907,-45.1928497444271,-55.2428538566534
89,89,738084.752498287,-0.12,0.125,-72.8010274787048,-52.0793539769134,25.7140404073372,39.0759030655508,0.620964210034679,-44.6701145902298,-32.1473320546938,-72.7803254539108,-23.9855273369292,-75.9487665043328,-48.1816034848314,-45.3707698625241,-54.2206657989243
90,90,738084.752498433,-0.12,0.14,-73.0596404761901,-49.6334746528995,26.0888157373541,39.0152591107521,0.596735868917961,-44.826104535598,-31.0956658416199,-72.9457773755272,-22.9369587850953,-76.108823216408,-47.1422851275453,-45.524845075942,-53.175410284587
91,91,738084.752498567,-0.12,0.155,-73.2649130309968,-47.1477809040446,26.4576284604206,38.9572683357996,0.571809684648064,-44.957393461739,-30.0229517459175,-73.0863166605679,-21.8675267846365,-76.2439062503411,-46.0818489048531,-45.6542648511156,-52.1089147716445
92,92,738084.752498726,-0.12,0.17,-73.415679995031,-44.6267537943594,26.8195049250039,38.9019386504809,0.546181846057128,-45.0633074805156,-28.9312004097321,-73.2012458687851,-20.779237590704,-76.3533295405489,-45.0022774118165,-45.7583602923293,-51.0231734767049
93,93,738084.752498928,-0.12,0.185,-73.511094938177,-42.0751516888175,38.8492683224298,27.1734945012505,-1.05094484234936,-45.1433254547176,-27.822570757408,-73.2900214995203,-19.6742445204309,-76.4365614457862,-43.9057017691217,-45.8366150006041,-49.9203300091198
94,94,738084.752499077,-0.12,0.2,-73.550645168587,-39.4979662706111,38.7992460039636,27.5186817600062,-1.0779752764101,-45.1970874545931,-26.6993494124756,-73.3522627126463,-18.5548274084954,-76.4932333480009,-42.794381346251,-45.8886734729048,-48.8026569731447
95,95,738084.752499264,-0.12,0.215,-73.534161177502,-36.9003737295307,38.7518509061473,27.8541982093961,-1.1056996337583,-45.2244004761316,-25.5639275379987,-73.3877572893421,-17.42336950783,-76.523145482512,-41.670680902907,-45.9143467677473,-47.6725329731819
96,96,738084.752499411,-0.12,0.23,-73.4618201754451,-34.2876822388707,38.7070531109329,28.179233269213,-1.13410769456891,-45.2252412350809,-24.4187756390598,-73.3964646402083,-16.2823323730468,-76.526269810231,-40.5370456798173,-45.9136152526176,-46.532417556456
97,97,738084.752499587,-0.12,0.245,-73.3341435960392,-31.665276971435,38.6648140131143,28.4930441828754,-1.16318481473093,-45.199755950204,-23.2664169426399,-73.3785157687555,-15.1342293399366,-76.5027498433827,-39.3959750469158,-45.8866283479362,-45.3848247047747
98,98,738084.752499751,-0.12,0.26,-73.1519886352,-29.0385640108355,38.6250868745281,28.7949646076371,-1.19291160489303,-45.1482571333664,-22.1094000197756,-73.3342102035102,-13.9815982633637,-76.4528974414459,-38.2499953671865,-45.8337012861502,-44.2322955376156
99,99,738084.752499928,-0.12,0.275,-72.9165341105072,-26.4129145210709,38.5878174724258,29.0844116671738,-1.2232636559146,-45.0712175069111,-20.9502713348902,-73.2640100161957,-12.82697419534,-76.3771866981597,-37.1016327554278,-45.7553090070216,-43.0773709098603
100,100,738084.75250006,-0.12,0.29,-72.6292611009799,-23.7936105237153,38.5529448241582,29.3608913176188,-1.25421132693431,-44.9692612642676,-19.7915483965943,-73.168531140455,-11.6728626741011,-76.2762451372651,-35.9533864018769,-45.6520774054969,-41.9225645780961
101,101,738084.752500208,-0.12,0.305,-72.2919289974421,-21.1857935350945,38.5204019675998,29.6240019325644,-1.28571961167041,-44.8431529732804,-18.635694144715,-73.0485322905416,-10.5217142552263,-76.1508425191455,-34.8077030923509,-45.5247722315957,-40.7703375709069
102,102,738084.752500349,-0.12,0.32,-71.9065477155785,-18.5944171764035,38.4901167757376,29.8734360845276,-1.31774809785704,-44.6937844885392,-17.4850931427161,-72.9049018476728,-9.3759008501997,-76.001877628425,-33.6669534925036,-45.3742860083555,-39.6230743340929
