frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
47,47,738084.625718253,-0.16,0.125,-12.9383919162797,-25.8945933612079,21.1173382069647,18.9473855377053,-0.463372463107962,1.54190023754915,-12.3902915504385,-15.3572917267325,-12.1768388414739,-15.7297810362053,-24.8658358058764,1.83901556879067,-24.9762211291981
48,48,738084.625718372,-0.16,0.14,-12.999256253954,-24.4745211179962,21.0986640454692,19.1176828575085,-0.488243668838249,1.51154416239846,-11.7571167874018,-15.3906668616793,-11.5437804334352,-15.7621884292557,-24.234561205412,1.80798425892686,-24.3447115879355
49,49,738084.625718472,-0.16,0.155,-13.0479237401935,-23.0328579534168,21.0811465845544,19.2802877566177,-0.515416587511716,1.48684302047372,-11.1128373398374,-15.4182371527633,-10.8996212725415,-15.7887805857418,-23.5920619819947,1.78258788292409,-23.7019882184541
50,50,738084.625718572,-0.16,0.17,-13.0841216883499,-21.5721250123798,21.0647918786327,19.4346694182888,-0.545206487640728,1.46793517942581,-10.4586459433179,-15.4398559647711,-10.245553897534,-15.8094128290776,-22.9395253693945,1.76296599616287,-23.0492389000831
51,51,738084.625718674,-0.16,0.185,-13.107648453594,-20.0949918760005,21.0496017894023,19.5803432329955,-0.577979405571086,1.4549250551778,-9.79581149545301,-15.4554114851686,-9.58284698359443,-15.8239753834564,-22.2782154685879,1.74922433463144,-22.3877283158011
52,52,738084.625718783,-0.16,0.2,-13.1183767896456,-18.6042521375398,19.7168772862812,21.0355740142933,0.956637119486103,1.4478814210044,-9.12566715507376,-15.4648285075569,-8.91283344341201,-15.8323951370895,-21.6094614092232,1.74143311242099,-21.7187861064426
53,53,738084.625718879,-0.16,0.215,-13.116255996321,-17.1027964926012,19.8438979887213,21.0227021628481,0.916562194732356,1.44683630462275,-8.44959717120118,-15.4680696118635,-8.2368972584633,-15.8346368008847,-20.9346442285394,1.73962590497669,-21.0437937434872
54,54,738084.625718974,-0.16,0.23,-13.101312787647,-15.5935839458958,19.9610946881758,21.0109758810079,0.872034907826613,1.45178450867683,-7.76902274106981,-15.4651357037899,-7.55645933973698,-15.8307034255941,-20.2551827656361,1.74379915379328,-20.3641704184934
55,55,738084.625719099,-0.16,0.245,-13.0736508499973,-14.0796118092256,20.0682231402082,21.0003810167285,0.822428744890867,1.46268376944818,-7.08538723198575,-15.456065897154,-6.87296275261655,-15.8206362616041,-19.5725189049195,1.75391230775733,-19.6813582831326
56,56,738084.625719202,-0.16,0.26,-13.0334491070661,-12.5638852043882,20.1651077496017,20.9908998246673,0.767055970551214,1.47945554729513,-6.40014112314506,-15.4409367447172,-6.18785766196176,-15.8045139675101,-18.8881025244075,1.76988859506654,-18.9968073955743
57,57,738084.6257193,-0.16,0.275,-12.9809587457096,-11.0493867972447,20.2516425433175,20.9825112046478,0.705190077515467,1.50198642139486,-5.71472702952208,-15.4198608446924,-5.50258635943888,-15.7824511951999,-18.2033765110652,1.79161639876003,-18.3119607354217
58,58,738084.625719408,-0.16,0.29,-12.916499102913,-9.53904746840482,20.3277908765365,20.9751909663221,0.636111055992718,1.53013004196618,-5.03056516046282,-15.392984870181,-4.8185687256317,-15.754596599192,-17.5197621963471,1.81895118951004,-17.6282396403548
59,59,738084.62571951,-0.16,0.305,-12.840452541901,-8.03571857837136,20.3935839189751,20.9689121157138,0.559183532454244,1.56370957629055,-4.34903954153618,-15.360487086279,-4.13718845540458,-15.7211303354027,-16.838645541517,1.8517179524651,-16.9470299939609
60,60,738084.625719611,-0.16,0.32,-12.7532584778146,-6.54214640726353,20.449118006996,20.9636451587499,0.473976356876325,1.60252057135247,-3.67148529129563,-15.3225744336452,-3.45978033809409,-15.6822611285018,-16.161364365799,1.88971403140335,-16.2696694577032
61,61,738084.625719744,-0.16,0.335,-12.6554067301674,-5.06094925909757,20.4945509822605,20.9593584118551,0.380423717032168,1.64633414630858,-2.99917719750463,-15.2794792673975,-2.78761883699707,-15.6382229969968,-15.4891968636355,1.9327123038085,-15.5974359931442
62,62,738084.62571986,-0.16,0.35,-12.5474303926434,-3.59459760454225,20.530097662291,20.9560183183013,0.279008158029153,1.69490042256216,-2.33331978306043,-15.2314558459853,-2.12190815833233,-15.5892717308826,-14.8233516032388,1.98046459498544,-14.931537866425
63,63,738084.625719992,-0.14,0.05,-10.5455088621804,-32.7890848503902,21.2178019677449,18.0813167578206,-0.311168550905175,2.63414032357132,-15.4467710853551,-14.2493661399692,-15.232656742876,-14.6276284067316,-27.9109658177841,2.93338690240284,-28.025065098397
64,64,738084.625720103,-0.14,0.065,-10.6516104295326,-31.5028629930944,21.1934270388714,18.2840661818589,-0.32604843054476,2.58363157526989,-14.8812598140712,-14.3035464618911,-14.6672396402705,-14.6809211964755,-27.3478794762772,2.88230655959606,-27.4617147933506
65,65,738084.625720207,-0.14,0.08,-10.7486399697143,-30.1846032642282,21.1701339708268,18.4821121044492,-0.342095888887511,2.5372520580069,-14.2997806531298,-14.3534961518628,-14.0858593122807,-14.7299638965784,-26.7687396866322,2.83533180763948,-26.8823166660265
66,66,738084.625720313,-0.14,0.095,-10.8360918806021,-28.8358493240223,21.1479491748365,18.6747829738071,-0.359459083784295,2.49524845488545,-13.7030323133698,-14.3989572623304,-13.4892144178085,-14.7744998811305,-26.1742371308509,2.79270980316495,-26.2875621700432
67,67,738084.625720469,-0.14,0.11,-10.9134981804664,-27.458372678632,21.1268953571088,18.8614150537784,-0.378311452558091,2.45784998502816,-13.0918275158603,-14.4396895933886,-12.8781175968185,-14.8142904265814,-25.5651767836618,2.75467039360999,-25.6782570396293
68,68,738084.625720571,-0.14,0.125,-10.9804353343263,-26.0541659964602,21.106991298338,19.041360633953,-0.398856898438397,2.42526505722325,-12.4670900530384,-14.4754741713639,-12.2534925308679,-14.8491181821503,-24.9424750710237,2.72142277193689,-25.0553184392489
69,69,738084.625720676,-0.14,0.14,-11.0365306933614,-24.6254323941234,21.0882516784383,19.2139964064681,-0.421336149514172,2.39767810490025,-11.8298498262324,-14.5061165457531,-11.6163689804967,-14.8787904556662,-24.3071550035126,2.69315231008078,-24.4197700880192
70,70,738084.625720775,-0.14,0.155,-11.0814683663977,-23.174570699987,21.0706869489589,19.3787317979616,-0.446034538899389,2.37524669253912,-11.181235858951,-14.5314498111041,-10.9678757988912,-14.9031422215204,-23.6603392814925,2.67001766110834,-23.7727353560432
71,71,738084.625720876,-0.14,0.17,-11.1149943448147,-21.7041568373591,21.054303258637,19.535017027897,-0.473291476325347,2.35809898001047,-10.52246735346,-14.5513372639454,-10.3092319893562,-14.9220387610418,-23.0032414370828,2.65214821654728,-23.1154283978976
72,72,738084.625720973,-0.14,0.185,-11.1369207240069,-20.2169216120385,19.682350671852,21.0391024301446,1.06728446192584,2.34633162362355,-9.85484292783019,-14.5656746126562,-9.64173594378351,-14.9353778534871,-22.3371551477034,2.63964199772053,-22.449143458281
73,73,738084.625721067,-0.14,0.2,-11.1471288829067,-18.71572532013,19.8202865086692,21.0250819911243,1.03361671046989,2.34000818099241,-9.17972823807894,-14.5743916700604,-8.96675306672201,-14.9430914478241,-21.6634419236123,2.6325640483411,-21.7752425524696
74,74,738084.625721176,-0.14,0.215,-11.14557151884,-17.203529713793,19.9484394529849,21.0122352544058,0.995923173438342,2.33915807164973,-8.49854225129771,-14.5774534740615,-8.28570205090076,-14.9451467610971,-20.9835174334376,2.63094538054586,-21.0951417857599
75,75,738084.6257213,-0.14,0.23,-11.1322734679844,-15.6833679635835,20.0664904010061,21.0005514490755,0.953514136711621,2.3437761273942,-7.81274248705548,-14.5748608000953,-7.60004012145283,-14.941546767685,-20.2988367835134,2.63478250867454,-20.4102966278939
76,76,738084.625721406,-0.14,0.245,-11.1073312839596,-14.1583133337661,20.1741898559984,20.9900158946388,0.905572441699167,2.353822746552,-7.12380958279679,-14.566650049577,-6.91124760448177,-14.9323300641969,-19.6108791057374,2.64403758537792,-19.7221864972912
77,77,738084.625721507,-0.14,0.26,-11.0709115886599,-12.631447329643,20.2713602426524,20.9806102161301,0.851142115231454,2.36922464578673,-6.43323156203148,-14.5528925197548,-6.22081219869526,-14.9175701160024,-18.9211318322663,2.65863913414067,-19.0322990335068
78,78,738084.625721603,-0.14,0.275,-11.0232482509835,-11.1058280899727,20.3578968673089,20.9723125920662,0.789129880613363,2.38987618293597,-5.74248819059985,-14.5336930812651,-5.53021333529952,-14.8973739122579,-18.2310750424109,2.67848335218306,-18.3421144432949
79,79,738084.625721729,-0.14,0.29,-10.9646384857873,-9.58445977424883,20.4337675289124,20.9650980335632,0.718333959144383,2.41564120569842,-5.0530357959867,-14.5091883090469,-4.84090700103669,-14.8718800756209,-17.5421662572958,2.70343593906846,-17.6530902958418
80,80,738084.625721825,-0.14,0.305,-10.8954380014041,-8.07026364267403,20.4990108341156,20.9589386825949,0.637523244616562,2.44635536484854,-4.36629289856226,-14.4795441291075,-4.154311373149,-14.8412564896125,-16.855826032262,2.73333439018074,-16.9666471170771
81,81,738084.625721956,-0.14,0.32,-10.8160553459179,-6.56605144652961,20.5537333107421,20.9538041276454,0.545598355165637,2.48182881777725,-3.68362696371764,-14.4449530571009,-3.4717935751493,-14.8056975199864,-16.1734246574882,2.76799068133214,-16.2841550934431
82,82,738084.62572206,-0.14,0.335,-10.7269456266837,-5.07450163996323,20.5981054514046,20.9496617284192,0.441865251478876,2.52184923910047,-3.00634253295003,-14.405631114236,-2.79465781137431,-14.7654209159217,-15.4962702267448,2.80719426165311,-15.6069221448938
83,83,738084.625722163,-0.14,0.35,-10.6286037809974,-3.59813881423765,20.6323568466515,20.946476944203,0.326423412062548,2.56618505006538,-2.33567093342293,-14.3618145114044,-2.1241350797673,-14.7206644821375,-14.8255982758854,2.85071526684656,-14.9361835685684
84,84,738084.625722283,-0.12,0.05,-8.58490936648828,-32.9531324057853,21.2096213537222,18.1488605683448,-0.254853914425382,3.51593690612149,-15.5251747767833,-13.3686574843124,-15.3109206066777,-13.7480718553679,-27.9888858753029,3.81422996431233,-28.1054352794834
85,85,738084.62572241,-0.12,0.065,-8.68067989098762,-31.6624435373858,21.1851103693846,18.3542874236455,-0.267588167904261,3.47086304667157,-14.9576442396108,-13.4174463881166,-14.743483622261,-13.795977123962,-27.4238022796246,3.76857545862939,-27.5401025434884
86,86,738084.625722514,-0.12,0.08,-8.76832142056318,-30.339103589929,21.1616953565509,18.5549267072436,-0.281344500403608,3.42947228842784,-14.37384318629,-13.462449103113,-14.1597809417899,-13.8400757646514,-26.8423619394824,3.72658058203975,-26.958417326835
87,87,738084.625722621,-0.12,0.095,-8.84737349884765,-28.9846684629228,21.1394033742629,18.7500858286066,-0.296260118391727,3.39198810553342,-13.7744756151164,-13.5034305580838,-13.5605165172637,-13.8801340061507,-26.2452606254293,3.68846931642137,-26.3610761044539
88,88,738084.625722729,-0.12,0.11,-8.91740964411777,-27.6009293462144,21.1182576782821,18.9390800067005,-0.312497672105263,3.35861826434295,-13.1603632450806,-13.5401716780537,-12.9465119909602,-13.9159342358149,-25.6333121137021,3.65445009302978,-25.7488933510564
89,89,738084.625722833,-0.12,0.125,-8.97804364798328,-26.189906103902,21.0982774927273,19.1212408651644,-0.330251136220484,3.3295517478479,-12.5324426192933,-13.5724725980819,-12.3187037981348,-13.9472782056771,-25.0074453908716,3.62471271772744,-25.1227987377548
90,90,738084.625722933,-0.12,0.14,-9.02893552563537,-24.7538364421848,21.0794778267752,19.2959252154692,-0.349753289941901,3.30495584339601,-11.8917600906429,-13.6001557135681,-11.6781381524488,-13.973990071909,-24.3686997392893,3.59942545681351,-24.4838322093121
91,91,738084.625723026,-0.12,0.155,-9.06979694489374,-23.295160854816,21.0618693433479,19.4625237937322,-0.371285278933842,3.28497347773942,-11.2394646845564,-13.6230684795266,-11.0259639090354,-13.9959191802393,-23.718217695588,3.57873236736963,-23.8331369344753
92,92,738084.625723119,-0.12,0.17,-9.10039597016507,-21.8165034930674,19.620469717042,21.0454582813086,1.17560743890213,3.26972088023419,-10.5767989060618,-13.6410858743959,-10.3634233724277,-14.0129425130947,-23.0572359467877,3.56275095291198,-23.1719501941463
93,93,738084.625723228,-0.12,0.185,-9.12056097100411,-20.3206492513526,19.7692464174573,21.0302464327599,1.14891399863946,3.25928564789651,-9.90508763254926,-13.6541124511352,-9.69184119073845,-14.0249667215124,-22.3870743028483,3.55157021812282,-22.501592346457
94,94,738084.625723355,-0.12,0.2,-9.1301835681688,-18.8105175015993,19.9083948210243,21.0162311745137,1.11891579015584,3.25372527516573,-9.22572530558931,-13.6620839094476,-9.01261154944604,-14.0319296760676,-21.7091229567002,3.5452491856745,-21.8234540799794
95,95,738084.625723464,-0.12,0.215,-9.12922051672597,-17.2891330408625,20.0375195579214,21.0034055543506,1.0849751909095,3.25306619702425,-8.54016170069582,-13.6649681375554,-8.32718394362981,-14.0338014857293,-21.0248283086342,3.54381592406024,-21.1389822321387
96,96,738084.625723565,-0.12,0.23,-9.1176944647582,-15.7595949245756,20.1562940219467,20.9917584262199,1.04629913232515,3.25730337728883,-7.84988660895199,-13.6627656893265,-7.63704786252035,-14.0305849509977,-20.3356776873904,3.54726711859585,-20.4496645053453
97,97,738084.625723662,-0.12,0.245,-9.09569355872064,-14.2250439390162,20.2644641371196,20.9812746331978,1.00189890147869,3.26640045529357,-7.15641380559661,-13.6555096817977,-6.94371676139351,-14.0223154369678,-19.6431833419968,3.55556819923368,-19.757013455007
98,98,738084.625723757,-0.12,0.26,-9.06336991043134,-12.6886295161765,20.361850735611,20.9719352305931,0.950543547157434,3.28029044487489,-6.46126470540353,-13.643265118182,-6.24871172055639,-14.0090601720227,-18.9488661036789,3.56865401958009,-19.0625501488515
99,99,738084.625723888,-0.12,0.275,-9.02093697780258,-11.1534769049675,20.4483505021558,20.9637177465399,0.890712254008566,3.29887696064063,-5.76595211163336,-13.6261276611531,-5.55354519810751,-13.9909169975516,-18.2542391247073,3.5864300626091,-18.3677879044588
100,100,738084.625724019,-0.12,0.29,-8.96866594755039,-9.62265539194228,20.5239354937164,20.9565964693287,0.820560800621391,3.32203592902482,-5.07196445424319,-13.6042218994496,-4.85970527206562,-13.9680126123025,-17.5607920905144,3.60877413109431,-17.6742165013444
101,101,738084.62572412,-0.12,0.305,-8.90688123699002,-8.09914830684346,20.5886512915665,20.9505427595033,0.737936976381649,3.3496177265226,-4.38075088506232,-13.577699166669,-4.16864073947019,-13.9405003707454,-16.8699762739596,3.63553846566563,-16.9832872364213
102,102,738084.625724217,-0.12,0.32,-8.83595526238672,-6.58582545982102,20.6426138902171,20.9455253764236,0.64051454631839,3.38144967553281,-3.69370755486493,-13.5467349837319,-3.48174739728793,-13.9085577073493,-16.1831907582786,3.6665522213882,-16.2963991493073
103,103,738084.625724312,-0.12,0.335,-8.75630263048427,-5.08541855208183,20.6860054650255,20.9415108149427,0.526161541342639,3.41733881988024,-3.0121653428052,-13.5115262053665,-2.80035577550699,-13.8723832674531,-15.5017701011647,3.70162422536048,-15.6148866897971
