frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
50,50,738084.478934149,-0.16,0.17,39.5980758428214,-61.933506306367,37.7175217537862,29.0860813301637,0.568862115588044,55.1414986093089,-33.5520373133171,26.997343956759,-42.0623809717498,27.6804235556337,-63.2761279379744,58.7433364981384,-56.2333643966011
51,51,738084.478934238,-0.16,0.185,39.6339508431542,-59.6731148380212,37.665034402902,29.5199932956807,0.586282128707723,55.1903605604741,-32.5792066932452,27.0365408816134,-41.0878412910815,27.7184843588872,-62.3079723123646,58.787954726723,-55.2692676136919
52,52,738084.478934328,-0.16,0.2,39.6510405699968,-57.3730566548516,37.6155153136061,29.9423232425989,0.60473394907419,55.2294374156347,-31.5849634188845,27.0662950436708,-40.0916755012323,27.7471126201245,-61.3179246699707,58.8226928264645,-54.2834911265847
53,53,738084.478934448,-0.16,0.215,39.6492561194655,-55.0376736336567,37.5689068131034,30.3519644035598,0.624287826143872,55.2586250988503,-30.5713337593617,27.0865230299168,-39.0759133989071,27.766227404285,-60.3080012980818,58.8474558094688,-53.2780426115896
54,54,738084.478934537,-0.16,0.23,39.6286220313877,-52.6715304345458,30.7478861603792,37.5251438409489,-0.925778413004054,55.2778808067397,-29.5404655566779,27.0972004510527,-38.0427076756576,27.775806722701,-59.2803431094595,58.8622105104944,-52.2550530841427
55,55,738084.478934634,-0.16,0.245,39.5892760899035,-50.2793687835716,31.1291466157461,37.4841545995654,-0.9037942517417,55.287223275883,-28.4946056908156,27.0983620234085,-36.9943113285574,27.7758875896928,-58.2371931697323,58.8669857513058,-51.2167545338944
56,56,738084.478934741,-0.16,0.26,39.5314672003907,-47.8660588743661,31.4949034635046,37.4458612764289,-0.880474800007376,55.2867319975592,-27.4360759902231,27.0901006410267,-35.933053494718,27.7665650712558,-57.1808726163167,58.8618714452465,-50.1654559710009
57,57,738084.478934852,-0.16,0.275,39.4555514043398,-45.4365490521704,31.8444228675404,37.4101808254068,-0.855736049519503,55.2765454126518,-26.3672481827176,27.0725654736015,-34.8613143068131,27.7479903620678,-56.1137555644619,58.8470166776146,-49.1035184758586
58,58,738084.478934957,-0.16,0.29,39.3619861685237,-42.9958150104541,32.1770861796004,37.3770257803099,-0.829492025034175,55.2568581525737,-25.290518502687,27.0459591574064,-33.7814993882117,27.7203679584248,-55.0382436186062,58.8226268305572,-48.0333298666393
59,59,738084.478935044,-0.16,0.305,39.2513231313471,-40.5488097006011,32.4923943805007,37.3463050817948,-0.801655933981007,55.2279174213865,-24.208282564689,27.0105341740955,-32.6960146010226,27.6839520222905,-53.9567406030212,58.7889598504755,-46.9572795945032
60,60,738084.478935162,-0.16,0.32,39.1241995339013,-38.1004150975118,32.7899702196385,37.317924899147,-0.772141710523883,55.1900186383838,-23.1229110823466,26.9665885348706,-31.6072416294617,27.6390420542234,-52.8716280959593,58.746321779904,-45.8777344464333
61,61,738084.478935267,-0.16,0.335,38.981328594633,-35.6553968543339,33.0695581063612,37.2917894306303,-0.740866026365967,55.143500478368,-22.0367269577203,26.9144609041007,-30.5175149273932,27.5859780093405,-51.7852422988153,58.6950616934928,-44.7970155830403
62,62,738084.478935356,-0.16,0.35,38.8234891065157,-33.2183627344819,33.3310218774631,37.267801667151,-0.707750836713349,55.0887394580166,-20.951984194188,26.8545253065464,-29.4291004867518,27.5251350004492,-50.6998527004649,58.635566188615,-43.7173773675809
63,63,738084.478935489,-0.14,0.05,41.8896660166446,-77.5958652515932,38.2994456339148,25.0354701439917,0.495012512443394,55.8216038650598,-40.0879723110498,27.7687726042781,-48.5996977387937,28.455105726213,-69.7505096952499,59.4469243690122,-62.6936883707401
64,64,738084.478935589,-0.14,0.065,42.0805540279819,-75.7571883471311,38.2201461921126,25.518572475112,0.507030185286854,55.950073705411,-39.3344847847961,27.8856926547156,-47.8461642242461,28.5708448796376,-69.0048971067712,59.5720868992109,-61.9503650361662
65,65,738084.478935695,-0.14,0.08,42.2549668010965,-73.8551417183935,38.1440527346626,26.0000378637362,0.519677014504218,56.0705794003879,-38.5492063294025,27.9947749629754,-47.060644433384,28.6787400973137,-68.2271822744318,59.6891466949002,-61.1751671435285
66,66,738084.478935787,-0.14,0.095,42.4119917856804,-71.8913031348142,38.0711762851311,26.4786811734813,0.532994105138996,56.1825838484016,-37.7327149839626,28.0955117721142,-46.2437100001918,28.77828604962,-67.4179158853691,59.7975693592915,-60.368647874442
67,67,738084.47893593,-0.14,0.11,42.5507814925322,-69.8676516226741,38.0015197547122,26.9532724818623,0.547025304968809,56.2855818519552,-36.8857935197443,28.1874273193125,-45.3961382788606,28.8690095115107,-66.5778544422107,59.8968533161576,-59.5315649277964
68,68,738084.478936025,-0.14,0.125,42.6705661255682,-67.7865693753909,37.9350774318727,27.4225503316474,0.561817324452117,56.3791071555549,-36.0094315032196,28.2700845615351,-44.5189145163096,28.9504760661547,-65.7079626640953,59.9865368555217,-58.6648828414189
69,69,738084.478936116,-0.14,0.14,42.7706655790671,-65.6508369706577,27.8852362475125,37.8718346291607,-0.993376487008761,56.4627391854065,-35.1048239683735,28.3430915906617,-43.6132306208741,29.0222964953395,-64.809412490011,60.0662048656309,-57.7697719355605
70,70,738084.478936264,-0.14,0.155,42.8505004587902,-63.4636215854811,37.8117674981296,28.3400502248581,0.593885571063675,56.5361093042524,-34.1733665209821,28.4061075588231,-42.6804803466286,29.0841326778288,-63.8835784984415,60.1354950638169,-56.8476036949177
71,71,738084.478936353,-0.14,0.17,42.9096018028504,-61.2284581044859,28.7857268410044,37.7548430108231,-0.959526002284599,56.5989063995297,-33.216646806938,28.4588479400792,-41.722250822505,29.1357028223891,-62.9320296666664,60.1941035441395,-55.8999425146591
72,72,738084.478936441,-0.14,0.185,42.9476191960481,-58.9492232612689,29.2210315952439,37.7010191054474,-0.941163340670741,56.6508816362377,-32.2364323964872,28.5010889681319,-40.7403104757052,29.1767858758123,-61.9565175132332,60.2417894735046,-54.9285338553938
73,73,738084.478936562,-0.14,0.2,42.9643270268535,-56.6301031789667,29.6447770560701,37.6502449857059,-0.921760878225379,56.6918522275112,-31.2346552605544,28.5326711113065,-39.736593523839,29.2072249678946,-60.9589607922219,60.2783787900911,-53.9352889762625
74,74,738084.478936651,-0.14,0.215,42.9596286708268,-54.2755549278362,30.0558383816385,37.6024615602754,-0.901253874892391,56.7217041049047,-30.2133931372115,28.5535014746512,-38.7131813328756,29.226929783958,-59.941427030963,60.3037667875363,-52.9222665375071
75,75,738084.47893674,-0.14,0.23,42.9335584677772,-51.8902629242683,30.4531677933017,37.5576020071721,-0.879575014913893,56.7403934056595,-29.1748481989904,28.5635550534689,-37.6722810514275,29.2358777900009,-58.906111316978,60.3179195040818,-51.8916514770597
76,76,738084.478936828,-0.14,0.245,42.886281420706,-49.4790911902564,30.8358076102818,37.5155924434479,-0.856654819978982,56.7479467338077,-28.1213235284615,28.5628748010789,-36.6162020294695,29.2341142739581,-57.8553128383286,60.3208738758899,-50.8457316632657
77,77,738084.478936919,-0.14,0.26,42.8180906330978,-47.0470326322442,31.2029015087436,37.4763526766463,-0.832422239966,56.7444601936735,-27.0551979846047,28.5515705139669,-35.5473306055371,29.2217512069247,-56.7914097586259,60.3127366558246,-49.7868729020778
78,78,738084.478937011,-0.14,0.275,42.7294025650339,-44.5991565924873,31.5537037244492,37.4397970171488,-0.806805460376337,56.7300972359833,-25.9789000919194,28.5298165775133,-34.4681038965717,29.1989649680619,-55.7168330591719,60.2936821408185,-48.717492927723
79,79,738084.478937101,-0.14,0.29,42.6207502688175,-42.140555966092,31.8875860010236,37.4058351291751,-0.779732970317947,56.7050853958892,-24.8948816053191,28.497848652959,-33.3809832463614,29.1659930143103,-54.6340400037696,60.2639487901351,-47.6400350283235
80,80,738084.478937221,-0.14,0.305,42.4927748257992,-39.6762951589788,32.204042174835,37.3743728976106,-0.751134937247416,56.6697120367833,-23.8055913962581,28.4559594191473,-32.288427981405,29.1231296087407,-53.5454878757782,60.2238348513666,-46.5569419517677
81,81,738084.47893731,-0.14,0.32,42.3462152572904,-37.211360089422,32.5026903662743,37.345313290274,-0.720944932666941,56.624319242087,-22.7134502706678,28.40449350926,-31.1928700884627,29.0707207479638,-52.4536086035923,60.1736931391199,-45.4706307035979
82,82,738084.478937398,-0.14,0.335,42.1818972176318,-34.750611317387,32.7832728358191,37.3185571987563,-0.689102047919294,56.5692980179731,-21.620827270286,28.3438418021752,-30.0966903692704,29.0091584482129,-51.3607848328702,60.1139251318461,-44.383468790923
83,83,738084.478937513,-0.14,0.35,42.0007208023249,-32.2987412287387,33.0456536380933,37.2940042417378,-0.655553425415972,56.5050819826887,-20.530017930496,28.2744352394954,-29.0021965493346,28.9388745610862,-50.2693279261287,60.0449745645833,-43.2977523889482
84,84,738084.478937627,-0.12,0.05,45.1131449453179,-76.9339650717787,38.3551837892614,24.7066481890923,0.530350461252794,57.2149310733532,-39.7603181583067,29.1673212566105,-48.2670364481479,29.8476989574976,-69.4130736006009,60.8338166130218,-62.3669174978034
85,85,738084.478937723,-0.12,0.065,45.324402329331,-75.0819895309089,38.2738328574361,25.189500108872,0.543110319708951,57.3550598910763,-39.0021940374033,29.295844891703,-47.5088482351923,29.9749886739741,-68.6628382385477,60.9705775527767,-61.6190436092088
86,86,738084.478937831,-0.12,0.08,45.5172325484632,-73.1660160612012,38.1957680253542,25.6708563490082,0.556517647580954,57.4863476571944,-38.2119889041367,29.4156517655211,-46.718383998858,30.093558593189,-67.8802126460971,61.0983603263676,-60.8390041730907
87,87,738084.478937939,-0.12,0.095,45.6906052307535,-71.1876591030592,38.1210010281104,26.1495301065111,0.570612641371411,57.6081927730605,-37.3902901745166,29.5261701365443,-45.8962247021221,30.2028396719366,-67.0657565009617,61.2165662767548,-60.0273611322516
88,88,738084.478938029,-0.12,0.11,45.8435634598164,-69.1489442843933,26.624287213321,38.0495353904331,-0.985358448786738,57.7200294240352,-36.5378950932068,29.6268641664685,-45.0431621358253,30.3022988713561,-66.220240384869,61.3246334596829,-59.184886027617
89,89,738084.478938118,-0.12,0.125,45.9752382665218,-67.0523104648409,27.0938596007856,37.9813658556138,-0.969757964606932,57.8213355968159,-35.6558129312331,29.7172416157883,-44.1602012286078,30.3914468267211,-65.3446483285986,61.4220446667434,-58.3125624649146
90,90,738084.478938207,-0.12,0.14,46.084862395496,-64.9006048133834,27.556960091158,37.9164779770839,-0.953334781186217,57.9116407616776,-34.7452636572185,29.7968611909324,-43.2485588169461,30.4698451660694,-64.4401768239439,61.5083350973171,-57.4115850682633
91,91,738084.478938295,-0.12,0.155,46.1717829594508,-62.6970705933414,28.0122982233458,37.8548478881513,-0.936039018266641,57.9905330036599,-33.8076728935378,29.8653393347051,-42.3096586833476,30.5371132699647,-63.5082301049235,61.5830994626919,-56.483354725743
92,92,738084.478938418,-0.12,0.17,46.2354725947354,-60.4453275436861,28.4585967464844,37.7964422505149,-0.917818434535299,58.0576653920085,-32.8446630842109,29.9223562576724,-41.3451227864786,30.5929342707214,-62.5504116159418,61.6459983114269,-55.529470046783
93,93,738084.478938509,-0.12,0.185,46.2755387710613,-58.1493449976212,28.8946083777554,37.7412183742411,-0.898618558563498,58.1127613924643,-31.8580409281334,29.9676610238011,-40.3567587343572,30.6370601051594,-61.5685117117697,61.6967633809269,-54.5517150776247
94,94,738084.478938596,-0.12,0.2,46.2917309465718,-55.8134081379861,29.3191323863654,37.6891245045939,-0.878382899163744,58.1556191519243,-30.8497812627229,30.0010755285533,-39.3465436838808,30.669315459895,-60.5644917664946,61.7352018057214,-53.5520434525522
95,95,738084.478938684,-0.12,0.215,46.2839453379753,-53.4420780288701,29.7310305552479,37.6401002592429,-0.857053256239562,58.1861145189214,-29.8220077122195,30.0224972411287,-38.3166049799083,30.6896004817257,-59.5404649989662,61.7611990474243,-52.5325592879827
96,96,738084.478938771,-0.12,0.23,46.2522271326112,-51.0401463031602,30.1292420769702,37.5940771987929,-0.834570153957671,58.20420270443,-28.7769705339609,30.0319006227932,-37.2691979670436,30.6978921658542,-58.4986744428584,61.7747204529739,-51.4954952462541
97,97,738084.478938871,-0.12,0.245,46.1967700736922,-48.6125855824035,30.5127969850194,37.5509795111353,-0.81087342221468,58.2099185337804,-27.717022198081,30.0293371783499,-36.2066815103131,30.6942443798086,-57.4414685934594,61.7758113944521,-50.4431882989434
98,98,738084.478938979,-0.12,0.26,46.1179134271668,-46.1644968434864,30.8808277504499,37.5107247869614,-0.785902955287862,58.2033752891616,-26.6445913150205,30.0149341450586,-35.1314918406947,30.6787865280393,-56.3712753441472,61.7645959928368,-49.3780537996928
99,99,738084.478939069,-0.12,0.275,46.0161364397406,-43.7010550654731,31.2325787733467,37.473224860627,-0.759599677027633,58.1847621907973,-25.5621555766351,29.9888918702259,-34.0461153936369,30.6517209089853,-55.2905748789559,61.7412744768184,-48.3025585292387
100,100,738084.478939158,-0.12,0.29,45.8920504700124,-41.2274545073966,31.5674135481469,37.4383866936619,-0.731906742289685,58.1543406103098,-24.4722143977313,29.9514799723957,-32.9530613304513,30.6133188599817,-54.2018722106614,61.7061192733673,-47.2191933979214
101,101,738084.478939277,-0.12,0.305,45.7463890553295,-38.7488549570392,31.8848193882523,37.4061132787055,-0.702771001429449,58.1124391500144,-23.3772619354488,29.9030324194531,-31.8548344234844,30.5639158235883,-53.1076700461173,61.6594699667935,-46.1304464829337
102,102,738084.478939366,-0.12,0.32,45.5799962355409,-36.2703302088489,32.184409685618,37.3763045400896,-0.672144748476575,58.0594477543869,-22.2797611252427,29.8439416878715,-30.7539089477649,30.5039054996606,-52.0104426235145,61.6017272954804,-45.0387770404891
103,103,738084.478939453,-0.12,0.335,45.3938134950641,-33.7968198995245,37.3488582128875,32.4659237622473,0.930808565190911,57.9958110438257,-21.1821193082834,29.7746521895659,-29.6527041578831,30.4337332696092,-50.9126111034072,61.5333463788596,-43.9465910702995
104,104,738084.478939577,-0.12,0.35,45.1888657116615,-31.3330856597574,37.3236706841968,32.7292244544583,0.964526699296611,57.922021074927,-20.086665940522,29.6956531657659,-28.5535618443883,30.3538890920397,-49.8165210116242,61.4548293810262,-42.8562189264224
105,105,738084.478939696,-0.1,0.05,48.3394234325778,-76.1816643504177,24.3580479838905,38.4158966137156,-1.00537450935185,58.6038976882893,-39.3907489788744,30.5620370954468,-47.892077660153,31.2364259481375,-69.0329094314171,62.2161258421699,-61.9978579506031
106,106,738084.4789398,-0.1,0.065,48.5710355192481,-74.3171483793479,24.83976470349,38.3324433679515,-0.9919195223041,58.7556661374495,-38.6282787579966,30.7021646202725,-47.1295201140047,31.3752667029249,-68.2783222787252,62.3644660476713,-61.2457084864795
