frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.803563673,-0.2,0.26,-44.5502786532743,13.0734416328052,23.6171867800626,18.2192005362337,1.28535613102396,-23.9072775661494,17.5620499051782,-42.3491628743382,16.9357839746706,-41.7656966127148,1.83972403067564,-23.8328843946054,3.72151621691188
15,15,738084.803563763,-0.2,0.275,-44.4556689289463,14.7309767613864,23.6305480948346,18.1255066259496,1.25081985712518,-23.8563909244434,18.2987009171761,-42.2980176194004,17.6700461511618,-41.7120098474402,2.5754633582933,-23.7815441018447,4.45918329862835
16,16,738084.803563851,-0.2,0.29,-44.3307107889439,16.3704961284138,23.6449135934938,18.0258139536955,1.21704883980185,-23.7913618402432,19.0263548725523,-42.2325750461976,18.3953204303476,-41.6440482402803,3.30235697310346,-23.716055289415,5.18795631622022
17,17,738084.80356394,-0.2,0.305,-44.1762535955131,17.9893000816568,23.6602611479799,17.9204788511285,1.18408433736642,-23.7126142754179,19.7437626155564,-42.1532631851482,19.1103622237205,-41.5622444454643,4.01915405340739,-23.6368429811145,5.90658171651596
18,18,738084.803564028,-0.2,0.32,-43.993288448468,19.5848644240455,23.6765651376113,17.809881564887,1.15195922296333,-23.6206392640298,20.4497616670728,-42.0605778928036,19.8140134354725,-41.4670986789449,4.72468965125881,-23.5443992757688,6.61389217354609
19,19,738084.803564116,-0.2,0.335,-43.7829331807505,21.1548571687066,23.6937967037347,17.6944213219414,1.1206983763735,-23.5159874997806,21.1432839857917,-41.9550753625847,20.5052101883162,-41.3591711970284,5.41789250948136,-23.4392759241281,7.30881441447861
20,20,738084.803564204,-0.2,0.35,-43.5464161379423,22.6971516675287,23.7119240352926,17.5745113356077,1.09031919777304,-23.3992613527282,21.8233619447442,-41.8373640579553,21.1829887696241,-41.2390742034771,6.09779110290199,-23.3220763356576,7.9903752638263
21,21,738084.80356432,-0.18,0.05,-40.9803784444317,-10.2062054744734,23.4947534325181,19.1241921067205,-1.32671101084073,-22.3867379680305,7.15119516775273,-40.8205690974593,6.55465670158859,-40.2715659056262,-8.54820745933851,-22.31697812741,-6.69621647566434
22,22,738084.803564414,-0.18,0.065,-41.2991540381731,-8.60471369594891,23.4935556355683,19.1334850504522,-1.36538415317462,-22.5307103952809,7.86976512400589,-40.9664424535076,7.2711565990302,-40.4150843241746,-7.83243997482603,-22.4606629767954,-5.9782390071626
23,23,738084.803564505,-0.18,0.08,-41.5938949340239,-6.97921207742831,19.1356301533518,23.4932793109198,0.166245483317689,-22.6633250034341,8.59916963407402,-41.1008339654682,7.99844151966673,-40.5470759680513,-7.10574452924947,-22.592974704043,-5.24932313536342
24,24,738084.803564594,-0.18,0.095,-41.8632162106617,-5.33211527463458,19.1303874208358,23.4939547702187,0.126687787795692,-22.7839280214171,9.3382575010264,-41.2230820239929,8.73536303915853,-40.6668828117116,-6.36926357244651,-22.7132596735993,-4.51061561821908
25,25,738084.803564683,-0.18,0.11,-42.1058299566014,-3.66603408640025,19.1175539156569,23.4956097592492,0.0868481232500746,-22.8919129498966,10.0857849870908,-41.3325727891742,9.48068055265145,-40.7738949569982,-5.6242323931318,-22.8209116140588,-3.76335622826358
26,26,738084.803564772,-0.18,0.125,-42.3205629404611,-1.98375856470277,19.0969677475946,23.4982691403997,0.0468402926963999,-22.986729089577,10.840424131106,-41.4287488188216,10.233069577382,-40.8675592376885,-4.87197090307737,-22.9153801485311,-3.0088694988142
27,27,738084.803564885,-0.18,0.14,-42.5063732879993,-0.288237453819247,19.0685115538897,23.5019545937447,0.0067809369254786,-23.0678895750585,11.6007728365133,-41.5111171974286,10.9911318194387,-40.9473873180588,-4.1138736491975,-22.9961788291054,-2.2485546939794
28,28,738084.803565018,-0.18,0.155,-42.6623657131804,1.41744576756195,19.0321153529853,23.5066843428003,-0.0332125170375303,-23.1349786928139,12.3653665923884,-41.5792569418197,11.7534068673149,-41.0129630617985,-3.35139818853278,-23.062892453883,-1.48387413824195
29,29,738084.803565111,-0.18,0.17,-42.7878048700549,3.13009984444398,18.9877586690939,23.5124729106523,-0.0730239405068911,-23.1876582720715,13.1326916290898,-41.6328254697885,12.518385314171,-41.0639489581631,-2.58605202205024,-23.1151834553029,-0.716340102465119
30,30,738084.803565218,-0.18,0.185,-42.8821264330373,4.8464551891223,18.9354718442765,23.5193309132881,-0.11254052857978,-23.2256729573963,13.9011992537802,-41.6715639382206,13.284523054619,-41.1000914126418,-1.8193783395892,-23.1527971685498,0.0524995003059287
31,31,738084.803565323,-0.18,0.2,-42.9449455711121,6.5631951985489,18.8753364797787,23.5272648942886,-0.151654678859189,-23.2488542009611,14.6693210627088,-41.695301286744,14.0502564536621,-41.1212247391648,-1.05294087684682,-23.1755658180788,0.821076307211623
32,32,738084.803565411,-0.18,0.215,-42.9760625574695,8.27698875215407,23.5362772050507,18.8074849764157,1.38053067854807,-23.2571228499261,15.4354846897199,-41.7039568607675,14.8140180481965,-41.1272737288545,-0.288308223017746,-23.1834110977971,1.58781724633067
33,33,738084.8035655,-0.18,0.23,-42.9754653450562,9.98452314944928,23.5463659348851,18.7320991737944,1.34251539759559,-23.2504902481299,16.1981297264277,-41.6975415320233,15.5742524175613,-41.1182547146995,0.472962057854569,-23.1763452642342,2.35116046159589
34,34,738084.803565614,-0.18,0.245,-42.9433290346841,11.6825367234553,23.5575248922582,18.6494081197958,1.30517901892362,-23.2290578193341,16.9557234404665,-41.6761572833456,16.3294318507232,-41.0942751002047,1.22933911928959,-23.1544707101594,3.10957104823664
35,35,738084.803565711,-0.18,0.26,-42.8800122644326,13.3678503782115,23.5697436382661,18.5596850298608,1.26859473894394,-23.1930151489168,17.70677592487,-41.6399952746124,17.078071444352,-41.0555313702759,1.97933397212253,-23.1179780357608,3.86155623134064
36,36,738084.8035658,-0.18,0.275,-42.7860506485071,15.0373973409684,23.5830075714522,18.4632435260927,1.23282534313197,-23.1426366295942,18.4498543335944,-41.5893324560378,17.8187432880085,-41.0023056518143,2.72151372662446,-23.067142683244,4.60567964169599
37,37,738084.803565888,-0.18,0.29,-42.662147480756,16.6882504892329,23.597298063986,18.3604332599457,1.19792312094721,-23.0782767818324,19.1835958941245,-41.5245268406052,18.5500894285431,-40.9349609369897,3.45451462740119,-23.0023202457706,5.34057437866782
38,38,738084.803565977,-0.18,0.305,-42.5091620089055,18.3176467108285,23.6125926435977,18.2516350543631,1.16393005445256,-23.0003643987794,19.9067194357289,-41.4460115870763,19.2708333533181,-40.8539351216676,4.17705361863341,-22.9239406008536,6.06495459719983
39,39,738084.803566066,-0.18,0.32,-42.3280956362504,19.9230078618975,23.6288652195341,18.1372556929466,1.13087823606318,-22.9093956970403,20.6180352284268,-41.3542880768651,19.9797897882303,-40.7597340431338,4.88793823327831,-22.8325010498037,6.77762541230954
40,40,738084.803566155,-0.18,0.335,-42.1200764670176,21.5019580212799,23.6460863461538,18.017722506445,1.09879046784629,-22.805926677074,21.3164529896529,-41.2499181908402,20.6758726682708,-40.652923723802,5.58607466144522,-22.7285586672563,7.47749097625428
41,41,738084.803566243,-0.18,0.35,-41.8863426325239,23.0523368621222,23.6642235189093,17.8934778946649,1.06768099310877,-22.6905649098991,22.0009879796182,-41.1335160051518,21.3581012021636,-40.534122040448,6.2704739168998,-22.6127220776877,8.16356064748745
42,42,738084.80356637,-0.16,0.05,-39.2736399360522,-10.0931774581371,23.4529283262287,19.4541075600485,-1.31924389166671,-21.6479816222689,7.19924541375174,-40.0863910451952,6.60056984244946,-39.5367048105057,-8.50464565178348,-21.5776117015376,-6.65255987821987
43,43,738084.803566461,-0.16,0.065,-39.5863746492301,-8.48057206517931,23.4513784699462,19.4665514600818,-1.35975667247303,-21.7896462188066,7.92380884597282,-40.2300190815807,7.32303347781648,-39.6779557436343,-7.78295285943993,-21.7189835919203,-5.92863582039285
44,44,738084.803566551,-0.16,0.08,-39.8755870028593,-6.84349733065983,19.4715021526636,23.4507624253231,0.169965427414687,-21.9201803781551,8.6594435381926,-40.3623881696417,8.05651894013952,-39.8079021486929,-7.05009159831239,-21.8492097856815,-5.19353246546936
45,45,738084.803566672,-0.16,0.095,-40.1398936355425,-5.18442396555974,19.4686958604869,23.4511115906801,0.128447780352999,-22.038929420932,9.40496966127103,-40.4828353540018,8.79984929881374,-39.9258847543546,-6.30723250195209,-21.9676357542514,-4.44842487744917
46,46,738084.803566761,-0.16,0.11,-40.3780072044812,-3.50602675223758,19.4579081478702,23.4524547620594,0.0866128728861503,-22.1452854921393,10.1591108684882,-40.5907450249851,9.55175147599574,-40.0312920065963,-5.55564303493111,-22.0736538878359,-3.69458513626116
47,47,738084.803566851,-0.16,0.125,-40.5887543658369,-1.81116701991068,19.4389583527787,23.4548178033012,0.0445928034924506,-22.2386962567304,10.9205029351433,-40.6855577217654,10.3108648700851,-40.1235688470758,-4.79667896232655,-22.1667121930029,-2.93337376753108
48,48,738084.80356694,-0.16,0.14,-40.771092770144,-0.102871224779513,19.4117134729243,23.4582233347668,0.00252313585981413,-22.3186731040427,11.6877042809836,-40.7667784392782,11.0757518553115,-40.2022249882062,-4.0317739347798,-22.2463224976218,-2.16622928352846
49,49,738084.803567038,-0.16,0.155,-40.9241266002701,1.61569407954356,19.3760913744055,23.462690446772,-0.0394597403340914,-22.3847986311063,12.459208231143,-40.8339842060858,11.8449100132662,-40.2668424524694,-3.26242733071663,-22.3120679330434,-1.39465597770652
50,50,738084.803567128,-0.16,0.17,-41.0471202036453,3.3412504588816,19.3320632054389,23.4682344444902,-0.0812212869833316,-22.4367331849122,13.2334568051832,-40.8868307105505,12.6167858863513,-40.3170821539492,-2.490190563379,-22.3636094735702,-0.620210181474269
51,51,738084.803567217,-0.16,0.185,-41.1395094089688,5.07043845614333,19.2796549205769,23.4748666303195,-0.122631402575107,-22.4742202641644,14.0088557626711,-40.9250577733305,13.3897899821878,-40.3526893209179,-1.71665212159426,-22.4006913337222,0.155514746753084
52,52,738084.803567306,-0.16,0.2,-41.2009101794219,6.79985043415238,19.2189478475325,23.4825941290518,-0.163566792231456,-22.4970906112696,14.7837905811213,-40.9484934947937,14.1623127056353,-40.3734975891487,-0.943421666007713,-22.4231450541233,0.930904377274243
53,53,738084.803567395,-0.16,0.215,-41.2311243327786,8.52606466409039,23.4914197607842,19.1500782606304,1.36688330753907,-22.5052648642819,15.556643001484,-40.9570569453347,14.9327408546011,-40.3794316351514,-0.172113543514255,-22.4308921458209,1.70433974559961
54,54,738084.803567483,-0.16,0.23,-41.2301421513098,10.2456798638245,19.0732359585538,23.5013419641787,-0.243566161956664,-22.4987546842893,16.3258077503018,-40.9507593129216,15.699474289923,-40.3705082650098,0.595669890895687,-22.4239452087102,2.47421407926492
55,55,738084.803567572,-0.16,0.245,-41.1981418063222,11.9553493699002,23.5123547734971,18.9886618795605,1.28836229646593,-22.4776623240041,17.0897090380375,-40.9297034730422,16.4609423800694,-40.3468359254259,1.35835474552002,-22.4024074900195,3.23894931440563
56,56,738084.803567662,-0.16,0.26,-41.1354856276076,13.6518141389836,23.5244478496618,18.8966448199325,1.25035939693642,-22.4421786553633,17.8468164405864,-40.8940819989237,17.215619828974,-40.308612656251,2.11441146413168,-22.3664709009271,3.99701200861017
57,57,738084.80356776,-0.16,0.275,-41.0427133515641,15.3319338208908,23.5376065653174,18.7975173525959,1.21328833853645,-22.3925797249218,18.5956597952472,-40.8441736814648,17.9620415195557,-40.2561225553295,2.86236973022191,-22.3164125603575,4.74692828038916
58,58,738084.80356787,-0.16,0.29,-40.9205325781044,16.9927152240858,23.5518121421239,18.6916510673943,1.17720324170488,-22.3292219529183,19.3348427818683,-40.7803386760494,18.6988160448766,-40.1897308740747,3.60083207341969,-22.2525899821468,5.48729744467072
59,59,738084.803567958,-0.16,0.305,-40.7698067492598,18.6313375980058,23.5670418370007,18.5794512746364,1.14214588564523,-22.2525361327545,20.0630549120737,-40.7030124347193,19.42463765093,-40.1098779033583,4.32848589983733,-22.1754350625948,6.21680406558697
60,60,738084.803568046,-0.16,0.32,-40.5915410293927,20.2451742798282,23.5832691742966,18.4613513242739,1.10814639280008,-22.163020420208,20.7790817110915,-40.6126986152409,20.138296376547,-40.0170718421342,5.0441137292688,-22.0854470580126,6.93422820921923
61,61,738084.803568167,-0.16,0.335,-40.3868665177015,21.8318103897941,23.600464215405,18.337806703884,1.07522411727795,-22.0612325247495,21.4818129441345,-40.5099611819262,20.8386862431243,-39.9118808643228,5.74660148919726,-21.9831847649019,7.63845374623476
62,62,738084.803568255,-0.16,0.35,-40.1570232411795,23.389056396498,23.6185938657734,18.2092890603824,1.04338867012461,-21.9477813282183,22.1702488086188,-40.3954159261322,21.5248114160105,-39.7949246123034,6.43494478464251,-21.8692581282482,8.32847462364463
63,63,738084.803568362,-0.14,0.05,-37.5008985048211,-9.9703999930854,23.4132213254787,19.7780368463826,-1.31093695911092,-20.8764163509255,7.25197434978749,-39.319219566139,6.65108850803585,-38.7688123003145,-8.45625301054923,-20.8054071954081,-6.60409779363795
64,64,738084.803568465,-0.14,0.065,-37.8063585585569,-8.34803077374149,23.411342698019,19.7936316686541,-1.35347332695257,-21.0151721306574,7.98189886845599,-39.4599983101301,7.37888434048463,-38.9071935835614,-7.72926380370311,-20.9438650215103,-5.87485841689925
65,65,738084.803568573,-0.14,0.08,-38.0889018296834,-6.70079066585637,23.4104084559842,19.8013962119282,-1.39665327231335,-21.1430709030985,8.72310429205733,-39.5897872622938,8.11791191392756,-39.0345389733579,-6.99089282157715,-21.0714506778208,-5.13422607393732
66,66,738084.803568664,-0.14,0.095,-38.3471554144599,-5.03120157374405,19.8010428207084,23.4104509604927,0.130456283975455,-21.2594614288226,9.47438450493497,-39.7079264860688,8.86696813851622,-39.1501923120702,-6.24233655294091,-21.1875130931661,-4.3834017955476
67,67,738084.803568754,-0.14,0.11,-38.57984088555,-3.34199675972827,19.7923254035674,23.4114999425902,0.0864097596992986,-21.3637385712463,10.2344332012148,-39.813802691528,9.62475011306327,-39.2535444726701,-5.48489200511787,-21.2914473951744,-3.62368732465999
68,68,738084.803568844,-0.14,0.125,-38.7857924373653,-1.63610272918766,19.7750443128758,23.4135821619531,0.0421580488386709,-21.4553520872634,11.0018528245431,-39.9068581410162,10.3898640473078,-39.3440422385885,-4.71994788060195,-21.3827037028529,-2.85647625162183
69,69,738084.803568934,-0.14,0.14,-38.9639740581668,0.0833829924144545,19.7490506444002,23.4167210854056,-0.00213999899389663,-21.5338149335584,11.7751654968703,-39.9865990651328,11.1608361661877,-39.4211966864787,-3.94897376299958,-21.4607954332478,-2.08324315413588
70,70,738084.803569055,-0.14,0.155,-39.1134952470503,1.8132178904884,19.7142498082906,23.4209365890636,-0.0463246931033423,-21.5987108521823,12.5528257855375,-40.0526033496003,11.9361254455638,-39.4845908327961,-3.17350746007476,-21.5253068856922,-1.30553089048814
71,71,738084.803569176,-0.14,0.17,-39.2336248128177,3.55004385826188,19.6706042407363,23.4262446935131,-0.0902389863064328,-21.6497010088676,13.3332350868896,-40.1045272635056,12.7141379580355,-39.5338863153384,-2.39514072268055,-21.5758998770571,-0.524936265909054
72,72,738084.803569265,-0.14,0.185,-39.3238023332703,5.29041937905541,19.6181351485637,23.4326573365337,-0.133731813749873,-21.6865294781965,14.114757338755,-40.1421110202968,13.4932425418581,-39.5688289020183,-1.61550362435142,-21.6123192221064,0.256905641967695
73,73,738084.803569354,-0.14,0.2,-39.3836469158746,7.03085379900198,23.4401821898424,19.5569232094415,1.39413521516444,-21.7090274007301,14.8957357174726,-40.165182994293,14.2717874495313,-39.5892526507478,-0.836247943230946,-21.6343968841672,1.03833815557772
74,74,738084.803569443,-0.14,0.215,-39.4129629816913,8.76784290373292,23.4488225243,19.4871081853304,1.35189995411846,-21.7171156773544,15.6745099313601,-40.1736624560582,15.0481175890309,-39.5950825850993,-0.0590299321672069,-21.6420546614387,1.81770028064464
75,75,738084.803569533,-0.14,0.23,-39.4117428899236,10.4979049532123,23.4585771277428,19.4088874446677,1.31047568858526,-21.7108061133661,16.4494336945271,-40.1675607379038,15.8205919428285,-39.5863357984509,0.714507108727149,-21.6353053216927,2.59334418452138
76,76,738084.803569621,-0.14,0.245,-39.3801663263466,12.2176163072631,23.4694402773053,19.3225134278059,1.2699644514581,-21.6902009769253,17.2188919547804,-40.1469807935147,16.5876007397813,-39.5631209521052,1.48275003201613,-21.6142521501854,3.36365244335472
77,77,738084.80356971,-0.14,0.26,-39.3185964868398,13.9236457862914,23.4814017681081,19.2282901273063,1.23045259094941,-21.6554909903994,17.981317457775,-40.1121151702805,17.347581963419,-39.5256361875043,2.24413239813546,-21.5790869295784,4.12705463968146
78,78,738084.803569799,-0.14,0.275,-39.2275731964725,15.612786966203,23.4944469970855,19.1265686891868,1.1920105920894,-21.6069518258875,18.7352062560786,-40.063242466384,18.0990368066664,-39.4741655260267,2.99714999445908,-21.5300864234703,4.88204291812009
79,79,738084.803569887,-0.14,0.29,-39.1078032011979,17.2819876887457,23.50855710154,19.0177422692278,1.15469340811763,-21.5449392249728,19.4791318147876,-40.0007223940622,18.8405437259099,-39.4090738791319,3.74037496918355,-21.4676074838611,5.62718614934483
80,80,738084.803569975,-0.14,0.305,-38.9601479572345,18.9283761824114,23.5237091482285,18.9022403001319,1.11854121118544,-21.4698829047967,20.2117574219062,-39.924989613098,19.5707708037796,-39.3308008340353,4.47246828696342,-21.3920809449833,6.36114240877928
81,81,738084.803570063,-0.14,0.32,-38.7856093104192,20.5492833223697,23.539876369232,18.7805223390765,1.08358046224247,-21.3822794460074,20.9318466783983,-39.8365465324839,20.2884861965365,-39.2398534138112,5.19219027943118,-21.3040044993162,7.08266954286903
82,82,738084.803570153,-0.14,0.335,-38.5853135065232,22.142260704559,23.5570284395916,18.6530716706879,1.04982520057134,-21.2826843815175,21.638271915513,-39.7359553019271,20.9925665144316,-39.1367980342616,5.89840913600833,-21.2039347750159,7.79063366834475
83,83,738084.803570242,-0.14,0.35,-38.3604940004403,23.7050943578741,23.5751317894009,18.5203888375608,1.01727846100935,-21.1717037177764,22.3300204615105,-39.6238292278097,21.6820030577127,-39.02225189259,6.59010725465791,-21.0924788466768,8.48401552434053
84,84,738084.803570348,-0.12,0.05,-35.6648846064346,-9.8378310974839,23.3757085320054,20.0942130782369,-1.3016485782577,-20.0732109907405,7.30940922760203,-38.5201969083291,6.70624460080478,-37.9690314351952,-8.40297753417017,-20.001534338038,-6.55077987826556
85,85,738084.803570468,-0.12,0.065,-35.9618360064475,-8.20715013378407,23.3735263633638,20.112920670363,-1.3464207516465,-20.2084531833459,8.04400984505845,-38.6575178572116,7.43868871341924,-38.1039365569776,-7.67137263401609,-20.1364732365543,-5.81690850095609
86,86,738084.803570558,-0.12,0.08,-36.236568421844,-6.55126171625864,23.3722972957501,20.1234729510725,-1.39193688356623,-20.3331574742993,8.79007040716956,-38.7841641072605,8.1825440541852,-38.2281204958011,-6.92820343581733,-20.2608592230078,-5.07146130113001
87,87,738084.803570648,-0.12,0.095,-36.4877286959984,-4.87273341165507,23.3720545159439,20.1255586898825,-1.43803737789967,-20.446680624947,9.546361198328,-38.8994833254388,8.93658406069731,-38.3409347859934,-6.17468962140392,-20.3740492465564,-4.31566260167706
88,88,738084.803570741,-0.12,0.11,-36.7140560561512,-3.1743506404934,20.1189103480286,23.3728285604108,0.0862469645535528,-20.548424503167,10.3115490183277,-39.0028688500818,9.69947907167261,-38.441777028038,-5.41215469977399,-20.4754454599791,-3.55084075419277
89,89,738084.803570863,-0.12,0.125,-36.9144002615369,-1.45909802526811,20.103309403301,23.3746469662048,0.0395059612101836,-20.6378448897502,11.0842063958353,-39.0937686193444,10.4698055215202,-38.5300997902735,-4.64201691691719,-20.5645040278469,-2.77841900601469
90,90,738084.803570955,-0.12,0.14,-37.0877387991451,0.269863563864903,20.0785910612882,23.3775339395399,-0.00727622685570626,-20.714459810654,11.8628228884874,-39.1716936199994,11.2460572142194,-38.6054190231544,-3.86577807735799,-20.6407434589429,-1.99990427403829
91,91,738084.803571044,-0.12,0.155,-37.2331926368149,2.00922395563131,20.0446481897636,23.3815100499289,-0.0539109570010679,-20.7778571548198,12.6458183129706,-39.2362256129644,12.026658520075,-38.6673217428698,-3.08501043086283,-20.7037522225096,-1.21687397966926
92,92,738084.803571132,-0.12,0.17,-37.3500400631305,3.75555415094287,20.001434330207,23.386591956394,-0.100213379300563,-20.8277013467872,13.4315576727427,-39.2870239016104,12.8099792634763,-38.7154727510252,-2.30134185343449,-20.7531954175116,-0.430961175138137
93,93,738084.80357122,-0.12,0.185,-37.4377281847573,5.50533971471975,23.3927921719449,19.9489656667184,1.42478952167266,-20.8637388640945,14.2183674807816,-39.3238309298453,13.5943509997637,-38.7496201783569,-1.51643962209343,-20.7888202849052,0.356161738061894
94,94,738084.80357131,-0.12,0.2,-37.4958817149341,7.25501635196525,23.400118873074,19.8873218646756,1.37966973537259,-20.8858024207849,15.0045531142523,-39.3464765287755,14.3780843190606,-38.7695996724446,-0.731993143703721,-20.8104603843108,1.14280033697941
95,95,738084.803571398,-0.12,0.215,-37.5243087697258,9.00100684062064,23.4085757581595,19.8166457303926,1.33537298695956,-20.8938136792655,15.7884167912815,-39.3548806721268,15.1594867684041,-38.7753370910117,0.0503039547954842,-20.8180382974654,1.927256142473
96,96,738084.803571486,-0.12,0.23,-37.5230034855153,10.7397584263377,23.4181619600608,19.7371416848113,1.29203104607796,-20.8877844010554,16.5682757302615,-39.349054649606,15.9368809539323,-38.7668496114933,0.82877193710261,-20.8115667691791,2.70784478287813
97,97,738084.803571577,-0.12,0.245,-37.4921453802094,12.4677797647639,23.4288720137251,19.6490730867351,1.24975653815156,-20.867816000261,17.3424800414744,-39.3291006213432,16.7086223743168,-38.7442452216338,1.60176282030539,-20.7911482498818,3.48291390583084
98,98,738084.803571667,-0.12,0.26,-37.4320954905795,14.1816765107355,23.4406958824738,19.552758483384,1.20864227893957,-20.8340975187902,18.1094299101207,-39.2952095725217,17.473116545993,-38.7077206118047,2.36767754938164,-20.7569728590405,4.25086039675595
99,99,738084.803571757,-0.12,0.275,-37.3433894298234,15.8781847091426,23.4536190400821,19.4485669025238,1.16876138051532,-20.7869020963391,18.8675916585712,-39.2476577420446,18.2288350094261,-38.6575575444286,3.12498207118272,-20.7093148428027,5.01014649073994
100,100,738084.803571846,-0.12,0.29,-37.2267276085809,17.5542012363557,23.4676226093963,19.3369123333655,1.13016800820955,-20.7265820579751,19.6155123219371,-39.1868016495629,18.9743298518484,-38.5941178262232,3.87222194121954,-20.6485276489938,5.7593144103257
101,101,738084.803571934,-0.12,0.305,-37.0829629515487,19.2068106592201,23.4826835530415,19.2182475659766,1.09289864497263,-20.6535627850146,20.351832431869,-39.113071888698,19.7082464425674,-38.5178370523033,4.60803515675748,-20.5750377855007,6.49699922220476
102,102,738084.803572023,-0.12,0.32,-36.9130865102465,20.8333080235063,23.4987749122963,19.0930575750569,1.05697371405918,-20.5683355688378,21.0752967749539,-39.0269658886846,20.4293341482147,-38.429217325329,5.33116298063224,-20.4893376619707,7.22193967695594
103,103,738084.803572144,-0.12,0.335,-36.7182114213741,22.4312172397486,23.5158660890156,18.9618526394146,1.02239941934143,-20.4714496707609,21.784762969758,-38.929039870521,21.1364548727579,-38.3288191764842,6.04045859744249,-20.3919776382369,7.93298687350282
104,104,738084.803572233,-0.12,0.35,-36.4995556865753,23.9983048935092,18.8251613857473,23.533923163309,-0.581626646731738,-20.3635038236603,22.4792077859292,-38.8199002364657,21.8285893462197,-38.2172529275308,6.73489352284501,-20.2835575153837,8.62911066925373
