frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.575209435,-0.2,0.245,-13.6307972446119,-2.30179333738433,24.8544245095849,25.2531160596664,0.1672888823122,5.5276779826787,4.52164343092588,-14.9493177170161,4.40006822718505,-15.0325369475345,-10.9618402546491,5.64652440643925,-10.9554572993033
14,14,738084.575209528,-0.2,0.26,-13.5896703106109,-0.463731767697961,24.866396768017,25.2520678184018,0.0341106064820017,5.5467611806171,5.35672391870968,-14.9312813617411,5.23540426114251,-15.0135336544755,-10.1264805962634,5.66429198612628,-10.1204188826658
15,15,738084.575209616,-0.2,0.275,-13.5354644148388,1.36496995181869,24.8660537289104,25.2520978382856,-0.100504195037448,5.57187738729439,6.18752710484016,-14.9069692744436,6.06645657251103,-14.9882617464768,-9.29521931621096,5.68809674097476,-9.28948910198114
16,16,738084.575209707,-0.2,0.29,-13.4684978549205,3.18102976197856,24.8536088708208,25.2531875138718,-0.231932719863275,5.60287679949891,7.01247350735607,-14.8765338167856,6.89164527128099,-14.9568754240241,-8.46963992667934,5.71779144714193,-8.46425061476964
17,17,738084.575209826,-0.2,0.305,-13.3891541704389,4.98129826144418,24.8293466326201,25.2553153462915,-0.356172905390589,5.63957877893843,7.83004792989625,-14.8401595098079,7.70945480107206,-14.9195609584282,-7.65126257410824,5.75319795595097,-7.64622267524705
18,18,738084.575209919,-0.2,0.32,-13.2978762818298,6.76278430664839,24.7936169720516,25.2584571492657,-0.470473112071087,5.68177465329514,8.63881200127969,-14.7980601499401,8.51844648067124,-14.8765337935641,-6.8415314198308,5.79410997355909,-6.83684852509049
19,19,738084.575210009,-0.2,0.335,-13.1951599445172,8.52267720244874,24.7468290604662,25.2625862710381,-0.573483472597742,5.72923084362569,9.43741503975563,-14.7504755826454,9.31726936937672,-14.8280353074158,-6.04180368615725,5.84029616954031,-6.03748444967378
20,20,738084.575210097,-0.2,0.35,-13.0815466982895,10.2583651851279,24.6894443091594,25.2676738287281,-0.665023573627943,5.78169223102662,10.2246030921002,-14.6976682238411,10.1046693063452,-14.7743293237276,-5.25334052024867,5.89150352758555,-5.24939065189596
21,21,738084.575210206,-0.18,0.05,-10.7441727613317,-25.6848389109178,23.7083932606355,25.358773110485,1.17460751759312,6.83862524268125,-6.06546729665592,-13.6058624562256,-6.19170245905022,-13.7018746866107,-21.5375018347661,6.9735550320046,-21.5298885005101
22,22,738084.575210301,-0.18,0.065,-10.8570838189091,-24.0153311804297,23.8687181715427,25.3433357029545,1.14620596581798,6.78718901997023,-5.31438725658481,-13.6611822601088,-5.44033879147414,-13.7563055005369,-20.7884092995228,6.9209677425093,-20.7809482990515
23,23,738084.57521039,-0.18,0.08,-10.9603975746744,-22.3137940509877,24.0204551768248,25.3289279621618,1.1142184532592,6.74012183319646,-4.54774461634565,-13.7119730954508,-4.6734107985122,-13.806190197998,-20.0236121700394,6.87272277448164,-20.0163175584754
24,24,738084.575210505,-0.18,0.095,-11.053586809022,-20.582499189131,24.1629304329704,25.3155761298475,1.07795908399506,6.69767224979508,-3.76661452606393,-13.7579732623161,-3.89199418968349,-13.8512684344987,-19.244177034121,6.82907028584233,-19.2370629886255
25,25,738084.575210592,-0.18,0.11,-11.136163366028,-18.8239580206918,24.2955035119755,25.3033033888719,1.03657974150495,6.6600705998081,-2.97219004108741,-13.7989398578097,-3.09728260546827,-13.8912987995769,-18.451288967565,6.79024239495703,-18.4443697087897
26,26,738084.575210719,-0.18,0.125,-11.2076850241132,-17.0409081067433,24.4175762984763,25.2921296641786,0.989032057176572,6.62752569920844,-2.16577554778115,-13.8346522099502,-2.29058103820053,-13.926062241745,-17.6462450705364,6.75644989499414,-17.6395347797809
27,27,738084.57521081,-0.18,0.14,-11.2677619674589,-15.2362952064711,24.5286016079477,25.2820714548645,0.934027022103605,6.60022176367424,-1.34877805679943,-13.8649151170807,-1.47329711984658,-13.9553652964139,-16.8304458654812,6.72787915518756,-16.8239585987165
28,28,738084.575210937,-0.18,0.155,-11.3160626765598,-13.4132511961366,24.6280912923001,25.2731416980895,0.87000149868806,6.5783155982666,-0.522696446817983,-13.8895618034442,-0.646930359755685,-13.9790430275504,-16.0053846367002,6.70468929455045,-15.9991342367638
29,29,738084.575211027,-0.18,0.17,-11.3523190701174,-11.5750681567715,24.7156235983369,25.2653496667807,0.795113272943185,6.56193414455333,0.310891186902979,-13.9084565054906,0.186940513135961,-13.9969615978509,-15.1726348632045,6.68700970979137,-15.1666348715814
30,30,738084.575211116,-0.18,0.185,-11.3763307420411,-9.72516908364079,24.7908495585959,25.2587009069426,0.707308735155326,6.55117245903941,1.15034185540256,-13.9214966113559,1.0266718797771,-14.0090203901708,-14.3338359660831,6.67493803162465,-14.3280995357566
31,31,738084.575211204,-0.18,0.2,-11.387968165047,-7.86707579987533,24.8534982206916,25.2531972076425,0.60454063921301,6.5460921854892,1.99396338319985,-13.9286142875976,1.87057094485125,-14.015153614665,-13.490677655388,6.66853857249262,-13.4852174662668
32,32,738084.575211292,-0.18,0.215,-11.3871747576075,-6.00437476292657,24.903380552512,25.2488366128367,0.485242664275645,6.54672056929851,2.84003115883985,-13.929777542222,2.71691249391238,-14.015331351113,-12.6448832158106,6.66784131439262,-12.6397113942119
33,33,738084.575211379,-0.18,0.23,-11.3739677498295,-4.14068153974844,24.9403919064022,25.2456134658983,0.349135396838004,6.55305004514263,3.68680554700648,-13.9249906906267,3.56395631184809,-14.0095599935332,-11.7981921118325,6.67284146864024,-11.7933201554252
34,34,738084.575211488,-0.18,0.245,-11.3484378219001,-2.27960477285163,24.9645129714344,25.2435184905075,0.198235691004442,6.56503841056969,4.5325495550168,-13.9142942104084,4.40996485532969,-13.9978820835411,-10.9523423190491,6.68349962089414,-10.9477810285331
35,35,738084.575211587,-0.18,0.26,-11.3107475271859,-0.424710479532376,24.9758091966174,25.2425389044952,0.0375316519413556,6.58260957898748,5.37554633811205,-13.8977639910264,5.25322076352678,-13.9803755389541,-10.1090527973853,6.69974245557086,-10.1048122160215
36,36,738084.575211675,-0.18,0.275,-11.2611285523095,1.42051248809335,24.974428719433,25.2426585648575,-0.125480246376432,6.60565488666199,6.21411613705319,-13.8755100039929,6.09204380046741,-13.9571523038076,-9.27000651347431,6.7214640349405,-9.26609587537376
37,37,738084.575211762,-0.18,0.29,-11.1998779049483,3.2526850580446,24.9605988853267,25.2438581380689,-0.282646156763114,6.63403491089406,7.04663226739989,-13.8476744375278,6.9248068483281,-13.928356464175,-8.4368343941699,6.74852759070932,-8.43326208202632
38,38,738084.575211851,-0.18,0.305,-11.1273531478719,5.06856792928341,24.9346214870511,25.2461152977138,-0.42742266343143,6.66758174136892,7.87153582071837,-13.8144293555405,7.74995061182931,-13.894161890051,-7.61110055281696,6.78076777066109,-7.60787406552352
39,39,738084.57521194,-0.18,0.32,-11.0439668268121,6.86508836758516,24.8968668923675,25.2494049398703,-0.556160992275658,6.70610163449046,8.68734879120592,-13.7759739536227,8.56599674717709,-13.8547694763143,-6.79428907707588,6.81799327066911,-6.79141500741482
40,40,738084.575212034,-0.18,0.335,-10.9501802569416,8.63936334051927,24.8477672552266,25.2536994177529,-0.667979031388361,6.74937797180845,9.49268540343889,-13.732531493952,9.37155919125046,-13.8104040649145,-5.98779260517192,6.85998977358294,-5.98527662752972
41,41,738084.575212121,-0.18,0.35,-10.8464968414881,10.3887186813627,24.7878090250928,25.258968789323,-0.763844001869216,6.79717443865997,10.2862614845134,-13.6843460063467,10.1653535343178,-13.7613111356881,-5.19290285005997,6.90652311140622,-5.19074971789045
42,42,738084.575212238,-0.16,0.05,-8.46769782654114,-25.8432987460222,23.7792987894383,25.351918347349,1.25416453676372,7.87000914448644,-6.138887405233,-12.5759932735083,-6.26614340721508,-12.67246354027,-21.6118128934872,8.00469665638353,-21.6059920832201
43,43,738084.575212327,-0.16,0.065,-8.56846468099576,-24.163237960757,23.9427763102751,25.3362793118333,1.23002276837583,7.82460009697162,-5.38295524676951,-12.6253507003564,-5.50993271795084,-12.7209290530215,-20.8579093148373,7.95812625129997,-20.8522525721993
44,44,738084.575212447,-0.16,0.08,-8.66068048879474,-22.4503557141338,24.0974931315283,25.3216874324567,1.20261679525803,7.7830583960845,-4.61107497809063,-12.6706776689022,-4.737771575751,-12.7653463265906,-20.0879129184165,7.91539601104562,-20.0824335278688
45,45,738084.575212566,-0.16,0.095,-8.74386645400252,-20.7069649164801,24.2427478321989,25.3081698522261,1.1712428920109,7.74560828441652,-3.82434140139734,-12.7117362966161,-3.95075532111972,-12.805478846271,-19.302909594605,7.87673180942656,-19.2976209148902
46,46,738084.575212658,-0.16,0.11,-8.81757893940339,-18.9356285529917,24.3778733256311,25.2957505551553,1.13499551413121,7.71245767948133,-3.02397230587197,-12.7483056007594,-3.15010231080205,-12.8411071408628,-18.5041088207934,7.84234340083062,-18.4990242081564
47,47,738084.57521275,-0.16,0.125,-8.88141581692954,-17.139145754635,24.5022462926435,25.2844501579953,1.09269907227954,7.68379516220477,-2.21130174561114,-12.7801846762827,-2.33714719108118,-12.8720319515864,-17.6928370565348,7.81242139942472,-17.6879697841416
48,48,738084.575212843,-0.16,0.14,-8.93502245686843,-15.3205332884046,24.6152963357966,25.2742857317372,1.04281710706924,7.65978713652438,-1.38777105294318,-12.8071956985791,-1.51333190581026,-12.8980772231287,-16.8705288679618,7.78713442570603,-16.8658920426838
49,49,738084.575212963,-0.16,0.155,-8.97809718618358,-13.4830026378112,24.7165145975926,25.2652706592655,0.983336717824529,7.64057524012382,-0.554917670825578,-12.8291866668477,-0.680194522959252,-12.9190928327023,-16.0387158620711,7.76662650052054,-16.0343223399419
50,50,738084.575213051,-0.16,0.17,-9.01039605638654,-11.6299330005339,24.8054615902373,25.2574145286311,0.911636799610775,7.62627408281998,0.285638034749246,-12.8460338073362,0.160643959270543,-12.9349569766051,-15.1990135888327,7.75101476329342,-15.1948758905793
51,51,738084.575213141,-0.16,0.185,-9.03173677716217,-9.76484067923107,24.8817739983231,25.2507230653649,0.824380394074836,7.6169693820359,1.1322077461564,-12.8576435630302,1.00749459045006,-12.9455781411607,-14.3531066445985,7.74038758425261,-14.3492368727135
52,52,738084.575213263,-0.16,0.2,-9.04200168712153,-7.89134548706271,24.9451702422791,25.245198104001,0.717550381428174,7.61271655425415,1.98305164418508,-12.8639541072841,1.85861692472295,-12.9508965959269,-13.5027322796507,7.73480313000788,-13.499142038476
53,53,738084.575213354,-0.16,0.215,-9.04113967230677,-6.01313490074391,24.9954546280684,25.2408375968072,0.586907457759529,7.61353980778382,2.83639597298082,-12.8649363330196,2.71223659249369,-12.9508853612593,-12.6496628718289,7.73428842838964,-12.6463631920894
54,54,738084.575213446,-0.16,0.23,-9.02916696532658,-4.13392678904207,25.0325199536073,25.2376356645839,0.42935570139376,7.61943176621383,3.69045131159177,-12.8605942857932,3.5665635785437,-12.9455506190455,-11.7956876733269,7.73883896257097,-11.7926889424559
55,55,738084.575213534,-0.16,0.245,-9.00616680204777,-2.25743160227086,25.0563484980505,25.2355826795601,0.245594084100109,7.63035363439508,4.5434311161372,-12.8509650274005,4.41981077043233,-12.934931553819,-10.9425942660967,7.74841880702011,-10.9399061655689
56,56,738084.575213621,-0.16,0.26,-8.97228794901556,-0.387314918880918,25.0670113738586,25.2346653862653,0.0431411256141278,7.64623590063473,5.39357008750985,-12.8361179357425,5.27021233194596,-12.9190996305209,-10.092150171111,7.76296129969749,-10.0897816218148
57,57,738084.575213709,-0.16,0.275,-8.92774214930716,1.47283876234209,25.0646662810556,25.234867054081,-0.163500591262129,7.66697955100893,6.23914192952022,-12.81615346538,6.11604146636523,-12.8981573338693,-9.24608504741591,7.78237022712162,-9.24404416389425
58,58,738084.575213797,-0.16,0.29,-8.872800574462,3.31956016571209,25.0495537579424,25.2361676550684,-0.358005664369167,7.6924577552533,7.07847609069591,-12.7912014105414,6.95562716266215,-12.8722364115839,-8.40607388923846,7.80652148244734,-8.40436794338819
59,59,738084.575213885,-0.16,0.305,-8.80778939277534,5.14952657856609,25.0219920687906,25.2385440735712,-0.529060712240076,7.72251796944535,7.90997312761321,-12.7614187274041,7.78736956241221,-12.8414956787188,-7.57372158530593,7.83526514238542,-7.57235697988684
60,60,738084.575213972,-0.16,0.32,-8.73308459802445,6.95958977250474,24.9823709135134,25.2419703300811,-0.672861469817481,7.75698438932249,8.73211838566156,-12.7269869845401,8.60975364327835,-12.8061184523408,-6.75054914695167,7.86842789733352,-6.7495313990046
61,61,738084.575214059,-0.16,0.335,-8.64910624764923,8.74680002699922,24.9311441708314,25.2464178291636,-0.791014010642256,7.7956606800464,9.5434937608603,-12.6881095189923,9.42136098266039,-12.7663096942867,-5.93798184418968,7.90581576094688,-5.9373155782262
62,62,738084.575214146,-0.16,0.35,-8.55631228157484,10.5084259191884,24.8688219094927,25.2518556172675,-0.887436486298272,7.83833290374935,10.3427873796305,-12.6450083802985,10.220879438417,-12.7222929444889,-5.13733941584001,7.94721698078445,-5.13702836644471
63,63,738084.575214258,-0.14,0.05,-6.14173576234423,-25.9805694326317,23.8327558584353,25.3467791677075,1.33866063218941,8.92425737335285,-6.20216310701213,-11.522929642292,-6.33045740999458,-11.6198537139508,-21.6757086862891,9.05867771131383,-21.6717265415721
64,64,738084.575214377,-0.14,0.065,-6.2294027875805,-24.2912831176301,23.9990245457788,25.3309510159765,1.31976008653485,8.88533872756464,-5.44201193417096,-11.5658545135709,-5.57003346488307,-11.6618846771738,-20.9176226017592,9.01858822819517,-20.9138168901262
65,65,738084.575214465,-0.14,0.08,-6.30963733230637,-22.5684574646115,24.1563819639111,25.3161861008617,1.29817926933626,8.84975124415105,-4.66556357385245,-11.6052823108062,-4.79330935353351,-11.7004001855627,-20.1430922561155,8.98180232898238,-20.1394754125892
66,66,738084.575214553,-0.14,0.095,-6.38201641635723,-20.8144420795744,24.3041014874395,25.3025124233197,1.27328199250151,8.81769121970202,-3.87393027087075,-11.6410026312667,-4.00139783367239,-11.7351912125612,-19.3532206621888,8.9485179801517,-19.3498051423544
67,67,738084.575214641,-0.14,0.11,-6.44614788360233,-19.0318461928435,24.4414916229489,25.2899547313786,1.24422067106436,8.78934074622473,-3.06835196002376,-11.6728198647247,-3.19553938583384,-11.766063674144,-18.5492391380788,8.91891915640262,-18.5460373436257
68,68,738084.575214729,-0.14,0.125,-6.50167609879082,-17.2235244642735,24.5679059451018,25.2785343025461,1.2098460658045,8.76486502981888,-2.25018941601946,-11.7005560497896,-2.37709535898806,-11.7928412761623,-17.7325005805174,8.8931731497253,-17.7295247815843
69,69,738084.575214848,-0.14,0.14,-6.54828732744369,-15.3925579567675,24.6827527525321,25.268268755714,1.16857079678466,8.74440985869363,-1.42091501417403,-11.7240535768722,-1.54753872622786,-11.8153682054383,-16.9044703427289,8.87142802384667,-16.9017325982212
70,70,738084.57521494,-0.14,0.155,-6.58571464396112,-13.5422304480079,24.7855041674133,25.2591719037394,1.11816102065142,8.72809929298118,-0.582101185874954,-11.7431776607981,-0.708442534590966,-11.8335115877526,-16.0667147974704,8.85381028661116,-16.0642268746478
71,71,738084.575215028,-0.14,0.17,-6.61374222300139,-11.6760004202339,24.8757044092836,25.2512536399322,1.05541965159396,8.71603364577639,0.264593264322612,-11.7578185091358,0.138533784005669,-11.8471636390123,-15.2208877489328,8.84042284995567,-15.2186610436393
72,72,738084.575215118,-0.14,0.185,-6.63220887934916,-9.79746922815282,24.952976985045,25.24451986804,0.975721392982166,8.70828781847807,1.11743873216648,-11.7678931188645,0.991659992785783,-11.856243442546,-14.3687149383878,8.83134334092958,-14.3667603973542
73,73,738084.575215205,-0.14,0.2,-6.64101074340719,-7.91034609851742,25.0170305677998,25.2389724715943,0.872409319650443,8.70491004399099,1.97465195556256,-11.7733466439477,1.84915219875702,-11.8606982955043,-13.5119769632611,8.8266228178132,-13.5103050098946
74,74,738084.575215293,-0.14,0.215,-6.64010298620075,-6.01841073967337,25.0676633759815,25.2346093244695,0.736325014898374,8.70592107901152,2.83441433942225,-11.7741532893183,2.70919118441273,-11.8605045803574,-12.652490993083,8.82628493316945,-12.6511114581133
75,75,738084.57521538,-0.14,0.23,-6.62950053403017,-4.12547444089407,25.1047659140512,25.231424342787,0.556648454074957,8.7113138720786,3.69489102995428,-11.7703167021026,3.56994148878392,-11.8556681328587,-11.7920917145553,8.83032557120077,-11.7910137728014
76,76,738084.575215468,-0.14,0.245,-6.60927775298998,-2.23534059898769,25.1283219949601,25.2294075724091,0.326135392762101,8.72105371806404,4.55425027496035,-11.761869847813,4.42957077422227,-11.8462240947755,-10.9326119686035,8.83871297084025,-10.9318440829818
77,77,738084.575215555,-0.14,0.26,-6.57956711267589,-0.351765629254584,25.138408023651,25.2285453169104,0.0534124895439944,8.73507889319929,5.41068259688955,-11.7488743767919,5.28626900551565,-11.8322362572542,-10.0758635528299,8.85138832944957,-10.0754134265377
78,78,738084.575215643,-0.14,0.275,-6.54055687609174,1.52157879768386,25.1351905862211,25.2288202935714,-0.228571925212569,8.75330174851378,6.26241931627999,-11.7314195034088,6.13826697881873,-11.8137959178798,-9.22361865264829,8.8682668657631,-9.2234931902431
79,79,738084.57521573,-0.14,0.29,-6.49248789356974,3.38114132264285,25.1189224441272,25.2302118245629,-0.480131073806483,8.77561022458356,7.10774999391872,-11.70962043645,6.98385376860763,-11.7910202903904,-8.37759233436426,8.8892393057041,-8.37779761222607
80,80,738084.575215818,-0.14,0.305,-6.43564960589913,5.22352348838379,25.0899370899697,25.2326960511429,-0.681807010314661,8.80186973756057,7.94503840837482,-11.6836164129454,7.82139270922256,-11.7640505197452,-7.5394264857412,8.91417374168766,-7.53996773215569
81,81,738084.575215923,-0.14,0.32,-6.37037538270141,7.04550870299983,25.0486420616744,25.2362461717793,-0.835679178970571,8.83192537618998,8.7727367482697,-11.6535683986817,8.6493355902913,-11.7330493661688,-6.71067552735159,8.94291780567626,-6.71155711221609
82,82,738084.575216011,-0.14,0.335,-6.29703733972874,8.84408707341625,24.9955112452598,25.2408326979598,-0.952058438848735,8.86560434235735,9.58939777165065,-11.6196565264024,9.46623481837483,-11.698198629454,-5.89279414535897,8.97530108895871,-5.8940195792769
83,83,738084.575216098,-0.14,0.35,-6.21604078409271,10.6164757651725,24.9310764174365,25.2464237249262,-1.04110021288448,8.90271856381496,10.3936847636652,-11.5820773469769,10.2707533760202,-11.659696388986,-5.08712721773081,9.01113773761404,-5.08869916005362
84,84,738084.575216237,-0.12,0.05,-3.7720516561039,-26.0950857399374,23.8675871977468,25.3434438270283,1.42724040357462,9.99858305970676,-6.25454080988942,-10.4494363088656,-6.38388782296849,-10.5468080275309,-21.728418874837,10.13271104249,-21.726316847904
85,85,738084.575216327,-0.12,0.065,-3.84574173614153,-24.3979802783411,24.0362375192397,25.3274405797255,1.41445723268363,9.96657852972848,-5.49084164854467,-10.4854970769181,-5.61992227701499,-10.5819738507757,-20.9668161387992,10.0995270827454,-20.9649034629147
86,86,738084.575216424,-0.12,0.08,-3.91318355910143,-22.6667024920126,24.1958506387637,25.3125150855514,1.39984127387252,9.93733776961662,-4.71053791673531,-10.5186257838684,-4.839348532324,-10.6141886727561,-20.1884597769173,10.0690789960369,-20.1867479629838
87,87,738084.575216536,-0.12,0.095,-3.97401695357605,-20.9036337685824,24.3456776357313,25.2986961494222,1.38292696213549,9.91102571395234,-3.91475691374152,-10.5486429731647,-4.04329437159383,-10.6432744173004,-19.394467572262,10.0415334230887,-19.3929680924551
88,88,738084.575216624,-0.12,0.11,-4.0279078425997,-19.1114237182068,24.485005388086,25.2860092377502,1.36307713694696,9.88779540316557,-3.10475786199156,-10.575381681505,-3.23301953705162,-10.6690656573007,-18.5860898593476,10.0170453296096,-18.5848140755261
89,89,738084.575216711,-0.12,0.125,-4.07455315940152,-17.2929757550049,24.6131669634827,25.2744762504333,1.33939786960006,9.86778569559976,-2.28192494937615,-10.5986899096363,-2.40990876887624,-10.6914120765651,-17.7647026955292,9.99575570843887,-17.7636617851678
90,90,738084.575216799,-0.12,0.14,-4.11368549293216,-15.4514276156492,24.7295517302101,25.2641153257531,1.31059851783708,9.85111910499338,-1.44775786811666,-10.6184329637242,-1.57546233940156,-10.7101807992184,-16.931798522548,9.97778940296297,-16.9310034033569
91,91,738084.575216886,-0.12,0.155,-4.1450773309196,-13.5901269855033,24.8336148953028,25.2549406852016,1.27475274768083,9.83789982614304,-0.60385993414137,-10.634495599739,-0.731284167131331,-10.7252585192106,-16.0889743986788,9.96325311466665,-16.0884356531748
92,92,738084.575216974,-0.12,0.17,-4.16854477104148,-11.7126025822096,24.9248861824575,25.2469625156029,1.22887284618547,9.82821200897736,0.248076040952808,-10.6467839058312,0.120932317263516,-10.7365533651375,-15.2379179701551,9.9522336552966,-15.2376457715273
93,93,738084.575217062,-0.12,0.185,-4.18395058297817,-9.82253121839087,25.0029773755007,25.2401868957291,1.16811755548963,9.82211833583167,1.10628386699793,-10.6552268633427,0.979420294478238,-10.7439964413458,-14.3803914371306,9.94479649881678,-14.3803954777604
94,94,738084.575217149,-0.12,0.2,-4.19120652227497,-7.92370152786873,25.0675884850876,25.2346157638744,1.08426133062517,9.81965894845897,1.96894174364784,-10.6597775357853,1.84235733172651,-10.7475429950831,-13.518213849277,9.94098468021866,-13.5185032732561
95,95,738084.575217286,-0.12,0.215,-4.19027481986768,-6.01997517524672,25.1185123368389,25.230246929228,0.962718335358444,9.82085076059402,2.83419127468069,-10.6604138464932,2.70788440396473,-10.7471731709065,-12.6532421343175,9.94081807764629,-12.6538254752423
96,96,738084.575217376,-0.12,0.23,-4.18116879539102,-4.11524647340739,25.1556374344045,25.227074126302,0.777452450553975,9.82568717920003,3.70015727133248,-10.657138919164,3.57412570413178,-10.7428923271332,-11.7873513149943,9.94429310170063,-11.7882364401911
97,97,738084.575217465,-0.12,0.245,-4.1639525769221,-2.21340140069533,25.1789490115795,25.2250871050269,0.48857770290536,9.83413824356333,4.56496785577095,-10.6499809704361,4.43920875334226,-10.7347309040815,-10.9224144027408,9.9513828018842,-10.9236084649294
98,98,738084.575217584,-0.12,0.26,-4.1387399345207,-0.318277027182569,25.1885282520504,25.22427176414,0.0767508501850915,9.84615117692744,5.42677436537195,-10.6389927591589,5.30128431152483,-10.7227438493742,-10.0602824675809,9.96203738569836,-10.0617918647879
99,99,738084.575217672,-0.12,0.275,-4.10569227097609,1.56637766037242,25.184549725582,25.2246103154597,-0.364469004179231,9.86165133121336,6.2837705701836,-10.6242506122324,6.15854560073654,-10.7070096207697,-9.2027653728472,9.97618513174651,-9.20459571716014
100,100,738084.575217763,-0.12,0.29,-4.06501583661732,3.43693861545257,25.1672771481476,25.226081481074,-0.701871143807723,9.88054349233254,7.1342107489043,-10.6058530609542,7.00924638635078,-10.687628801012,-8.35161363109419,9.99373366511201,-8.35376972662034
101,101,738084.575217852,-0.12,0.305,-4.01695826139475,5.28994044726589,25.1370576332111,25.2286607180714,-0.921332990334343,9.90271350238265,7.97642622050495,-10.5839191339649,7.85171751313034,-10.6647223712662,-7.50850178641975,10.014571551981,-7.51098761656469
102,102,738084.575217939,-0.12,0.32,-3.96180451651598,7.12210632276578,25.0943146437194,25.2323204643185,-1.06315307083954,9.92803014616258,8.8088399957174,-10.5585863625281,8.68438156034409,-10.6384296992747,-6.67501366181259,10.0385701615222,-6.67783238577082
103,103,738084.575218058,-0.12,0.335,-3.89987242939808,8.93037352071158,25.0395398941467,25.2370304064859,-1.15905959764727,9.95634724331856,9.6299792906026,-10.530008560616,9.50576535808201,-10.6089063049995,-5.85262973252013,10.0655857367854,-5.85578369064074
104,104,738084.575218146,-0.12,0.35,-3.83150788372218,10.7119142929782,24.9732844665699,25.2427577599798,-1.22729026254761,9.9875058842083,10.4384857284084,-10.4983534459128,10.3145101909699,-10.5763214700523,-5.04271680262233,10.0954616130166,-5.04620753012371
