frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
74,74,738084.549922664,-0.14,0.215,-2.42598417924211,6.08150690728702,27.9407130604065,28.0212338779337,-1.19122850270718,14.0803797549075,14.0341652285505,-8.87392496649796,14.0429408886646,-8.79052503990284,-2.94200251433144,13.9093649342509,-3.27333805538613
75,75,738084.549922785,-0.14,0.23,-2.41573948253244,8.18053980444615,27.8887385052019,28.0255021346252,-1.28365408464661,14.085670551854,14.9873376894756,-8.86936223885648,14.9968894876872,-8.78505191147632,-1.98747381314065,13.9128466588968,-2.31955358460877
76,76,738084.549922882,-0.14,0.245,-2.39810423359181,10.2687216455182,27.8217920952282,28.0310263447626,-1.34137330262557,14.0941542088779,15.9349986984885,-8.86128977335328,15.9453134253878,-8.77607298421251,-1.03823538867217,13.9195336083862,-1.37105498977057
77,77,738084.549922974,-0.14,0.26,-2.37317909586327,12.341979257085,27.7402109329142,28.0377986603774,-1.3808297954925,14.1057834150919,16.8751948593222,-8.84975725595033,16.8862577745218,-8.76363987550877,-0.0962463344961114,13.9293822327073,-0.429799804333358
78,78,738084.549923063,-0.14,0.275,-2.34110751336876,14.3963816786452,27.6444266333574,28.0458072441625,-1.40958968230769,14.1204918054216,17.806043783616,-8.83483535496032,17.8178387283947,-8.74782512339519,0.836603997863097,13.9423297782728,0.502324122897844
79,79,738084.54992318,-0.14,0.29,-2.30207326004169,16.4281769620102,27.5349580535671,28.0550363606942,-1.43157331507855,14.1381950942246,18.7257520086322,-8.81661449696988,18.7382615309401,-8.72872094412736,1.75851401957622,13.9582953869955,1.42351663389548
80,80,738084.5499233,-0.14,0.305,-2.25629738203977,18.4338249433802,27.4124026611852,28.0654665039035,-1.44900229525015,14.1587924812677,19.6326309157266,-8.79520334179652,19.6458364050734,-8.70643769069689,2.66778594268857,13.9771814718271,2.33208128668985
81,81,738084.549923389,-0.14,0.32,-2.204034634313,20.4100253780095,27.2774268203349,28.0770745601056,-1.46322533233372,14.1821682852619,20.5251103525652,-8.77072700532429,20.5389921821609,-8.68110206142469,3.56283953524891,13.9988753245231,3.22643909948386
82,82,738084.549923479,-0.14,0.335,-2.14556951780834,22.3537410093185,27.1307552950362,28.0898340023133,-1.47510688934055,14.2081937549201,21.4017497505223,-8.74332508487086,21.416287424012,-8.65285511352157,4.44222338101775,14.0232509059843,4.10513980139599
83,83,738084.549923566,-0.14,0.35,-2.08121203418456,24.2622153281756,26.9731602789038,28.1037151128697,-1.48522583111188,14.2367290047319,22.2612466203581,-8.71314954490575,22.2764189205255,-8.62185013957468,5.30462352295745,14.050170766565,4.96687046913152
84,84,738084.549923678,-0.12,0.05,0.562912412120917,-16.66059369968,27.530204821532,28.0554389561871,-1.53702211881056,15.4214282185468,3.70165417403564,-7.50559232589048,3.6992419624855,-7.43142762690001,-13.2757338577803,15.2706512472787,-13.6001748294587
85,85,738084.549923768,-0.12,0.065,0.514236155609316,-14.6999067008516,27.638097584764,28.0463386095381,-1.53582831297684,15.4019389071627,4.5911782766494,-7.52896028526774,4.58955958660176,-7.45395940423378,-12.3872993290893,15.2494616797227,-12.7124411072827
86,86,738084.549923865,-0.12,0.08,0.46991955175113,-12.7070817071568,27.733688555004,28.0383420338082,-1.53383225295863,15.384263353032,5.49587643423821,-7.5502888379895,5.49505875371255,-7.47443617315277,-11.4834940720448,15.2300574724038,-11.8093480461431
87,87,738084.549923959,-0.12,0.095,0.430212497279288,-10.6851413934569,27.8162842871957,28.0314821620914,-1.53055537588181,15.3685078721436,6.41429443805723,-7.56945563864642,6.41428371330042,-7.49273694913175,-10.5657634580672,15.2125478082083,-10.8923398252999
88,88,738084.54992405,-0.12,0.11,0.395346766921545,-8.63738174605909,27.8852517549218,28.0257891146963,-1.52505665268965,15.3547709147015,7.34484547550195,-7.58634711154528,7.3456460204354,-7.50874965224675,-9.63568639873709,15.1970342601681,-9.96299406005977
89,89,738084.549924139,-0.12,0.125,0.365532605501732,-6.56735070042442,27.9400290277935,28.021289936054,-1.51519463024344,15.3431415772002,8.28582064962775,-7.60086015036534,8.28743506869877,-7.52237279723481,-8.69496496018358,15.1836092822364,-9.02301142511842
90,90,738084.549924238,-0.12,0.14,0.340955509412902,-4.47882139808846,27.980135208668,28.0180083526902,-1.49481670564201,15.3336981983928,9.23540213636198,-7.61290372562881,9.23783126284669,-7.53351708868036,-7.74541132821049,15.1723547787749,-8.07420263076767
91,91,738084.549924328,-0.12,0.155,0.321773287398851,-2.37576040319841,28.0159645539738,28.0051793160227,0.134620937207474,15.3265070801259,10.1916788095503,-7.62240035332649,10.19492166108,-7.54210687482514,-6.78893229021405,15.1633407940745,-7.118472917863
92,92,738084.549924452,-0.12,0.17,0.308113490263287,-0.262291409707547,28.015174999901,28.0148678173748,0.865558576288077,15.321621372287,11.1526640688113,-7.62928737989025,11.1567178215523,-7.54808141543145,-5.82751149537292,15.1566243617044,-6.15780433280815
93,93,738084.549924543,-0.12,0.185,0.300071291057055,1.85734484007591,28.0156522585699,28.0090105443268,-0.160175247035957,15.3190801574785,12.1163155156453,-7.63351804272075,12.1211754981438,-7.55139592324612,-4.86318984461617,15.1522485500221,-5.19423613375655
94,94,738084.549924632,-0.12,0.2,0.297707883877806,3.97883355446169,27.9875247836227,28.0174048756427,1.49611258865062,15.3189077655715,13.0805560447694,-7.63506227158679,13.0862157520079,-7.55202234480045,-3.89804444096902,15.1502417348756,-4.2298437582693
95,95,738084.549924723,-0.12,0.215,0.301049454447017,6.0978308066308,27.9504373738317,28.0204372811979,1.52146645365205,15.3211133412261,14.0432958553767,-7.63390720415813,14.0497469830855,-7.54994985429905,-2.93416659393703,15.1506171235739,-3.26671684567363
96,96,738084.549924814,-0.12,0.23,0.310086754287519,8.21000926346337,27.8978847454727,28.0247497295601,1.53304491464164,15.3256906791154,15.0024548450884,-7.63005739835549,15.0096873438447,-7.54518504380518,-1.97363941438306,15.153372545952,-2.30693685012992
97,97,738084.549924903,-0.12,0.245,0.324775296311347,10.3111036185862,27.8301108656732,28.0303382804079,1.53930911006039,15.3326183324387,15.9559848307465,-7.62353473456226,15.9639869788857,-7.53775180333442,-1.01851555590622,15.1584905192092,-1.35255479996414
98,98,738084.549925023,-0.12,0.26,0.345036162550832,12.3969545937163,27.7474631770408,28.037194818529,1.54297117775456,15.3418599908199,16.9018910462023,-7.61437801150797,16.9106495401111,-7.52769089521301,-0.0707956536358285,15.165938583724,-0.405569753721849
99,99,738084.549925111,-0.12,0.275,0.37075739169275,14.4635504630838,27.6503866549193,28.0453071100648,1.54516802652848,15.3533651144589,17.838252397611,-7.6026422501389,17.8477524575414,-7.5150592375537,0.867592018115063,15.1756698977255,0.532091526025624
100,100,738084.549925199,-0.12,0.29,0.401795905790509,16.5070651430851,27.5394161891426,28.0546589008304,1.5464602878002,15.3670698028892,18.7632400093387,-7.5883977295044,18.7734654985544,-7.49992892134781,1.79481019973844,15.1876240701003,1.45859321190352
101,101,738084.549925286,-0.12,0.305,0.437979906883625,18.5238920418665,27.4151675457744,28.0652300504974,1.54715667721897,15.3828978694134,19.6751336650162,-7.57172878702211,19.6860672198201,-7.48238599395779,2.7091292129519,15.2017282031694,2.37220696548386
102,102,738084.549925373,-0.12,0.32,0.479111668307731,20.5106730330507,27.2783272034161,28.0769967030188,1.54744143481079,15.4007620865547,20.5723358338175,-7.5527324220898,20.5839590018476,-7.46252904829581,3.6089411264436,15.2178981113698,3.27132609209797
103,103,738084.54992546,-0.12,0.335,0.52497063433241,22.4643221095367,27.1296413828424,28.0899314906392,1.54743149526223,15.4205655639244,21.4533830663915,-7.53151674657833,21.4656764505008,-7.44046766146053,4.49277130090175,15.236039677642,4.15447707723008
104,104,738084.549925581,-0.12,0.35,0.575316736185378,24.3820434709369,26.9699045971579,28.1040037670961,1.54720478491776,15.4422032178759,22.3169546423727,-7.50819932814929,22.3298980474334,-7.41632072891008,5.35928719122812,15.2560503071015,5.0203283823729
105,105,738084.549925688,-0.1,0.05,3.22890826240774,-16.7653116990684,27.50630603085,28.0574655211334,-1.38053139172845,16.6324855507371,3.65583720317836,-6.29444485206081,3.65111764413392,-6.21978020682061,-13.3223270324821,16.4823309704893,-13.6479131165532
106,106,738084.549925779,-0.1,0.065,3.19754160857814,-14.7964395436095,27.6156677641425,28.0482239351084,-1.35796700239733,16.6212377480084,4.54900766885918,-6.3096124847696,4.54506816996396,-6.23410517063484,-12.4302754810013,16.4693787028331,-12.756572906653
