frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.505410353,-0.18,0.14,42.125664457707,39.7778047020011,51.3914056838366,54.8567052626565,0.756739829667577,73.4752277040066,54.8426273396844,28.472623941096,60.6356691891308,28.0601426573136,28.5558222761353,70.244325606853,20.3402631217908
28,28,738084.505410447,-0.18,0.155,42.244959540032,43.6332567736968,51.0603529330048,54.8775613283165,0.801562638783605,73.5191277384213,56.5610768455714,28.5185498057802,62.3652285891823,28.104816155866,30.2915584051284,70.279625553434,22.0675148321169
29,29,738084.505410542,-0.18,0.17,42.3473149010933,47.4761241040971,50.7006510634913,54.9006608829937,0.842435016677461,73.5534459009636,58.2708605964201,28.5558346357481,64.0859537826051,28.1408255882473,32.0191212008694,70.3053946531651,23.7868196379637
30,30,738084.505410636,-0.18,0.185,42.4324105382942,51.2987293813451,50.3130146580583,54.9260757765102,0.879710630757334,73.5780295308983,59.9683318049244,28.5843289604994,65.7941727075051,28.1680241238108,33.7348308520754,70.3214992495748,25.4945176920098
31,31,738084.505410732,-0.18,0.2,42.5000290510027,55.0934689619301,54.9538741691163,49.8983516423388,-0.657067573274755,73.5927842127439,61.6498907330795,28.6039357865121,67.4862613480866,28.186317557179,35.4350515503558,70.3278636453257,27.1869917801465
32,32,738084.505410827,-0.18,0.215,42.5500585171634,58.852890045819,54.9841197464423,49.4577538559425,-0.625989524753725,73.5976752572812,63.3120220876462,28.6146120477552,69.1586813945238,28.195665730267,37.1162292317847,70.3244713836342,28.860704855197
33,33,738084.505410926,-0.18,0.23,42.5824935916908,62.5697656227676,55.0168709389112,48.9924841852544,-0.597559642367953,73.592728181054,64.9513312155618,28.6163691529977,70.8080166829152,28.196083048862,38.7749281659882,70.3113655353119,30.5122364438677
34,34,738084.505411053,-0.18,0.245,42.5974348015108,66.2371654251486,55.0521801615353,48.5039605970843,-0.571512652555632,73.5780281695638,66.5645782369451,28.6092726139135,72.43100754696,28.1876380785134,40.4078655211518,70.2886479812636,32.138317059805
35,35,738084.505411148,-0.18,0.26,42.5950860685664,69.8485212463102,55.0900930975472,47.9937374992212,-0.547609452395085,73.553718542734,68.1487093218589,28.5934407681923,74.0245822824172,28.1704522347047,42.0119431006368,70.256477713316,33.7358598219541
36,36,738084.505411242,-0.18,0.275,42.5757505469546,73.3976852040204,55.1306480471978,47.4634849614158,-0.525635715680372,73.5199982736455,69.7008844185046,28.5690426412952,75.5858850279972,28.1446976117925,43.584275547671,70.2150682081145,35.3019885769965
37,37,738084.505411339,-0.18,0.29,42.5398249212417,76.8789797733944,55.1738753565802,46.914966376721,-0.505400012009063,73.4771186412925,71.2185008692445,28.5362950175303,77.1122994962181,28.1105940221533,45.1222144428757,70.1646839577338,36.8340619517424
38,38,738084.505411479,-0.18,0.305,42.4877923537414,80.2872387281888,55.2197969461648,46.350015197225,-0.486731725931952,73.4253791233991,72.6992124989033,28.4954588144166,78.6014681372499,28.068405340223,46.6233678677765,70.1056362652893,38.3296929085012
39,39,738084.505411575,-0.18,0.32,42.4202142961417,83.6178384356405,55.2684259580283,45.7705113488416,-0.469478956229547,73.3651226554637,74.140943919271,28.4468348727164,80.0513064794157,28.0184352645001,48.0856151674344,70.0382784328927,39.7867635352424
40,40,738084.50541167,-0.18,0.335,42.3377214191836,86.8667192892726,55.3197665223383,45.1783579450162,-0.453506499349886,73.296730395874,75.5418999551686,28.3907592874209,81.460012552845,27.9610226233027,49.5071168079339,69.9630004822443,41.2034349639188
41,41,738084.505411796,-0.18,0.35,42.2410039200209,90.0303973796936,55.373813656323,44.5754588531641,-0.438693974347655,73.2206161442667,76.9005702530734,28.3275984119453,82.82607145945,27.8965363569994,50.8863193813981,69.8802235544943,42.5781524663281
42,42,738084.505411918,-0.16,0.05,45.7905083359333,15.9023459903185,52.3885151638682,54.7961568325867,0.334253858131618,75.1311900246352,44.1456336918244,30.144736083177,49.8554595082932,29.7479084332682,17.7590425517559,71.9618581089624,9.6027617156868
43,43,738084.505412015,-0.16,0.065,46.0352060347554,19.7042144604284,52.2330557979615,54.8053774138688,0.404429972520452,75.2421424582945,45.8529346706178,30.25237176322,51.5743317107135,29.8545221782896,19.480179388999,72.0642820445522,11.3144642604083
44,44,738084.505412113,-0.16,0.08,46.2640006394199,23.5383696201495,52.0485794367946,54.8164230418022,0.470649855326779,75.3441473775219,47.5730216838511,30.351881554321,53.30598775546,29.952969527688,21.2147333772818,72.1576924452657,13.0396731715837
45,45,738084.505412208,-0.16,0.095,46.4759243717537,27.3980737782226,51.834628613374,54.8293762197806,0.532671381679026,75.4366960846112,49.3026405786913,30.4427900817924,55.0471478620972,30.0427761916123,22.9594398559682,72.2415974634749,14.7751473897371
46,46,738084.505412302,-0.16,0.11,46.6700776212212,31.2762321170219,51.5909251926473,54.8443196067245,0.5904144008402,75.5193187893061,51.0383738988409,30.5246569546305,56.7943682399813,30.1235031411464,24.7108668580002,72.3155450261019,16.5174786730477
47,47,738084.505412397,-0.16,0.125,46.8456415753245,35.1654496770339,54.8613354786417,51.3173820206363,-0.926868850784963,75.5915914570298,52.7766690778441,30.5970831071887,58.5440695303615,30.194752948449,26.4654432654658,72.3791295338665,18.2631195037074
48,48,738084.50541249,-0.16,0.14,47.0018900899141,39.0580959998252,51.0141116390539,54.8805051189511,0.693353672160861,75.6531422268608,54.5138702757861,30.6597167596714,60.2925689122205,30.2561757408714,28.2194906744953,72.4319981105131,20.0084146932154
49,49,738084.505412623,-0.16,0.155,47.138200464327,42.946376282296,50.6814316619724,54.9019081470945,0.738899608085249,75.7036572159722,56.2462532926646,30.7122588284371,62.0361152996336,30.3074745999294,29.9692584059257,72.4738562218506,21.7496361289306
50,50,738084.50541276,-0.16,0.17,47.2540628029898,46.8224076238641,50.319866507519,54.9256217844602,0.780809851936229,75.7428855368799,57.9700628556423,30.7544676254086,63.7709269215306,30.3484102444693,31.7109609599653,72.5044724946834,23.4830199664345
51,51,738084.505412879,-0.16,0.185,47.3490876767658,50.6782987004073,49.9301452923913,54.9517200788644,0.819347165185551,75.7706433717273,59.6815514635619,30.7861627019044,65.4932304603208,30.3788048535356,33.4408170969554,72.5236825843122,25.2048054564272
52,52,738084.505412975,-0.16,0.2,47.4230118464577,54.5062310314185,49.5131958302622,54.9802730949694,0.854778157928468,75.7868169734703,61.3770188880538,30.8072277153124,67.1993008414476,30.3985449077551,35.1550896399354,72.5313919653376,26.9112745084395
53,53,738084.50541307,-0.16,0.215,47.4757018686234,58.2985398995025,49.0701348120904,55.0113460902078,0.887363478833537,75.7913644963642,63.0528513827321,30.8176122265398,68.8855007180641,30.4075829577274,36.8501250445417,72.527577553307,28.5987910431539
54,54,738084.505413165,-0.16,0.23,47.5071554723205,62.0477929658677,55.0449986968937,48.6022543879311,-0.653444772129778,75.7843165957625,64.7055596440269,30.8173323705709,70.5483186874497,30.4059382623762,38.5223917717697,72.5122881024415,30.2638391745234
55,55,738084.50541326,-0.16,0.245,47.5175006733422,65.746864688785,55.0812841303485,48.111005503532,-0.625821360947019,75.7657757782892,66.3318146008878,30.8064703798486,72.1844053099611,30.3936962778456,40.1685165309674,72.4856433654708,31.9030592938501
56,56,738084.505413355,-0.16,0.26,47.5069926609531,69.3890047929075,55.1202484464656,47.5979784479584,-0.600347632589312,75.7359145253146,67.928480184166,30.7851729787856,73.7906060758938,30.3710070160603,41.785317532671,72.4478320431442,33.5132811991511
57,57,738084.505413449,-0.16,0.275,47.4760085786368,72.9678992702046,55.1619298702589,47.0648811819014,-0.576826682273353,75.6949722534284,69.4926423361621,30.7536487051598,75.3639905763968,30.3380823296313,43.3698339996973,72.3991085911072,35.0915535207045
58,58,738084.505413542,-0.16,0.29,47.4250403746657,76.477722663696,55.2063582123203,46.5135160689441,-0.555079333535192,75.6432512127493,71.0216336599564,30.7121642484475,76.9018772749688,30.2951922140943,44.9193513236594,72.3397889882003,36.6351688310888
59,59,738084.505413638,-0.16,0.305,47.3546859632854,79.9131807060445,55.2535543990843,45.9457556539765,-0.534943284279644,75.581111455682,72.5130532684535,30.6610399247192,78.4018534378462,30.2426602479127,46.4314214146139,72.2702456011743,38.141683987294
60,60,738084.505413768,-0.16,0.32,47.2656389786651,83.2695427527538,55.3035301219146,45.3635181742028,-0.516271972258568,75.5089650335571,73.9647815652775,30.6006444308152,79.8617899551308,30.1808583138294,47.9038779644665,72.1909013046585,39.6089354240523
61,61,738084.505413894,-0.16,0.335,47.1586774403843,86.5426637753985,55.3562876221736,44.7687434200154,-0.498933310110504,75.427269595573,75.374989863999,30.5313890366106,81.2798509602239,30.1102007609878,49.3348465201996,72.1022230312344,41.0350492919152
62,62,738084.505413989,-0.16,0.35,47.0346516526708,89.7289960441374,55.4118196135171,44.1633695397014,-0.482808390633887,75.3365215730855,76.7421449194665,30.4537213825778,82.6544983236359,30.0311381756371,50.7227494318585,72.0047149342403,42.4184465014645
63,63,738084.505414108,-0.14,0.05,50.5385403947478,14.9659691161819,51.9658256418753,54.8214149197357,0.287902403915735,77.250000896993,43.7221921950906,32.2745134977814,49.4170832742482,31.8865100328714,17.3284706919589,74.0908253794833,9.177438931248
64,64,738084.505414251,-0.14,0.065,50.8197667716688,18.7906408716277,51.8097882521024,54.8308901318142,0.354160560833925,77.3769694726843,45.4390287968056,32.3981253525495,51.1454739229759,32.0091511242858,19.0591324209128,74.2092652084119,10.8986239077224
65,65,738084.505414369,-0.14,0.08,51.0823408117821,22.6489690792212,51.6246200616177,54.8422414321412,0.4173364346253,77.493649366741,47.1692401317136,32.5122759385426,52.887246776926,32.1222844029158,20.803815010719,74.31734235376,12.6339164956581
66,66,738084.505414464,-0.14,0.095,51.3251109541158,26.5340936604512,51.4098518895708,54.8555544030446,0.477139731413656,77.5994437537073,48.9095125609102,32.6164026415026,54.6390624881827,32.2253480544875,22.5591946672675,74.4144768937619,14.3800169238976
67,67,738084.505414558,-0.14,0.11,51.5470061877969,30.4387798950171,54.8709147013602,51.1651972149118,-1.03738748227263,77.6938009714222,50.6563611090661,32.7099840105337,56.3974095919875,32.3178217395846,24.3217721074518,74.5001350034577,16.1334500855337
68,68,738084.505414652,-0.14,0.125,51.7470513496566,34.3554770666632,54.8884074843212,50.8905642900802,-0.984703376986269,77.7762226939698,52.4061585055064,32.7925474025695,58.1586337990928,32.3992342409486,26.087901552093,74.5738369778492,17.8905942736497
69,69,738084.505414746,-0.14,0.14,51.9243815250405,38.2763852501499,54.908116762014,50.586065221076,-0.935565984105995,77.8462716041618,54.1551680992499,32.8636761768043,59.9189711840729,32.4691706554008,27.8538236621165,74.6351647332816,19.6477138489779
70,70,738084.505414861,-0.14,0.155,52.0782551349622,42.1935290497602,50.2520215900712,54.9301246854905,0.680926414980647,77.9035783431216,55.8995800576337,32.923016231882,61.6745846737337,32.5272789228713,29.6157018312594,74.6837685677227,21.4009952588634
71,71,738084.505414973,-0.14,0.17,52.2080653199022,46.0988368002187,49.8889662916,54.9545107735709,0.723333526159565,77.9478475257003,57.6355501111961,32.9702816883073,63.421603091733,32.5732754949387,31.3696610992538,74.7193729725468,23.1465856781863
72,72,738084.505415081,-0.14,0.185,52.3133492669837,49.9842234761225,49.4976413810843,54.981351094499,0.762633953189965,77.9788626317196,59.3592399838937,33.0052595378771,65.1561618913224,32.6069499648324,33.1118288234542,74.7417813103887,24.8806334171444
73,73,738084.505415195,-0.14,0.2,52.3937951794594,53.8416753692007,49.0789918685028,55.0107174192072,0.799026291026857,77.9964896141076,61.0668585560888,33.0278131103575,66.8744446161072,32.6281685093745,34.8383761526219,74.7508792052365,26.5993291465832
74,74,738084.50541531,-0.14,0.215,52.4492466744547,57.6633344845435,48.6341555463224,55.0426763575509,0.832715153919999,78.0006791043797,62.7547027547998,33.0378842437738,68.5727240756516,32.6368760298237,36.5455592912048,74.7466365306257,28.2989469358206
75,75,738084.505415435,-0.14,0.23,52.4797044632977,61.4415805701759,48.1644490749614,55.0772885083299,0.863903751476646,77.9914671419161,64.419197155966,33.0354940871905,70.2474022133581,32.6330969211225,38.229759530357,74.7291079278911,29.9758840852357
76,76,738084.505415552,-0.14,0.245,52.4853252722764,65.1691087708791,47.6713506970944,55.1146076386988,0.892788814910933,77.9689744034523,66.0569313184982,33.0207425110917,71.8950476796473,32.6169344455364,39.8875210550898,74.6984318362053,31.6266987680544
77,77,738084.505415685,-0.14,0.26,52.4664180555577,68.8390010545652,47.1564800769827,55.1546799205551,0.919557351940448,77.9334039605558,67.6646939482782,32.993806148121,73.5124302027738,32.5885687343849,41.5155856137718,74.6548280671084,33.2481445715106
78,78,738084.505415813,-0.14,0.275,52.4234376377259,72.444789786273,46.6215758497174,55.1975432427862,0.944384769457644,77.8850376425556,69.2395031075026,32.9549351332274,75.0965509680392,32.5482534879129,43.1109232525088,74.5985940052881,34.8372011425246
79,79,738084.505415912,-0.14,0.29,52.3569760139041,75.9805121309258,55.2432266231594,46.0684715382249,-0.60336234387054,77.8242311277657,70.7786318338742,32.904448654634,76.644668366615,32.4963114857858,44.6707584656738,74.530099561953,36.3911002903677
80,80,738084.505416062,-0.14,0.305,52.2677515958128,79.4407543136358,55.2917497415377,45.4990705274308,-0.581941115066677,77.7514079245399,72.2796287060749,32.8427294632636,78.1543186485435,32.4331290568164,46.1925912859033,74.4497810449012,37.9073470694751
81,81,738084.505416167,-0.14,0.32,52.1565967637273,82.8206851347338,55.343122598749,44.915320798585,-0.562010092928947,77.6670524337436,73.7403330763894,32.7702175166615,79.6233312004464,32.3591496849452,47.6742130221997,74.3581341384318,39.3837355494544
82,82,738084.505416258,-0.14,0.335,52.0244441080552,86.1160785229264,55.3973453259177,44.3191900830454,-0.543443395822544,77.5717023045272,75.1588848778544,32.6874029527499,81.0498383563628,32.2748669476003,49.1137165424063,74.2557062055628,40.8183591658542
83,83,738084.50541635,-0.14,0.35,51.8723117575936,89.3233252584159,55.454408135112,43.7126420400034,-0.526126323480341,77.4659403054559,76.533729091859,32.594818598677,82.4322798299445,32.1808169924443,50.5095011765573,74.1430881341461,42.2096157244015
84,84,738084.505416458,-0.12,0.05,55.3125110361301,13.9931600444295,51.4925105551911,54.8504117789664,0.247784811829822,79.3747448546494,43.2811021740063,34.4118281195744,48.9606483832252,34.0326960266203,16.8809963171395,76.225904809485,8.7356159624932
85,85,738084.50541655,-0.12,0.065,55.6310313883983,17.8363728790871,51.3355013585644,54.8602003455142,0.310264463544035,79.5179829456446,45.0054193915282,34.5516922301169,50.6964829251675,34.1716434180028,18.6191198233296,76.3606265677491,10.464235868609
86,86,738084.505416639,-0.12,0.08,55.9281081888442,21.7145524977852,51.1493503076483,54.8719168400403,0.370343426575941,79.6495744498059,46.7436730010011,34.6807404851918,52.4462712775031,34.2997223090596,20.3718392348491,76.4836197323932,12.2075356341061
87,87,738084.50541675,-0.12,0.095,56.2023996284116,25.6207371393072,54.8856498597962,50.9335814627382,-1.14307533619159,79.768831769392,48.4925000316994,34.7983202012246,54.2066247967955,34.4162805107872,22.1357817857291,76.5942135911859,13.9621668440781
88,88,738084.505416839,-0.12,0.11,56.4526570759312,29.5475741412679,54.9014879720982,50.6879039543291,-1.08860091432105,79.8751188423356,50.2483587484296,34.9038261709363,55.9739752223848,34.5207136563273,23.9073916585886,76.6917899654652,15.7245982144484
89,89,738084.505416955,-0.12,0.125,56.6777431765228,33.4873799721067,54.9195191021567,50.4122244514291,-1.03714062563307,79.9678606990767,52.0075584082505,34.9967096729569,57.7446046849653,34.6124742182081,25.6829596830023,76.7757926174061,17.4911450265722
90,90,738084.505417043,-0.12,0.14,56.8766489100618,37.4322088581176,54.9398298491516,50.1066565156036,-0.988727277589775,80.0465524476401,53.7662931050001,35.0764869613318,59.5146798266649,34.6910799995577,27.4586571940492,76.8457360628002,19.2580027098243
91,91,738084.505417134,-0.12,0.155,57.0485091157317,41.3739287728287,54.9625047324956,49.7715263975628,-0.943330058532636,80.110767423047,55.5206790910938,35.1427469869137,61.2802894164589,34.7561218508969,29.2305734445681,76.901213528456,21.021283971961
92,92,738084.505417222,-0.12,0.17,57.1926160093417,45.3043032392289,49.4073749346755,54.9876253795987,0.669927103763053,80.1601642497607,57.2667948087785,35.1951581138472,63.0374846864894,34.8072703755047,30.9947558049061,76.9419038068922,22.7770587180735
93,93,738084.50541734,-0.12,0.185,57.3084302673921,49.2150771123028,49.0149553323685,55.0152696693988,0.709566696346389,80.1944925908196,59.0007227303024,35.2334736172205,64.7823214813667,34.8442814094483,32.7472518486001,76.9675767866348,24.5213958638154
94,94,738084.505417429,-0.12,0.2,57.3955893206326,53.0980643129629,48.5952267729672,55.0455108453082,0.746523894800464,80.2135973938648,60.718592007346,35.2575357817736,66.5109032130214,34.8670000964307,34.4841523206619,76.9780974736392,26.2504060468568
95,95,738084.505417518,-0.12,0.215,57.4539125888313,56.9452353457697,48.1493439240166,55.0784166201729,0.78095168019438,80.2174214912006,62.4166208722979,35.2672784650615,68.2194235557469,34.8753634213128,36.2016339246109,76.9734283666239,27.9602841796886
96,96,738084.50541764,-0.12,0.23,57.4834034884139,60.7488024183766,47.6786425987656,55.1140482960658,0.813009667562206,80.2060064657322,64.0911577221387,35.262728039471,69.9042078045209,34.8694011174158,37.8960008501858,76.9536301038764,29.6473507719697
97,97,738084.505417728,-0.12,0.245,57.4842481579341,64.5013000372139,47.1846219484934,55.1524599207645,0.842858473896449,80.1794917542996,65.7387198518096,35.2440026832432,71.5617518564392,34.8492349186494,39.5637239976796,76.9188603587403,31.3080909837292
98,98,738084.505417817,-0.12,0.26,57.4568109622213,68.1956591322738,46.6689237085448,55.1936975052236,0.870655666745312,80.1381120212409,67.3560288865009,35.2113100480781,73.188757858553,34.8150761850355,41.2014769357414,76.8693710217762,32.939190450381
99,99,738084.505417934,-0.12,0.275,57.4016269437493,71.8252729933223,46.1333091064708,55.2377983292389,0.896552990950968,80.0821928943945,68.9400420864555,35.1649433866122,74.7821656907551,34.7672219860819,42.8061677526492,76.8055037664126,34.5375670423094
100,100,738084.505418022,-0.12,0.29,57.319391487901,75.3840536293356,45.5796341144357,55.284790352408,0.92069459142343,80.0121452098271,70.4879788560862,35.1052762740248,76.339179611998,34.7060497774,44.3749661188061,76.7276841481302,36.1003978780589
101,101,738084.505418109,-0.12,0.305,57.2109475657211,78.8664775439025,45.0098237858184,55.3346917553141,0.94321598772414,79.9284579576309,71.9973419717846,35.0327561014964,77.8572895821745,34.6320108494907,45.9053250610395,76.6364144322926,37.6251410914684
102,102,738084.505418197,-0.12,0.32,57.0772709710104,82.2676202797354,55.3875106178004,44.4258463755828,-0.606552726573044,79.8316901566881,73.4659332385625,34.9478965530529,79.3342869693255,34.5456227612799,47.3949971457797,76.5322653802846,39.1095520482364
103,103,738084.505418285,-0.12,0.335,56.9194540109749,85.5831795250301,43.8296879443758,55.4432447512166,0.983894666524136,79.7224619101735,74.8918634833904,34.851269300156,80.7682745510004,34.4474609938249,48.8420449673245,76.415867246365,40.5516939051871
104,104,738084.505418372,-0.12,0.35,56.7386881478902,88.8094869316587,55.5018816886718,43.2233280730546,-0.5685189001485,79.6014449050836,76.2735569819837,34.7434951598263,82.1576709088749,34.3381500707828,50.2448460279475,76.2879002481661,41.9499425950391
105,105,738084.505418504,-0.1,0.05,60.0962911645932,12.9856573043967,54.8834111149288,50.9685801234913,-1.35798730731045,81.4975828386793,42.8231845736331,36.5488666861745,48.487016800518,36.1786206749946,16.4174998629696,78.3592253183403,8.27816990984296
106,106,738084.505418626,-0.1,0.065,60.4525483362969,16.8429198088109,54.8935776198379,50.8101891390589,-1.29907342274399,81.6571860778636,44.5528198070946,36.7051028654674,50.228112964902,36.3339965401191,18.160915024538,78.5103374008065,10.0120709636358
107,107,738084.505418746,-0.1,0.08,60.7845529420649,20.7363842751719,54.9057244629011,50.6227520387439,-1.24203126548184,81.8037801306148,46.2969188811783,36.8491613104139,51.9837005278337,36.4771359187056,19.9194651004278,78.6483503427689,11.7611877752891
108,108,738084.505418838,-0.1,0.095,61.0907690886432,24.6590097634175,54.9199431549785,50.4057915253623,-1.18715129327525,81.9365853033491,48.0520805441067,36.9802977374555,53.7503527215808,36.6072947001403,21.6897394007229,78.7725012451041,13.5221342322512
109,109,738084.505418927,-0.1,0.11,61.3697667802573,28.6033497462363,54.9363250487059,50.1590167911815,-1.13464930228219,82.0548798505995,49.8147181104317,37.0978217103146,55.5244564221787,36.7237830009565,23.468137398381,78.8820862158906,15.2913345952891
110,110,738084.505419018,-0.1,0.125,61.6202428965037,32.5616132316482,54.9549606884569,49.882336213577,-1.08466895979446,82.1580109493722,51.5810897852128,37.2011070522703,57.3022427241717,36.8259755897999,25.2508989853931,78.9764711965388,17.0650534859461
