frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.419436303,-0.18,0.26,60.1820749865562,38.1375783674632,41.4432440081005,34.2635924932462,-1.00596293860562,78.5379442711517,39.0855305811843,46.8963869385415,43.5741219286504,46.1467371725482,18.905210115902,75.861904285708,11.1520904661295
36,36,738084.419436424,-0.18,0.275,60.1171756573142,40.9427903586083,33.9642616270679,41.4741125624433,0.597894167634704,78.4859170499565,40.3173673237656,46.8478391035375,44.8154902529027,46.0956107946109,20.1519801048785,75.8024492504295,12.391893509888
37,37,738084.419436513,-0.18,0.29,60.0216459596271,43.7051680286251,33.6511622960375,41.5070656026234,0.629374256943063,78.4184542782932,41.5274894634857,46.7842824086672,46.03492361041,46.0294914163973,21.3771471432974,75.72768649194,13.6103611051192
38,38,738084.419436601,-0.18,0.305,59.8963600027111,46.4203689644328,33.3253847466746,41.5420923567803,0.65931726500873,78.3360366873049,42.7139044345809,46.7061803967752,47.2304147628308,45.948847673083,22.5786851127581,75.6381092907821,14.8054752179734
39,39,738084.419436689,-0.18,0.32,59.7423371106855,49.0844220847686,32.988066151534,41.5791753253008,0.687774786786592,78.2392191662673,43.8748044721281,46.6140688142866,48.4001430064546,45.8542201517433,23.7547530827769,75.5342839485154,15.97540119448
40,40,738084.419436777,-0.18,0.335,59.5607256594105,51.6937503651611,32.6403759806098,41.6182904017954,0.714804126870269,78.1286221961776,45.0085769408746,46.5085473151817,49.5424845602218,45.7462130565874,24.9037059545234,75.4168411529783,17.1184984158252
41,41,738084.419436864,-0.18,0.35,59.3527856982735,54.2451864126144,32.2835015797804,41.6594070740277,0.74046636101355,78.0049226649076,46.1138111448493,46.3902705602619,50.6560194034438,45.6254852760002,26.0241015593492,75.2864667474669,18.2333274361701
42,42,738084.419436973,-0.16,0.05,60.9529218974281,-3.51716599799463,36.1072816090881,41.2659752391259,-0.0576390768886031,78.9664510316604,20.5695053128126,47.3340675915417,24.9031112671544,46.6231444928492,0.206439936085168,76.4043484014812,-7.42540447782404
43,43,738084.419437062,-0.16,0.065,61.3367177876663,-0.655157076113274,36.0603136758199,41.2702307174797,-0.010680913260785,79.1416010402813,21.8484438541459,47.506366460696,26.1925423521884,46.7932062426907,1.49581232574418,76.5718979012506,-6.14515502731336
44,44,738084.419437179,-0.16,0.08,61.6941279527838,2.24016555891462,35.9950615223945,41.276164444657,0.0362948934691498,79.3031875902509,23.1416304938891,47.6654954565471,27.4963034453739,46.9500419269317,2.79988797952944,76.7257876329595,-4.85018134254843
45,45,738084.419437267,-0.16,0.095,62.0235593748168,5.16407004133932,35.9110826260116,41.283838289327,0.0830682195105285,79.4504164352869,24.4467913973966,47.8106790660901,28.812100436331,47.0928792087142,4.11638475261265,76.8652370036848,-3.54274504353987
46,46,738084.419437355,-0.16,0.11,62.3235287263823,8.11151179354815,41.293311666222,35.8080403573603,-1.4413721691715,79.5825511189092,25.7615075290506,47.9411977742586,30.137492959961,47.2210021752987,5.44287239072036,76.9895241664282,-2.22525541598807
47,47,738084.419437442,-0.16,0.125,62.5926830619708,11.0771706761518,41.3046410344485,35.6857129223232,-1.39563761653126,79.6989235614157,27.0832330359709,48.0563983824417,31.4699129560948,47.3337616386749,6.77679089170908,77.0979964971635,-0.900251251977011
48,48,738084.41943753,-0.16,0.14,62.8298193431336,14.0554944479867,41.3178793843341,35.5440006743855,-1.35071255615361,79.7989440282794,28.409316649681,48.1557037294423,32.8066862707579,47.4305848307779,8.11547193315199,77.1900804334219,0.429620361171519
49,49,738084.419437649,-0.16,0.155,63.0339022519394,17.0407478449681,41.3330757237878,35.3829315103518,-1.30676521581426,79.8821101986253,29.7370257609168,48.2386215409513,34.1450569507258,47.5109842195388,9.45616302333453,77.2652903951469,1.76162796580272
50,50,738084.419437738,-0.16,0.17,63.2040797735093,20.027066363775,41.3502745700387,35.2026641109773,-1.26394111709621,79.948015065621,31.0635727135295,48.3047521461716,35.4822137729005,47.5745651848373,10.7960539222457,77.3232365223729,3.09298192428836
51,51,738084.419437827,-0.16,0.185,63.3396960758606,23.0085136353041,41.3695154576147,35.0034888535135,-1.22236145930524,79.9963534263805,32.3861427670305,48.3537948252747,36.8153184529004,47.6210323187878,12.1323047811148,77.3636309907851,4.42086232890487
52,52,738084.419437915,-0.16,0.2,63.4403012907905,25.9791411118856,41.3908324721766,34.7858262994145,-1.18212265727961,80.0269267568447,33.7019230999454,48.3855525879647,38.1415348992847,47.6501941515342,13.4620753698813,77.3862927045437,5.74244800633804
53,53,738084.419438003,-0.16,0.215,63.5056578899719,28.9330486786741,41.4142538200816,34.5502232442252,-1.14329689122208,80.0396463154675,35.0081321729913,48.3999352304924,39.4580588263898,47.6619661511261,14.7825547072374,77.3911502145282,7.05494593707156
54,54,738084.41943809,-0.16,0.23,63.5357434614157,31.8644447468004,41.4398014451818,34.297346403753,-1.1059334737933,80.0345343762225,36.3020487460754,48.3969605734382,40.7621470136003,47.656371901141,16.0909903812779,77.3782427670492,8.35562038304986
55,55,738084.419438178,-0.16,0.245,63.5307498095469,34.7677043904215,41.4674907027396,34.0279738947932,-1.07006081641831,80.0117235533863,37.581039848235,48.3767538428737,42.0511455042479,47.6335424201056,17.3847168526473,77.3477194499975,9.64182102028673
56,56,738084.419438265,-0.16,0.26,63.491078427396,37.6374241597878,41.4973300982168,33.7429847508633,-1.03568877996227,79.9714542444676,38.8425870350034,48.3395452196927,43.3225160731157,47.5937136490535,18.661182066475,77.2998364671583,10.9110094067202
57,57,738084.419438354,-0.16,0.275,63.4173325048436,40.4684723252414,33.4433467691562,41.529321102677,0.567985110194012,79.9140702801231,40.0843103314017,48.2856656426401,44.5738603559199,47.5372221942423,19.9179717624236,77.2349526334254,12.1607831777512
58,58,738084.419438442,-0.16,0.29,63.3103057516246,43.2560334898056,33.130103051804,41.5634580475837,0.5993877829471,79.8400129271653,41.3039893468015,48.2155410064667,45.8029411230986,47.4644994678956,21.152830960052,77.1535232405052,13.3888974487071
59,59,738084.419438565,-0.16,0.305,63.1709684082067,45.9956467130735,32.8043576227167,41.5997281047417,0.629346099519994,79.7498134404294,42.4995811551569,48.1296849449555,47.0077002884885,47.3760644179849,22.3636822040622,77.0560924915288,14.5932830097441
60,60,738084.419438686,-0.16,0.32,63.0004508918638,48.683236546549,32.4672605326734,41.6381113545449,0.657899238837089,79.6440843984022,43.6692346539248,48.0286904268134,48.186273364398,47.2725150761641,23.548640274359,76.9432847414859,15.7720610179714
61,61,738084.419438779,-0.16,0.335,62.800025576439,51.3151366139977,32.1199928417029,41.6785809397379,0.685092946508661,79.5235100849108,44.8113012405559,47.9132204192154,49.3370002012886,47.1545191795219,24.7060231922849,76.8157948069443,16.9235540169793
62,62,738084.419438871,-0.16,0.35,62.5710872395071,53.8881056454243,31.7637518686689,41.721103306795,0.710977711829793,79.3888361940715,45.9243417698684,47.7839978884141,50.4584319757654,47.0228041361727,25.8343594798975,76.6743776225592,18.0462932385294
63,63,738084.419438979,-0.14,0.05,64.0997022398161,-4.38060878868493,35.5673072714839,41.315693716304,-0.0682344520457654,80.3323719571651,20.1837626047036,48.7104007252515,24.5076666619865,48.0034574193411,-0.181037378435622,77.7755189143377,-7.80881995303201
64,64,738084.419439097,-0.14,0.065,64.5113640658487,-1.50203990694268,35.5184465215815,41.3202796575266,-0.0232791321561083,80.5195368470242,21.4687905529636,48.8947197738475,25.8031910601067,48.1855534665284,1.11444380617051,77.9550657369958,-6.52250511488521
65,65,738084.419439186,-0.14,0.08,64.8946301688846,1.41111749965841,35.451431672417,41.3265933796289,0.021741323590064,80.69217452104,22.7686112873897,49.0649049165758,27.1135978318473,48.3534560363998,2.42518171355712,78.1199837690704,-5.2209153338606
66,66,738084.419439275,-0.14,0.095,65.2477546652337,4.35405537904561,35.365820764223,41.3346995011709,0.0666323260334366,80.8494186391261,24.080915410647,49.2201088679386,28.4365572003457,48.5063209347906,3.74885874913939,78.2694204366283,-3.90634731649658
67,67,738084.419439362,-0.14,0.11,65.5691106747077,7.32163813682651,35.2612784822046,41.3446600068216,0.111202264253985,80.990465363146,25.4032415751774,49.3595450330985,29.7695863172852,48.6433651099601,5.08300236029853,78.4025866759183,-2.58125224911279
68,68,738084.419439482,-0.14,0.125,65.8572133672579,10.3084406761084,35.1375852674363,41.3565337044743,0.155267257015403,81.114585100062,26.7329953224422,49.4824989733859,31.1100682797044,48.7638781017866,6.42500384793568,78.5187685653616,-1.24821719480542
69,69,738084.419439569,-0.14,0.14,66.1107417430078,13.3087931330242,41.3703756746801,34.9946447630207,-1.37214089215818,81.2211335744306,28.0674711237989,49.5883392225426,32.4552743737397,48.8672328333335,7.77214043007319,78.617338265693,0.090056746388844
70,70,738084.419439657,-0.14,0.155,66.3285585305517,16.3168315993475,41.3862367180769,34.8324892962906,-1.32958581016111,81.3095619129041,29.4038772669668,49.6765271441723,33.8023891856891,48.9528954353434,9.12160020393605,78.6977639530131,1.4307791652951
71,71,738084.419439745,-0.14,0.17,66.5097276111981,19.3265538770791,41.4041628134922,34.6512831506528,-1.28800180195085,81.3794254376487,30.7393631142943,49.7466255344989,35.1485381020818,49.0204338081863,10.4705095335285,78.7596184444837,2.77109749177108
72,72,738084.419439837,-0.14,0.185,66.6535284369531,22.3318790958835,41.4241945944831,34.4513234474338,-1.24750677025001,81.4303908941561,32.071048154683,49.7983057022627,36.4908166152444,49.0695246537884,11.8159622835931,78.8025862457214,4.10812598993463
73,73,738084.419439932,-0.14,0.2,66.7594669869546,25.3267098474086,41.446366856716,34.2330385382536,-1.2081977015055,81.4622418815781,33.3960521868729,49.8313527990623,37.8263207660972,49.0999587518378,13.1550502348311,78.8264687921299,5.4389759413524
74,74,738084.419440047,-0.14,0.215,66.8272829156761,28.304995367569,41.4707081076391,33.9969838947725,-1.17015068079977,81.4748823083821,34.7115259135614,49.8456692265595,39.152177997277,49.1116443078862,14.4848939552224,78.8311877115441,6.76078629701853
75,75,738084.419440136,-0.14,0.23,66.8569526740068,31.2607942382414,41.4972401672001,33.7438355822088,-1.13342163507908,81.4683377603865,36.0146811978045,49.8412760095926,40.4655776615615,49.1046082638238,15.8026733726419,78.8167860000196,8.07075404895033
76,76,738084.419440256,-0.14,0.245,66.8486885033917,34.1883350769713,41.5259778368888,33.474381464702,-1.09804764869553,81.4427547386645,37.3028202377108,49.8183120928191,41.7638004353172,49.0789955299225,17.1056572971192,78.7834270731007,9.36616357484132
77,77,738084.419440344,-0.14,0.26,66.8029333739123,37.0820737700639,41.5569286384566,33.1895104191406,-1.06404868690013,81.3983977974954,38.5733629526581,49.77703158936,43.0442459243379,49.0350661685004,18.3912311772316,78.731391727286,10.6444142445101
78,78,738084.419440432,-0.14,0.275,66.7203520399087,39.936745916275,41.5900926367889,32.8901998490639,-1.03142956963832,81.3356446833443,39.8238719420538,49.7177990789898,44.3044578179818,48.9731906284069,19.6569224422632,78.6610731169577,11.9030456430677
79,79,738084.419440522,-0.14,0.29,66.6018185377668,42.7474133596901,32.5775018852075,41.625462350732,0.570614268308049,81.2549796410746,41.0520744719168,49.6410831170718,45.5421460426786,48.8938431930457,20.900422875758,78.5729699165829,13.1397598585822
80,80,738084.419440641,-0.14,0.305,66.4484005483651,45.509503904919,32.2525286728528,41.6630227574792,0.600509383445204,81.1569851095132,42.2558810593354,49.5474481700033,46.7552054817199,48.797593859127,22.1196075810376,78.4676778932115,14.3524403957949
81,81,738084.41944073,-0.14,0.32,66.2613411260604,48.2188435698718,31.9164371578602,41.7027513893987,0.629080283359131,81.0423320726379,43.4334003532263,49.4375452361771,47.941730957815,48.6850989063204,23.3125502282031,78.3458801576791,15.5391674052404
82,82,738084.419440818,-0.14,0.335,66.0420383721884,50.8716810105978,31.5704137977965,41.7446185258555,0.656362263931275,80.9117693631122,44.5829501441682,49.3121014412568,49.1000283104192,48.5570904476111,24.4775344074344,78.2083363924631,16.6982290512787
83,83,738084.419440925,-0.14,0.35,65.7920236441713,53.4647040130373,31.2156595781172,41.7885874745899,0.682396062640007,80.7661122309948,45.7030644689834,49.1719089124221,50.2286215338791,48.4143652656946,25.613061047449,78.0558713694101,17.8281289756739
84,84,738084.419441034,-0.12,0.05,67.2359157755538,-5.25859377436015,34.9938666249318,41.3704513839581,-0.0780521938200321,81.6862109571692,19.7919257146748,50.0755035926692,24.1059429932323,49.3725326767856,-0.574049878270096,79.134659059754,-8.19750312576839
85,85,738084.419441123,-0.12,0.065,67.6754487525113,-2.36643762762737,34.9427269893851,41.3754355401595,-0.0349532050323436,81.8852706755811,21.0815791266505,50.2717366418805,25.4060819044855,49.5665597655028,0.726070707811679,79.326092688001,-6.90657887438906
86,86,738084.419441241,-0.12,0.08,68.0845893931919,0.561519456036971,34.8736297001731,41.382196576116,0.00824719265159589,82.0688505092561,22.3865383137259,50.4528815658456,26.7216238036635,49.7454358603371,2.04196854144862,79.5019397584624,-5.5998620287683
87,87,738084.419441331,-0.12,0.095,68.4614383904809,3.52040715160984,34.7861375136015,41.3908017744193,0.0513765013583395,82.2360123422309,23.7044652312272,50.618019515877,28.0502102438016,49.9082451040754,3.37129749280298,79.6612759859796,-4.27967754289725
88,88,738084.419441419,-0.12,0.11,68.8042246466077,6.5050138168615,34.6799200126013,41.4013155948449,0.0942636208552972,82.3858852156887,25.0328636698283,50.7662969779414,29.3893234278289,50.0541374502978,4.71155017173044,79.8032452997048,-2.94851111985091
89,89,738084.419441507,-0.12,0.125,69.1113306973378,9.50982524409718,41.4137990914171,34.554762797372,-1.43405351392248,82.5176782321578,26.3690984636802,50.8969383919053,30.7363055947259,50.1823412681108,6.06007710297517,79.9270726355386,-1.60899025032262
90,90,738084.419441626,-0.12,0.14,69.3813167741959,12.5290704687779,41.4283093215892,34.4105749856499,-1.39213896375514,82.6306927380451,27.7104180699976,51.0092580708171,32.0883818039743,50.2921752380545,7.41410932538458,80.0320759845208,-0.263861843356173
91,91,738084.419441715,-0.12,0.155,69.6129428135839,15.5567739062501,41.4448987571328,34.247394716606,-1.35093358027658,82.7243334307197,29.0539801550539,51.1026710744877,33.4426857496619,50.3830591934723,8.77078405278452,80.1176773454452,1.08403319326683
92,92,738084.419441804,-0.12,0.17,69.805187751653,18.5868128341077,41.4636147080325,34.065392404132,-1.31056717307428,82.798118051405,30.3968796957879,51.1767027061708,34.7962881088308,50.4545235765352,10.1271729067036,80.1834122458692,2.43178793875747
93,93,738084.419441892,-0.12,0.185,69.957265505988,21.6129789969017,41.4844987676711,33.8648715604206,-1.27115303471441,82.851685356754,31.7361789943941,51.2309963318991,36.1462268159519,50.5062172091206,11.480312117396,80.228937528072,3.77645941369522
94,94,738084.419441981,-0.12,0.2,70.068637130038,24.629042930018,41.5075862965319,33.6462670821509,-1.23278688456139,82.8848011093022,33.0689389126205,51.2653192679931,37.4895385640307,50.5379131251018,12.827233996979,80.2540371444281,5.11509981317797
95,95,738084.419442069,-0.12,0.215,70.1390187526542,27.6288194566163,41.5329059527245,33.4101409935985,-1.19554652365358,82.8973618881065,34.3922505693164,51.2795665419363,38.8232907692902,50.5495122704375,14.164998923432,80.2586257683259,6.44478826377439
96,96,738084.419442159,-0.12,0.23,70.1683850507624,30.6062327515521,41.5604792818327,33.1571757313808,-1.15949212271458,82.8893965929582,35.7032667138099,51.2737624019983,40.144613205207,50.5410449479914,15.4907270414638,80.2427500989787,7.76266231620533
97,97,738084.419442246,-0.12,0.245,70.1569681572011,33.555379364073,41.5903203796432,32.8881651461392,-1.12466703490209,82.8610655945389,36.9992319914394,51.2480595281824,41.4507285156397,50.5126699612101,16.8016288885183,80.2065878176234,9.06594838738511
98,98,738084.419442335,-0.12,0.26,70.1052520542734,36.4705876612696,41.6224356358986,32.6040034693156,-1.09109901079568,82.812657564532,38.2775113563246,51.2027359766652,42.7389808559587,50.4646714906167,18.0950341918055,80.1504442339567,10.3519904021819
99,99,738084.419442424,-0.12,0.275,70.0139626793277,39.3464723051439,41.6568235679866,32.3056725906574,-1.05880169163858,82.7445840992515,39.5356159579582,51.1381899677103,44.0068619833347,50.3974538147915,19.3684181530257,80.0747467408246,11.6182759550066
100,100,738084.419442512,-0.12,0.29,69.8840540867471,42.1779825674454,41.693474752145,31.9942280174221,-1.02777626591324,82.6573723232955,40.7712259279518,51.0549326983125,45.2520342180633,50.311534058742,20.6194246369382,79.9800372675648,12.8624594096627
101,101,738084.4194426,-0.12,0.305,69.7166911445368,44.9604435275851,31.6707839338535,41.7323718527849,0.572783137819618,82.5516557223968,41.98220961507,50.9535794220988,46.472349820701,50.2075332137278,21.8458858019089,79.8669629842485,14.0823814766022
102,102,738084.419442688,-0.12,0.32,69.5132293380182,47.6895894865307,31.3364977946818,41.7734897543991,0.601302440696212,82.4281635036127,43.1666389528357,50.8348390870443,47.6658664671959,50.0861657203807,23.0458378473545,79.7362655571923,15.2760849422972
103,103,738084.419442777,-0.12,0.335,69.2751923145548,50.3615892039831,30.992554872449,41.8167957925833,0.628603949334465,82.2877088146138,44.3228007864797,50.6995028544768,48.8308586479109,49.9482279396607,24.2175326964567,79.5887692888984,16.4418263677585
104,104,738084.419442864,-0.12,0.35,69.0042478407765,52.973062858197,30.6401531579021,41.8622500784578,0.654719543690133,82.1311761711104,45.4492041267304,50.5484318399305,49.9658249583806,49.7945858529829,25.3594455745388,79.4253684918063,17.5780837141798
105,105,738084.419442969,-0.1,0.05,70.3499766393327,-6.14878264470534,34.3880846664223,41.430585121686,-0.0871812183162461,83.0222900054288,19.3951590349116,51.4236945654774,23.6991340208701,50.7246730923683,-0.971403061087843,80.4760728921256,-8.590263548209
106,106,738084.419443058,-0.1,0.065,70.8171269151729,-3.24615672723414,34.3342865113353,41.4360427365986,-0.0458065181227709,83.2329962212278,20.687908679068,51.6316076739729,25.0023431715265,50.9304000558009,0.33182240216535,80.6791547413488,-7.29625035071428
107,107,738084.419443176,-0.1,0.08,71.2519199919629,-0.306594071489789,34.2627936560845,41.4433255747524,-0.00430293217647455,83.4272902420916,21.9964387319231,51.8234974861662,26.3214374376476,51.1200376749097,1.6513059213504,80.8657128505791,-5.98596672103003
108,108,738084.419443265,-0.1,0.095,71.6523048612268,2.66498763846742,34.1731778499818,41.4525034541003,0.0371761913063946,83.6041636523457,23.3183899118036,51.9983749484927,27.6540371954629,51.2925997742473,2.98468023555913,81.0347526499768,-4.6617585383382
109,109,738084.419443354,-0.1,0.11,72.0163677037717,5.66331694289614,34.0651172558937,41.4636431740853,0.0784777961149539,83.7626797328281,24.6512392187729,52.1553208788129,28.9975978577058,51.4471705486506,4.32941119539895,81.1853523681876,-3.32613802830597
