frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.571858685,-0.2,0.275,-18.2127933768176,17.2192840404617,39.0734675906631,39.9264910005779,-0.757365681120366,11.7031736618828,22.7021887892948,-20.8686572518549,22.6805461964059,-20.769445939092,-1.51432963061074,11.5326290795589,-1.78896089941752
16,16,738084.57185878,-0.2,0.29,-18.1175207982085,20.0528903939082,38.9427696291847,39.9358512064318,-0.836058179411524,11.7478304181539,23.9845376322777,-20.8232892186609,23.9638052604602,-20.7224243111013,-0.228707643125077,11.5747000900493,-0.504353204878885
17,17,738084.571858872,-0.2,0.305,-18.0044027249108,22.8533501541955,38.7939142177114,39.9466079443958,-0.903524401932773,11.8005281011881,25.2507427518745,-20.7693821379365,25.2308893014344,-20.6668815796057,1.04109859132513,11.6248492873781,0.764443608427394
18,18,738084.571858965,-0.2,0.32,-17.8740760185522,25.6161852908155,38.6277296735035,39.9587391672251,-0.961571977627787,11.8609689099384,26.498679216244,-20.7072484593074,26.4796723155845,-20.6031331196117,2.29294878717269,11.6827831101573,2.01529122975317
19,19,738084.571859062,-0.2,0.335,-17.7272540962183,28.3372435846815,38.445125401345,39.9722194382621,-1.01177899512206,11.9288198952346,27.7263815026318,-20.637238070974,27.7081879230464,-20.5315315445934,3.52486075928928,11.7481724988993,3.24620935400106
20,20,738084.571859154,-0.2,0.35,-17.5647166872203,31.0127232446613,38.2470784326189,39.9870200829654,-1.05547091463064,12.0037177631883,28.932055258915,-20.559733228871,28.9146411282028,-20.4524616178946,4.73502240494246,11.8206576773919,4.4553876493905
21,21,738084.571859283,-0.18,0.05,-13.8642931648517,-25.9206910078857,38.7712245740468,39.9482566227202,1.0796406025051,13.6521152536765,3.13138390868824,-18.8727487977122,3.09032954455053,-18.7976589014733,-21.093890204406,13.5222287109107,-21.3561339624177
22,22,738084.571859422,-0.18,0.065,-14.0250813899839,-23.1972789345486,38.9370649091457,39.9362615540009,1.0270011299625,13.5814374904297,4.36539310032161,-18.9501285940769,4.3254657606839,-18.873499805427,-19.8621388403391,13.4490066736005,-20.125245670923
23,23,738084.571859536,-0.18,0.08,-14.172299853807,-20.4294832074154,39.0862358863764,39.9255807765016,0.964298936769729,13.5168395800957,5.62033966939569,-19.0210435185165,5.58154283077303,-18.942845735927,-18.6091218179095,13.3818241190005,-18.8731138817409
24,24,738084.571859627,-0.18,0.095,-14.3051907880918,-17.6213294430548,39.2177864601805,39.9162461137388,0.888894874567598,13.4586672014228,6.89429628011479,-19.0851217176939,6.85663106076599,-19.0053272114875,-17.3367516121222,13.3210308743463,-17.6016498953906
25,25,738084.571859714,-0.18,0.11,-14.4230519380723,-14.7771999786684,39.3308437899466,39.9082863959028,0.797525821703486,13.4072404861935,8.18516340313311,-19.1420183873713,8.14862847577325,-19.0606020422709,-16.0471143776859,13.2669515678413,-16.3129385285058
26,26,738084.571859835,-0.18,0.125,-14.5252464607854,-11.9018065501314,39.4246270713919,39.9017272838543,0.686451347435351,13.3628494392245,9.49068268837916,-19.1914206815106,9.45527421454396,-19.1083602234619,-14.7424567859963,13.2198810185732,-15.0092249570089
27,27,738084.571859924,-0.18,0.14,-14.6112122491871,-9.00015630096335,39.4984604530218,39.8965911048453,0.552083824829033,13.3257496272097,10.8084535846009,-19.2330523386635,10.7741651728564,-19.1483285413721,-13.4251695978441,13.1800798885505,-13.6928982979506
28,28,738084.57186001,-0.18,0.155,-14.6804704240309,-6.07751153636532,39.5517846477952,39.8928967120422,0.39250496355132,13.2961582563214,12.1359529972253,-19.26667789733,12.1027756869541,-19.1802747641767,-12.0977681745997,13.1477707172656,-12.3664721327255
29,29,738084.571860096,-0.18,0.17,-14.7326327451202,-3.13934387640335,39.5841668739762,39.8906593632609,0.209947702559273,13.2742507528813,13.4705576649616,-19.2921063777726,13.4384799369321,-19.2040112951548,-10.7628702422258,13.1231344538255,-11.032562285854
30,30,738084.571860182,-0.18,0.185,-14.7674077234992,-0.191283663978378,39.5953087987233,39.8898906185306,0.0129523725711139,13.2601579505479,14.8095688310331,-19.3091943192592,14.7785766453372,-19.2193981779331,-9.42317132768375,13.1063075910429,-9.69386227866352
31,31,738084.571860268,-0.18,0.2,-14.7846052418917,2.76093431473948,39.5850522137517,39.8905982585853,-0.184617394880685,13.2539639715057,16.1502386930908,-19.317848078603,16.1203155544001,-19.2263453602719,-8.08141838004094,13.0973799901079,-8.35311696982229
32,32,738084.571860354,-0.18,0.215,-14.7841395415257,5.71152759915326,39.5533822439684,39.8927862223212,-0.368664926290517,13.2557048687909,17.4897980423894,-19.3180253175159,17.4609250918,-19.2248141446931,-6.74038216316956,13.096393464252,-7.01309496920297
33,33,738084.571860466,-0.18,0.23,-14.7660304778894,8.65472400193661,39.500427972095,39.8964545674293,-0.530154032517973,13.2653680730099,18.8254844522989,-19.309735631717,18.7976405843872,-19.2148177797403,-5.40282905866453,13.1033411660446,-5.67656046320442
34,34,738084.571860584,-0.18,0.245,-14.7304030106758,11.5848193740966,39.4264604517553,39.9015994513988,-0.666427903859184,13.2828926605822,20.1545703520986,-19.2930403026005,20.1277323551876,-19.196421173595,-4.07149294306463,13.1181677968596,-4.34624511508908
35,35,738084.571860671,-0.18,0.26,-14.677484944702,14.4962338393586,39.3318881723953,39.90821313553,-0.779185421895613,13.3081704335985,21.4743903257584,-19.2680511811531,21.4485330428491,-19.1697397406436,-2.74904780102852,13.1407706300052,-3.02482070141631
36,36,738084.571860758,-0.18,0.275,-14.6076030023158,17.3835652015111,39.2172501268959,39.9162840115799,-0.871954123955207,13.341047774941,22.782367006948,-19.234928742089,22.7574635142986,-19.1349374198465,-1.4380817058395,13.171001312469,-1.71487311539974
37,37,738084.571860868,-0.18,0.29,-14.521177352385,20.2416383573556,39.0832067115189,39.9257966523342,-0.948493390040196,13.3813282178301,24.0760349987611,-19.1938793723895,24.0520567987554,-19.0922239299103,-0.141072742494531,13.2086683856314,-0.418878311894754
38,38,738084.571860965,-0.18,0.305,-14.418714773267,23.0655496955061,38.9305287544815,39.9367318922411,-1.012111398859,13.4287756477398,25.3530623259362,-19.1451519812169,25.3299795506404,-19.0418513489439,1.13963262971215,13.2535404438732,0.860819309550467
39,39,738084.571861051,-0.18,0.32,-14.3008006616663,25.850705670006,38.7600850231758,39.9490669270384,-1.06549398618714,13.4831180376082,26.6112690238076,-19.0890340364538,26.5890506455065,-18.9841101244311,2.4018383739581,13.3053498328087,2.12202568285922
40,40,738084.571861137,-0.18,0.335,-14.1680901239212,28.5928549478734,38.5728285887895,39.9627754469866,-1.11074591362776,13.5440516052008,27.848642575942,-19.025847146173,27.8272566209643,-18.9193246322698,3.64351453811716,13.3637967765336,3.36271272124728
41,41,738084.571861222,-0.18,0.35,-14.0212984018758,31.2881137688762,38.3697824472422,39.9778277912527,-1.14949443041613,13.6112452746341,29.0633500253417,-18.9559423107969,29.0427637876047,-18.8478484109193,4.86280960128285,13.4285538162102,4.58103064980648
42,42,738084.571861339,-0.16,0.05,-10.2691436640102,-26.1213338770515,38.8691828338908,39.9411559505287,1.19622424570703,15.284478398699,3.0415456060195,-17.243031220626,2.9971465042505,-17.1673498243338,-21.1868650845207,15.1554782553245,-21.4511664476424
43,43,738084.571861436,-0.16,0.065,-10.4096009602627,-23.3791182027377,39.0392918809003,39.9289309865142,1.15189778376595,15.2235316661635,4.28426592951985,-17.3108041434157,4.24097828379425,-17.2335704829661,-19.946484471261,15.0919711068246,-20.2116663685234
44,44,738084.571861535,-0.16,0.08,-10.5381794403451,-20.5913889759372,39.192398471888,39.918041483879,1.09777233119841,15.1678504586957,5.54846237585266,-17.3729191569985,5.50629167019796,-17.294102844635,-18.6842923408569,15.033687562472,-18.9503761610859
45,45,738084.57186162,-0.16,0.095,-10.6542035182783,-17.7622549859327,39.3275100090902,39.9085202840234,1.0305072136079,15.1177398407914,6.83216731110934,-17.4290439870715,6.79111672892301,-17.3486170716133,-17.4022407547928,14.9809369088497,-17.6692466290379
46,46,738084.571861708,-0.16,0.11,-10.7570466704303,-14.8961974687379,39.4437145468358,39.9003971448482,0.945369444889465,15.0734825023945,8.13323328090691,-17.4788702789201,8.09330360580637,-17.3968074963883,-16.1024631315228,14.9340064242706,-16.370409768769
47,47,738084.571861827,-0.16,0.125,-10.8461404180658,-11.9980419588117,39.5401954888446,39.8936985564389,0.835779776487633,15.0353346404629,9.44934679336963,-17.5221180643699,9.41053633103815,-17.4383970721923,-14.7872606871143,14.8931572295387,-15.0561652171662
48,48,738084.571861915,-0.16,0.14,-10.9209828006301,-9.07292304871329,39.6162453379452,39.8884475706028,0.693228899269138,15.0035220768853,10.7780455548804,-17.558539978193,10.7403500783133,-17.4731415681781,-13.4590854048474,14.8586203678618,-13.7289632314279
49,49,738084.571862001,-0.16,0.155,-10.9811461003505,-6.12624248778794,39.6712780764278,39.8846636555545,0.508878582379817,14.9782367226073,12.1167389429962,-17.5879251050235,12.0801516631246,-17.5008333905349,-12.1205197432279,14.8305932242838,-12.3913844102662
50,50,738084.571862086,-0.16,0.17,-11.0262835937129,-3.16362130098303,39.7048397799936,39.8823625688882,0.279410668433086,14.9596334929429,13.4627313804654,-17.6101023429583,13.427242943595,-17.5213049161183,-10.7742534128035,14.8092363903678,-11.0461164867112
51,51,738084.571862173,-0.16,0.185,-11.0561351193374,-0.190846843001982,39.7166171105721,39.8815562517115,0.0172599093506004,14.947827769211,14.8132481606627,-17.6249431804664,14.7788466735622,-17.5344312357977,-9.42305766649748,14.7946710702785,-9.69592863694329
52,52,738084.57186226,-0.16,0.2,-11.0705312908899,2.78618409556183,39.7064433910949,39.8822527443502,-0.246555201003578,14.9428934872632,16.1654631747958,-17.6323637988565,16.1321342575994,-17.5401322204727,-8.06975764912345,14.7869771100254,-8.34364385045691
53,53,738084.571862345,-0.16,0.215,-11.0693962150741,5.76152483922143,39.6743020488381,39.8844561206981,-0.479905972028084,14.9448619147401,17.5165279110862,-17.6323264326468,17.4842547775032,-17.5383738429462,-6.71720343309551,14.7861917130832,-6.99210998808534
54,54,738084.57186243,-0.16,0.23,-11.0527486334928,8.72923963851773,39.6203272941019,39.8881664475304,-0.668478084014255,14.9537211568773,18.8636010410609,-17.624839943899,18.8323646046796,-17.5291687126288,-5.36824042376718,14.7923088836794,-5.64417021081054
55,55,738084.571862549,-0.16,0.245,-11.020701446982,11.6834642875396,39.544802009287,39.8933797637723,-0.81458112041388,14.9694164065317,20.2038778817187,-17.6099595926192,20.1736568865595,-17.5125758061491,-4.02567984564151,14.8052796149418,-4.30263349001739
56,56,738084.571862637,-0.16,0.26,-10.9734596457745,14.6184650943524,39.448152912973,39.9000880837241,-0.92687458652153,14.9918509291056,21.5346190265213,-17.5877860123233,21.5053901993988,-17.4886994039395,-2.69227001796403,14.8250128140821,-2.97024590711206
57,57,738084.571862725,-0.16,0.275,-10.9113167135809,17.5286948271198,39.3309431654561,39.9082794251225,-1.01400894744175,15.0208877486212,22.8531774726513,-17.5584634263006,22.8249156944039,-17.4576872692699,-1.37066909509833,14.8513769322777,-1.64966341731728
58,58,738084.571862836,-0.16,0.29,-10.8346496295663,20.4088443818469,39.1938626651556,39.9179378605958,-1.08275089169327,15.0563519786179,24.1570236345076,-17.5221771645686,24.1297021267686,-17.4197281305772,-0.0634198857644837,14.884202244197,-0.343426691176343
59,59,738084.571862928,-0.16,0.305,-10.7439126280217,23.2538890935758,39.0377163580819,39.9290436005983,-1.13798630455827,15.0980337220562,25.4437677199492,-17.4791505626924,25.4173582438537,-17.3750485490215,1.22707272026092,14.923283702411,0.946061438145806
60,60,738084.571863013,-0.16,0.32,-10.6396299135532,26.0591288300675,38.8634109401253,39.9415730979564,-1.18316559334558,15.1456914488715,26.7111790507855,-17.4296413405582,26.6856521138806,-17.323909269957,2.49856129364794,14.9683842761896,2.21655549784542
61,61,738084.571863101,-0.16,0.335,-10.5223875535957,28.8202212399862,38.6719403638394,39.9554991837543,-1.22072941024214,15.199055748927,27.9572020260852,-17.3739375711219,27.9325270936826,-17.2666011688015,3.74897206743893,15.0192386729987,3.46598356131106
62,62,738084.571863188,-0.16,0.35,-10.3928247775509,31.5332077836822,38.4643705792493,39.9707912311577,-1.25242441636191,15.2578333521048,29.1799685491481,-17.3123533558136,29.1561142564775,-17.2034409082637,4.97641761372616,15.0755573347676,4.69245991136729
63,63,738084.571863319,-0.14,0.05,-6.59840041577874,-26.3022843644311,38.9363829309624,39.9363106196113,1.32500092730122,16.9514077729233,2.96093164484497,-15.5779963100358,2.91312253521898,-15.5016961984402,-21.2700502062416,16.8232911595178,-21.5364582146986
64,64,738084.571863419,-0.14,0.065,-6.71703200555904,-23.5436006784938,39.1102504956629,39.9238708462701,1.29287805008469,16.9008999771093,4.21124226611249,-15.6354405273251,4.16452654076613,-15.5575759959816,-20.0221537794622,16.7702093854025,-20.2894597145306
65,65,738084.57186355,-0.14,0.08,-6.82558709302441,-20.7383753936586,39.2668274464499,39.9127863323514,1.25283502736203,16.8547905119042,5.48351865140258,-15.68808759569,5.43790386762384,-15.6086280640577,-18.7519498614941,16.721482543945,-19.0201742301814
66,66,738084.571863665,-0.14,0.095,-6.92348389583436,-17.8907917273835,39.4050833421518,39.9030909043534,1.20155910997788,16.8133382330898,6.77575714585593,-15.7356505015146,6.73124863397708,-15.6545678868229,-17.4614258744141,16.6773737754696,-17.7305878393648
67,67,738084.571863755,-0.14,0.11,-7.01018257399412,-15.0054199300481,39.5240705516793,39.8948152181633,1.13375042577925,16.7767831163082,8.08576720119662,-15.7778626941779,8.04236795347249,-15.6951316691506,-16.1527577155878,16.6381277238566,-16.4228749310522
68,68,738084.571863857,-0.14,0.125,-7.08519308780095,-12.0871883969203,39.6229397589081,39.8879865663567,1.04060519021048,16.7453427016604,9.41118552617278,-15.8144820081558,9.36889610573716,-15.7300802416338,-14.828295843923,16.6039669497474,-15.0993842999687
69,69,738084.571863944,-0.14,0.14,-7.14808261620483,-9.14134728918828,39.700954491937,39.8826287025411,0.90715837825854,16.7192087383672,10.7494938845255,-15.8452943705951,10.7083123570399,-15.7592027460206,-13.4905476996709,16.5750885361581,-13.7626215777689
70,70,738084.57186403,-0.14,0.155,-7.19848233106987,-6.17342510671846,39.7575042241644,39.878761689004,0.708890274674631,16.6985441259537,12.0980403186041,-15.8701171881828,12.0579622088213,-15.7823199951548,-12.1421566730428,16.5516609834799,-12.4152282160591
71,71,738084.571864117,-0.14,0.17,-7.23609332098767,-3.18917892300555,39.7921156210778,39.8764017661089,0.415120101962936,16.6834802443121,13.4540634473124,-15.8888023114595,13.4150817222348,-15.7992874060056,-10.7858779668439,16.5338214870101,-11.0599573662629
72,72,738084.571864203,-0.14,0.185,-7.26069147797302,-0.194539249511895,39.804461549016,39.8755612423324,0.026787078303348,16.6741147564582,14.814719364699,-15.9012384839283,14.7768244444341,-15.8099974137369,-9.42455182142977,16.5216736818779,-9.69964712431244
73,73,738084.571864288,-0.14,0.2,-7.27213119674662,2.80444928990949,39.7943675278363,39.8762484043663,-0.368069053845225,16.6705099550246,16.1771105576214,-15.9073531971775,16.1402903543535,-15.814381288798,-8.06107467923862,16.5152859276843,-8.33719171701903
74,74,738084.571864374,-0.14,0.215,-7.27034775929442,5.80169011016801,39.7618153936851,39.8784674538599,-0.673516256447068,16.6726917070209,17.5383161743337,-15.9071138912443,17.5025561591371,-15.8124102971415,-6.69836895402864,16.5146901888369,-6.97551129473548
75,75,738084.57186446,-0.14,0.23,-7.25535833261084,8.79109815313725,39.7069440314769,39.8822184599206,-0.880813402082203,16.680649031936,18.8954229162621,-15.9005284607089,18.860706212772,-15.8040961650429,-5.33935213098328,16.5198815472226,-5.61752105591093
76,76,738084.571864547,-0.14,0.245,-7.2272615419992,11.7666631648783,39.6300471458129,39.8874973398566,-1.01999010213282,16.6943343268726,20.2455557967487,-15.8876450504467,20.2118633000336,-15.7894908334694,-3.98690595389014,16.5308183625347,-4.26610045914294
77,77,738084.571864636,-0.14,0.26,-7.18623564375839,14.7225112204583,39.5315681434308,39.8942958619449,-1.11670419891382,16.7136642302886,21.5859080151089,-15.8685511492435,21.5532185334548,-15.7686855112365,-2.64384645261721,16.5474230734218,-2.92406327531599
78,78,738084.571864721,-0.14,0.275,-7.13253535503455,17.6529630351835,39.4120923038524,39.9026016732653,-1.18681048359683,16.7385210942934,22.9137692317058,-15.8433720132659,22.8820596484951,-15.7418090599312,-1.31289552822485,16.5695836109159,-1.59412919656192
79,79,738084.571864806,-0.14,0.29,-7.06648745135789,20.55258772903,39.2723365090748,39.9123983540738,-1.2396334395839,16.7687550155273,24.2265515974517,-15.8122684733404,24.1957970498843,-15.7090257654569,0.00334525332088843,16.5971553755235,-0.278897652438542
80,80,738084.571864892,-0.14,0.305,-6.98848528085559,23.4162509066039,39.1131368783705,39.9236655023352,-1.28076587397315,16.8041863574835,25.5218129846661,-15.7754341989602,25.4919870557607,-15.670532569909,1.30241810027953,16.6299637119738,1.01917560862786
81,81,738084.571864982,-0.14,0.32,-6.89898236392999,26.2391561482094,38.9354347170687,39.9363788433215,-1.31368857318652,16.8446086835516,26.7972769795363,-15.7330925070138,26.7683518996827,-15.6265558523919,2.58202922106631,16.6678068018004,2.29779872701261
82,82,738084.571865068,-0.14,0.335,-6.79848528191468,29.0168792581717,38.7402612215855,39.9505103705228,-1.34065337365441,16.8897920106277,28.050849322485,-15.6854928137469,28.0227961767528,-15.5773478577691,3.84006551647391,16.7104588842107,3.55486040849373
83,83,738084.571865189,-0.14,0.35,-6.68754605605921,31.7453948909948,38.5287214003719,39.9660285167542,-1.36317024826361,16.9394862880804,29.280630614051,-15.6329068342058,29.2534195515653,-15.5231828778592,5.07460754880021,16.7576737103682,4.78844288061689
84,84,738084.571865299,-0.12,0.05,-2.86142237719976,-26.4619242728124,38.970866845145,39.9338323325359,1.46308128688446,18.6483753776379,2.89029920762445,-13.8821248429104,2.83902454207009,-13.8051798803552,-21.3426484871092,18.521135832702,-21.6112064685882
85,85,738084.571865431,-0.12,0.065,-2.95686705002255,-23.6892644764833,39.1479111696158,39.9211945656466,1.4466196867732,18.608948197314,4.14700351825652,-13.9285829627134,4.09680174888801,-13.8500627588958,-20.0884242335816,18.4791238347181,-20.357897322597
86,86,738084.571865527,-0.12,0.08,-3.04413781200599,-20.8691522033104,39.3074265557406,39.9099303348361,1.4259500567033,18.5730047704384,5.42610672451613,-13.9711531064526,5.37698753117456,-13.8910269882864,-18.8114538985843,18.4405508076393,-19.0818616131234
87,87,738084.571865624,-0.12,0.095,-3.12275758476568,-18.0058354332482,39.4483492852655,39.9000744117098,1.3990741135166,18.5407525156708,6.72557388403746,-14.0095988560386,6.67754480890834,-13.9278387051556,-17.5137555962367,18.4056285051034,-17.7851160209276
88,88,738084.571865711,-0.12,0.11,-3.19228350617572,-15.1039623401181,39.5697002813345,39.8916583140768,1.36250763424633,18.5123837570038,8.04317678118483,-14.0437005030787,7.99624310576873,-13.9602810195064,-16.1975423354627,18.3745539859385,-16.4698719588069
89,89,738084.571865798,-0.12,0.125,-3.25231345949934,-12.1685517601163,39.670601341893,39.8847101051263,1.30962885267298,18.4880728290345,9.37650839739979,-14.0732583268098,9.33067303838042,-13.9881572748905,-14.865207798338,18.3475066875915,-15.138521359344
90,90,738084.571865918,-0.12,0.14,-3.30249224557845,-9.20495580172143,39.7502903732005,39.8792542122725,1.22632714168904,18.4679733426904,10.7230012079015,-14.0980956969075,10.6782646347376,-14.011294128217,-13.5193082725883,18.3246456519357,-13.7936186199995
91,91,738084.571866004,-0.12,0.155,-3.34251722065916,-6.21881505306542,39.8081351443367,39.8753112677533,1.07761263157062,18.4522156911493,12.0799490775664,-14.118061911128,12.0363092542586,-14.0295443594163,-12.1625409583853,18.3061069837168,-12.4378589255695
92,92,738084.571866091,-0.12,0.17,-3.37214323241109,-3.21600712026535,39.8436451095076,39.8728979743914,0.761703063789209,18.4409048724156,13.4445323909746,-14.1330346812331,13.4019847439541,-14.0427893248611,-10.7977190078993,18.2920016189093,-11.0740533062224
93,93,738084.571866179,-0.12,0.185,-3.39118669410502,-0.202589514228978,39.8564808829428,39.8720269896876,0.0596690843628862,18.4341186980216,14.8138459210355,-14.1429221883271,14.7723833345498,-14.0509409763176,-9.42774378744412,18.2824134735535,-9.70510092060418
94,94,738084.571866266,-0.12,0.2,-3.39952866312414,2.81526188387833,39.846461041604,39.8727068351197,-0.691661375371184,18.4319064467593,16.1849288252864,-14.1476646404618,16.1445416649764,-14.053943379071,-8.05557496848842,18.277398033306,-8.3339591698327
95,95,738084.571866353,-0.12,0.215,-3.39711683188509,5.83131732915856,39.8135659814743,39.8749418274236,-1.04329591515608,18.4342880086461,17.5547960662828,-14.1472352806497,17.515472230954,-14.0517736783148,-6.68419914785936,18.2769814304409,-6.96361234215468
96,96,738084.571866438,-0.12,0.23,-3.38396634884726,8.83935913080264,39.7579387049883,39.8787320322505,-1.20517927517818,18.4412535481279,18.9204704887065,-14.1416408115621,18.8821954895717,-14.0444424810974,-5.31659776280205,18.2811600389598,-5.59703955334425
97,97,738084.571866525,-0.12,0.245,-3.36015945920365,11.8332473468817,39.6798824818421,39.8840732415376,-1.29412004487987,18.4527636977212,20.2790147552991,-14.1309212231805,20.2417718212596,-14.0319936411793,-3.95571509877127,18.289900600729,-4.23718278006469
98,98,738084.571866611,-0.12,0.26,-3.3258439695626,14.8069836279743,39.5798554760443,39.8909569782642,-1.3498500768038,18.4687502748587,21.6275623486388,-14.1151490304142,21.5913325555276,-14.0145034548957,-2.60442718457734,18.3031408770993,-2.88691578017086
99,99,738084.571866696,-0.12,0.275,-3.28123059285359,17.7547716700085,39.4584625218799,39.8993705237336,-1.38804984520933,18.4891174967163,22.9633468858876,-14.0944279480028,22.9281093070172,-13.9920792963761,-1.26551233101098,18.3207908023873,-1.54901465545097
100,100,738084.571866782,-0.12,0.29,-3.22658926904908,20.6710728729684,39.3164443384839,39.9092969753992,-1.41595381542959,18.5137436512407,24.2837290661665,-14.0688910487501,24.2494609410532,-13.9648577391071,0.0583760020455588,18.3427340988658,-0.226130741233449
101,101,738084.571866867,-0.12,0.305,-3.16224458169559,23.5506560145353,39.1546645535443,39.9207153333247,-1.43732051447568,18.542483168385,25.5862206703371,-14.0386984672685,25.5528975881288,-13.9330022268326,1.36473342395543,18.368830298479,1.07923359158128
102,102,738084.571866981,-0.12,0.32,-3.08857041797697,26.3886399912672,38.9740949696752,39.9336006147922,-1.45428475102821,18.5751690243822,26.8685051541016,-14.0040347241666,26.8361012480137,-13.8967003693688,2.65122545131394,18.3989171050581,2.36474575667876
103,103,738084.571867066,-0.12,0.335,-3.00598404187589,29.1805289520183,38.7757995453315,39.947924001862,-1.4681450581356,18.611615404196,28.1284545097877,-13.9651057544546,28.0969426587665,-13.8561609475766,3.91570463370592,18.4328130228153,3.62826006310803
104,104,738084.571867153,-0.12,0.35,-2.91493975244147,31.922239438132,38.560917578015,39.9636530185929,-1.4797351008936,18.6516205432967,29.3641422119574,-13.9221357286253,29.3334942458444,-13.8116107162309,5.15622377493448,18.4703201726144,4.86783092457678
105,105,738084.571867255,-0.1,0.05,0.931295423930275,-26.5987719805187,38.9709426247714,39.9338268925086,-1.53579790104445,20.3703101778395,2.8303405586153,-12.1604463746593,2.77555559472861,-12.0828318404607,-21.4039319275605,20.2439375261081,-21.6746767382274
