frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
54,54,738084.612623235,-0.16,0.23,-40.7413123604919,34.6940182102332,48.6696731962692,51.7815401827425,-0.705403954130246,-3.40732036366954,44.9992106692733,-46.1648208821791,44.5328883110965,-45.3538046943654,13.0244052918685,-3.88774363534976,14.0821977334638
55,55,738084.612623323,-0.16,0.245,-40.6864612560633,38.4143259318037,48.3896548198181,51.7999309207774,-0.756681499490833,-3.37675367558088,46.6723303441816,-46.1317034020137,46.2038026475652,-45.3164331504539,14.7012593662977,-3.85926038780339,15.7608305275703
56,56,738084.612623472,-0.16,0.26,-40.5947002042041,42.0961334202328,48.0859972826991,51.8202072051377,-0.803553358908168,-3.3291755829407,48.3256457745926,-46.0807546191919,47.8548886749115,-45.2612528013298,16.3588746191202,-3.81370038550252,17.4201782768897
57,57,738084.612623567,-0.16,0.275,-40.4667238471749,45.7326818877664,47.75986993882,51.8423764713199,-0.846412757480293,-3.26492669568759,49.9559763154785,-46.0123339381664,49.4829707592841,-45.1886319750887,17.9940532108796,-3.75140094935094,19.0570402039485
58,58,738084.612623679,-0.16,0.29,-40.3034302572741,49.317597839805,47.4125682387557,51.8664405609297,-0.885641974540715,-3.18444323385649,51.5603339545258,-45.9269009312269,51.0850659389802,-45.0990388184175,19.6037869117535,-3.67279548632952,20.6684054891155
59,59,738084.612623765,-0.16,0.305,-40.1059056832656,52.8449453243609,51.8923955283237,47.0454948132955,0.649195352358944,-3.08824969962458,53.135948140975,-45.8250076353467,52.6584087001268,-44.993033513761,21.1852822273735,-3.57840617586716,22.251478412269
60,60,738084.612623853,-0.16,0.32,-39.8754067669435,56.3092692042178,46.6601393825243,51.9202315104986,-0.954621507115329,-2.97695034892125,54.6802861876087,-45.7072895925207,54.2004713274572,-44.8712592499946,22.7359811322486,-3.46883544718149,23.8036990955451
61,61,738084.612623949,-0.16,0.335,-39.6133407692722,59.7056288999117,51.9499326685323,46.2580580540446,0.585791460585169,-2.85121972139816,56.1910689873279,-45.5744559052647,55.7089795727634,-44.7344322194246,24.2535771428107,-3.34475650667921,25.3227595792799
62,62,738084.612624049,-0.16,0.35,-39.3212443806545,63.0296223877163,51.9814772009195,45.840852571229,0.557774370844369,-2.71179250236264,57.6662819475252,-45.4272785943531,57.181923545176,-44.5833309289398,25.7360266236073,-3.20690318956541,26.8066151249991
63,63,738084.612624177,-0.14,0.05,-33.9511499420456,-10.2461435207804,50.3293378797408,51.6783399385273,0.293098887609259,-0.376684559966963,24.6705124059276,-43.1105872461991,24.2195912862516,-42.3447190500433,-7.31351795977537,-0.824458007538619,-6.2795954489415
64,64,738084.612624285,-0.14,0.065,-34.288226567455,-6.61205957115568,50.3684560870304,51.6760229576246,0.190499254175128,-0.527683982723074,26.3205967488493,-43.268705732681,25.8680028698273,-42.4989581086115,-5.66670277461938,-0.977944579905887,-4.63073748724019
65,65,738084.612624393,-0.14,0.08,-34.5988098673098,-2.92988781097778,50.3824987263212,51.6751924652746,0.0844802000928976,-0.666452809432873,27.9922113035456,-43.4139166445385,27.5378833797756,-42.6402128112085,-3.99784330412686,-1.11919967991215,-2.95983110964875
66,66,738084.612624504,-0.14,0.095,-34.8813245149241,0.794355089756228,50.3705657309099,51.6758981496265,-0.0227691413575564,-0.792260231947271,29.6824550820111,-43.5454515463067,29.2263334203254,-42.7677209948014,-2.30981692228582,-1.24748698665892,-1.26975801831559
67,67,738084.612624594,-0.14,0.11,-35.134306672988,4.55420899929328,50.3318981914827,51.6781881326924,-0.128904105065277,-0.904428099706399,31.3882177672238,-43.6625976484509,30.9302446804354,-42.8807767938736,-0.605712734313144,-1.36212269031966,0.436388209797583
68,68,738084.612624686,-0.14,0.125,-35.3564251675663,8.34281702681443,50.2658944204321,51.6821086843637,-0.231724603796534,-1.00234089871358,33.1062027466511,-43.7647083118009,32.6463229670871,-42.9787411014153,1.11119110860713,-1.46248552528488,2.155324849308
69,69,738084.612624776,-0.14,0.14,-35.5465014806932,12.1529812361662,50.172123940548,51.687703906293,-0.329431379266299,-1.08545516827924,34.8329544745174,-43.8512129566195,34.3711155602764,-43.0610514217168,2.83745445246238,-1.54802624536335,3.88360711448493
70,70,738084.612624865,-0.14,0.155,-35.703527986144,15.9772265136474,50.050338891594,51.6950154013815,-0.420770593945377,-1.15330808493282,36.5648897410215,-43.9216260912938,36.1010424676099,-43.1272308306118,4.56950612937631,-1.61827626922739,5.61765919603934
71,71,738084.612624955,-0.14,0.17,-35.8266838862096,19.8078714187809,49.9004824161639,51.704081916555,-0.505051962602783,-1.20552495462619,38.2983322686031,-43.9755551881135,37.8324309985898,-43.1768957717314,6.30367832151742,-1.67285523582791,7.35380867470467
72,72,738084.612625044,-0.14,0.185,-35.9153483534422,23.6371045466107,49.7226936693861,51.7149389672349,-0.582071944416119,-1.24182537851365,40.0295499128071,-44.0127071591383,39.5615529363501,-43.2097624433303,8.03624358536296,-1.71147723355064,9.08832359585725
73,73,738084.612625131,-0.14,0.2,-35.9691104560584,27.4570646836858,49.5173092067873,51.7276184557303,-0.651991280187982,-1.26202789363746,41.7547936273578,-44.0328932232292,41.2846634669275,-43.2256515687028,9.76345370218971,-1.73395550285488,10.817451369813
74,74,738084.61262522,-0.14,0.215,-35.9877755515135,31.2599228638783,49.2848606330025,51.742148274349,-0.715208607364471,-1.26605293633075,43.4703372676294,-44.0360320043759,42.9980409409781,-43.2244913925865,11.4815794333115,-1.74020545862577,12.5374585750603
75,75,738084.612625339,-0.14,0.23,-35.9713679376929,35.0379643254835,49.0260685236576,51.7585519217828,-0.772254118409949,-1.25392403085745,45.1725172598772,-44.0221507591441,44.6980264962432,-43.2063188038868,13.1869502095627,-1.73024593325527,14.2446706927345
76,76,738084.612625432,-0.14,0.245,-35.9201296862723,38.783668367515,48.7418327722314,51.7768481255326,-0.823711308017689,-1.22576716583628,46.8577711590215,-43.9913846943649,46.3810625646883,-43.1712785484565,14.8759927776382,-1.70419860163383,15.9355107938005
77,77,738084.61262552,-0.14,0.26,-35.8345157084778,42.4897841634969,48.4332196456917,51.7970504911996,-0.870165221012352,-1.18180838302674,48.5226741561465,-43.9439744015468,48.0437293267232,-43.1196205610505,16.5452678619322,-1.66228561146872,17.606536236634
78,78,738084.612625609,-0.14,0.275,-35.7151852322379,46.1494007658793,51.8191671882764,48.1014459405819,0.658624692936378,-1.12236966360614,50.1639726761005,-43.880261498293,49.6827782542487,-43.0516955092436,18.1915039775396,-1.60482550314995,19.2544725098549
79,79,738084.612625696,-0.14,0.29,-35.5629899858666,49.7560097553907,51.8432006817905,47.7478607364208,0.620555281411308,-1.04786325277141,51.7786143206617,-43.800682625655,51.2951619993368,-42.9679487005475,19.8116276432113,-1.53222755937885,20.8762434686315
80,80,738084.612625784,-0.14,0.305,-35.3789594865931,53.3035592884231,51.8691475203518,47.3739253037527,0.585964010212683,-0.95878461142211,53.3637735564378,-43.7057620007974,52.8780600290432,-42.8689125540786,21.4027893851382,-1.44498477300045,22.4689973549897
81,81,738084.612625872,-0.14,0.32,-35.1642839061296,56.7864986252801,51.8969981915022,46.9811917707395,0.554444179510827,-0.855704221491623,54.9168727101124,-43.5961027641093,54.4288995701805,-42.7551978775003,22.9623850846806,-1.34366565959384,24.0301281551389
82,82,738084.612626007,-0.14,0.335,-34.9202950452716,60.1998125774987,51.926737049429,46.5712811607685,0.525638530085808,-0.739258497649328,56.4355980069935,-43.4723773873702,55.9453716011011,-42.6274842170129,24.4880723958302,-1.2289051678283,25.557292019711
83,83,738084.612626095,-0.14,0.35,-34.6484459753277,63.5390456640289,51.9583423201907,46.1458613947835,0.499234937386391,-0.610140071972186,57.9179105623955,-43.3353174241016,57.4254418009056,-42.4865095622071,25.9777821314374,-1.10139495472153,27.0484186463039
84,84,738084.612626217,-0.12,0.05,-29.2233989441094,-10.2188142362702,50.6347573239217,51.6603861360918,0.336388984172049,1.76381511866872,24.6902238507261,-40.9786110328035,24.2314974570694,-40.2082967381357,-7.30297444984259,1.32039458008612,-6.2694179586313
85,85,738084.612626332,-0.12,0.065,-29.5328793486195,-6.56396778883486,50.6787086629165,51.6578280780004,0.218704623714315,1.62536599006283,26.3504488072222,-41.1243526591272,25.8899811990695,-40.350111093444,-5.64616099992326,1.179465491901,-4.6105438467159
86,86,738084.612626427,-0.12,0.08,-29.8181123402624,-2.86015274891099,50.6970098524259,51.6567647966957,0.0956274184051301,1.49806775078651,28.0326184220192,-41.2582529792442,27.5703517701909,-40.4800087526975,-3.96687694424227,1.04968526514565,-2.92919439755057
87,87,738084.612626515,-0.12,0.095,-30.0776318929112,0.886502872747905,50.6887135645485,51.657246666041,-0.0294652951068523,1.3825987431369,29.7337766644972,-41.379594581308,29.2696550441149,-40.5972788241377,-2.26805358860583,0.931737738593905,-1.22830534640854
88,88,738084.612626603,-0.12,0.11,-30.3100747722583,4.66941235457383,50.6530183823124,51.6593225280095,-0.152853139004257,1.27958892839902,31.4507508489636,-41.4877115081308,30.9847206477361,-40.7012625304884,-0.552841372453468,0.826258536784919,0.488968284816427
89,89,738084.61262669,-0.12,0.125,-30.5142005185771,8.48157835423099,50.5892858935158,51.6630394086925,-0.271111484082737,1.18961049466856,33.1801753608581,-41.5819992026891,32.7121856833614,-40.7913631078986,1.1754134880544,0.733825623736109,2.21927558714727
90,90,738084.612626793,-0.12,0.14,-30.6889103400947,12.3156504627692,50.4970556216485,51.668442202293,-0.38163191745801,1.11316898149716,34.9185199311653,-41.6619239026466,34.4485229919186,-40.8670551406184,2.91319693534442,0.654950368761919,3.95909774652599
91,91,738084.612626895,-0.12,0.155,-30.8332643659215,16.16399133448,50.3760572480963,51.6755733368084,-0.482850032118179,1.05069517976043,36.6621220205257,-41.7270312100942,36.1900735184335,-40.9278930583455,4.65685915606834,0.590069384015885,5.70478017929117
92,92,738084.612626988,-0.12,0.17,-30.9464967377579,20.0187501659844,50.2262196493839,51.684472411398,-0.574180601747471,1.00253805448148,38.4072227058011,-41.7769535741539,37.9330821726517,-40.9735185350776,6.40265021959204,0.539537382901686,7.45256822253163
93,93,738084.612627076,-0.12,0.185,-31.0280280644555,23.8719419730878,50.0476763635924,51.6951758153127,-0.655781230297909,0.96895891559187,40.1500053095531,-41.8114164482842,39.6737364255559,-41.0036665529984,8.14675851827552,0.503621285895369,9.19864562703349
94,94,738084.61262717,-0.12,0.2,-31.077474833678,27.7155308635093,49.8407672183861,51.7077163297438,-0.728277648193148,0.95012702733251,41.8866358866727,-41.8302429205757,41.4082067566221,-41.0181699317578,9.88535113058392,0.482495766122817,10.9391749725382
95,95,738084.612627259,-0.12,0.215,-31.0946554760921,31.5415152954463,49.6060359859907,51.7221227247653,-0.792532255911522,0.946116802528696,43.6133045909874,-41.8333566625464,43.1326879754758,-41.0169621710805,11.614615134584,0.476240382561374,12.6703390315417
96,96,738084.612627361,-0.12,0.23,-31.0795928798897,35.3420132242909,49.3442240784481,51.7384193528318,-0.849482488167368,0.956906675483413,45.326266894629,-41.8207830976265,44.8434403917593,-41.0000785105367,13.3307988469408,0.484838396216304,14.3883820554615
97,97,738084.61262745,-0.12,0.245,-31.0325132835136,39.1093450081434,49.056260440867,51.7566257563169,-0.900043183984317,0.982379689556217,47.021883628199,-41.7926487517373,46.5368298024876,-40.9676551716592,15.0302519553409,0.508177306756844,16.0896499498812
98,98,738084.612627539,-0.12,0.26,-30.9538415926039,42.8361120375584,48.7432479425686,51.7767562983847,-0.945055892445018,1.02232577583425,48.6966588511766,-41.7491788115819,48.2093653076389,-40.9199268107715,16.7094635510768,0.546051087284872,17.7706283445926
99,99,738084.612627639,-0.12,0.275,-30.8441932953869,46.5152692193072,51.7988198285222,48.4064466903308,0.585528086031227,1.07644564112099,50.3472746471392,-41.6906929779745,49.8577340499876,-40.857222272476,18.3650971513415,0.598164036427609,19.4279776471177
100,100,738084.612627729,-0.12,0.29,-30.7043632635161,50.1401896934758,51.8228193957794,48.0472547911345,0.549465695282683,1.14435612997854,51.9706220618967,-41.6175997581455,51.4788320986204,-40.7799587901261,19.99402192216,0.664136113183032,21.0585642900304
101,101,738084.612627818,-0.12,0.305,-30.5353118142879,53.7047204838796,51.8487520193677,47.6671871652087,0.516994432073529,1.22559687969584,53.5638275565863,-41.5303893895576,53.0697908495368,-40.6886348278267,21.5933394650934,0.743509573766203,22.6594875348496
102,102,738084.612627933,-0.12,0.32,-30.3381484960857,57.2032281263218,51.8766085296565,47.2678530549118,0.487637467423629,1.31963805102442,55.1242745225282,-41.4296256258545,54.6279984913189,-40.5838217962,23.1604057043536,0.835756693338387,24.2281013690306
103,103,738084.612628029,-0.12,0.335,-30.1141141038082,60.630633707068,51.9063734826341,46.8509328851205,0.460989286718101,1.42588889282848,56.6496195895466,-41.3159366416486,56.1511162686053,-40.4661548997527,24.6928475950774,0.940288330521744,25.762031216944
104,104,738084.612628142,-0.12,0.35,-29.8645614574363,63.9824371147668,51.9380251579678,46.4181551130122,0.436705327984414,1.54370688601948,58.1378036440053,-41.1900053263075,57.6370894604638,-40.3363233866428,26.1885745578235,1.05646307953888,27.2591853702605
105,105,738084.61262825,-0.1,0.05,-24.3985172568891,-10.1848240288354,50.898601505198,51.6451255254586,0.395446626965163,3.95009531012802,24.7124040911857,-38.7995997707003,24.2457222405756,-38.0247473127554,-7.28906385782511,3.51112831095676,-6.25591297598563
