frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.433994206,-0.2,0.32,1.94027914594922,-2.87879900030278,16.6133993522798,16.650690527466,-0.977741464118679,12.9216031637387,0.0035432935256127,-0.394460271931819,-0.909791216803482,-0.432450076778566,-10.8926552451609,13.3093542679265,-10.4515366797452
19,19,738084.433994304,-0.2,0.335,1.9605004644274,-1.7117457323106,16.6283104300574,16.6492607272673,-0.717762367668947,12.9312269498692,0.5339655192438,-0.38522267690738,-0.378706791164372,-0.423099494334672,-10.3613297817675,13.3177806661525,-9.92102902649559
20,20,738084.4339944,-0.2,0.35,1.98232212070281,-0.556816638328373,16.6485755923111,16.6354652151322,1.29696149903783,12.941441680406,1.05894755215977,-0.375276118169475,0.146938152799931,-0.413041774627906,-9.83535876409844,13.3268097912694,-9.39587668745181
21,21,738084.433994559,-0.18,0.05,3.38852614038789,-23.6694806412566,14.9726145626577,16.8255108546163,-1.42860234850002,13.5434890054474,-9.35971747788929,0.254526033618391,-10.2835241515959,0.213886319060716,-20.2543056315481,13.9517580529472,-19.801941074791
22,22,738084.433994668,-0.18,0.065,3.38264645756995,-22.6301193307653,16.8083872514378,15.1189597360245,0.148376865700183,13.5442314471284,-8.89912042781137,0.252857887705537,-9.82249241403475,0.212323538628485,-19.7946552657328,13.9514730257149,-19.3428396072237
23,23,738084.433994762,-0.18,0.08,3.37769465007281,-21.5670238098258,16.7920984208567,15.2608064250364,0.155351901658667,13.5452700543436,-8.42672442426636,0.251558701141596,-9.34964132159516,0.211132163137266,-19.3231178551332,13.9514568497957,-18.8718752907602
24,24,738084.43399486,-0.18,0.095,3.37371201342674,-20.4814603856059,16.7766648310018,15.3976503358352,0.163254306061017,13.5466158565944,-7.94311486447294,0.250646812014827,-8.86555654254741,0.210330381885115,-18.8402740741926,13.9517218599364,-18.3896284134413
25,25,738084.433994986,-0.18,0.11,3.37073599945767,-19.3748613772008,16.7621042806552,15.5289993207287,0.172250675568642,13.5482785112838,-7.44896014918314,0.250138968185652,-8.37090687328149,0.209934775997438,-18.3467879782262,13.9522792120459,-17.8967624943647
26,26,738084.433995102,-0.18,0.125,3.36879965982423,-18.2488189741092,16.7484317334098,15.6543795398071,0.182548561945133,13.5502661265331,-6.94500883776801,0.25005006680541,-7.8664413955128,0.209960058341312,-17.8434042216676,13.9531386998675,-17.3940215001736
27,27,738084.433995211,-0.18,0.14,3.36793112994265,-17.1050762229077,15.7733416280461,16.7356591817122,-1.37638659095705,13.5525851002311,-6.43208536265096,0.250392909904135,-7.35298519055238,0.210418830814081,-17.3309438315401,13.9543085845008,-16.8822256191688
28,28,738084.433995337,-0.18,0.155,3.36815316961033,-15.9455151820607,15.8854667105284,16.7237955431602,-1.36262745718519,13.5552399802412,-5.9110843206705,0.251177985163116,-6.8314336287785,0.211321365977997,-16.8102985520885,13.9557954417434,-16.3622656091019
29,29,738084.433995484,-0.18,0.17,3.36948277227504,-14.7721423786258,15.9903721049631,16.7128465903305,-1.34653598666736,13.5582333503268,-5.38296340608672,0.252413276225118,-6.30274529825544,0.212675419630922,-16.2824238237038,13.9576040319452,-15.835095781838
30,30,738084.43399561,-0.18,0.185,3.37193085617406,-13.5870717938403,16.0877165528206,16.7028149163854,-1.32753886763218,13.561565745735,-4.84873509733745,0.254104110493195,-5.76793368524632,0.214486080237718,-15.7483305068415,13.9597371965709,-15.3017257355627
31,31,738084.433995725,-0.18,0.2,3.37550204728156,-12.3925056954277,16.1772048292541,16.6936999373008,-1.30486518212901,13.5652356015622,-4.30945725474615,0.25625304729324,-5.22805776324651,0.216755660161501,-15.209075506969,13.9621957849548,-14.7632109904433
32,32,738084.433995826,-0.18,0.215,3.38019456046193,-11.190713714081,16.2585916009279,16.6854979284055,-1.27745662783458,13.5692392360464,-3.76622282666354,0.258859812866482,-4.68421168901125,0.219483632408852,-14.6657514971336,13.9649786138489,-14.2206427241476
33,33,738084.433995971,-0.18,0.23,3.38600018377478,-9.98401062725938,16.3316844215694,16.6782020962305,-1.24382685772752,13.5735708698049,-3.22014889459164,0.261921282228316,-4.13751383563498,0.222666615170626,-14.1194759681671,13.9680824613181,-13.6751368369511
34,34,738084.433996077,-0.18,0.245,3.39290436748088,-8.7747333607915,16.3963457859683,16.6718026815281,-1.20183604032605,13.5782226808761,-2.67236531175468,0.265431509278512,-3.58909541760201,0.226298404883124,-13.5713798608116,13.9715020954422,-13.1278226003848
35,35,738084.433996175,-0.18,0.26,3.40088641423266,-7.56521774526219,16.4524941936917,16.6662870930019,-1.1483229765364,13.5831848942247,-2.12400320292513,0.269381804793514,-3.04008897608147,0.230370056940593,-13.0225960477864,13.9752303370975,-12.57983115703
36,36,738084.433996271,-0.18,0.275,3.40991976571541,-6.35777556822857,16.500104209439,16.6616400660594,-1.07850226360571,13.5884459032557,-1.57618359537691,0.273760860470437,-2.49161699485879,0.234870011620697,-12.4742479362324,13.9792581550113,-12.0322841414814
37,37,738084.433996369,-0.18,0.29,3.41997237730985,-5.15467244336045,16.5392055397594,16.6578438463958,-0.98500981707129,13.5939924198736,-1.03000644162396,0.278554912902971,-1.94478090721736,0.23978426137264,-11.9274384521133,13.983574790233,-11.4862826835933
38,38,738084.433996478,-0.18,0.305,3.43100716982979,-3.95810698019181,16.5698811801942,16.6548783889812,-0.856612174608622,13.599809648799,-0.486540274912658,0.283747945525215,-1.40065073605833,0.245096554362994,-11.383239648723,13.9881679063016,-10.9428970357188
39,39,738084.433996577,-0.18,0.32,3.44298254427338,-2.7701916772425,16.5922647132255,16.6527215754163,-0.677533878767705,13.6058814812157,0.0531872904269365,0.289321919716642,-0.860255578872935,0.250788628223762,-10.842683152851,13.9930237606889,-10.4031570370613
40,40,738084.433996719,-0.18,0.335,3.45585294749875,-1.592935890992,16.6065368637801,16.6513494388644,-0.431913112206019,13.6121907024457,0.588198037640429,0.295257030771923,-0.324575114761526,0.256840467247878,-10.3067516263031,13.9981273926268,-9.86804359244317
41,41,738084.433996827,-0.18,0.35,3.4695694703935,-0.428231150958385,16.6129214354602,16.6507363974065,-0.12280379504763,13.6187192081795,1.11757047009516,0.301531979618828,0.20546773170752,0.263230575927281,-9.77637137958351,14.0034628221746,-9.33848130196254
42,42,738084.433996941,-0.16,0.05,4.90006442096486,-23.7284688579484,16.8310556386048,14.92582079497,0.203643156997001,14.2252928923943,-9.38343768939396,0.936271698241065,-10.3074188119223,0.895074220923504,-20.2775072439291,14.6331244661714,-19.8266460861103
43,43,738084.433997041,-0.16,0.065,4.90303228200897,-22.6822504640724,16.8136575967253,15.0736187542871,0.212886202794202,14.2306302358273,-8.92000428745986,0.939167223937184,-9.84355009241223,0.898071970939354,-19.8150355806234,14.6374244515747,-19.3647361299338
44,44,738084.433997166,-0.16,0.08,4.90615181356806,-21.611760345864,16.7971096797495,15.2168887062005,0.22322967230146,14.2358926912179,-8.44451013129594,0.942061687676078,-9.36759972505138,0.901071467944839,-19.3404139496116,14.6416218950025,-18.8907000283273
45,45,738084.43399726,-0.16,0.095,4.9094220050554,-20.5182865713894,16.7814332872377,15.3551118906842,0.23485515810545,14.2410695745471,-7.95754999858426,0.944951961333485,-8.88016274928304,0.904069451248697,-18.854232242604,14.6457074549908,-18.4051272384441
46,46,738084.433997348,-0.16,0.11,4.9128411556804,-19.4032900430883,16.7666470523223,15.4877816423644,0.247984671299433,14.2461503662215,-7.45980505675607,0.947834860589628,-8.38192072415876,0.907062583230765,-18.3571671276303,14.6496721545838,-17.9086938419305
47,47,738084.433997466,-0.16,0.125,4.91640687329745,-18.2683982768354,16.7527666640686,15.6144098431548,0.262892238704906,14.251124819529,-6.95203999073506,0.950707164406891,-7.87363885815312,0.910047470197584,-17.8499792433166,14.6535074833766,-17.4021597378496
48,48,738084.433997554,-0.16,0.14,4.92011608252747,-17.1153961373,15.7345333903551,16.7398047211476,-1.2908767422417,14.255983069595,-6.43509860420912,0.953565636771205,-7.35616161074174,0.913020684837793,-17.3335088624519,14.6572054964935,-16.886364307383
49,49,738084.433997644,-0.16,0.155,4.92396504235375,-15.9462135658719,15.8477205151093,16.7277706198512,-1.27129874074488,14.2607157403253,-5.90989791004512,0.956407049225818,-6.83040678086249,0.915978789948125,-16.8086700386753,14.6607589080165,-16.3622205642735
50,50,738084.433997732,-0.16,0.17,4.92794937254527,-14.7629104398799,15.9535767775678,16.7166704777554,-1.24862035409806,14.2653140467323,-5.37742077631388,0.959228203598403,-6.29735814859375,0.918918363043801,-16.2764433010692,14.6641611764146,-15.830707855824
51,51,738084.433997839,-0.16,0.185,4.93206408910347,-13.5676588011425,16.0517505695549,16.7065070952529,-1.22213143645194,14.2697698900936,-4.83870724571295,0.962025955148249,-5.75805678803801,0.921836021419707,-15.737867012917,14.6674065796905,-15.2928632306834
52,52,738084.433997956,-0.16,0.2,4.93630364738777,-12.3627227905394,16.1419379644397,16.6972799566755,-1.19090272212186,14.2740759435126,-4.29484469509279,0.964797235109364,-5.21359121801506,0.924728447217534,-15.1940275600799,14.6704902782024,-14.7497716387264
53,53,738084.433998049,-0.16,0.215,4.94066199257945,-11.1504367135242,16.2238867722865,16.6889852672869,-1.15370247291679,14.2782257257097,-3.74695704555394,0.967539073392759,-4.6650866015608,0.927592412012619,-14.646048578494,14.6734083634786,-14.2025551723164
54,54,738084.433998137,-0.16,0.23,4.94513261544115,-9.93318173036977,16.2973996835966,16.6816160281334,-1.10887841825096,14.2822136612266,-3.19619326952304,0.970248618663637,-4.11369324012731,0.930424800467453,-14.0950794666216,14.6761578917873,-13.6523615944796
55,55,738084.433998227,-0.16,0.245,4.94970861257362,-8.71336171827087,16.3623364154668,16.6751621453191,-1.0541935981803,14.2860351256403,-2.64371546717537,0.972923158517656,-3.56057463612702,0.933222632590233,-13.5422834550326,14.6787369016901,-13.1003524257979
56,56,738084.433998316,-0.16,0.26,4.95438275067928,-7.4933788801356,16.4186148092251,16.6696105700691,-0.986610120172501,14.2896864748939,-2.09068679900655,0.975560136810796,-3.00689541014829,0.93598308419043,-12.9888255201383,14.6811444153618,-12.5476908766188
57,57,738084.433998415,-0.16,0.275,4.9591475317027,-6.27560967932496,16.466210865429,16.6649454669535,-0.90204385592501,14.2931650583569,-1.53825956344136,0.978157169148743,-2.45380936252366,0.938703505167727,-12.4358604315928,14.6833804239659,-11.9955299136343
58,58,738084.433998507,-0.16,0.29,4.96399525883662,-5.06238165743235,16.5051577387014,16.6611484079516,-0.795210605648703,14.2964692157595,-0.987563698162655,0.980712056213562,-1.90244795830842,0.941381435329423,-11.8845212130203,14.6854458578857,-11.4450007400217
59,59,738084.433998627,-0.16,0.305,4.96891810204259,-3.85595165072696,16.5355437512128,16.6581985834785,-0.659943465335453,14.2995982586624,-0.439695962199291,0.983222794078159,-1.35390949288932,0.944014617509195,-11.3359082744016,14.6873425430722,-10.8972019470048
60,60,738084.433998717,-0.16,0.32,4.97390816053978,-2.65848585568287,16.5575095123547,16.6560730319433,-0.49085454797082,14.3025524375589,0.104289975751441,0.985687582139851,-0.809249164319411,0.946601007833516,-10.7910794431384,14.6890731451366,-10.3531895634127
61,61,738084.433998806,-0.16,0.335,4.97895752435713,-1.47204211467209,16.5712442600655,16.6547468769451,-0.28746366692808,14.3053328961051,0.643392356572325,0.988104828652581,-0.269470238929114,0.949138783061924,-10.2510410816881,14.6906411031208,-9.81396819073585
62,62,738084.433998918,-0.16,0.35,4.98405832964514,-0.298554705528095,16.5769815558488,16.6541935756251,-0.0598304354746962,14.30794161427,1.17666891590933,0.990473153148654,0.264483548077229,0.951626345008581,-9.71674043520277,14.6920505550675,-9.28048336675894
63,63,738084.43399903,-0.14,0.05,6.43508632228428,-23.7660426090909,16.8380641813631,14.8670823997206,0.264427610853862,14.9169894949225,-9.39678981308565,1.62808283269162,-10.3209222766616,1.58632195471971,-20.2901644600877,15.3243524697699,-19.840857519569
64,64,738084.433999121,-0.14,0.065,6.44734723321821,-22.7136787955956,16.8203980634957,15.0160183202754,0.276578058596589,14.9271393655656,-8.93086062119286,1.63576378029106,-9.85455735101171,1.59410172535001,-19.8252092235371,15.3334556956707,-19.3764770546961
65,65,738084.433999209,-0.14,0.08,6.45894843890478,-21.6365625921538,16.8035962654712,15.1604102491018,0.290098519117403,14.9368273109463,-8.45263739854778,1.64305747246222,-9.37587705578699,1.60149741968156,-19.3478698585628,15.3420690802142,-18.899735814646
66,66,738084.433999297,-0.14,0.095,6.46984296479241,-20.5360018567522,16.7876810975121,15.2997269995344,0.30520522878991,14.9460191264012,-7.962723336114,1.64993748452559,-8.88548483466032,1.60848249759719,-18.8587445264023,15.3501597978004,-18.411231473558
67,67,738084.433999385,-0.14,0.11,6.47998651123596,-19.4134835635652,16.7726720121811,15.4334493733106,0.322159636439047,14.9546824061919,-7.46181112782691,1.65637896707377,-8.38407376858126,1.61503197208193,-18.3585212856454,15.3576970279534,-17.9116514498098
68,68,738084.433999472,-0.14,0.125,6.48933807675398,-18.2706675132529,16.7585854150174,15.5610768720816,0.341280216800577,14.9627869718176,-6.95068007678688,1.66235898215685,-7.87242368467491,1.62112274553818,-17.8479752680381,15.3646523769445,-17.4017700809658
69,69,738084.43399956,-0.14,0.14,6.49786055624153,-17.109376838144,15.6821344367173,16.7454345079947,-1.20783843401065,14.9703052840321,-6.43019159436873,1.66785682335384,-7.3513966557143,1.62673393085193,-17.3279642428584,15.3710002793731,-16.8824441898734
70,70,738084.433999648,-0.14,0.155,6.50552129767715,-15.9315853358576,15.7961790387009,16.7332291685812,-1.18312008001952,14.9772128274067,-5.90128310579654,1.67285431180323,-6.82193090385742,1.63184714838738,-16.7994225815301,15.3767183685884,-16.3546070536864
71,71,738084.433999742,-0.14,0.17,6.51229260013501,-14.7394017715776,15.9028059412134,16.721975867779,-1.15475829123007,14.9834884565453,-5.36496043020337,1.67733605930691,-6.28503317647332,1.6364467903664,-16.2633536886736,15.3817878052018,-15.8192608420489
72,72,738084.433999845,-0.14,0.185,6.51815213941152,-13.5350514000369,16.0016544485766,16.7116776271775,-1.12199648139986,14.989114693785,-4.82228875824014,1.68128968976009,-5.74176971684857,1.64052024477145,-15.7208210210578,15.3861935538287,-15.2774676458414
73,73,738084.433999934,-0.14,0.2,6.52308330577793,-12.3208550617162,16.0924129742776,16.7023340180139,-1.08387949130374,14.9940779694861,-4.27438240294375,1.68470601363107,-5.19325600602957,1.64405807197011,-15.172937868796,15.3899245995651,-14.7303392706781
74,74,738084.434000022,-0.14,0.215,6.52707544549087,-11.0992063016326,16.1748232773231,16.6939411988289,-1.03919740047185,14.9983687976851,-3.72239354666308,1.68757914992372,-4.64064549870344,1.64705412866696,-14.6208561205708,15.3929740975005,-14.1790260167013
75,75,738084.434000109,-0.14,0.23,6.53012399663798,-9.87254703693832,16.2486837409997,16.6864919934473,-0.986419052595258,15.0019818819633,-3.1675002455717,1.68990659022321,-4.08511761433455,1.6495056354822,-14.0657542737877,15.395339450733,-13.6247047052376
76,76,738084.434000199,-0.14,0.245,6.5322305162568,-8.64334235385433,16.3138516041847,16.679976004207,-0.923623556811672,15.0049161486942,-2.61089398121276,1.69168920574752,-3.5278652741628,1.65141318633587,-13.5088249789111,15.3970223147285,-13.0685662411784
77,77,738084.434000287,-0.14,0.26,6.53340259860056,-7.41405504461748,16.3702440900391,16.6743797605084,-0.84845516970033,15.0071747073027,-2.05376706399244,1.69293119534042,-2.97008228862627,1.6527806997747,-12.9512624231231,15.3980285283722,-12.5118030157762
78,78,738084.434000375,-0.14,0.275,6.53365368778766,-6.18712050107543,16.4178384186242,16.6696868946768,-0.758163382010532,15.0087647396205,-1.4973001956241,1.69363997777868,-2.41295090299942,1.6536153143491,-12.3942498609857,15.3983679745166,-11.9555964570502
79,79,738084.434000463,-0.14,0.29,6.53300279182189,-4.96492255558524,16.4566707274771,16.6658783465013,-0.649854966870471,15.0096973227528,-0.942650486331077,1.69382603272535,-1.85762979758303,1.65392723194146,-11.8389475889559,15.3980543751277,-11.4011050241613
80,80,738084.434000551,-0.14,0.305,6.53147410882058,-3.74977081577149,16.4868339637331,16.662932585757,-0.521163576701257,15.0099871919214,-0.39094019904541,1.69350269376809,-1.30524281444908,1.65372951456545,-11.2864816373821,15.3971050281378,-10.8494529189011
81,81,738084.434000638,-0.14,0.32,6.52909657802906,-2.54387996689869,16.508474842324,16.6608258528424,-0.371527975029072,15.0096524514613,0.156753541355876,1.69268590365538,-0.756868650198609,1.65303784143839,-10.7379334196625,15.3955404947265,-10.3017197535195
82,82,738084.434000726,-0.14,0.335,6.52590336936424,-1.34935143507775,16.5217899926301,16.6595324110493,-0.203895208308659,15.0087142434018,0.699407878222253,1.6913939365565,-0.213531709743364,1.65187023406468,-10.194330535935,15.3933842469214,-9.75893137186617
83,83,738084.434000813,-0.14,0.35,6.52193132888222,-0.168157702978437,16.5270214364423,16.6590248045089,-0.0257777100296584,15.0071963838606,1.23606204516983,1.68964709784734,0.323805730354189,1.6502467576399,-9.65663888075128,15.3906622860796,-9.22205197294114
84,84,738084.434000927,-0.12,0.05,7.98933356362539,-23.780968281059,16.8466148543542,14.7960291212339,0.32410813395225,15.6164884627603,-9.39919100607062,2.32787788257107,-10.3234499130027,2.28554981709064,-20.2916877490968,16.0233518796601,-19.8439825354774
85,85,738084.434001016,-0.12,0.065,8.01126323478035,-22.7232121295063,16.8286885231603,14.9457623368196,0.338952350537953,15.6316325065048,-8.93112526950316,2.34053045750124,-9.85494822789645,2.29829757963147,-19.8246050639587,16.0374406637372,-19.377487859094
86,86,738084.434001105,-0.12,0.08,8.03169216240741,-21.6402872125475,16.8116393980224,15.090949762991,0.355386983644674,15.6459143712979,-8.45056442980513,2.35239616408136,-9.37392970940871,2.3102620259571,-19.3449365505461,16.0506391747614,-18.8984301428067
87,87,738084.434001193,-0.12,0.095,8.05052422845366,-20.5335190971126,16.7954906677935,15.2310501262602,0.373649312309738,15.6592747717513,-7.95811907813796,2.36342369181086,-8.88100519243973,2.32139174943522,-18.8532876493798,16.0628895418331,-18.4074142834513
88,88,738084.434001281,-0.12,0.11,8.06766953508542,-19.404418086461,16.7802625797151,15.3655339834344,0.394022222873845,15.6716579378558,-7.45449208852896,2.37356502058128,-8.37687793328822,2.33163860937287,-18.3503564844688,16.0741376209115,-17.9051377077306
89,89,738084.434001369,-0.12,0.125,8.08304571378188,-18.2546728698975,16.7659722386708,15.4938906534189,0.416844642699844,15.6830123935314,-6.94047570697581,2.38277610335386,-7.86234070175533,2.34095841358186,-17.8369310247241,16.0843337663886,-17.3923875333738
90,90,738084.434001486,-0.12,0.14,8.09657917311553,-17.0861408211996,15.6156351896492,16.7526334404144,-1.12827182455784,15.6932917012244,-6.41694695991997,2.39101751455614,-7.33827119004964,2.3493115679806,-17.3138845603198,16.0934335647972,-16.8700360478774
91,91,738084.434001606,-0.12,0.155,8.10820624999742,-15.9008349739072,15.7303152079902,16.7402565419343,-1.09924162863336,15.7024551516842,-5.88486139362505,2.39825504806374,-6.80562575058222,2.35666367482377,-16.7821695035377,16.1013985098317,-16.3390345144837
92,92,738084.434001696,-0.12,0.17,8.11787422846187,-14.700907818181,15.837517378065,16.7288483731818,-1.06626390899285,15.7104683786273,-5.34524521378362,2.40446024479306,-6.26543153120552,2.36298606178633,-16.2428095815183,16.1081965985544,-15.8004053728319
93,93,738084.434001784,-0.12,0.185,8.12554219587399,-13.4886321792736,15.9368733884192,16.7184121896876,-1.02861452370472,15.7173038795616,-4.79918595326008,2.40961083406851,-5.71877713594212,2.36825622559498,-15.6968905471144,16.1138028303651,-15.2552329603954
94,94,738084.434001874,-0.12,0.2,8.13118170727836,-12.2663795496306,16.0280652057309,16.7089476692154,-0.985417351508418,15.7229414264986,-4.24782185194491,2.41369107606164,-5.16680199566586,2.37245817618354,-15.1455495903839,16.1181995929017,-14.7046529370737
95,95,738084.434001962,-0.12,0.215,8.13477723669606,-11.036596346391,16.1108294698232,16.7004509497273,-0.935619958153223,15.7273683536252,-3.69233018293529,2.41669199293161,-4.610684682683,2.37558267037931,-14.5899636838627,16.1213769224992,-14.1498406458057
96,96,738084.43400205,-0.12,0.23,8.13632640100909,-9.80177864733275,16.1849608921394,16.6929147101684,-0.877977139693043,15.7305797130042,-3.13391480055724,2.41861148134855,-4.0516304449862,2.37762732773069,-14.0313371364633,16.1233326309198,-13.5919986837009
97,97,738084.434002137,-0.12,0.245,8.13583994895276,-8.56444601930672,16.2503145625914,16.6863282873429,-0.811057125414547,15.7325782938531,-2.57379321551313,2.41945430456949,-3.49085826625976,2.37859662509905,-13.4708886610755,16.124072294631,-13.0323439883419
98,98,738084.434002224,-0.12,0.26,8.13334151596634,-7.32711508273913,16.3068071067759,16.6806778316009,-0.733297709140859,15.7333745056624,-2.01318351882494,2.41923196313848,-2.92958777312989,2.37850177080985,-12.9098382777903,16.1236091076407,-12.4720947607083
99,99,738084.434002312,-0.12,0.275,8.12886715555494,-6.09227346180155,16.3544166801343,16.6759464909123,-0.643156418172857,15.7329861300779,-1.45329147833284,2.41796245033498,-2.36902631420116,2.37736046328877,-12.3493943772128,16.1219636035696,-11.9124575486816
100,100,738084.4340024,-0.12,0.29,8.12246466211298,-4.86235474435342,16.3931818250716,16.6721146239436,-0.539411876113415,15.731437950819,-0.895298119323843,2.41566990072878,-1.81035652276245,2.37519654291553,-11.7907412565549,16.1191632569645,-11.354614803317
101,101,738084.434002488,-0.12,0.305,8.11419271083827,-3.63971502236375,16.423199258169,16.6691600347508,-0.421657082961383,15.7287612747506,-0.340348075498881,2.41238414458565,-1.25472465000674,2.37203954916641,-11.2350274161775,16.115241977624,-10.7997131950532
102,102,738084.434002576,-0.12,0.32,8.10411984051551,-2.42661151542593,16.4446206885029,16.6670582246828,-0.290933200413518,15.7249933602839,0.210461040254451,2.40814018133027,-0.703229918171634,2.36792419777454,-10.6833548677977,16.1102395147012,-10.2488529406218
103,103,738084.434002663,-0.12,0.335,8.09232331486899,-1.22518368045803,16.4576487966784,16.6657826557939,-0.150259575144214,15.7201767715488,0.756088041280876,2.40297759137402,-0.156915098821239,2.36288979451472,-10.1367696602704,16.1042007894713,-9.70307834615722
104,104,738084.434002751,-0.12,0.35,8.07888789415052,-0.0374371146168686,16.4625325247858,16.6653050225073,-0.00463391069535544,15.7143586780577,1.29555619605924,2.39693990133672,0.383241531521006,2.35697960329246,-9.59625377766988,16.0971751768491,-9.1633697209052
105,105,738084.434002861,-0.1,0.05,9.55814870387775,-23.7721762468494,16.8567813608718,14.7124073290483,0.382292112711974,16.3215123595038,-9.39014072807387,3.03338680738445,-10.3144995540759,2.99048975272805,-20.2815714123837,16.7278457543973,-19.8355114635445
