frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.509915632,-0.18,0.065,-1.05876897446455,-15.2738442399726,23.1153980941505,23.6379427043932,1.50158794763772,14.3668035654841,1.33602539191502,-4.81519641003079,1.19392829471887,-4.8002773468113,-13.0708499904947,14.3112203952545,-13.3983360916961
23,23,738084.509915752,-0.18,0.08,-1.10024968501379,-13.6395470434374,23.2125141052769,23.6291682587371,1.49030446712343,14.3500495283212,2.07668435674684,-4.83486071433247,1.93551023676031,-4.81950698088488,-12.3307253107259,14.2929092632763,-12.6590697202
24,24,738084.50991587,-0.18,0.095,-1.13720814324834,-11.9808570162591,23.2996086560733,23.6213660196816,1.47616109067652,14.335227898194,2.82899140391957,-4.85242437621987,2.6887506449528,-4.83662853342994,-11.5787996737464,14.2765058298882,-11.9080171150096
25,25,738084.509915959,-0.18,0.11,-1.1694310885533,-10.3003088321733,23.3761600522057,23.6145598885275,1.45774680541282,14.3224313628358,3.59172889645729,-4.86778397528161,3.45243020837621,-4.85153930120411,-10.8162854241327,14.2621053927727,-11.1463892174295
26,26,738084.509916069,-0.18,0.125,-1.19672571612586,-8.60063246897077,23.4416973818978,23.6087710437688,1.43254010710162,14.3117435205854,4.36358387601428,-4.88084591214426,4.22523419486753,-4.8641464625428,-10.044490996817,14.2497943657841,-10.3754929400731
27,27,738084.509916171,-0.18,0.14,-1.2189225135984,-6.884733899411,23.4958080192377,23.6040177526557,1.39556503461153,14.3032376163586,5.14315754474335,-4.89152780707915,5.00576194715678,-4.87436847042096,-9.26481151443492,14.2396489943438,-9.596721774986
28,28,738084.509916271,-0.18,0.155,-1.23587784039553,-5.15567211438277,23.5381444289095,23.6003152074616,1.33552342730185,14.2969753951526,5.92897655174515,-4.89975977242874,5.79253818560129,-4.88213631818358,-8.47871756939916,14.231734184424,-8.81154458874651
29,29,738084.509916399,-0.18,0.17,-1.2474761727265,-3.41663284168007,23.5684300634637,23.597675385945,1.22071682698848,14.2930061066744,6.71950590449575,-4.90548552178451,6.58402593763467,-4.88739464098466,-7.6877423681125,14.2261024791163,-8.02149278175801
30,30,738084.509916496,-0.18,0.185,-1.2536319498354,-1.67089944718664,23.5961069411969,23.5864641622715,-0.643676267129601,14.2913656914208,7.51316326391541,-4.90866328236211,7.37864085222189,-4.89010261951639,-6.89346747679582,14.2227932136384,-7.22814605092675
31,31,738084.509916624,-0.18,0.2,-1.25429096046228,0.0781783877294823,23.5956151207688,23.5921253010521,1.50854810087661,14.2920761737467,8.30833432709863,-4.90926648217581,8.17476660292111,-4.89023465781967,-6.09750746345334,14.2218318749597,-6.4331170499022
32,32,738084.509916722,-0.18,0.215,-1.24943123206555,1.82721751743323,23.5962017183898,23.5853735594016,0.599763041938633,14.2951452813895,9.103388957483,-4.90728419019383,8.9707710388625,-4.88778081355654,-5.30149377523434,14.2232296862742,-5.63803528573627
33,33,738084.509916819,-0.18,0.23,-1.23906338557962,3.57283496803334,23.5662512491939,23.597865055617,-1.23697407313738,14.3005663038373,9.89669769116268,-4.90272129539103,9.7650227118592,-4.88274696689839,-4.50705822207225,14.2269834295111,-4.84453062238806
34,34,738084.509916916,-0.18,0.245,-1.22323045499149,5.31168156898355,23.5348821618271,23.6005999983767,-1.34445193438748,14.3083181941722,10.686648232191,-4.89559841906336,10.5559073919981,-4.87515472263009,-3.71581645391327,14.2330755113703,-4.05421677792281
35,35,738084.509917012,-0.18,0.26,-1.2020071691779,7.04047479981118,23.4914693712359,23.6043980049746,-1.40169856684101,14.3183659110325,11.4716615500625,-4.88595156353722,11.3418441844226,-4.86504104884929,-2.92935181907335,14.2414742703737,-3.26867520246958
36,36,738084.509917107,-0.18,0.275,-1.17549872517262,8.75603009839077,23.4362916641218,23.6092472043989,-1.43734405937834,14.330660989524,12.2502072091316,-4.87383150897672,12.1213008766232,-4.85245766419778,-2.14919997523829,14.2521345145732,-2.48943970798994
37,37,738084.509917202,-0.18,0.29,-1.14383909019552,10.455289944508,23.3696987167043,23.6151325066263,-1.46182679520751,14.3451423227093,13.020817591432,-4.85930297793672,12.8928081773102,-4.83747019348326,-1.37683459337957,14.2649982722848,-1.717982189716
38,38,738084.509917296,-0.18,0.305,-1.10718888587887,12.1353501217884,23.2921051778727,23.6220357394037,-1.47981155924733,14.3617371290563,13.782100719138,-4.84244359420489,13.6549725527964,-4.8201571184342,-0.613654450479734,14.2799957318688,-0.955699734776962
39,39,738084.509917391,-0.18,0.32,-1.06573292075622,13.7934826705721,23.2039838469958,23.6299358126042,-1.49368601137034,14.3803620762504,14.5327514380137,-4.823342668015,14.4064874219929,-4.80060855580902,0.13902784786804,14.297046341482,-0.203903358777935
40,40,738084.509917485,-0.18,0.335,-1.01967744194322,15.4271551717009,23.1058581562695,23.6388089050616,-1.50479605542124,14.4009245282573,15.2715607852105,-4.80209984364957,15.1461425332309,-4.77892489900997,0.879995335750727,14.3160600360623,0.536191450667316
41,41,738084.50991758,-0.18,0.35,-0.969247183850629,17.0340461319389,22.9982941773469,23.648628671912,-1.51395703168243,14.4233238805458,15.997423430222,-4.778823647707,15.8728314116512,-4.7552153615411,1.60813423229297,14.336938556705,1.26347226977018
42,42,738084.509917718,-0.16,0.05,1.12642395178268,-17.0161203188518,22.9988756670187,23.648575322147,-1.5046953076913,15.3573700513799,0.548323825523796,-3.82198364541974,0.403770569829687,-3.80736463682867,-13.8586941604806,15.3036027687486,-14.1864078991507
43,43,738084.509917899,-0.16,0.065,1.09343335342638,-15.3973812715758,23.1074297469622,23.6386661561,-1.499901100854,15.3449678778528,1.28121759613684,-3.83750226989108,1.13757154030929,-3.82245301025843,-13.1265103318899,15.2896605212406,-13.4550794951644
44,44,738084.509918025,-0.16,0.08,1.06368024576091,-13.7512424460202,23.206385664175,23.6297196354568,-1.49359847324461,15.3338879167232,2.02720069511188,-3.85153916781085,1.88447494373046,-3.83605146290282,-12.3810873716885,15.277012583381,-12.7105277057923
45,45,738084.509918121,-0.16,0.095,1.03733942297262,-12.080075043418,23.2951579211726,23.6217632121183,-1.48513453553913,15.3242027653844,2.78513576740031,-3.86400999863809,2.64334187868966,-3.84807632380307,-11.6235563844349,15.2657339856311,-11.9538822977002
46,46,738084.509918216,-0.16,0.11,1.01457241821713,-10.3864702397076,23.3732049169248,23.6148217369596,-1.47342312934309,15.3159793426852,3.55377804842981,-3.87483670714058,3.4129259137985,-3.85845027450406,-10.8551565880321,15.2558943122823,-11.1863810207843
47,47,738084.509918311,-0.16,0.125,0.995525173976539,-8.67322332380034,23.4400373762288,23.6089172394581,-1.45651500041553,15.3092778900698,4.33178314766998,-3.88394866982778,4.19188088302115,-3.86710349097397,-10.0772276232759,15.2475566857791,-10.4093619268545
48,48,738084.509918405,-0.16,0.14,0.980325850018205,-6.9433136942093,23.4952262867269,23.6040687286609,-1.43053353821175,15.3041510336302,5.1177168720556,-3.89128377527455,4.97877072328297,-3.87397471812993,-9.29119981488594,15.2407768074952,-9.6242536422888
49,49,738084.509918501,-0.16,0.155,0.96908282972446,-5.19988095091503,23.5384101073062,23.6002920178781,-1.38654374888449,15.3006429338497,5.91006697138739,-3.89678940774165,5.77208123627203,-3.87901224644779,-8.49858249931175,15.2356020819941,-8.83256370981639
50,50,738084.509918596,-0.16,0.17,0.961882984685518,-3.44619746091392,23.5693010223336,23.5975995780526,-1.29860912190573,15.2987885485344,6.70725661713831,-3.90042330487057,6.57023358556067,-3.88217476153864,-7.70095060551992,15.2320708506846,-8.03586518540753
51,51,738084.509918719,-0.16,0.185,0.958790250007195,-1.68563791587043,23.5876900360287,23.5960004197872,-1.05363424960337,15.2986130319361,7.50765935904122,-3.90215426294442,7.37159927306421,-3.88343204034252,-6.89992974234487,15.230211758435,-7.23578174354941
52,52,738084.509918841,-0.16,0.2,0.959844553641385,0.0783534878359422,23.595500007875,23.593450742398,-1.4893454927675,15.3001312894169,8.30961524436246,-3.90196266727137,8.17451627929313,-3.88276547168173,-6.0971801059163,15.2300432731883,-6.43397160404291
53,53,738084.509918938,-0.16,0.215,0.965061138627522,1.84229750352047,23.5961002093284,23.5865416289538,-0.482533806336606,15.303347702368,9.11144773653058,-3.89984083045072,8.9773060035881,-3.88016838416219,-5.29437956943368,15.2315733740852,-5.63211064214551
54,54,738084.509919062,-0.16,0.23,0.974430293675689,3.60271512709468,23.5670068492023,23.597799274984,1.30664546238443,15.3082560326461,9.91148103590202,-3.89579312739891,9.77829060659953,-3.8756461705409,-4.49320635204375,15.2347994182392,-4.83187507833984
55,55,738084.509919165,-0.16,0.245,0.987917508254334,5.35616288683513,23.5349754210883,23.6005918557045,1.38840124001991,15.3148395098569,10.7080573881288,-3.88983592274389,10.5758103399435,-3.86921620443457,-3.69532168152452,15.2397081903966,-4.03492416192115
56,56,738084.509919262,-0.16,0.26,1.00546404063995,7.09926728610456,23.4906588929595,23.6044690545702,1.43010279418314,15.3230710986819,11.499553965994,-3.88199729315159,11.3682404483955,-3.86090755217872,-2.90235286568881,15.2462761335872,-3.24288326281676
57,57,738084.509919388,-0.16,0.275,1.0269878834025,8.82875760509335,23.4343475472893,23.6094185091807,1.45499373067444,15.3329139374724,12.2843989287091,-3.87231655394806,12.1540072481332,-3.85076048946553,-2.11587716989153,15.2544697528677,-2.45732776853189
58,58,738084.509919487,-0.16,0.29,1.05238509437872,10.5414963174383,23.3664052806586,23.6154245095522,1.47129340965168,15.3443219338379,13.0610862972838,-3.86084360571134,12.9316030192178,-3.83882583865014,-1.33740686391372,15.2642461786659,-1.67976814905672
59,59,738084.509919577,-0.16,0.305,1.08153144886078,12.2345064941554,23.2872633267603,23.6224681430613,1.48262543516266,15.3572404982285,13.8281893334374,-3.84763812192885,13.6995993994401,-3.82516414802901,-0.568375753059048,15.2755538714154,-0.911636504187
60,60,738084.509919666,-0.16,0.32,1.11428436444727,13.9049956757983,23.1974130285012,23.6305274688754,1.49083166265885,15.3716073927544,14.5843721694994,-3.8327686031809,14.4566590267058,-3.80984473870574,0.189872551364575,15.2883334452726,-0.15427484811484
61,61,738084.509919755,-0.16,0.335,1.15048503929834,15.5503758361085,23.0973978848951,23.6395777161413,1.49694648649461,15.3873536698966,15.3283995041344,-3.81631132634536,15.2015452446306,-3.79294464766646,0.93609443422651,15.3025185859699,0.59107468097762
62,62,738084.509919844,-0.16,0.35,1.18996074387632,17.1682792012469,22.9878051092464,23.6495915037065,1.50159541036283,15.4044046743505,16.0591442496105,-3.79834921902956,15.9331297569742,-3.77454749733998,1.66915403427922,15.3180370362967,1.32327756933102
63,63,738084.50991996,-0.14,0.05,3.3040403016951,-17.1380852789061,22.9702770429618,23.6512025692392,-1.38034360134857,16.3462944710231,0.494642263158492,-2.83315659125304,0.348523611691338,-2.8184043951665,-13.9129465565401,16.292802732402,-14.2417552643848
64,64,738084.50992005,-0.14,0.065,3.28459058445631,-15.5095306319484,23.0804824514482,23.6411166840102,-1.36210102606094,16.3404346581339,1.23188251106725,-2.84217585531712,1.08666583197915,-2.8269900763305,-13.1764418913607,16.2853942050739,-13.5061187463785
65,65,738084.509920171,-0.14,0.08,3.26726789407354,-13.8529538266951,23.1809754220165,23.6320091371967,-1.3391756709551,16.3353607017444,1.98250880969956,-2.85024754045166,1.83820837203425,-2.83461990513531,-12.4263988285424,16.2787428843925,-12.7569592584771
66,66,738084.509920261,-0.14,0.095,3.25218512966936,-12.1707683587544,23.2711518480757,23.6239083787224,-1.30968412578302,16.3311144661553,2.74536365021993,-2.85731765967997,2.60199220020727,-2.84124058043073,-11.6639683724719,16.2728931071348,-11.9954264048476
67,67,738084.509920351,-0.14,0.11,3.23944644461869,-10.4656162876593,23.3504524467817,23.6168401766395,-1.27061739346385,16.327734364517,3.51917791930344,-2.8633362966572,3.37674655150363,-2.84680294097089,-10.8904138558936,16.2678860010355,-11.222781985829
68,68,738084.50992044,-0.14,0.125,3.22914571468872,-8.74035197503816,23.4183715979237,23.6108273827316,-1.21689798320328,16.3252547610365,4.30257887922029,-2.8682583583551,4.16109691906086,-2.85126271340753,-10.1071030581824,16.2637588698177,-10.4403921261045
69,69,738084.509920527,-0.14,0.14,3.2213650964463,-6.99802144893744,23.4744656787216,23.6058897232411,-1.13938927560546,16.323705410949,5.09410030202526,-2.87204428472502,4.95357520232345,-2.85458121591549,-9.31549816053623,16.2605446112638,-9.64971724239087
70,70,738084.509920648,-0.14,0.155,3.21617371716736,-5.24183763833995,23.518360643694,23.6020436127093,-1.02046699123038,16.3231109546745,5.89219463695011,-2.87466069485802,5.75263189081494,-2.85672599704023,-8.51714365621465,16.2582711850094,-8.85229996860859
71,71,738084.509920738,-0.14,0.17,3.21362653764009,-3.47515187075815,23.5497586078065,23.599301999703,-0.824477374081573,16.3234904817567,6.69524701416743,-2.87608095004448,6.55665008639413,-2.8576713902844,-7.71365241010247,16.2569611460928,-8.04975123257087
72,72,738084.509920827,-0.14,0.185,3.21376341859124,-1.7014221808443,23.5684432149518,23.5976742410755,-0.486903610377658,16.3248571786304,7.50159081591247,-2.87628561594806,7.36396109460614,-2.8573989668148,-6.90669013441585,16.2566312588815,-7.2437347506712
73,73,738084.509920916,-0.14,0.2,3.21660842616165,0.0758209035952503,23.5742836085765,23.5971660122674,0.0235673270378681,16.3272180719573,8.30952448178228,-2.87526280882921,8.17286125150067,-2.85589787141958,-6.09795861201167,16.2572922038603,-6.43595027162004
74,74,738084.509921006,-0.14,0.215,3.22216939580343,1.85301031468202,23.5672368642208,23.5977792512055,0.521895596696533,16.3305738763745,9.11732916294245,-2.87300841425776,8.9816296001405,-2.85316503040654,-5.28917805142539,16.2589483869624,-5.62811595288061
75,75,738084.509921094,-0.14,0.23,3.23043776787782,3.62657928500508,23.5473488014084,23.5995121396503,0.843105716036605,16.3349189520895,9.92328680331447,-2.86952617090031,9.78854599433484,-2.84920522427604,-4.48206899505352,16.2615978578084,-4.8219502907024
76,76,738084.509921183,-0.14,0.245,3.24138870653143,5.39299818335282,23.5147531383396,23.6023591202436,1.02961505004094,16.3402413740529,10.7256982071031,-2.86482761650429,10.5919091883928,-2.8440310225736,-3.67833422129264,16.265232339553,-4.01915404402613
77,77,738084.509921271,-0.14,0.26,3.25498149195722,7.14881045281002,23.4696690267211,23.606310951047,1.14352882734795,16.3465231106256,11.5229006524761,-2.85893189791445,11.3900544721698,-2.83766258302785,-2.87964108166157,16.2698373692287,-3.22139259275241
78,78,738084.509921358,-0.14,0.275,3.27116017443052,8.89066680044127,23.412397050228,23.6113547937662,1.21823667609439,16.3537403059607,12.3132846308338,-2.85186545155064,12.1813704303315,-2.83012732166742,-2.08760469493814,16.2753925437219,-2.43027915189671
79,79,738084.509921447,-0.14,0.29,3.2898544720969,10.6153568558283,23.3433138275815,23.6174743381172,1.27026853698223,16.3618636569356,13.0953093285799,-2.84366156502144,12.9643144422882,-2.82145946483175,-1.30377238342891,16.2818718630712,-1.64735922628605
80,80,738084.509921535,-0.14,0.305,3.31098087835854,12.3198376330549,23.2628654040309,23.6246499548602,1.30824806911352,16.370858872575,13.8675165210977,-2.83435983419478,13.7374265921284,-2.81169949760844,-0.529609684139594,16.289244159741,-0.874096638175613
81,81,738084.509921624,-0.14,0.32,3.33444394902114,14.001258249505,23.1715596497107,23.6328588809055,1.33699832850042,16.3806872016506,14.6285426133573,-2.824005532959,14.4993417226815,-2.8008935260906,0.233511796769881,16.2974736001478,-0.111861395848969
82,82,738084.509921712,-0.14,0.335,3.36013772839558,15.6569805099676,23.0699579070327,23.6420754276992,1.35939338423625,16.3913060126103,15.3771286341433,-2.81264891489294,15.2487994405049,-2.78909257280659,0.984324490247618,16.3065202430061,0.638080401017562
83,83,738084.509921805,-0.14,0.35,3.38794727332648,17.2845951134752,22.9586661381503,23.6522712149963,1.37724057889778,16.402669409216,16.1121280670125,-2.80034446717308,15.9846519547986,-2.7763518257178,1.72167281138721,16.3163406381274,1.37457449941641
84,84,738084.509921912,-0.12,0.05,5.51402402999335,-17.2462591468897,22.9221737754581,23.6556374300994,-1.26134476097062,17.3493102754729,0.44758833009875,-1.82989702315381,0.299888940942546,-1.81500516051148,-13.9603027782794,17.296082155039,-14.2902285330326
85,85,738084.509922002,-0.12,0.065,5.50878311925398,-15.609320671903,23.0336644468182,23.6453888087908,-1.23152586643554,17.350305501683,1.18848122798014,-1.83209724814777,1.04167720677477,-1.81676884278978,-13.2201675154144,17.2955215481169,-13.5509736381724
86,86,738084.509922121,-0.12,0.08,5.50450966962591,-13.9438073904974,23.1353576281625,23.6361329083609,-1.19481209435108,17.3515272857801,1.94302267100905,-1.83390741679811,1.79712944613271,-1.81813414174888,-12.466229215159,17.2951581718546,-12.7979307492952
87,87,738084.50992221,-0.12,0.095,5.50124926727134,-12.2521696390396,23.2266334449732,23.6278991283752,-1.14877260770914,17.3529841512129,2.71003769316489,-1.83530655031535,2.56506920144462,-1.81908077944127,-11.6996561133059,17.2950030554144,-12.0322666400845
88,88,738084.509922303,-0.12,0.11,5.49904356433379,-10.5370940729793,23.30691758865,23.6207141097533,-1.08980243404274,17.3546835394231,3.48823594124287,-1.83627538182615,3.34420449099694,-1.81959026089001,-10.9217325740913,17.2950663969313,-11.2552640790738
89,89,738084.509922423,-0.12,0.125,5.49792964626691,-8.80148705753805,23.3756905150495,23.6146014885396,-1.01244213642348,17.3566316627739,4.27621982494635,-1.83679666490999,4.13313596992984,-1.81964617776736,-10.1338510432243,17.2953573989663,-10.4683137933678
90,90,738084.509922511,-0.12,0.14,5.49793943961101,-7.04845347235741,23.4324961308006,23.6095816741243,-0.908357178566178,17.3588333705331,5.07249492594336,-1.83685546380282,4.9303673529487,-1.81923449233484,-9.33750173270895,17.2958841120513,-9.67290416683563
91,91,738084.509922599,-0.12,0.155,5.49909917821177,-5.28127117660978,23.4769497010601,23.6056716567514,-0.765194927821404,17.3612920322343,5.87548254248293,-1.83643941663058,5.73431797517253,-1.8183437930857,-8.53426015789844,17.2966532909154,-8.87060879305196
92,92,738084.509922704,-0.12,0.17,5.50142894379885,-3.50336154797539,23.5087447251292,23.6028848401383,-0.567046415863213,17.3640094424263,6.68353416536828,-1.83553896343833,6.54333728663689,-1.81696551397099,-7.72577272827315,17.2976702678411,-8.06307208419983
93,93,738084.509922812,-0.12,0.185,5.50494229459889,-1.71825665963891,23.5276585469528,23.6012309126822,-0.302547588102916,17.3669857503077,7.49494760406801,-1.83414753153618,7.35572099886399,-1.81509410990714,-6.91374067080708,17.2989388472692,-7.25199321443894
94,94,738084.5099229,-0.12,0.2,5.50964599648899,0.0704361970711861,23.533556506735,23.6007157504567,0.0127834648077209,17.370219417018,8.30798441319045,-1.83226167185925,8.16972853326733,-1.81272718248423,-6.09990263386558,17.3004612251822,-6.43910874523535
95,95,738084.50992299,-0.12,0.215,5.5155398624274,1.8590718243159,23.5263944861576,23.6013413592586,0.325101440561441,17.3737072024982,9.12088821379962,-1.82988114155456,8.98360136535108,-1.80986555131828,-5.28601637591431,17.3022379360733,-5.62617433642917
96,96,738084.509923079,-0.12,0.23,5.52261670892156,3.64400536546523,23.506219754087,23.6031058549043,0.583256746421455,17.3774441828252,9.93190346481123,-1.8270089297651,9.79558181938063,-1.80651326831614,-4.47383998325819,17.304267829388,-4.81494598670449
97,97,738084.509923167,-0.12,0.245,5.53086242951585,5.42163054630055,23.4731700837856,23.6060034802402,0.77542525029825,17.3814237978905,10.7392942196493,-1.82365122554353,10.603931848118,-1.80267757405862,-3.66511308179744,17.3065480763235,-4.00716126788109
98,98,738084.509923255,-0.12,0.26,5.54025618513715,7.1884169688028,23.4274711709531,23.6100246632238,0.914165807758211,17.3856379282138,11.5413624038489,-1.81981732884035,11.406951332735,-1.7983687975421,-2.86153850800722,17.3090742068074,-3.20452101767275
99,99,738084.509923344,-0.12,0.275,5.55077070225696,8.94094556037261,23.3694324479296,23.6151561113212,1.01520423360175,17.3900769986983,12.3364651703383,-1.81551950746119,12.2029954590901,-1.79360020244796,-2.06476488396898,17.3118401754358,-2.40867193520748
100,100,738084.509923432,-0.12,0.29,5.5623726730838,10.6759413578749,23.2994414415223,23.6213809391002,1.0904749369702,17.3947301062302,13.123030929278,-1.81077280470612,12.9904907667591,-1.78838778490505,-1.27637050173313,17.3148384541624,-1.62119048411728
101,101,738084.509923519,-0.12,0.305,5.57502324290323,12.3903029211299,23.2179568692871,23.6286788342625,1.14798354894685,17.3995851673065,13.8995737058399,-1.80559480393259,13.7679495237957,-1.78275002920088,-0.49784886626217,17.3180601486851,-0.843568452039056
102,102,738084.509923607,-0.12,0.32,5.58867857073383,14.0811278129479,23.1255007077341,23.6370262490455,1.19297264415576,17.4046290813333,14.6647055484883,-1.80000535749618,14.5339821494496,-1.77670762907446,0.269403822623799,17.3214951347818,-0.0772004466419121
103,103,738084.509923695,-0.12,0.335,5.60329044717226,15.7457337340011,23.0226494864603,23.6463966211249,1.22890981709152,17.4098479049187,15.4171467877248,-1.79402628835236,15.2873074845961,-1.77028318299259,1.02409904608691,17.3251322103608,0.67662646882944
104,104,738084.509923783,-0.12,0.35,5.61880695108993,17.381675067858,22.9100250748117,23.6567606190857,1.25813865491945,17.4152270323885,16.1557340262767,-1.78768107300976,16.0267607907273,-1.76350087217826,1.76506407764798,17.3289592587062,1.41674087835636
105,105,738084.50992389,-0.1,0.05,7.74993623442291,-17.3396684809298,22.8538836416578,23.6619676316809,-1.15048305042006,18.3632738284527,0.407623068997306,-0.815333563311941,0.258332940775156,-0.800295817080959,-14.0002881428236,18.3102958623991,-14.3313496924529
106,106,738084.509924011,-0.1,0.065,7.7594614185244,-15.6958576055884,22.9662616075871,23.6515720117865,-1.11166795780676,18.3713814947917,1.1514366520299,-0.810449686412585,1.00303395058028,-0.794972840016941,-13.2572502210258,18.3168421742515,-13.5892037437802
