frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.78588346,-0.2,0.35,-75.4310837909804,24.4250578622854,35.2113747217122,23.769986706362,1.25764449449817,-45.8807741436677,23.1128904710761,-71.8830765046694,23.6611978323883,-71.5232504093933,0.396033246262711,-45.7957956356142,2.49390985053695
21,21,738084.785883573,-0.18,0.05,-71.9827647088614,-25.0263391049755,35.0702353044688,24.67403475246,-1.23619760581041,-44.4446573727008,1.20591880309145,-70.4217919029142,1.87647580238223,-70.1706982212376,-21.4015315936643,-44.3899849468015,-19.4259564695562
22,22,738084.785883664,-0.18,0.065,-72.5179220167956,-22.675481070513,35.060549775933,24.7386073617074,-1.26774023036171,-44.6906780609854,2.24814700338743,-70.6716214498839,2.91321980788168,-70.4154053844164,-20.3672234204731,-44.634623619515,-18.3854101564137
23,23,738084.785883786,-0.18,0.08,-73.0117241018411,-20.2844279182492,35.0520255026229,24.7957205657655,-1.29980632825631,-44.9175483040711,3.30879483159043,-70.9021444880306,3.96824066549291,-70.6407069153181,-19.3143915532955,-44.8600789819291,-17.3262776880133
24,24,738084.785883876,-0.18,0.095,-73.4618193697091,-17.8566044478375,35.0447030036708,24.844994742807,-1.3323474913845,-45.1241577229141,4.38627423186933,-71.1122377747461,5.03995732987571,-70.8454873901368,-18.2446042577924,-45.0652425901505,-16.2501385011305
25,25,738084.785883967,-0.18,0.11,-73.8660244013553,-15.3957494645447,35.0386191579261,24.8860845500941,-1.36531018806868,-45.3094754240089,5.47884945615033,-71.3008580977398,6.12664207685546,-71.0287122072261,-17.1595775507134,-45.2490857311004,-15.1587204436274
26,26,738084.785884056,-0.18,0.125,-74.2223541419294,-12.9058932071358,24.9186843573771,35.0338067886365,0.172160183021655,-45.4725644680518,6.58464778083937,-71.4670568977923,7.2264311864705,-71.1894421582293,-16.0611646899546,-45.4106738801921,-14.0538891735899
27,27,738084.785884181,-0.18,0.14,-74.5290503606462,-10.3913290250472,24.9425332747844,35.0302942806022,0.138533479501807,-45.6125955118954,7.70167297028368,-71.6099940609297,8.33733835505328,-71.3268471538381,-14.9513429236544,-45.5491803278713,-12.937634803765
28,28,738084.785884272,-0.18,0.155,-74.7846076066783,-7.85657963686826,24.9574196244136,35.0281052376085,0.104672151156351,-45.7288592482077,8.82782132605001,-71.7289505005887,9.4572706756077,-71.4402187254868,-13.8321976544857,-45.6638985995307,-11.8120559491717
29,29,738084.785884362,-0.18,0.17,-74.9877959189797,-5.30635849772382,24.9631847164964,35.0272581889606,0.0706452021195152,-45.8207772842105,9.96090006786317,-71.8233391673572,10.5840469330934,-71.528980941818,-12.7059042682156,-45.7542533104734,-10.679341429169
30,30,738084.785884453,-0.18,0.185,-75.1376796184794,-2.74552698249104,24.9597258053853,35.027766349299,0.0365236996802635,-45.8879111343851,11.0986477037265,-71.8927141575047,11.7154178735003,-71.5926994128402,-11.5747079638157,-45.8198091311791,-9.54174996389969
31,31,738084.785884554,-0.18,0.2,-75.233631614306,-0.179048260884997,24.9469981262255,35.0296374450339,0.0023798920385297,-45.929969051195,12.2387559684582,-71.9367776410927,12.8490880278533,-71.6310881047736,-10.4409020007954,-45.860277587507,-8.40158828376447
32,32,738084.785884664,-0.18,0.215,-75.2753427787562,2.38806113300171,24.9250159388224,35.0328735997942,-0.0317137111225054,-45.946810481006,13.3788928463152,-71.9553843940937,13.9827386092498,-71.6440137524866,-9.30680484330969,-45.8755214836525,-7.26118813467293
33,33,738084.785884753,-0.18,0.23,-75.2628261076598,4.95078093946018,24.8938525406972,35.0374712939311,-0.0656852660175155,-45.9384480063884,14.5167261485636,-71.9485437935626,15.114050956608,-71.631497731381,-8.17473672595667,-45.8655568098228,-6.12288270728206
34,34,738084.785884842,-0.18,0.245,-75.1964155424786,7.50413686867857,24.8536392434037,35.0434213918322,-0.0994645006567656,-45.9050467172648,15.6499470936532,-71.916419216985,16.2407299759258,-71.5937153327944,-7.04699619009731,-45.8305520779191,-4.98898304230512
35,35,738084.785884963,-0.18,0.26,-75.0767595066603,10.0432492054277,24.8045633437181,35.0507092392276,-0.132983570922138,-45.84692103754,16.7762933375798,-71.8593248718345,17.3605270299213,-71.5309924718624,-5.92583714049728,-45.7708251126827,-3.86175496474706
36,36,738084.785885052,-0.18,0.275,-74.9048093787826,12.5633792182236,24.746865153443,35.059314827771,-0.166177841383788,-45.7645291163557,17.8935709250741,-71.7777201648057,18.471261750037,-71.4437999402141,-4.81344695000965,-45.6868374083466,-2.74339707754577
37,37,738084.785885141,-0.18,0.29,-74.6818032827597,15.059972359661,35.069213022834,24.6808341823098,1.3718097570824,-45.6584649697407,18.9996746769544,-71.6722017975274,19.5708422893537,-71.3327453928922,-3.71192609636733,-45.579186237296,-1.63602030101326
38,38,738084.78588523,-0.18,0.305,-74.4092457123932,17.5286973749027,35.0803738493925,24.6068045941259,1.33944284792014,-45.529448624973,20.0926065923932,-71.5434938429087,20.6572835981451,-71.1985633259718,-2.62326975276667,-45.4485947638298,-0.541629381583062
39,39,738084.785885319,-0.18,0.32,-74.0888836192823,19.9654805949123,35.09276282916,24.5251500749724,1.30756911981208,-45.3783145736639,21.1704919230787,-71.3924361105549,21.7287233816748,-71.0421033552325,-1.54935167666895,-45.2959004696385,0.537893284439415
40,40,738084.785885408,-0.18,0.335,-73.7226796727245,22.3665348736251,35.1063413611736,24.4362782646425,1.27623469617649,-45.2059988779355,22.2315926644511,-71.2199711485914,22.783435487598,-70.8643171445945,-0.491910653915763,-45.1220422358259,1.60080125435405
41,41,738084.785885515,-0.18,0.35,-73.3127834466286,24.7283828188809,35.1210671374219,24.3406249081463,1.24548026390321,-45.0135252962465,23.274318302426,-71.0271302517253,23.8198405630424,-70.6662443551591,0.547460337258194,-44.9280464484728,2.64549490507969
42,42,738084.785885622,-0.16,0.05,-69.7757711143159,-25.0638005052846,34.9862316757518,25.2456852260976,-1.22594478142852,-43.529265723863,1.17434112058161,-69.5171489020378,1.8431919389182,-69.2659465310349,-21.4417094033264,-43.474348485611,-19.4671923873873
43,43,738084.785885716,-0.16,0.065,-70.3056995936584,-22.6994217430427,34.9761619567039,25.316019275226,-1.25849445637326,-43.7736443649901,2.22445706174758,-69.7654627001096,2.88777108918605,-69.5090981646757,-20.3996634245462,-43.7173336366842,-18.4188585877553
44,44,738084.785885838,-0.16,0.08,-70.7948060969167,-20.293980227776,34.9672772259138,25.3784088580389,-1.29162331540084,-43.9990707674219,3.29344416857901,-69.99465995321,3.95107639844632,-69.7330318858101,-19.338636568416,-43.9413330893574,-17.3514789815859
45,45,738084.785885934,-0.16,0.095,-71.2407199069663,-17.8509671236285,34.9596192894103,25.4324359218027,-1.32527888852482,-44.2044219664134,4.37967939826716,-70.203604033153,5.0314920268425,-69.9366190604293,-18.2602311708315,-44.1452258597846,-16.2666673385899
46,46,738084.785886024,-0.16,0.11,-71.6412381376572,-15.3742004703849,34.9532262310855,25.4777193702544,-1.35940264833079,-44.3886545087686,5.48138551476424,-70.3912384043817,6.12724899337328,-70.1188119728885,-17.1662038278583,-44.3279707306352,-15.1661923838528
47,47,738084.785886114,-0.16,0.125,-71.9943567345913,-12.8678019484204,34.9481319834307,25.51392115643,-1.39393043110143,-44.5508193538069,6.59664214919296,-70.5566016920694,7.23643620133695,-70.2786588407345,-16.0584545564578,-44.4886211407155,-14.0519668642771
48,48,738084.785886203,-0.16,0.14,-72.2982997456858,-10.3361675409037,25.5407519347459,34.9443659300767,0.142003310326346,-44.690075945252,7.72339978189835,-70.6988419170666,8.35701436666211,-70.4153179806498,-14.9390130398187,-44.6263392408338,-12.9260336849045
49,49,738084.785886292,-0.16,0.155,-72.5515460490658,-7.78393244239241,25.5579761049857,34.941952552286,0.106879468117234,-44.8057050600142,8.85949647955322,-70.8172294993645,9.486832682714,-70.5280707279631,-13.810022118682,-44.7404087219704,-11.7905492783135
50,50,738084.785886413,-0.16,0.17,-72.7528527612872,-5.21593075927535,25.5654160822641,34.9409111229291,0.0715713732701172,-44.8971200566678,10.0026771196254,-70.9111686486627,10.6236479547055,-70.6163327296222,-12.6737187907981,-44.8302460388369,-10.6477644715637
51,51,738084.785886534,-0.16,0.185,-72.9012746196879,-2.63715075932397,25.562955654478,34.9412554588039,0.0361585084721877,-44.9638761809965,11.1506147385366,-70.9802067954101,11.7651458414904,-70.6796632658061,-11.5324130765084,-44.8954096866421,-9.50000321149554
52,52,738084.785886623,-0.16,0.2,-72.9961787385755,-0.0526865965313571,34.9429937359925,25.5505423095641,-1.57007455492905,-45.0056776374099,12.3009335545843,-71.0240417674399,12.9089637578655,-70.7177723076615,-10.3884651938147,-44.935607240442,-8.34963959492744
53,53,738084.785886712,-0.16,0.215,-73.0372542752364,2.53231241594834,25.5281884491553,34.9461283731862,-0.0346576341303088,-45.0223822014009,13.4512331474553,-71.0425264843656,14.0527149218126,-70.7305250859638,-9.24426155590747,-44.9506999329537,-7.1990737201554
54,54,738084.785886803,-0.16,0.23,-73.0245167020814,5.1126938098894,25.4959714421505,34.9506559857483,-0.0698993242025261,-45.0140032263731,14.5991132273118,-71.0356710207179,15.1940129827068,-70.7179440247305,-8.10219015357512,-44.940704625006,-6.05070692570687
55,55,738084.785886924,-0.16,0.245,-72.958306558989,7.68335401698935,25.4540325121311,34.9565674136585,-0.104924822888801,-44.9807089841467,15.7421984012434,-71.0036419756156,16.3304966416433,-70.680207980688,-6.96461591091778,-44.9057931087771,-4.90691700826443
56,56,738084.785887013,-0.16,0.26,-72.8392827386692,10.2392892403918,25.4025744925198,34.9638478180926,-0.13965859244373,-44.9228193674935,16.8781623449623,-70.9467591767629,17.4598536753127,-70.6176488195596,-5.83385660368248,-44.846288773109,-3.77003401235993
57,57,738084.785887105,-0.16,0.275,-72.6684105452716,12.7756439699117,34.9724768509967,25.3418585218363,1.3967673644423,-44.8408000704127,18.0047508130416,-70.8654898348425,18.5798438002842,-70.5307454483014,-4.71215990521725,-44.7626607475166,-2.64231715979577
58,58,738084.785887193,-0.16,0.29,-72.4469449234164,15.2877560575411,34.982428888263,25.2721997882494,1.36282739235815,-44.7352544427018,19.1198029700002,-70.7604403460558,19.6883198634438,-70.4201155038503,-3.60168207718169,-44.6555157222671,-1.52593343841399
59,59,738084.785887311,-0.16,0.305,-72.1764094063385,17.7711974161521,34.9936733234128,25.1939624587577,1.32937948304173,-44.6069132855064,20.2212705939453,-70.632346011614,20.7832469134654,-70.2865049696203,-2.50446875388678,-44.5255877120256,-0.422938301035272
60,60,738084.785887403,-0.16,0.32,-71.8585714442892,20.2218095793862,35.0061749144415,25.1075539521649,1.29647946285982,-44.4566229106659,21.3072347898513,-70.4820589997156,21.8627187931661,-70.1307760473194,-1.42243818483474,-44.3737260865095,0.66474115953274
61,61,738084.785887492,-0.16,0.335,-71.4954148579014,22.6357335561854,35.0198941756785,25.0134187282665,1.26417697353929,-44.2853318264474,22.3759199456052,-70.3105349159332,22.9249719881592,-69.9538936514757,-0.357367204932855,-44.2008822312583,1.73532028924304
62,62,738084.78588758,-0.16,0.35,-71.0891102080934,25.0094336234495,35.0347878061476,24.9120317709673,1.23251528165563,-44.0940764346647,23.4257047650755,-70.118818370697,23.9683965677996,-69.7569109163361,0.689119898511766,-44.0080952239165,2.78716803612882
63,63,738084.785887688,-0.14,0.05,-67.4666706850332,-25.080347027857,34.9062910618111,25.8152934600629,-1.21488306166828,-42.5628712201939,1.15258333434778,-68.5613180585927,1.81957270365514,-68.3099432948317,-21.4718507513144,-42.5076784178391,-19.4984282579335
64,64,738084.785887783,-0.14,0.065,-67.9894907407264,-22.7043922007677,34.8958769773705,25.8914434769003,-1.2485001144169,-42.8046899869422,2.20968729342852,-68.8071944837353,2.87109056595191,-68.550622151294,-20.4229583704779,-42.7480932348974,-18.4432049108294
65,65,738084.785887871,-0.14,0.08,-68.4721657092925,-20.2866000401833,34.8866685072759,25.9591639372646,-1.28276033459313,-43.0278250012881,3.28607049257353,-69.0342147588179,3.94174081763307,-68.7723414934562,-19.3546714795678,-42.9697903332649,-17.368519770774
66,66,738084.785887961,-0.14,0.095,-68.9123191410545,-17.8305210954633,34.8787085302164,26.0179975800812,-1.31760683929405,-43.2311472246942,4.38007817185647,-69.2412353975308,5.02987608886379,-68.9739659892494,-18.2686232511104,-43.1716426983041,-16.2760176777147
67,67,738084.78588805,-0.14,0.11,-69.307741223512,-15.3400446627088,34.8720361356199,26.067526776507,-1.3529755443747,-43.4136067411814,5.48989534508549,-69.4271926530194,6.13368987085033,-69.1544409030646,-17.1666071595493,-43.3526027017292,-15.1675045021177
68,68,738084.785888169,-0.14,0.125,-69.6564203757876,-12.819374954625,34.8666861834404,26.1073803026476,-1.38879562615488,-43.5742479847655,6.61355817323593,-69.5911179254507,7.25122785297573,-69.3128074485274,-16.0505658429567,-43.5117173173756,-14.0449359093793
69,69,738084.785888261,-0.14,0.14,-69.9565731228022,-10.2730008327995,26.1372396414772,34.8626888963874,0.145806142354789,-43.7122241408379,7.74896842521064,-69.7321523391846,8.38040232751061,-69.4482172942617,-14.9225768841222,-43.6481425059489,-12.9104030279422
70,70,738084.785888351,-0.14,0.155,-70.2066714067666,-7.70565946517053,26.1568446164144,34.8600694957571,0.109319226167645,-43.8268103119839,8.89391085428684,-69.8495600753648,9.51900949044798,-69.5599458092885,-13.7848356770221,-43.7611563594141,-11.7661151890025
71,71,738084.78588844,-0.14,0.17,-70.4054665268771,-5.12229448211907,26.1659981781473,34.8588478872515,0.072626254663202,-43.9174150554639,10.0460732099125,-69.9427400625419,10.664749358987,-69.647403651998,-12.6396356529837,-43.8501706124866,-10.6143800145808
72,72,738084.785888529,-0.14,0.185,-70.5520089739809,-2.52800942366445,26.1645701798536,34.8590384056925,0.035816532671007,-43.9835899348482,11.2030685011051,-70.0112356633489,11.8152479234603,-69.7101463426797,-11.4893462441407,-43.9147401642092,-9.4575812345265
73,73,738084.785888623,-0.14,0.2,-70.6456635337835,0.0719825406483103,34.8606496241351,26.1525000094126,1.56977740346144,-44.025036781597,12.362459035703,-70.0547420490766,12.9680810601513,-69.7478815138941,-10.3363890538977,-43.9545703060142,-8.2981547055512
74,74,738084.785888712,-0.14,0.215,-70.6861191749786,2.67241148229945,26.1297979821248,34.8636842325621,-0.0377887389094151,-44.0416124314956,13.521781684937,-70.0731110236726,14.1207996572449,-69.7604736030928,-9.18321277931428,-43.9695214219422,-7.13856318084963
75,75,738084.785888808,-0.14,0.23,-70.6733934057812,5.26800492769188,26.0965454402175,34.8681389893213,-0.0744025483414407,-44.0333307825038,14.67857377004,-70.0663531412168,15.2709553538868,-69.7479458347021,-8.0322674837335,-43.9596110084571,-5.98127043239652
76,76,738084.785888927,-0.14,0.245,-70.6078309669871,7.85354211124932,26.0528935504807,34.8740047466012,-0.110772323378957,-44.0003621106241,15.8303989405079,-70.0346370518253,16.4161262655437,-69.7104794299862,-6.88597884598524,-43.9250129513784,-4.82871535597421
77,77,738084.785889015,-0.14,0.26,-70.4900969201976,10.4239069616832,25.9990608386835,34.8812665493965,-0.14681361565568,-43.9430296736473,16.9748724138973,-69.9782861052581,17.5539420693412,-69.6484100773261,-5.74672301330525,-43.866054090779,-3.68328668957128
78,78,738084.785889103,-0.14,0.275,-70.3211643783357,12.9741385710583,34.889903805885,25.9353295420226,1.3883496563206,-43.8618037240894,18.1096849747851,-69.8977723339759,18.6821078507892,-69.5622217878961,-4.61680265857902,-43.7832081961233,-2.54729894890606
79,79,738084.785889193,-0.14,0.29,-70.1022972987611,15.4994780074021,34.8998905253023,25.8620409002238,1.35319894943949,-43.7572931371638,19.2326251837704,-69.7937080228945,19.7984261664253,-69.4525383469915,-3.49842479052019,-43.6770875583657,-1.4229701313377
80,80,738084.785889282,-0.14,0.305,-69.8350289086857,17.9954104732798,34.9111956168108,25.7795895425214,1.31859829191443,-43.6302349327183,20.3415993226502,-69.6668351470887,20.9008168518537,-69.3201126448169,-2.39368079139996,-43.548432478793,-0.312401664825994
81,81,738084.785889374,-0.14,0.32,-69.5211364534321,20.4577020217101,34.9237832436677,25.6884171462598,1.28460841159631,-43.4814820282553,21.4346486942373,-69.5180130176741,21.9873341965607,-69.1658142290989,-1.30452906575919,-43.3980989923767,0.782439013222451
82,82,738084.785889496,-0.14,0.335,-69.1626130417857,22.8824302334115,34.937613223303,25.589005564337,1.25128269941385,-43.3119896009961,22.5099639989425,-69.3482045174828,23.0561812100081,-68.9906154626765,-0.232780580905196,-43.2270452041653,1.8597329657035
83,83,738084.785889585,-0.14,0.35,-68.7616374104654,25.2660084947078,34.9526414653127,25.4818696203728,1.21866704028599,-43.1228004594096,23.5658966190371,-69.1584613310434,24.1057208116999,-68.7955766915757,0.819912527958561,-43.036316639497,2.91782118126974
84,84,738084.785889692,-0.12,0.05,-65.0580915898932,-25.0748745812519,34.8304965974603,26.3803146023947,-1.20291927942129,-41.5463951448257,1.14122548070908,-67.5551704908492,1.80619704168194,-67.3035570075055,-21.4913317613387,-41.4908954577741,-19.5190379980176
85,85,738084.785889811,-0.12,0.065,-65.5718861476567,-22.68941112663,34.8197801258953,26.4622753210176,-1.2376684622848,-41.7847112789458,2.20435218009286,-67.7976616330167,2.86369198657314,-67.5408198827879,-20.4365483464464,-41.7277982831795,-18.4578874930516
86,86,738084.785889935,-0.12,0.08,-66.0463569267163,-20.2614411720589,34.8102866356757,26.5353260185707,-1.27313461505261,-42.0046832243363,3.2871164217349,-68.0216283272982,3.94067620445069,-67.7594532296486,-19.3620066986854,-41.9463225446924,-17.3769092635139
87,87,738084.785890024,-0.12,0.095,-66.4791360502088,-17.7945669427771,34.8020598465022,26.5989700148602,-1.30925609136999,-42.2051828721838,4.38783537787798,-68.2259272606895,5.03547443807896,-67.9583220322463,-18.2693672281766,-42.1453421972659,-16.2777755878346
88,88,738084.785890114,-0.12,0.11,-66.8680202184312,-15.2927400547043,34.7951396376296,26.6527529029873,-1.34596263536915,-42.3851604229991,5.50466054740536,-68.4094940813798,6.14624687519059,-68.1363711209502,-17.160456103493,-42.3238097767658,-15.1623252624504
89,89,738084.785890202,-0.12,0.125,-67.2110026536966,-12.7602371541858,34.7895615994637,26.6962700127822,-1.38317587931679,-42.5436598205444,6.63558940789563,-68.5713590254412,7.27100076285789,-68.2926407428722,-16.0372538481423,-42.4807718219026,-14.0325520983726
90,90,738084.785890291,-0.12,0.14,-67.5063033438617,-10.2016288232899,26.7291733698987,34.7853566190589,0.149986226257163,-42.6798333679355,7.77848030756758,-68.7106617211327,8.40760524110089,-68.4262812925899,-14.9018807042844,-42.6153834731581,-12.8905901684314
91,91,738084.785890379,-0.12,0.155,-67.7523967202638,-7.62174211217938,26.7511779337498,34.7825505086184,0.11202309568254,-42.7929551047552,8.93107042107725,-68.8266647445742,9.55380921988124,-68.536566777663,-13.7565789336562,-42.72692182769,-11.7386959771236
92,92,738084.785890467,-0.12,0.17,-67.9480359391625,-5.0256172984948,26.7620669099085,34.781163685423,0.0738282280519382,-42.8824325403308,10.0909964773105,-68.9187655168802,10.7072620085385,-68.6229066104282,-12.6036923411008,-42.8147976456221,-10.579227841023
93,93,738084.785890555,-0.12,0.185,-68.0922730106902,-2.41845970273932,26.7616959531737,34.781210911181,0.0355024646985976,-42.9478163741278,11.2558178569121,-68.9865061688957,11.8655362970437,-68.684855354278,-11.4456434163334,-42.8785650392131,-9.41462287850906
94,94,738084.78589067,-0.12,0.2,-68.1844741288684,0.194412413385282,26.7499961136446,34.7827010965307,-0.00285126330458702,-42.9888078888172,12.4230415589395,-69.0295810547552,13.0261529907941,-68.7221201081901,-10.2849085880792,-42.9179288310671,-8.24737210650478
95,95,738084.785890766,-0.12,0.215,-68.2243297041063,2.80762266018974,26.726975415033,34.7856371761888,-0.0411295989210234,-43.0052637728294,13.5901484560356,-69.0478416674272,14.1866073212725,-68.7345652857332,-9.12399216516794,-42.9327493390368,-7.07999422265517
96,96,738084.785890855,-0.12,0.23,-68.2118587722468,5.41579274197305,26.6927190036455,34.7900160579842,-0.0792304390534562,-42.9971982136198,14.7546202011043,-69.0412987947407,15.3443955990207,-68.7222146303553,-7.96539959629101,-42.9230444299305,-5.91500870864476
97,97,738084.785890943,-0.12,0.245,-68.1474076425413,8.01359870382702,26.6473878593375,34.7958286466944,-0.117054563627654,-42.9647821960705,15.9139661195495,-69.0101218485518,16.4970419467795,-68.6852504032135,-6.8116107100477,-42.888988777482,-4.75490892020015
98,98,738084.785891062,-0.12,0.26,-68.0316428481043,10.5958258311111,26.5912161076551,34.8030599429078,-0.15450714927077,-42.9083400370937,17.065749421654,-68.9546353975269,17.6421243513698,-68.6240097775109,-5.66505359757947,-42.8309103566196,-3.60213582979863
99,99,738084.785891182,-0.12,0.275,-67.8655386533509,13.1574208842318,34.8116892142498,26.5245070257541,1.37929721494565,-42.8283432822235,18.2076120996145,-68.8753130298146,18.7772994028387,-68.5389785690919,-4.52807977144753,-42.7492843008892,-2.45905305904898
100,100,738084.785891281,-0.12,0.29,-67.6503595533244,15.6935404685799,34.8216902350413,26.4476278772581,1.34284809246742,-42.7254021773292,19.3372979310664,-68.7727687603629,19.9003251465363,-68.4307825211479,-3.40294117848532,-42.6447243370681,-1.3279237812774
101,101,738084.78589137,-0.12,0.305,-67.3876383542416,18.1995945036809,34.8330315887104,26.3610037485075,1.30701627598258,-42.6002550040447,20.4526730917163,-68.6477462740252,21.0090815542512,-68.3001764369143,-2.29176956490463,-42.5179720864408,-0.210889994756214
102,102,738084.785891458,-0.12,0.32,-67.0791505463967,20.6712839574909,34.8456770255632,26.2651105868376,1.2718678537839,-42.4537556271807,21.5517439786464,-68.5011063561705,22.1015882190013,-68.1480315142657,-1.19655859425457,-42.3698845817136,0.890045431371444
103,103,738084.785891549,-0.12,0.335,-66.7268857687614,23.1046322409834,34.8595858691601,26.1604676580912,1.23746016721861,-42.2868596439467,22.6326719566578,-68.3338129046462,23.1760189883132,-67.9753212776712,-0.11914900911304,-42.2014203899465,1.97303364684666
104,104,738084.785891639,-0.12,0.35,-66.3330172063058,25.4960098889805,34.8747134591786,26.0476296451943,1.20384168416165,-42.1006095471531,23.6937848560163,-68.1469179397591,24.230713366161,-67.7831065251673,0.938782987710787,-42.0136247540742,3.03639146994265
