frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.753189598,-0.2,0.2,-31.8464182269332,-15.0811684364153,21.340554615581,18.0653953247041,-1.12852410494508,-13.4896487460805,-6.99308842152971,-30.2071649742103,-5.59108051216023,-30.7880561815714,-18.8183008110226,-13.4461367121897,-19.5320678733349
11,11,738084.753189795,-0.2,0.215,-31.8459276164309,-13.5759070772145,21.3272408986301,18.1743897512969,-1.16782539844515,-13.4963733206382,-6.31915227374955,-30.2159708382308,-4.91813095739221,-30.7951443727128,-18.1465264667723,-13.4529351837388,-18.8590497631159
12,12,738084.753189896,-0.2,0.23,-31.8215975430687,-12.0657279499395,21.3150175198002,18.2756186216074,-1.20837663363949,-13.4918172776818,-5.64212384929109,-30.2133425111488,-4.24210893663701,-30.7908006745028,-17.4715415446747,-13.4484658544652,-18.1828318052837
13,13,738084.753190042,-0.2,0.245,-31.7736114159881,-10.5535019737814,21.303874865971,18.3688836994671,-1.25011407149746,-13.476049946743,-4.96337208462218,-30.1993463208281,-3.56438124120281,-30.7750949144759,-16.7947115544956,-13.432797816288,-17.5047819510527
14,14,738084.753190181,-0.2,0.26,-31.7022868270449,-9.04209188756976,21.2937996505039,18.4540380783453,-1.29295471088807,-13.4492061268906,-4.28426541354304,-30.1741150108209,-2.88631407172155,-30.7481632737921,-16.11740224774,-13.4060655575659,-16.8262682949411
15,15,738084.75319033,-0.2,0.275,-31.6080704542681,-7.53432492087147,21.2847751101665,18.5309870469947,-1.3367958597999,-13.411483734815,-3.6061583417956,-30.1378453941813,-2.20925963613409,-30.7102059077315,-15.440966206742,-13.3684666157953,-16.1486456422266
16,16,738084.753190496,-0.2,0.29,-31.4915310109926,-6.03296652086045,21.2767812341181,18.5996880470883,-1.38151541767898,-13.3631404841914,-2.9303785057895,-30.0907950223068,-1.53454323260642,-30.661483583417,-14.7667299055803,-13.3202582618034,-15.4732425506133
17,17,738084.753190653,-0.2,0.305,-31.3533504560866,-4.54069569463312,21.2697950212707,18.6601497515844,-1.42697297030287,-13.3044896992876,-2.25821449318225,-30.0332779740755,-0.863451094105956,-30.6023134406854,-14.0959815204651,-13.2617533198553,-14.8013491241077
18,18,738084.753190761,-0.2,0.32,-31.1943137290276,-3.06008245233401,18.7124303213319,21.2637907583006,0.0977845812679857,-13.2358953919993,-1.59090466866597,-29.9656598939104,-0.197219237906809,-30.5330640052644,-13.429959734101,-13.1933152510017,-14.1342058038776
19,19,738084.753190864,-0.2,0.335,-31.0152972999012,-1.59356775160514,18.7566349129583,21.25874031352,0.0513349158264863,-13.1577667446558,-0.929627207714076,-29.8883524244798,0.462976478236639,-30.4541496003677,-12.7698437372902,-13.1153526436994,-13.4729933595244
20,20,738084.753190978,-0.2,0.35,-30.8172568538422,-0.143446251768987,18.792912543697,21.2546134403908,0.00465470420825139,-13.0705521545923,-0.275491492947094,-29.8018071900559,1.11602893855966,-30.3660243130011,-12.1167445841908,-13.028313265752,-12.8188242372296
21,21,738084.753191167,-0.18,0.05,-28.9209521211232,-29.6208445149743,16.8369142230522,21.5023695278817,0.797353024559207,-12.0990187631745,-13.4538477984482,-28.7914696277027,-12.0429785930394,-29.3900780040206,-25.2528635622374,-12.0562403224126,-25.9815482487917
22,22,738084.753191269,-0.18,0.065,-29.13494707743,-28.2994089756019,17.0079415567818,21.4784711017916,0.77085148396231,-12.205662580336,-12.8738777383877,-28.9014540027464,-11.4637122807512,-29.4984983321048,-24.675962344044,-12.1628368737026,-25.403439242803
23,23,738084.753191405,-0.18,0.08,-29.3308099235308,-26.9486139776183,17.1750906363204,21.4555622996511,0.743095406659449,-12.3039520993927,-12.2793799791259,-29.0029985530108,-10.8699518741709,-29.5984487306007,-24.0844783414413,-12.2610900481392,-24.8107320091414
24,24,738084.753191507,-0.18,0.095,-29.5075651548917,-25.570118045069,17.3378315508443,21.433672211363,0.714030601991369,-12.3934009128112,-11.6711020482861,-29.0956072271032,-10.2624444843253,-29.6894355178209,-23.4791509626093,-12.3505138903054,-24.2041680241619
25,25,738084.753191611,-0.18,0.11,-29.6643112194752,-24.1657867361196,17.4956410832643,21.4128265792363,0.683605299384286,-12.4735570748758,-11.0498944233939,-29.178818662897,-9.64203996757972,-29.770999940931,-22.8608226606678,-12.4306568566728,-23.5845919537883
26,26,738084.753191724,-0.18,0.125,-29.800233217892,-22.7376841826872,17.6480089039656,21.3930475481431,0.651771578751321,-12.5440094379713,-10.4167067852064,-29.2522126316219,-9.00968717553613,-29.8427246045323,-22.2304352745559,-12.5011081447884,-22.9529479783851
27,27,738084.753191826,-0.18,0.14,-29.9146148436658,-21.2880610349567,17.7944438720475,21.3743534543702,0.618487069024941,-12.6043936338963,-9.77258247708994,-29.3154161276157,-8.36642841398004,-29.9042395404442,-21.5890245770239,-12.5615036688998,-22.3102743218583
28,28,738084.75319195,-0.18,0.155,-30.006849233292,-19.8193388788698,21.3567586563748,17.9344802907275,-0.987079406936459,-12.6543975373845,-9.11865119673303,-29.3681089368514,-7.71339213777588,-29.9552277520288,-20.9377130543823,-12.6115315179084,-21.6576960099113
29,29,738084.753192051,-0.18,0.17,-30.0764484164664,-18.3340913118771,18.0676839573191,21.3402734150189,0.547436035344785,-12.6937660535431,-8.45612000601879,-29.4100285244046,-7.05178396731935,-29.9954300735837,-20.2777010013712,-12.650936738664,-20.9964159412109
30,30,738084.75319217,-0.18,0.185,-30.1230510785735,-16.8350219822528,21.3249038218958,18.1936578439036,-1.06116479486884,-12.7223050870423,-7.78626280334794,-29.440974095409,-6.38287617101633,-30.0246491998701,-19.6102560734653,-12.6795253019008,-20.3277044142565
31,31,738084.753192271,-0.18,0.2,-30.1464283972459,-15.3249399991003,21.3106517794868,18.312047250561,-1.10049097072976,-12.7398845713399,-7.11040845880081,-29.4608097054321,-5.70799581401243,-30.0427527623589,-18.9367014948932,-12.6971671293316,-19.6528873087859
32,32,738084.753192394,-0.18,0.215,-30.1464877692463,-13.8067332295563,21.2975150306687,18.422544291386,-1.14131936967758,-12.7464404633064,-6.42992786227426,-29.4694663238232,-5.02851182297297,-30.0496753564978,-18.2584031705091,-12.7037980877097,-18.9733331704653
33,33,738084.753192504,-0.18,0.23,-30.1232743034762,-12.2833400708123,21.2854872398967,18.5248915816217,-1.18361045452216,-12.7419756418231,-5.74622017496576,-29.4669427861211,-4.34582125710907,-30.0454194569272,-17.5767559904248,-12.6994208877922,-18.2904394884119
34,34,738084.753192609,-0.18,0.245,-30.0769700412892,-10.7577203477956,21.2745581190736,18.6188850432162,-1.22730228626581,-12.7265596828659,-5.0606986039303,-29.4533056074893,-3.66133510452293,-30.0300551934904,-16.8931696456127,-12.6841048615122,-17.6056184844011
35,35,738084.753192773,-0.18,0.26,-30.0078909159017,-9.23282600747733,21.2647135988433,18.7043757399167,-1.27230869542942,-12.7003275218871,-4.37477603469455,-29.4286876663916,-2.97646393852561,-30.0037189981377,-16.2090542887491,-12.6579846273565,-16.9202827486529
36,36,738084.753192895,-0.18,0.275,-29.9164815621983,-7.71157229328908,21.2559360378176,18.7812707271741,-1.31851817115887,-12.6634770489294,-3.68985085887958,-29.3932858044044,-2.29260377011073,-29.9666111694911,-15.5258063765809,-12.6212576900275,-16.235831059039
37,37,738084.753193,-0.18,0.29,-29.8033081359424,-6.19681004788184,21.2482044650921,18.8495329068743,-1.36579369369331,-12.6162657169395,-3.00729332092258,-29.3473574222069,-1.61112242025169,-29.9189924358874,-14.8447950180393,-12.5741810540279,-15.5536347084477
38,38,738084.753193124,-0.18,0.305,-29.6690493678126,-4.69129974323783,21.2414948513003,18.9091799221052,-1.41397369842469,-12.559006271996,-2.3284326827403,-29.2912161816033,-0.93334671015871,-29.8611796274672,-14.167349127253,-12.5170669600584,-14.8750246398468
39,39,738084.753193224,-0.18,0.32,-29.5144861237118,-3.19768776132038,18.9602821552265,21.2357804013672,0.107922036354933,-12.4920617378788,-1.65454546839057,-29.2252269476023,-0.260550730878083,-29.7935405919001,-13.4947456442132,-12.4502778768033,-14.2012796521129
40,40,738084.753193382,-0.18,0.335,-29.3404897785469,-1.71848535548828,19.0029599217918,21.2310318623183,0.0585036008984692,-12.4158398055378,-0.986845004900788,-29.1498001220307,0.406054591946562,-29.7164885056665,-12.8281990405889,-12.3742208977108,-13.5336158943093
41,41,738084.753193481,-0.18,0.35,-29.1480097272673,-0.256050619031935,19.0373799691947,21.2272178406884,0.00878427157527228,-12.3307867864798,-0.326472424216978,-29.065385530467,1.06533047387983,-29.6304757429628,-12.1688522768578,-12.2893417023763,-12.8731778146536
42,42,738084.753193669,-0.16,0.05,-27.1881971276953,-29.9422369499298,17.0450078328294,21.4733531571966,0.833567051398564,-11.3367127682995,-13.6114843360699,-28.0319497834902,-12.2001920990498,-28.6317198318234,-25.4110892465157,-11.2947365514612,-26.1422636008007
43,43,738084.753193808,-0.16,0.065,-27.3960509772812,-28.6153849097021,17.2202091806454,21.4494529172652,0.807164100157651,-11.4401166443488,-13.0286785707901,-28.1387544620472,-11.6180904410049,-28.7369570327511,-24.8313918900374,-11.3980971688654,-25.5613654407497
44,44,738084.753193909,-0.16,0.08,-27.5864089791144,-27.2583741415405,17.3913671079838,21.4265588998585,0.779417085393315,-11.5354533131319,-12.4309471209303,-28.2374037474535,-11.0210976010927,-28.8340074060464,-24.2367128277173,-11.4934012439187,-24.9654683298568
45,45,738084.753194011,-0.16,0.095,-27.7583081652901,-25.8728801997538,17.5579237140507,21.4047007657509,0.750257196701521,-11.6222429155867,-11.8190458849662,-28.3274077258927,-10.4099690805744,-28.9223834195472,-23.6277995586745,-11.5801693614233,-24.3553218038008
46,46,738084.753194117,-0.16,0.11,-27.9108576667354,-24.4607947811523,17.7193281222196,21.3839047194038,0.719616678322986,-11.7000392205685,-11.1938382607794,-28.4083103471954,-9.78556766684607,-29.0016316571752,-23.0055071758311,-11.6579556844142,-23.7317831492943
47,47,738084.753194218,-0.16,0.125,-28.0432514734616,-23.0242172739486,17.8750431383889,21.3641932487636,0.68743037695928,-11.7684359888823,-10.5562914082843,-28.4796959037154,-9.14885969198594,-29.0713392823515,-22.3707947207903,-11.7263543111947,-23.0958137434474
48,48,738084.753194319,-0.16,0.14,-28.1547804528059,-21.5654424930982,18.0245520316959,21.3455849083996,0.653637659541877,-11.8270729904932,-9.90747060689366,-28.5411951628367,-8.50090938939837,-29.1311401502822,-21.7247196348845,-11.7850052866905,-22.4484734861653
49,49,738084.753194419,-0.16,0.155,-28.2448432885688,-20.0869446563982,18.1673652664547,21.3280941459219,0.618184733971894,-11.8756415078712,-9.24853173064057,-28.5924909822245,-7.84287137190463,-29.1807203984428,-21.0684303273103,-11.8336001002488,-21.7909133467626
50,50,738084.753194553,-0.16,0.17,-28.3129560198202,-18.591357797856,21.311731180066,18.3030270128905,-0.989768942577713,-11.9138891633059,-8.5807119279556,-28.6333232437306,-7.17598131810909,-29.2198233515355,-20.4031569447451,-11.8718865088526,-21.1243661095745
51,51,738084.753194711,-0.16,0.185,-28.3587598872038,-17.0814529237366,21.2965019300288,18.4311212513868,-1.0286622192442,-11.9416239242693,-7.90531865656617,-28.6634929563402,-6.50154501775111,-29.2482535918573,-19.7302004908332,-11.8996725391551,-20.4501354674382
52,52,738084.753194814,-0.16,0.2,-28.3820272391744,-15.5601123529953,21.2824079970955,18.551277303393,-1.06930672928585,-11.9587171612094,-7.22371728524003,-28.6828654003616,-5.82092598749403,-29.2658800679448,-19.0509205048735,-11.9168295433037,-19.7695836729474
53,53,738084.753194942,-0.16,0.215,-28.3826653087236,-14.0303017832838,21.2694467000273,18.6631746292055,-1.11169786170481,-11.9651056608378,-6.5373175281507,-28.6913722133921,-5.13553192271873,-29.2726381428427,-18.3667215634839,-11.9232942115619,-19.0841180118898
54,54,738084.753195043,-0.16,0.23,-28.3607177347531,-12.4950407122982,21.2576111629857,18.7665467562781,-1.1558073017639,-11.9607925310052,-5.84755902203211,-28.6890123521463,-4.44680029513164,-29.2685305169614,-17.6790389136509,-11.9190694777976,-18.3951764079551
55,55,738084.753195143,-0.16,0.245,-28.3163637807919,-10.9573719060151,21.2468904504592,18.8611842339097,-1.20157942013802,-11.9458469696036,-5.15589638811058,-28.6758519012437,-3.75618343765975,-29.2536269975651,-16.9893235777164,-11.9042242903827,-17.7042124999465
56,56,738084.753195249,-0.16,0.26,-28.2499152725099,-9.42033063918622,21.2372697491796,18.9469365367223,-1.24892814856651,-11.9204029077811,-4.46378413809866,-28.6520227385464,-3.06513347530892,-29.2280631254411,-16.2990272885662,-11.8788922589297,-17.0126805504293
57,57,738084.753195349,-0.16,0.275,-28.1618113622419,-7.88691443571417,21.2287305887516,19.0237128902899,-1.29773470153897,-11.8846565761252,-3.77266178508701,-28.6177201045374,-2.37508746244202,-29.1920377071477,-15.6095876155913,-11.8432692245251,-16.3220205470061
58,58,738084.753195448,-0.16,0.29,-28.0526112856106,-6.36005400412289,21.2212510970655,19.0914820134039,-1.34784652161579,-11.8388630747734,-3.08393950726984,-28.5731991583835,-1.68745307337605,-29.1458093363597,-14.9224136289591,-11.7976098356447,-15.6336438442973
59,59,738084.753195546,-0.16,0.305,-27.9229853433791,-4.84258601123003,21.2148062842525,19.1502708209859,-1.39907779697292,-11.7833320608438,-2.39898468401024,-28.5187706340337,-1.00359516541992,-29.089692018391,-14.2388724224101,-11.7422232420202,-14.9489196672974
60,60,738084.753195644,-0.16,0.32,-27.7737043868902,-3.33722825060615,19.2001621581087,21.2093683487324,0.119584519753527,-11.7184226896536,-1.71910958400674,-28.454795734354,-0.324823493433825,-29.0240500365334,-13.5602767751805,-11.677468042858,-14.269162757047
61,61,738084.753195747,-0.16,0.335,-27.6056281220698,-1.84655766469781,19.2412916700181,21.2049069981866,0.0667911258640718,-11.6445379633603,-1.04556043571361,-28.3816804190031,0.347618194574412,-28.9492922163769,-12.8878741843932,-11.6037466430528,-13.5956223901839
62,62,738084.753195846,-0.16,0.35,-27.4196925633323,-0.372991564891077,19.2738439297696,21.2013897797405,0.0136022152584233,-11.562118650414,-0.379508054137189,-28.2998692519263,1.01256150729626,-28.8658657542969,-12.2228374434945,-11.5214991808913,-12.9294729480595
63,63,738084.753196008,-0.14,0.05,-25.3996605192918,-30.2407932238108,17.2457930918479,21.4460025497611,0.87218702491073,-10.5472163713629,-13.7584737126358,-27.2450645769342,-12.3467946246626,-27.8459945011309,-25.5585181972891,-10.5060737181074,-26.2922168947097
64,64,738084.753196119,-0.14,0.065,-25.600340292265,-28.9095633741954,17.4249601242038,21.4221172607058,0.84603240420997,-10.6468649894796,-13.173305302722,-27.3481696637863,-11.7623303096782,-27.9475304085166,-24.9764933438428,-10.6056836063507,-25.7090001941603
65,65,738084.753196221,-0.14,0.08,-25.7842403845234,-27.5474408687739,17.5999235304627,21.39925314022,0.818447158889745,-10.738772110026,-12.5728451856197,-27.443442568079,-11.1626096144438,-28.0412014169365,-24.37911996039,-10.6975623593061,-25.1104158947663
66,66,738084.753196383,-0.14,0.095,-25.9504179699488,-26.1561147830939,17.7700984178547,21.3774403335073,0.789345763316915,-10.8224682190045,-11.9578560413705,-27.5304033342835,-10.5483948413919,-28.1265299565629,-23.767152071517,-10.7812408946783,-24.4972200145686
67,67,738084.753196485,-0.14,0.11,-26.0979999910964,-24.737498799668,17.9349072445495,21.3567054281441,0.758641732472429,-10.8975163685208,-11.3292122818911,-27.6086048162481,-9.92055980354542,-28.203071531593,-23.141455527146,-10.8562826468912,-23.8702805666786
68,68,738084.753196585,-0.14,0.125,-26.2261958531444,-23.2937228015542,18.0937869354272,21.3370711884153,0.726249188903638,-10.9635185039024,-10.6878963373356,-27.6776391262416,-9.28008610605015,-28.2704211539829,-22.5030043854304,-10.9222898877137,-23.2305739273321
69,69,738084.753196684,-0.14,0.14,-26.3343093963739,-21.8271204390569,18.246196129846,21.3185563305736,0.69208491533044,-11.0201214555303,-10.034992932059,-27.7371437483903,-8.62805742100745,-28.3282194365264,-21.852875287041,-10.978909711876,-22.5791791919508
70,70,738084.753196814,-0.14,0.155,-26.4217498108473,-20.3402127270432,18.3916223834945,21.3011753478774,0.656070965470287,-11.0670224249093,-9.37168136955969,-27.7868071435796,-7.96565177506351,-28.3761581725502,-21.1922398376982,-11.025839517972,-21.9172705363094
71,71,738084.753196914,-0.14,0.17,-26.4880411655724,-18.8356878559478,21.284938386913,18.5295891257685,-0.952658432694728,-11.1039738019229,-8.69922591373325,-27.8263736794,-7.29413193729297,-28.4139852361819,-20.5223550838778,-11.0628318215319,-21.2461076681154
72,72,738084.753197018,-0.14,0.185,-26.5328302562641,-17.3163775461474,21.2698511765229,18.659662183242,-0.992567689250119,-11.1307871645019,-8.01896442263756,-27.8556477331087,-6.61483406363927,-28.4415086517108,-19.8445522354543,-11.0896982514498,-20.5670245232459
73,73,738084.753197137,-0.14,0.2,-26.5558925187898,-15.7852304005149,21.2559150133557,18.7814556755648,-1.03449329878942,-11.1473363334158,-7.33229545679817,-27.8744968375732,-5.92915481976651,-28.4585997027215,-19.1602238548697,-11.1063126027481,-19.8814164268146
74,74,738084.753197301,-0.14,0.215,-26.5571358158644,-14.2452828275426,21.2431268027881,18.894637116438,-1.07845346952585,-11.1535593832106,-6.64066414278975,-27.8828537688902,-5.23853726273674,-28.4651949805289,-18.4708097913022,-11.1126128469998,-19.1907259981976
75,75,738084.753197432,-0.14,0.23,-26.5366019688358,-12.6996282036561,21.231479152448,18.9989315713274,-1.124439021169,-11.1494595444329,-5.94554712083913,-27.8807175085083,-4.54445580991735,-28.4612973056884,-17.7777821867479,-11.108602035389,-18.4964281276443
76,76,738084.753197537,-0.14,0.245,-26.4944659843609,-11.1513850072534,21.2209605167669,19.0941247557747,-1.17240788709523,-11.1351049694092,-5.24843693976304,-27.8681530504176,-3.84840065796328,-28.4469754941335,-17.0826299158645,-11.0943480665065,-17.8000143870431
77,77,738084.753197631,-0.14,0.26,-26.4310330029587,-9.60366469698086,21.2115553882322,19.1800649997112,-1.22227997554984,-11.1106273721754,-4.55082628151812,-27.8452900632488,-3.15186203350705,-28.4223629788082,-16.3868428407856,-11.0699823296092,-17.1029772567597
78,78,738084.753197754,-0.14,0.275,-26.3467330719592,-8.05954010727754,21.2032445284906,19.256664040559,-1.27393293195943,-11.076219591148,-3.85419239977793,-27.8123204557374,-2.45631465926106,-28.3876553362288,-15.6918962647438,-11.0356972719615,-16.4067945530586
79,79,738084.753197848,-0.14,0.29,-26.242113915848,-6.52201510163294,21.1960052360329,19.3238966480411,-1.32719942670407,-11.0321321587947,-3.15998214230611,-27.769494929855,-1.76320280470058,-28.3431068031843,-14.9992359543617,-10.9917429740297,-15.7129144265571
80,80,738084.753197947,-0.14,0.305,-26.1178319393352,-4.99399616707916,21.1898116418873,19.3817991302945,-1.3818665949734,-10.9786689923325,-2.46959789713489,-27.7171186370281,-1.07392626052615,-28.2890258998145,-14.3102640710196,-10.9384228467727,-15.0227412726149
81,81,738084.753198037,-0.14,0.32,-25.9746417467663,-3.47826654036105,21.1846350275299,19.4304668020603,-1.43767815784869,-10.9161823446917,-1.78438475912692,-27.6555460778261,-0.389827532916319,-28.22577030009,-13.626326308943,-10.8760885896435,-14.3376228516949
82,82,738084.753198157,-0.14,0.335,-25.8133844952148,-1.97746335096694,19.4700505293497,21.1804441582478,0.0764567958539907,-10.8450671711203,-1.1056191602681,-27.5851754031774,0.28781949987677,-28.153741108275,-12.9487004845444,-10.8051345651184,-13.6588388644781
83,83,738084.753198247,-0.14,0.35,-25.6349754187861,-0.494058141548687,19.5007524886902,21.1772056242295,0.0192704293828698,-10.7657550781036,-0.434499146233887,-27.5064422851527,0.957819286332715,-28.0733767097347,-12.2785867615018,-10.7259917552195,-12.9875911663567
84,84,738084.753198399,-0.12,0.05,-23.5587514416776,-30.5142886940838,17.4379876901763,21.4203992874122,0.913327921831486,-9.73206847241905,-13.8937102561138,-26.4323336059588,-12.4816838945025,-27.034417119694,-25.6940350946451,-9.6917892156525,-26.4302849580778
85,85,738084.753198506,-0.12,0.065,-23.7512419219015,-29.179755639756,17.6208634488411,21.3965466643822,0.887599150366357,-9.82745571149178,-13.3066702386075,-26.5312276881773,-11.8953476150588,-27.1317420818225,-25.1101688679789,-9.78714276296361,-25.8452377716317
86,86,738084.753198597,-0.12,0.08,-23.9277460708077,-27.8136716017123,17.7993820113202,21.3737283423435,0.860360238841541,-9.91546459594345,-12.7040095719804,-26.6226504206661,-11.2934267526104,-27.2215617584364,-24.5106245142709,-9.87512796988655,-25.2444915596802
87,87,738084.753198687,-0.12,0.095,-24.0873489583648,-26.417735618288,17.9729329436073,21.3519748546831,0.831507083896339,-9.99563982770459,-12.0864961061607,-26.7061357074683,-10.6766887989069,-27.303412435339,-23.8961610006386,-9.95528995340472,-24.6288072284926
88,88,738084.753198776,-0.12,0.11,-24.2292026318896,-24.9938789989206,18.1409134890668,21.3313130874354,0.800931828431095,-10.067557389459,-11.4550132597947,-26.7812489841343,-10.0460165857307,-27.3768622058473,-23.2676529549819,-10.0272050629561,-23.9990615270728
89,89,738084.753198865,-0.12,0.125,-24.3525386033529,-23.5442569890077,18.3027361189075,21.3117660075702,0.768524280928956,-10.1308307674286,-10.8105563422551,-26.8475935682361,-9.40240460160709,-27.4415173062459,-22.6260870886515,-10.0904870964626,-23.3562434558355
90,90,738084.753198973,-0.12,0.14,-24.4566796491557,-22.0712362181213,18.4578362335459,21.2933524339487,0.734173933539708,-10.18511685151,-10.1542267690228,-26.9048166876577,-8.74695320555491,-27.4970281237013,-21.9725565142729,-10.1447931946357,-22.7014485668138
91,91,738084.753199062,-0.12,0.155,-24.5410505765628,-20.5773779746477,18.6056798077131,21.2760868609015,0.697772710068439,-10.2301213436693,-9.4872241854242,-26.9526150138935,-8.08086075326481,-27.5430947040581,-21.3082529713581,-10.1898292442307,-22.0358711682533
92,92,738084.753199149,-0.12,0.17,-24.605187638337,-19.0654174970126,18.7457707825546,21.2599793316547,0.659218579203285,-10.2656035112775,-8.81083658631599,-26.9907395337471,-7.40541372343754,-27.5794715932707,-20.6344570446592,-10.225354627136,-21.3607945189093
93,93,738084.753199239,-0.12,0.185,-24.6487462901966,-17.5382396156014,21.2450353703846,18.8776579821076,-0.952376180941515,-10.291380136132,-8.1264285927829,-27.018999606974,-6.7219750053378,-27.6059718605987,-19.9525265336686,-10.2511861662998,-20.6775791709202
94,94,738084.753199327,-0.12,0.2,-24.6715070461082,-15.998851221366,21.2312559702723,19.0009413608055,-0.995494032589044,-10.3073285313788,-7.43542811722697,-27.0372660792925,-6.03197057873775,-27.6224701737064,-19.2638832020118,-10.2672011411027,-19.9876496906004
95,95,738084.753199414,-0.12,0.215,-24.673379229437,-14.4503511592637,21.2186376395784,19.1152773896399,-1.0409834563452,-10.313388528255,-6.73931171082985,-27.0454733489556,-5.33687488023054,-27.6289048247366,-18.5699981986617,-10.2733392731918,-19.2924800497507
96,96,738084.7531995,-0.12,0.23,-24.6544024987413,-12.8958982500642,21.2071725015268,19.2203834302831,-1.08886606048544,-10.3095633659307,-6.03958893971194,-27.0436203193199,-4.63819520143339,-27.6252786407905,-17.8723764948984,-10.2696036174878,-18.5935780321453
97,97,738084.753199588,-0.12,0.245,-24.6147460922699,-11.3386782124266,21.1968484467361,19.3160409680074,-1.13912474255575,-10.2959194576942,-5.3377861726353,-27.0317702078215,-3.93745550172208,-27.6116587502612,-17.1725407186058,-10.256060330415,-17.8924690375484
98,98,738084.753199674,-0.12,0.26,-24.5547058195005,-9.78187029960077,21.1876493331583,19.4020976241011,-1.19169548466489,-10.2725850437563,-4.63543018399112,-27.0100492212722,-3.23618003843222,-27.5881752160101,-16.4720147883892,-10.2328373261825,-17.1906796864992
99,99,738084.753199761,-0.12,0.275,-24.4746989026427,-8.22861446779558,21.1795552276209,19.4784679113371,-1.24645989340565,-10.2397477798874,-3.93403197808921,-26.9786441462534,-2.53587721988364,-27.55501858521,-15.77230775303,-10.2001218700509,-16.4897216320866
100,100,738084.753199848,-0.12,0.29,-24.3752568426455,-6.68197985837032,21.1725426837083,19.54513274011,-1.30323948260203,-10.197651346222,-3.23507122537285,-26.9377989393697,-1.838024071114,-27.5124364415787,-15.0748982269163,-10.1581571927695,-15.7910759700098
101,101,738084.753199939,-0.12,0.305,-24.2570165446145,-5.14493531499244,21.166585047674,19.6021377281069,-1.36179281075583,-10.146591190885,-2.53998166927599,-26.8878104333528,-1.14405167023747,-27.4607290768437,-14.3812197806563,-10.1072382408576,-15.09617860666
102,102,738084.753200051,-0.12,0.32,-24.1207099867232,-3.62032255675719,21.1616527874295,19.6495904060047,-1.42181652838644,-10.0869095482045,-1.85013781603321,-26.8290232998515,-0.455331867176404,-27.4002444229985,-13.6926476003909,-10.0477067016907,-14.4064068991811
