frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.665623703,-0.2,0.2,-39.0001330659357,-30.0652067758759,27.6967382773984,31.9863401614371,0.656743546923779,-12.2501241433732,-16.8325230127637,-37.590411112778,-15.1604105727055,-38.5186403873954,-34.5444056704654,-11.9768943476564,-35.5715510270676
11,11,738084.665623799,-0.2,0.215,-38.9963401408578,-27.8655790980812,31.9639515602845,27.9137913313544,-0.950359228510129,-12.2578249854186,-15.8494905423186,-37.6027350032983,-14.1785727672698,-38.5285498774213,-33.5656786213896,-11.9851718926589,-34.5912320317314
12,12,738084.665623894,-0.2,0.23,-38.9620174948472,-25.6538300050525,31.9431942420916,28.118362013047,-0.988516496430014,-12.2511075958438,-14.8593193038192,-37.600333268553,-13.1896233953078,-38.5237396925901,-32.5795845933041,-11.9790657591386,-33.6035648958209
13,13,738084.665623988,-0.2,0.245,-38.8973987034102,-23.4341985225793,31.9240445423114,28.3100143566346,-1.02856861351,-12.2300588016483,-13.8640331732052,-37.5832857481438,-12.1955837111966,-38.504294638417,-31.588140547896,-11.9586613813261,-32.6105696832795
14,14,738084.665624083,-0.2,0.26,-38.8028898226572,-21.2109415305279,31.9064741145423,28.4883971394105,-1.07054179047828,-12.1948494316042,-12.865670682831,-37.5517581947633,-11.1984895000425,-38.4703853293747,-30.5933795439307,-11.9241280078746,-31.6142823978739
15,15,738084.665624175,-0.2,0.275,-38.6790629347241,-18.9882925297922,31.8904502990259,28.6532466171092,-1.11443975609151,-12.1457313338348,-11.8662647248222,-37.5059993119001,-10.2003708102118,-38.4222651793066,-29.5973304718202,-11.8757157378752,-30.6167346910542
16,16,738084.665624267,-0.2,0.29,-38.5266471649004,-16.7704215026174,31.8759365216781,28.8043876980829,-1.16023890891571,-12.0830331441961,-10.8678227364776,-37.4463365107821,-9.20323216890679,-38.360266114477,-28.6019982459065,-11.8137513100678,-29.6199340310581
17,17,738084.665624359,-0.2,0.305,-38.3465174456645,-14.561396735886,31.8628927144342,28.9417335718381,-1.20788359051609,-12.0071549390811,-9.87230780131821,-37.373170521393,-8.20903371366214,-38.2847931450098,-27.6093448886541,-11.7386327783267,-28.6258447678757
18,18,738084.665624453,-0.2,0.32,-38.139681362418,-12.3651493829077,31.8512757488514,29.0652838588147,-1.25728189061934,-11.9185619359797,-8.88162105550417,-37.2869690230271,-7.21967362880576,-38.1963179609002,-26.6212718977637,-11.6508232361769,-27.6363704853687
19,19,738084.66562455,-0.2,0.335,-37.9072644581235,-10.1854414311758,29.1751213917318,31.8410398745106,0.262493851289198,-11.8177774268842,-7.89758573206141,-37.1882594823348,-6.23697221864865,-38.0953717411221,-25.6396042305897,-11.550843774818,-26.6533379750435
20,20,738084.665624689,-0.2,0.35,-37.6504944044477,-8.02583759577239,31.8321371545872,29.2714077766973,-1.3607729741641,-11.7053751427301,-6.92193310824907,-37.0776214005555,-5.26265788216272,-37.9825373778591,-24.6660761736159,-11.4392658722831,-25.6784830992638
21,21,738084.665624807,-0.18,0.05,-34.7982972008511,-51.0854140375754,25.2339175602969,32.2693096470413,0.972814089459658,-10.2549208816057,-26.1304894731559,-35.5398383593551,-24.4471943377206,-36.4943537431351,-43.7895253442239,-9.98008887680801,-44.8377281049387
22,22,738084.665624906,-0.18,0.065,-35.066310596755,-49.2002378764263,32.2304706620605,25.544384255043,-0.6192162346731,-10.3885710027724,-25.3094895055166,-35.6805796600542,-23.62701291844,-36.632883889362,-42.9745595495399,-10.1139547070915,-44.021180950239
23,23,738084.665625038,-0.18,0.08,-35.3113740355585,-47.2682522531491,25.8496959083039,32.1932235226246,0.929190968605465,-10.5116927182831,-24.4651766713454,-35.8106306462189,-22.7835622076218,-36.7606823455406,-42.136177905158,-10.2373282248538,-43.1812010324529
24,24,738084.665625141,-0.18,0.095,-35.5322511872573,-45.2916559417896,26.1489346595433,32.1576004817161,0.905565376650003,-10.6236695106361,-23.5985253916134,-35.9293548679656,-21.9178162855249,-36.8771160968363,-41.2753390038574,-10.349593638008,-42.3187497797205
25,25,738084.665625251,-0.18,0.11,-35.7277988174483,-43.2729673708417,26.4411833651625,32.1236283691991,0.880616882172457,-10.7239282020432,-22.7106697521453,-36.0361595986402,-21.0309086373629,-36.9815961890683,-40.3931612622481,-10.4501783071166,-41.4349486179236
26,26,738084.665625372,-0.18,0.125,-35.8969829608624,-41.2150153951738,26.7255360792782,32.0913283347564,0.854254182660523,-10.8119470048019,-21.802899603189,-36.1305041061152,-20.1241282463598,-37.0735859769737,-39.4909191898934,-10.5385607808254,-40.5310752167926
27,27,738084.665625492,-0.18,0.14,-36.0388941501724,-39.1209246179452,27.001108908984,32.0607156612609,0.826381560633903,-10.887263129696,-20.8766539316421,-36.2119074831002,-19.1989129635032,-37.1526089251156,-38.5700369340239,-10.6142783918807,-39.6085570080154
28,28,738084.665625579,-0.18,0.155,-36.1527612829832,-36.9940952784787,27.2670509953037,32.0317996508828,0.796899640510341,-10.9494797433726,-19.9335115031052,-36.2799558221307,-18.256840151466,-37.2182557474486,-37.6320790930599,-10.676934205141,-38.6689619689836
29,29,738084.665625666,-0.18,0.17,-36.2379637251862,-34.8381778950103,27.5225553412066,32.0045835861524,0.765706535988222,-10.9982720743898,-18.9751788593829,-36.3343085294815,-17.2996146884893,-37.2701906803294,-36.6787388803714,-10.7262031176529,-37.7139867541868
30,30,738084.665625753,-0.18,0.185,-36.2940412863702,-32.6570430308144,27.7668692030866,31.9790647674252,0.732699488129718,-11.0333924855621,-18.003475847554,-36.3747035902318,-16.3290545083976,-37.308156701969,-35.7118238102226,-10.7618369287114,-36.7454423468484
31,31,738084.66562584,-0.18,0.2,-36.3207017567266,-30.4547467292461,27.9993037629419,31.9552346229393,0.697777104864644,-11.0546743569701,-17.0203189445072,-36.4009616237313,-15.3470739405166,-37.3319795385245,-34.7332391657102,-10.7836682244562,-35.7652374914071
32,32,738084.665625928,-0.18,0.215,-36.3178257656565,-28.2354923185627,28.2192428153633,31.9330788891273,0.660842315268426,-11.0620346585829,-16.0277027210429,-36.4129886038173,-14.3556651933422,-37.3415703322827,-33.744969589077,-10.7916129560007,-34.7753602480261
33,33,738084.665626014,-0.18,0.23,-36.2854688054499,-26.0035894230379,31.9125778543019,28.426150230599,-0.948990184077265,-11.0554751322016,-15.0276798575586,-36.4107771596265,-13.3568783935723,-37.3369268889977,-32.7490592031725,-10.7856716307469,-33.7778580787676
34,34,738084.6656261,-0.18,0.245,-36.2238603513542,-23.7634111191288,31.8937066606313,28.6195759956691,-0.990203953664211,-11.0350820474194,-14.0223401750853,-36.3944064187343,-12.352800643732,-37.318133467384,-31.7475907252231,-10.7659290813655,-32.7748169274271
35,35,738084.665626185,-0.18,0.26,-36.1334001088447,-21.5193502357089,31.876435653374,28.7991606832273,-1.03365318947642,-11.0010245430146,-13.013789177886,-36.364040402125,-11.3455345939728,-37.2853591215545,-30.7426640672911,-10.732552823557,-31.7683397882101
36,36,738084.66562627,-0.18,0.275,-36.014651506642,-19.2757758214893,31.8607307712172,28.964638253909,-1.07937099016844,-10.9535516112397,-12.0041266153759,-36.319925027637,-10.3371770350668,-37.2388546542851,-29.7363749301462,-10.6857900596153,-30.7605252706852
37,37,738084.665626355,-0.18,0.29,-35.8683326442955,-17.0369907781689,31.846553966628,29.1158371558952,-1.12735861863157,-10.8929878252991,-10.9954255612073,-36.2623838225123,-9.32979800968965,-37.1789482828588,-28.730793888243,-10.625963427583,-29.7534466593268
38,38,738084.665626441,-0.18,0.305,-35.6953049767906,-14.8071915970065,31.8338636479239,29.2526797444022,-1.17757817108381,-10.8197279477807,-9.98971247718994,-36.1918124842138,-8.32542090886978,-37.1060401576501,-27.7279464341506,-10.5534656331792,-28.7491319364614
39,39,738084.665626526,-0.18,0.32,-35.4965600818576,-12.5904310360971,31.8226151322914,29.3751800990979,-1.22994555178678,-10.7342305881225,-8.98894868142607,-36.1086724599846,-7.32600397222337,-37.02059590473,-26.7297944032636,-10.4687531319786,-27.7495451898046
40,40,738084.665626612,-0.18,0.335,-35.2732048961332,-10.3905844514562,31.8127611037557,29.4834403665281,-1.28432451631531,-10.6370110991428,-7.99501357710612,-36.0134837383963,-6.33342354769683,-36.9231393863514,-25.7382191373777,-10.3723390512298,-26.7565697633286
41,41,738084.665626732,-0.18,0.35,-35.0264458378329,-8.2113203375515,31.8042520662638,29.5776457957886,-1.34052269238576,-10.5286339155775,-7.00968992474968,-35.9068170597189,-5.34945939297451,-36.8142448865198,-24.7550066725957,-10.2647855536643,-25.7719934369939
42,42,738084.665626841,-0.16,0.05,-32.0828953118634,-51.5810935644455,32.2393813791205,25.472454994761,-0.556431485799174,-9.04963958384173,-26.3703090625978,-34.3392923591348,-24.6858742639781,-35.296718446301,-44.0294395476889,-8.77701240688403,-45.0825650958633
43,43,738084.665626929,-0.16,0.065,-32.3401303831283,-49.6884371859343,25.789190748267,32.2005317774771,0.993817987890158,-9.17743893477081,-25.54570388311,-34.4743010141822,-23.8620836755178,-35.4295206808473,-43.2109389450072,-8.90504198804626,-44.2625031066399
44,44,738084.665627017,-0.16,0.08,-32.575492477204,-47.7477149025646,26.1005902555634,32.1632975565827,0.972088227862356,-9.29520674084459,-24.6971651257553,-34.5991115712402,-23.0144045978948,-35.5520808921625,-42.3684006446444,-9.02307557162757,-43.4183832349562
45,45,738084.665627103,-0.16,0.095,-32.7877764143544,-45.7611423008424,26.4056928814078,32.1277115550793,0.949083344293712,-9.40234305226067,-23.8256746280042,-34.7131033386892,-22.143818577414,-35.6637817975659,-41.5027901462909,-9.13051389596265,-42.5511737236383
46,46,738084.66562719,-0.16,0.11,-32.975866663686,-43.731268565231,26.7035385396414,32.0938010046939,0.924703826953779,-9.49828964729827,-22.9323808233715,-34.8156977481235,-21.25147348384,-35.764048595901,-40.6152396997415,-9.22679923885763,-41.662009759829
47,47,738084.665627275,-0.16,0.125,-33.1387533860055,-41.660967444308,26.9931788826072,32.0615872669613,0.898842748307831,-9.58253800858056,-22.0185949494531,-34.9063665651253,-20.3386797107689,-35.852357155895,-39.7070446911768,-9.31142337895406,-40.7521898395599
48,48,738084.665627361,-0.16,0.14,-33.2755475674309,-39.5534224366009,27.2736889078,32.0310856428597,0.871385849543429,-9.65463687308065,-21.0857843623363,-34.9846396750532,-19.4069034866729,-35.9282417727142,-38.7796571392009,-9.38393513347138,-39.8231692381093
49,49,738084.665627449,-0.16,0.155,-33.3854948205512,-37.4121061910782,27.5441787019649,32.002305258892,0.842211925584412,-9.71419914489482,-20.1355629459734,-35.0501122271617,-18.4577572855487,-35.9913022763386,-37.8346762849745,-9.44394726182459,-38.876550570879
50,50,738084.665627535,-0.16,0.17,-33.4679874451741,-35.2407543102206,27.8038050224883,31.9752490325512,0.811193624041908,-9.76090796813735,-19.1696787006107,-35.1024509284853,-17.4929874214674,-36.0412102837385,-36.873836356055,-9.49114253285394,-37.9140715249532
51,51,738084.665627652,-0.16,0.185,-33.5225743799995,-33.0433339363397,28.0517824051443,31.9499137174451,0.77819879999838,-9.7945217751137,-18.189998692542,-35.1413992967987,-16.5144590093657,-36.0777144049414,-35.8989916816996,-9.52527877112347,-36.937589939752
52,52,738084.665627746,-0.16,0.2,-33.5489687289894,-30.824007694379,28.2873934899244,31.9262900247024,0.743092597996796,-9.81487815182233,-17.1984916429589,-35.166781709137,-15.5241385697379,-36.1006442404572,-34.9120994330255,-9.54619272451249,-35.9490665109552
53,53,738084.665627838,-0.16,0.215,-33.5470526187453,-28.5870937347187,28.509998273818,31.9043628171015,0.705740457604511,-9.82189639782468,-16.1972085212001,-35.1785061179348,-14.5240746422614,-36.1099130432813,-33.9152003493004,-9.55380263018806,-34.9505454798169
54,54,738084.665627956,-0.16,0.23,-33.5168792258148,-26.3370227678208,28.7190420319659,31.8841113701336,0.666012254089436,-9.81557869894198,-15.1882615819758,-35.176565349058,-13.5163768475096,-36.1055189610346,-32.9103978864679,-9.54810939733604,-33.9441337448617
55,55,738084.665628043,-0.16,0.245,-33.4586719059026,-24.0782930949183,28.9140616910282,31.8655096912354,0.623787780463262,-9.79600987700169,-14.1738023428353,-35.1610369427637,-12.5031938924507,-36.0875448206274,-31.8998362813601,-9.52919637065735,-32.9319788903269
56,56,738084.665628129,-0.16,0.26,-33.3728204549691,-21.815424704646,31.8485268896066,29.0946904941133,-0.991832593781676,-9.76335572846082,-13.1559990338166,-35.1320815473611,-11.4866910509694,-36.0561564666076,-30.8856780615806,-9.49722768609995,-31.9162466621655
57,57,738084.66562826,-0.16,0.275,-33.2598746226238,-19.5529135338957,31.833127586551,29.26066085706,-1.03933405982283,-9.71786001057146,-12.1370140639364,-35.0899399234297,-10.4690276633052,-36.011599712361,-29.8700815446312,-9.45244527705665,-30.8990984359955
58,58,738084.665628346,-0.16,0.29,-33.1205350912922,-17.2951869635431,31.8192723563189,29.4118053813562,-1.08955531304766,-9.65984017729139,-11.1189820384935,-35.0349286612042,-9.45233518754345,-35.9541960080107,-28.8551788601226,-9.3951646326757,-29.8826692114981
59,59,738084.665628437,-0.16,0.305,-32.9556422083009,-15.0465615534842,29.5480560532746,31.8069181872931,0.428304189808166,-9.5896820050917,-10.1039888282541,-34.9674347528766,-8.43869630336872,-35.8843369678331,-27.8430549968936,-9.32576944783737,-28.8690466356557
60,60,738084.665628524,-0.16,0.32,-32.7661628201405,-12.8112039143597,29.6694417192355,31.7960189550747,0.3727140779275,-9.50783327934153,-9.09405213892653,-34.8879091931723,-7.43012551567585,-35.8024779314354,-26.8357283250689,-9.24470533483638,-27.8602515052452
61,61,738084.665628643,-0.16,0.335,-32.553175603415,-10.5930954724756,29.776083981907,31.786525897371,0.314601757562533,-9.41479673383421,-8.09110396073909,-34.7968598043185,-6.4285516370495,-35.7091307554774,-25.835132975188,-9.15247278868393,-26.8582201309753
62,62,738084.665628734,-0.16,0.35,-32.3178553116006,-8.39600172327124,29.8681917056298,31.7783880818457,0.254175580257815,-9.31112244858896,-7.09697519782408,-34.6948434948292,-5.43580244814891,-35.6048560457873,-24.8431033770476,-9.04961961054379,-25.8647888659985
63,63,738084.665628854,-0.14,0.05,-29.288553037456,-52.0356997650241,32.2116408913446,25.697783377326,-0.512659081985981,-7.80658760949952,-26.5908501154261,-33.1006217450237,-24.9053152302989,-34.0609770709028,-44.2497719612487,-7.53625455624409,-45.3078964559665
64,64,738084.66562896,-0.14,0.065,-29.533538915011,-50.1369663697927,32.1728009058548,26.0203633982118,-0.53233443569524,-7.92780335807565,-25.7632701540013,-33.2291551587858,-24.0785453442679,-34.187311739542,-43.4283579978476,-7.65771622262531,-44.4849442880356
65,65,738084.665629059,-0.14,0.08,-29.7578419991553,-48.1890160040546,32.135597435881,26.3374342693723,-0.553204763872945,-8.03953866159949,-24.9111877374808,-33.3480372462638,-23.2273195258946,-34.3039486442349,-42.5823366017264,-7.7697323047473,-43.6373611521978
66,66,738084.665629151,-0.14,0.095,-29.9602992552973,-46.1940767477221,32.1000638141607,26.6479947440832,-0.575372443944075,-8.14121561766394,-24.0355902035388,-33.4566686050972,-22.3526248726676,-34.4102917502773,-41.7126783125097,-7.87172554069275,-42.7661202186485
67,67,738084.665629237,-0.14,0.11,-30.1398331827863,-44.1547232223768,26.9510439641678,32.0662275988431,0.971846712650892,-8.23229612097417,-23.137637921996,-33.5544900358834,-21.4556212296309,-34.5057856043596,-40.8205268503093,-7.96315827641386,-41.872368052784
68,68,738084.665629353,-0.14,0.125,-30.2954675405778,-42.0738677894158,32.0341103034331,27.2455933395888,-0.624058783969377,-8.31228967125047,-22.2186606262622,-33.6409905975485,-20.537637511993,-34.5899233683667,-39.9071956334444,-8.04354025896233,-40.95742111284
69,69,738084.665629473,-0.14,0.14,-30.4263422051426,-39.9547456523178,32.0037272032825,27.5306788785062,-0.650833301015343,-8.38076077436884,-21.2801506943452,-33.7157152575149,-19.6001649818507,-34.6622544407112,-38.9741612495544,-8.11243602566636,-40.0227591965975
70,70,738084.665629563,-0.14,0.155,-30.5317267372016,-37.8008938425583,27.8053736696831,31.9750872234213,0.891378750136111,-8.4373357267683,-20.3237533590943,-33.7782719205661,-18.6448474590709,-34.7223914493886,-38.0230538552489,-8.16947167974732,-39.0700158126276
71,71,738084.66562965,-0.14,0.17,-30.6110322534044,-35.6161242717056,28.0688001916246,31.9481929081534,0.860829389856068,-8.48170858100654,-19.3512539296328,-33.8283376279343,-17.6734685485331,-34.7700164088049,-37.0556445814841,-8.21434085065349,-38.100965553787
72,72,738084.665629765,-0.14,0.185,-30.6638212306712,-33.4044912424611,28.3201421117065,31.9230404739774,0.828149408497815,-8.51364610777303,-18.3645622114694,-33.8656637356138,-16.6879360713179,-34.8048858501707,-36.0738301273393,-8.24680965471249,-37.1175086562839
73,73,738084.665629854,-0.14,0.2,-30.6898149284394,-31.170254015566,28.5586552413625,31.899619942119,0.793164553517713,-8.5329915963647,-17.3656944158708,-33.8900799079202,-15.6902639903048,-34.826834762493,-35.0796148280918,-8.26672049827185,-36.1216530309841
74,74,738084.665629943,-0.14,0.215,-30.6888981832393,-28.9178352171566,28.7836773323046,31.8779153465493,0.755694437668652,-8.53966737051874,-16.3567529436536,-33.9014967978327,-14.6825522150862,-34.8357792169059,-34.0750905784625,-8.27399460026804,-35.1154941487046
75,75,738084.665630031,-0.14,0.23,-30.6611214139526,-26.6517760315038,28.9946364340018,31.8579050102509,0.715556566712811,-8.53367593797807,-15.3399045091206,-33.8999073279963,-13.6669647514584,-34.8317175895688,-33.0624150730214,-8.26863315249344,-34.1011932424039
76,76,738084.665630147,-0.14,0.245,-30.6066997708093,-24.3766892417953,29.191057581134,31.8395618822791,0.672572220795065,-8.51509973806644,-14.3173571313976,-33.8853865332479,-12.6457067221434,-34.8147303454321,-32.0437888880307,-8.25071708159524,-33.0809543514906
77,77,738084.665630233,-0.14,0.26,-30.5260094540985,-22.097211263207,29.3725676375889,31.8228539267861,0.626574611985465,-8.48409949928843,-13.2913365592348,-33.8580899745317,-11.6210008240752,-34.7849783941927,-31.0214319686975,-8.22040542446391,-32.0570007731442
78,78,738084.66563032,-0.14,0.275,-30.4195813289247,-19.8179543327133,31.8077445505502,29.5388981943441,-0.993376645580086,-8.44091126598527,-12.2640627093138,-33.8182507823822,-10.5950638014409,-34.7427000780463,-29.9975601007524,-8.1779323755571,-31.0315515004159
79,79,738084.665630409,-0.14,0.29,-30.2880920462031,-17.5434599974427,31.7941930640317,29.6898864855411,-1.04579660295241,-8.38584219665083,-11.2377266866489,-33.7661754331069,-9.5700835021875,-34.6882068956697,-28.974361934814,-8.12360310819813,-30.0067982163334
80,80,738084.665630496,-0.14,0.305,-30.1323529586728,-15.2781549719438,29.8254743612727,31.7821551602284,0.469259688413667,-8.31926527440186,-10.2144689201348,-33.7022383999441,-8.54819705011432,-34.6218781058808,-27.9539770974493,-8.05778850971304,-28.9848833785323
81,81,738084.665630584,-0.14,0.32,-29.953297182186,-13.0263103145814,29.9457054199414,31.7715834044255,0.410215434264704,-8.24161310043416,-9.19635888942021,-33.6268758529752,-7.53147060784246,-34.5441543857103,-26.9384758668677,-7.98091900058259,-27.9678798728353
82,82,738084.665630672,-0.14,0.335,-29.7519651956426,-10.7920047275352,30.0507204603144,31.762427725135,0.347972469412721,-8.15337096280441,-8.18537684518826,-33.5405786040458,-6.52188113190651,-34.4555307398616,-25.9298408178533,-7.89347762927985,-26.957772640695
83,83,738084.665630772,-0.14,0.35,-29.5294893980705,-8.57909260550529,30.1407514632669,31.7546358964717,0.282742803867566,-8.05506938498212,-7.18339783857203,-33.4438845057895,-5.52130043493696,-34.3565488711377,-24.9299507548284,-7.79599264660454,-25.9564425995325
84,84,738084.665630885,-0.12,0.05,-26.4211289295374,-52.4454825819662,32.1861940784939,25.9081739621381,-0.46666922001232,-6.52847167606559,-26.7902725557235,-31.8264975655025,-25.1036835655112,-32.7897904614946,-44.4486672232814,-6.26051802347921,-45.511851487497
85,85,738084.665630973,-0.12,0.065,-26.6524422880908,-50.5421144908485,32.1473847640952,26.2360974705903,-0.485272874264599,-6.64239630355511,-25.9603664448547,-31.947837047197,-24.2745825312163,-32.9089417901644,-43.6249786414833,-6.37470536220269,-44.6866509553908
86,86,738084.66563106,-0.12,0.08,-26.8643708001731,-48.5884999561757,32.1102304597858,26.5583490845475,-0.505063648501053,-6.74744331132169,-25.1054488615203,-32.0601240665298,-23.4205178841767,-33.0189917696069,-42.7761730484009,-6.48004911427826,-43.8363064753813
87,87,738084.665631147,-0.12,0.095,-27.0558045863436,-46.5868753299598,32.0747648957958,26.8738898172866,-0.526152472456274,-6.84306232318337,-24.2265107865768,-32.1627860539528,-22.5424804164616,-33.1193711418186,-41.9032242247744,-6.57599948591218,-42.9617943267922
88,88,738084.665631234,-0.12,0.11,-27.2257145481806,-44.5398352130837,32.0410158764189,27.1816809375595,-0.548662619426486,-6.92874052219138,-23.3247220546519,-32.255288414786,-21.6416394781851,-33.2095490211383,-41.0072849470923,-6.66204405363477,-42.0642700198149
89,89,738084.66563132,-0.12,0.125,-27.3731675800937,-42.4503239079184,32.0090050053971,27.4806964963626,-0.57273093967687,-7.00401019241106,-22.4014278185548,-32.337142330507,-20.7193394319381,-33.2890406750107,-40.0896836454721,-6.73771529184046,-41.1450649352698
90,90,738084.665631406,-0.12,0.14,-27.4973409616632,-40.3216204880259,31.9787474910186,27.7699363399978,-0.598509074793597,-7.06845587692481,-21.4581418195011,-32.4079121780977,-19.7770929177877,-33.357414915139,-39.1519178715901,-6.80259771930318,-40.2056797697199
91,91,738084.665631492,-0.12,0.155,-27.5975355161317,-38.1573174458028,28.048439288686,31.9502520351027,0.944631760342145,-7.12172094627173,-20.4965364338276,-32.4672223551463,-18.8165708999801,-33.4143008869672,-38.1956445426033,-6.8563344593627,-39.2477747521766
92,92,738084.665631609,-0.12,0.17,-27.6731871364219,-35.9612930954133,28.3152961316414,31.9235208075728,0.914914599396647,-7.16351337882767,-19.5184295755096,-32.5147633054265,-17.8395895749156,-33.4593940527246,-37.222667035323,-6.89863301566427,-38.2731567071154
93,93,738084.665631722,-0.12,0.185,-27.7238763128706,-33.7376781322427,28.5696620769587,31.8985495071844,0.882934247951201,-7.19361057150433,-18.5257686462902,-32.5502965565982,-16.8480943323287,-33.4924611804651,-36.2349193173617,-6.92927008211518,-37.2837631511483
94,94,738084.66563181,-0.12,0.2,-27.7493353517718,-31.4908169682594,28.81076829757,31.8753275045808,0.848472252918564,-7.21186302517764,-17.5206118353463,-32.5736586080612,-15.844141071497,-33.5133441781632,-35.2344474122189,-6.94809523162654,-36.2816437210791
95,95,738084.665631916,-0.12,0.215,-27.7494530423809,-29.2252246647082,29.0379322359741,31.8538380630876,0.811294610218372,-7.21819678356865,-16.5051071717915,-32.5847635419617,-14.8298752755236,-33.5219626471083,-34.2233885970665,-6.95503336239305,-35.26893933299
96,96,738084.665632014,-0.12,0.23,-27.7242766128812,-26.9455404536365,29.2505663677728,31.8340586299189,0.771154773937261,-7.21261454516178,-15.481469819781,-32.5836042721481,-13.8075093329595,-33.5183150708028,-33.2039488190324,-6.95008582116031,-34.2478595590914
97,97,738084.665632099,-0.12,0.245,-27.6740109078192,-24.6564789714816,29.4481851764368,31.8159611894188,0.727798967417872,-7.19519541301976,-14.4519581721336,-32.5702523923244,-12.7792986620717,-33.5024786021177,-32.178378882763,-6.93333016809648,-33.2206587761232
98,98,738084.665632195,-0.12,0.26,-27.5990148147882,-22.3627804085224,29.6304101582718,31.799512668406,0.680974611729667,-7.16609329452344,-13.4188493402603,-32.5448566331538,-11.7475172347436,-33.4746074599989,-31.148950004835,-6.90491859489526,-32.1896116818376
99,99,738084.665632305,-0.12,0.275,-27.4997950634573,-20.0691608083663,29.7969727473204,31.7846753812238,0.630442773821959,-7.12553400943873,-12.3844146533492,-32.5076399858763,-10.7144331120789,-33.4349299947925,-30.1179293467919,-6.86507505401783,-31.1569887922801
100,100,738084.665632398,-0.12,0.29,-27.3769976042645,-17.7802637216518,29.947715129696,31.7714075076435,0.57599548418853,-7.07381120765273,-11.3508957676215,-32.4588955943868,-9.68228459156148,-33.3837445255444,-29.087556127527,-6.81409119982814,-30.1250325214015
101,101,738084.66563249,-0.12,0.305,-27.2313968535072,-15.5006143464171,30.0825889900112,31.7596635873367,0.517478459767614,-7.0112812351857,-10.3204819485247,-32.3989815563611,-8.65325752765583,-33.3214140910942,-28.0600188787939,-6.75232127957982,-29.0959344075084
102,102,738084.665632578,-0.12,0.32,-27.0638831476805,-13.234577155346,30.2016523080418,31.7493950256622,0.454819035755356,-6.93835711672897,-9.2952890278491,-32.328314804895,-7.62946432688885,-33.2483602874706,-27.0374343477436,-6.68017614183581,-28.0718139909856
