frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.750591886,-0.2,0.2,-46.0439819109873,-17.4752635198746,27.2456854380128,22.0824721335099,-1.20805644934244,-22.2781673059762,-7.6673726037616,-43.3091364082,-5.4680155664193,-44.1156102236325,-22.550762663971,-22.3042620290551,-23.618191615072
11,11,738084.75059198,-0.2,0.215,-46.0457334357805,-15.5503746453004,27.2293320602581,22.2142203880417,-1.24510669424552,-22.2890555561899,-6.80756284244987,-43.323023430469,-4.61019305024709,-44.1267738253128,-21.6948484240999,-22.314947076822,-22.759826728595
12,12,738084.750592075,-0.2,0.23,-46.0137445666372,-13.6202656478564,27.2142977052222,22.3367648384883,-1.28300934352625,-22.2840205742664,-5.94435891008777,-43.3207791749905,-3.74901212121512,-44.1218106986963,-20.8353748879326,-22.3097281485976,-21.8979160371037
13,13,738084.750592169,-0.2,0.245,-45.9482712610712,-11.6886149863744,27.2005708410725,22.4498653955011,-1.32169357371799,-22.2631575479543,-5.07950531441948,-43.3024943932673,-2.88621299539404,-44.1008171633648,-19.9740799981268,-22.2887007272349,-21.034202354719
14,14,738084.750592277,-0.2,0.26,-45.8497597059113,-9.75908412124962,27.1881354657902,22.5533427368256,-1.36107685638332,-22.2266541813554,-4.21474275756191,-43.2683536409757,-2.02353192954216,-44.0639832390629,-19.1126989550002,-22.2520526928523,-20.1704256042038
15,15,738084.750592372,-0.2,0.275,-45.7188391172708,-7.83528262289809,27.1769713496342,22.6470794023482,-1.40106549350657,-22.1747873983768,-3.35179109307045,-43.2186319930796,-1.16268422454835,-44.0115893077604,-18.252947210967,-22.2000610271767,-19.3083057669697
16,16,738084.750592468,-0.2,0.29,-45.5563117683342,-5.9207347373359,22.731019813451,27.167054317137,0.129240772889929,-22.1079186760451,-2.49233294841682,-43.1536903657717,-0.305347895278087,-43.944001386141,-17.3965041120761,-22.1330871478089,-18.4495264842145
17,17,738084.750592567,-0.2,0.305,-45.3631405504732,-4.01884811474042,22.8051692471817,27.1583565618767,0.0883621168653315,-22.0264881517565,-1.63799836275722,-43.0739695934352,0.546851644658463,-43.8616651577325,-16.5449975364029,-22.0515710196084,-17.5957196597275
18,18,738084.750592662,-0.2,0.32,-45.140434437614,-2.13288531177195,22.8695918286089,27.1508469869666,0.0472148794060866,-21.9310076859041,-0.790350745534849,-42.979983441892,1.39235557860682,-43.7650989467896,-15.6999898356579,-21.9560242228376,-16.7484513713398
19,19,738084.750592757,-0.2,0.335,-44.8894322714673,-0.265938571957827,22.92440763348,27.1444915639284,0.00592423310715244,-21.8220530834335,0.0491255923763071,-42.8723107634956,2.22968411227356,-43.6548858401178,-14.8629653329389,-21.847022181442,-15.9092093443733
20,20,738084.750592865,-0.2,0.35,-44.6114853126884,1.57909173820728,22.9697890162364,27.1392537031702,-0.0353817572638262,-21.7002556919706,0.879036144002008,-42.7515870142822,3.05744713872648,-43.5316651774727,-14.0353195692177,-21.725195769066,-15.0793921798927
21,21,738084.750592994,-0.18,0.05,-42.2171914492255,-36.1442912088225,20.6638738938204,27.4351066982061,0.708054222659788,-20.4572270213067,-15.951026241603,-41.4536725184848,-13.7336103366584,-42.2881917136412,-30.7899125613005,-20.4874131115989,-31.8850374860681
22,22,738084.750593101,-0.18,0.065,-42.5241647515706,-34.445684935685,20.8695398942814,27.4060476226779,0.680824611425872,-20.610047596151,-15.2060721766771,-41.6111879542498,-12.9901129874457,-42.4432195171207,-30.0500393658678,-20.6398794519759,-31.1428470209716
23,23,738084.750593216,-0.18,0.08,-42.8053538268173,-32.710230340851,21.0706118548394,27.3781830429701,0.652503430730218,-20.7510173422598,-14.4429951896416,-41.7567394096576,-12.22855714839,-42.5862361627507,-29.2919819729934,-20.7805055849441,-30.3824366119658
24,24,738084.750593312,-0.18,0.095,-43.0593638670951,-30.9401033283256,21.2664570208921,27.3515484400079,0.623064340958078,-20.8794426463065,-13.6627735530278,-41.8896199222157,-11.4499200696272,-42.7165384978099,-28.5167061352803,-20.9085990032188,-29.6047757860869
25,25,738084.750593407,-0.18,0.11,-43.284905296725,-29.1377423587593,21.4564501989711,27.3261752104644,0.592485726533884,-20.9946787065812,-12.8665153460961,-42.0091716251469,-10.6553084094215,-42.8334728447951,-27.7253074221933,-21.023515981005,-28.8109641951347
26,26,738084.750593503,-0.18,0.125,-43.4808119221997,-27.3058369408056,21.6399811358097,27.3020903630122,0.560751847668036,-21.0961385612718,-12.0554533610237,-42.1147949252747,-9.84595313551585,-42.9364441540815,-26.9190062558325,-21.1246705903177,-28.002226623922
27,27,738084.750593598,-0.18,0.14,-43.6460580013973,-25.4473115388904,27.2793162614864,21.8164620376604,-1.04294223894796,-21.1833016182622,-11.2309377328446,-42.2059571812214,-9.02320215669377,-43.0249246497924,-26.0991406746167,-21.2115432174394,-27.1799057204925
28,28,738084.750593697,-0.18,0.155,-43.7797737622158,-23.5653049965318,27.2578704226601,21.9853350434378,-1.07700405505976,-21.25572144996,-10.3944263352872,-42.2822006442396,-8.18851072689032,-43.0984617315639,-25.2671568639022,-21.2836883457305,-26.3454524878017
29,29,738084.750593793,-0.18,0.17,-43.8812589223807,-21.6631457344258,27.2377653709956,22.1460794644454,-1.11222031322889,-21.3130326303401,-9.5474730593072,-42.3431494338851,-7.3434297388773,-43.1566849050131,-24.424597567237,-21.340741380966,-25.5004146512096
30,30,738084.750593917,-0.18,0.185,-43.9499938042475,-19.7443231223092,27.219008555317,22.2982185901282,-1.1485702822453,-21.3549564099353,-8.69171416595097,-42.3885153410661,-6.48959209905208,-43.1993115342821,-23.5730885665918,-21.3824243156794,-24.6464230909946
31,31,738084.750594044,-0.18,0.2,-43.9856477019576,-17.8124555714624,27.201602327782,22.4413258774572,-1.18602087365,-21.381305055024,-7.82885297561683,-42.4181022812926,-5.62869744509964,-43.2261512405275,-22.7143234904114,-21.4085500590438,-23.7851765997439
32,32,738084.75059414,-0.18,0.215,-43.9880842358464,-15.8712560130536,27.1855439845774,22.5750303485542,-1.22452556632465,-21.3919847164536,-6.96064321799136,-42.4318092601795,-4.76249553030421,-43.2371088096303,-21.8500472707602,-21.419025297641,-22.9184252870334
33,33,738084.750594237,-0.18,0.23,-43.957363522358,-13.9244955294005,27.1708258673649,22.6990210481359,-1.26402358279954,-21.3869967381278,-6.08887141729779,-42.4296317594798,-3.89276864835797,-43.232185518738,-20.9820386214255,-21.4138517981687,-22.0479530045019
34,34,738084.750594332,-0.18,0.245,-43.8937410900636,-11.9759659726147,27.157435521755,22.8130504421248,-1.30443940731237,-21.3664373670792,-5.21533872272075,-42.4116615029495,-3.0213135076674,-43.2114788423592,-20.1120919446328,-21.3931261134519,-21.175559200208
35,35,738084.750594426,-0.18,0.26,-43.7976635774058,-10.0294424400504,27.1453559085204,22.9169366753395,-1.34568273130791,-21.3304958793277,-4.34184261212717,-42.3780846143692,-2.1499229822877,-43.1751805517591,-19.2419990928239,-21.3570377054113,-20.3030406299743
36,36,738084.75059452,-0.18,0.275,-43.6697613523405,-8.08864647330389,23.0105646451272,27.1345656616218,0.183147428195522,-21.2794511841659,-3.47015889772252,-42.3291782322992,-1.28036816676753,-43.1235732735979,-18.3735314128353,-21.3058655500406,-19.4321733541992
37,37,738084.750594615,-0.18,0.29,-43.5108382900239,-6.15721081064423,23.0938858893263,27.1250393863979,0.140576427986712,-21.2136670223455,-2.6020244442554,-42.2653056947726,-0.414381144534431,-43.0570256222954,-17.5084224828293,-21.2399733372748,-18.5646954315359
38,38,738084.750594709,-0.18,0.305,-43.3218590276775,-4.23864644992871,23.1669173264319,27.1167479915633,0.097530402116528,-21.1335859120706,-1.73912097657724,-42.1869104497156,0.446361154634005,-42.9759860629971,-16.6483519189158,-21.1598034203954,-17.7022906872424
39,39,738084.750594833,-0.18,0.32,-43.1039340852511,-2.33631268258512,23.2297389224151,27.1096590460946,0.0541488579395756,-21.0397220306603,-0.883060305134066,-42.0945088813369,1.30025168067968,-42.8809756963173,-15.7949305807686,-21.0658697033927,-16.8465738862016
40,40,738084.750594958,-0.18,0.335,-42.8583032871264,-0.453390634924242,23.2824903905076,27.1037371550954,0.0105784337613905,-20.9326532456604,-0.0353712386509325,-41.9886822677283,2.14576630460102,-42.7725801807736,-14.9496874469234,-20.9587496790715,-15.99907758176
41,41,738084.750595056,-0.18,0.35,-42.5863179495592,1.40713928004014,23.3253670556398,27.0989443457638,-0.0330300338042,-20.8130125225082,0.802511613190201,-41.8700680997004,2.9814749731695,-42.6514410233796,-14.1140583643543,-20.8390758450295,-15.1612408452549
42,42,738084.750595181,-0.16,0.05,-40.1075516505327,-36.5804890438309,20.9741575076505,27.3914832683763,0.739438209296996,-19.5389641889975,-16.1656481243369,-40.5403524382375,-13.947381391964,-41.3766259308841,-31.0058408523208,-19.5703359585103,-32.1045448666108
43,43,738084.750595279,-0.16,0.065,-40.407838920306,-34.8752195974659,21.1854302028336,27.3625082126457,0.712039147563532,-19.6883019963505,-15.4170271780519,-40.6944762670869,-13.2002190119769,-41.5282559258165,-30.2623659730057,-19.7193234386607,-31.3587581677736
44,44,738084.750595376,-0.16,0.08,-40.683066371471,-33.1320770858391,21.391878561809,27.3347478730586,0.683456826235463,-19.826106139695,-14.6497727608496,-40.8369491027086,-12.4344893644262,-41.6681856956546,-29.5001951448427,-19.8567873739774,-30.5942368667062
45,45,738084.750595466,-0.16,0.095,-40.93184671477,-31.3532594357535,21.5928331761648,27.3082382374004,0.65365447561471,-19.9516868970232,-13.8648744113983,-40.9670672715023,-11.6511809966934,-41.7957154000735,-28.7203049519289,-19.9820391455819,-29.8119612934568
46,46,738084.750595555,-0.16,0.11,-41.1528959862909,-29.5412387968873,21.7876326978531,27.2830110739152,0.622599750033527,-20.0644025505522,-13.0634572920527,-41.0841754007893,-10.8514176638872,-41.9101938993933,-27.9238076069775,-20.0944381106951,-29.0130477370704
47,47,738084.750595643,-0.16,0.125,-41.3450519233827,-27.698750032458,21.9756318183291,27.2590936192282,0.590266102099213,-20.1636685266914,-12.2467770945716,-41.1876757189931,-10.0364532285899,-42.0110280295381,-27.111945993661,-20.1934007311558,-28.1987434610076
48,48,738084.750595732,-0.16,0.14,-41.5072912792821,-25.8287743389634,27.2365083160056,22.1562094036778,-1.01416200752687,-20.2489660462693,-11.4162125271721,-41.2770368636595,-9.20766414886387,-42.0976913772611,-26.286086294943,-20.2784092094446,-27.3704192981307
49,49,738084.750595821,-0.16,0.155,-41.6387455883645,-23.9345180900383,27.2152726083059,22.3287765796892,-1.04910212766914,-20.319850038687,-10.5732554211026,-41.3518019520159,-8.36653959278239,-42.1697323106705,-25.4477082420771,-20.3490193911123,-26.5295598603891
50,50,738084.750595909,-0.16,0.17,-41.7387149211366,-22.0193871644711,27.1953987969065,22.4927845592234,-1.08535000249785,-20.3759560914706,-9.71949857542115,-41.4115956783641,-7.51466929855038,-42.2267810299706,-24.5983930997427,-20.4048677022123,-25.677751479309
51,51,738084.750595998,-0.16,0.185,-41.8066792080785,-20.0869571766593,27.1768939582631,22.6477319944374,-1.12289244954312,-20.4170062232677,-8.85662154007031,-41.4561302232041,-6.65372938019705,-42.2685554241882,-23.7398095838364,-20.4456769109451,-24.8166680747061
52,52,738084.750596088,-0.16,0.2,-41.8423067747705,-18.140940184226,27.1597599291552,22.7931716467103,-1.161701912648,-20.4428132982477,-7.98637461423774,-41.485209790148,-5.78546635538165,-42.2948655510343,-22.8736979852818,-20.4712605335578,-23.9480552260217
53,53,738084.75059621,-0.16,0.215,-41.8454598134898,-16.1851485797615,27.1439933554416,22.9287161841036,-1.20173483174006,-20.4532839455829,-7.11056140457504,-41.49873362724,-4.9116797396171,-42.3056165978194,-22.0018528414555,-20.481525744732,-23.0737127890867
54,54,738084.750596299,-0.16,0.23,-41.8161966123622,-14.2234569845582,27.1295858037365,23.054042942201,-1.24293027749335,-20.4484198881319,-6.23102034348653,-41.4966974373326,-4.03420360609684,-42.3008102294789,-21.1261045522531,-20.4764747000851,-22.1954764566427
55,55,738084.750596387,-0.16,0.245,-41.7547704688411,-12.2597630365521,27.1165239320703,23.1688975191327,-1.28520898417452,-20.4283176408893,-5.34960560621206,-41.4791931352315,-3.15488754892454,-42.2805442829676,-20.2483003771532,-20.4562042307483,-21.3151987003099
56,56,738084.750596475,-0.16,0.26,-41.661625325501,-10.2979480036689,27.1047897144501,23.2730961159713,-1.32847291625761,-20.3931665944241,-4.46816788563735,-41.4464069645875,-2.27557750763268,-42.2450108224902,-19.3702852704429,-20.420903924387,-20.4347295524956
57,57,738084.750596566,-0.16,0.275,-41.5373882714097,-8.34183815204789,27.094360713988,23.3665265782303,-1.3726054911769,-20.3432455507568,-3.58853548433524,-41.3986160418586,-1.39809691122071,-42.1944926243855,-18.4938830129079,-20.3708526604807,-19.5558976878002
58,58,738084.750596654,-0.16,0.29,-41.3828591559065,-6.39516775701915,27.0852103962498,23.4491481398104,-1.41747255325349,-20.2789178283618,-2.71249616433812,-41.3361834452291,-0.524228580857427,-42.1293582109081,-17.6208780799581,-20.3064137173447,-18.6804922450191
59,59,738084.750596773,-0.16,0.305,-41.1989976451528,-4.46154456993971,23.5209899153383,27.0773084764317,0.107872179765019,-20.2006250979159,-1.84178015793262,-41.2595520104801,0.344302206678593,-42.050055596089,-16.7529986497903,-20.2280286115968,-17.8102457942982
60,60,738084.750596862,-0.16,0.32,-40.9869081231394,-2.54441844273642,23.5821482271891,27.0706212924666,0.061999246926943,-20.1088801442192,-0.978044690360229,-41.1692370313141,1.20584314519045,-41.9571049421613,-15.8919011033581,-20.1362098655351,-16.9468188019769
61,61,738084.75059695,-0.16,0.335,-40.7478228888198,-0.647053685058366,23.6327828886407,27.0651121950132,0.0158781318977189,-20.0042587746897,-0.122860300911147,-41.0658180871377,2.05882852952506,-41.85109035029,-15.0391563041369,-20.0315329227128,-16.091785881635
62,62,738084.750597038,-0.16,0.35,-40.4830841269447,1.22749442331276,23.6731125914348,27.0607419484931,-0.0303118816536502,-19.8873911095206,0.72230082339504,-40.9499302360436,2.90179087705641,-41.7326510238275,-14.196237873911,-19.914627446265,-15.2466240478722
63,63,738084.750597144,-0.14,0.05,-37.9236459513877,-36.9895740897492,21.2771208465722,27.3501122647237,0.772930090889022,-18.5842708265504,-16.3677623522821,-39.5903834902076,-14.1487109428931,-40.4284090192668,-31.2090683385034,-18.6168715240293,-32.3113912361671
64,64,738084.750597238,-0.14,0.065,-38.2158732126367,-35.2790082180654,21.4937896014542,27.3212415849331,0.745459282953647,-18.7294421023279,-15.6160960280275,-39.74042597606,-13.3985041883564,-40.5759542217532,-30.4626065955771,-18.7616974073484,-31.5626264130979
65,65,738084.750597329,-0.14,0.08,-38.4838709923362,-33.5296254723143,21.7054074382291,27.2936037269251,0.716710321504489,-18.863448092746,-14.8453250008187,-39.8791818529581,-12.6292605663963,-40.7121616052344,-29.6969766097554,-18.8953675678168,-30.7946517864299
66,66,738084.750597418,-0.14,0.095,-38.7262695418507,-31.7436410336854,21.9112691801564,27.2672350658086,0.686633883306075,-18.9856079531971,-14.0564479218937,-40.0059557518319,-11.8419777693075,-40.8363396448791,-28.9131636774002,-19.0172022537509,-30.0084563520517
67,67,738084.750597507,-0.14,0.11,-38.94179990144,-29.9235551673076,22.1106782200117,27.2421676326095,0.655184400211708,-19.095287733803,-13.2506044878064,-40.120099508058,-11.0377941025181,-40.9478444392171,-28.1122941397961,-19.1265685832119,-29.2051705031867
68,68,738084.750597596,-0.14,0.125,-39.1293123346505,-28.0721417546411,22.3029550904956,27.2184287969867,0.622321656029015,-19.1919095494095,-12.4290703658658,-40.2210215000348,-10.2179834030471,-41.046089023666,-27.295630451938,-19.2228897012806,-28.3860610731232
69,69,738084.750597685,-0.14,0.14,-39.2877937268438,-26.1924316882216,27.1960410016431,22.4874462086567,-0.982783693121183,-19.2749602687379,-11.5932495664449,-40.3081955068317,-9.38394741197479,-41.1305521951017,-26.4645637031102,-19.3056534559041,-27.5525238228564
70,70,738084.750597806,-0.14,0.155,-39.4163834519224,-24.2876912125234,22.6635325686993,27.1750215553644,0.552233601033238,-19.3439994749232,-10.7446642955263,-40.3811688345046,-8.53720563463505,-41.2007865973723,-25.6206036191084,-19.3744203463975,-26.7060734038987
71,71,738084.750597896,-0.14,0.17,-39.5143872333463,-22.361395471496,27.1553824897878,22.8306381512712,-1.05582392443294,-19.3986664627757,-9.88494240751553,-40.4395694698991,-7.67938280891893,-41.2564258272224,-24.7653661626343,-19.4288305081081,-25.8483309134423
72,72,738084.750597985,-0.14,0.185,-39.5812885694656,-20.4171976979358,27.1371304822712,22.9882378136087,-1.0945654327947,-19.4386860547036,-9.01580266601086,-40.4831120414533,-6.81219418920076,-41.2971903410219,-23.9005589356483,-19.4686095173189,-24.9810092465322
73,73,738084.750598106,-0.14,0.2,-39.6167573558292,-18.458894645215,27.1202668459374,23.135864432996,-1.13476889549188,-19.4638730507889,-8.13903810305997,-40.511602398185,-5.93742893612284,-41.3228919746424,-23.0279646704979,-19.4935728319525,-24.1058965331675
74,74,738084.750598196,-0.14,0.215,-39.6206554220029,-16.4903890077674,27.1047875870686,23.2731150955326,-1.17639704987391,-19.4741351704501,-7.25649784100592,-40.5249406595482,-5.05693197585146,-41.3334369305024,-22.1494231705122,-19.5036287245937,-23.2248380222629
75,75,738084.750598298,-0.14,0.23,-39.5930387985584,-14.5156496958878,27.0906835265116,23.3996561511975,-1.21939156053958,-19.4694743892724,-6.37006780107062,-40.5231226381323,-4.17258475203001,-41.3288271352872,-21.2668121209799,-19.4987796130274,-22.3397168347559
76,76,738084.750598404,-0.14,0.245,-39.534156638774,-12.5386709128599,27.0779404822415,23.5152269957063,-1.26367129050816,-19.4499866310999,-5.48165076490542,-40.5062395917907,-3.28628533571743,-41.3091599265214,-20.3820272342415,-19.4791217472806,-21.4524340510136
77,77,738084.750598494,-0.14,0.26,-39.4444468332258,-10.5634310232036,27.06653950638,23.6196424834646,-1.30913121843644,-19.4158598277409,-4.59314627778612,-40.4744763186129,-2.39992838059012,-41.2746260830294,-19.4969622154219,-19.4448432680484,-20.5648886204824
78,78,738084.750598585,-0.14,0.275,-39.3245284644094,-8.59385220300718,27.0564571720449,23.7127939267575,-1.35564220709179,-19.367370420476,-3.70643088234615,-40.428107664106,-1.51538541133005,-41.2255062702263,-18.61348903682,-19.3962207063573,-19.6789575829374
79,79,738084.750598705,-0.14,0.29,-39.1751913546973,-6.63376181565264,27.0476659005409,23.7946486860441,-1.40305179789379,-19.304878418806,-2.82333915211428,-40.3674935618704,-0.634485912634955,-41.1621660229789,-17.7334389893168,-19.3336140452837,-18.7964770709176
80,80,738084.750598793,-0.14,0.305,-38.997383045633,-4.68685637825329,27.0401343229088,23.8652484057025,-1.45118614578808,-19.2288211869181,-1.94564595328705,-40.2930727742519,0.241000353632326,-41.085049433776,-16.8585849399734,-19.2574605087447,-17.9192245235683
81,81,738084.750598882,-0.14,0.32,-38.7921936210214,-2.75666886410695,23.9247059936244,27.0338276659842,0.0709432063437807,-19.1397061531107,-1.07505030746882,-40.2053555356249,1.10937943221466,-40.9946717499384,-15.9906251691133,-19.168267277785,-17.0489024860063
82,82,738084.75059897,-0.14,0.335,-38.5608388333329,-0.846539946604598,23.9732014816576,27.0287081564522,0.0219498334134545,-19.0381026732718,-0.213161157748067,-40.1049153267414,1.96904735749076,-40.8916111090673,-15.131169091387,-19.066603359816,-16.1871242993154
83,83,738084.750599058,-0.14,0.35,-38.3046420238872,1.04040636727724,24.0109769325545,27.024735432969,-0.0271546887417951,-18.9246332836246,0.638514736416162,-39.9923800231126,2.81850221173272,-40.7764996562178,-14.2817250880729,-18.9530908502887,-15.3354019087685
84,84,738084.750599169,-0.12,0.05,-35.6692928691357,-37.3687147408032,21.5710323619139,27.3110901236571,0.80866160317903,-17.5948189804789,-16.5559562422662,-38.6054080314734,-14.3361928433097,-39.4451765644331,-31.3981677803561,-17.6286894850682,-32.504137537725
85,85,738084.75059926,-0.12,0.065,-35.9520940750564,-35.6542658622695,21.7928234231669,27.2823450923076,0.781238944919128,-17.7351439646461,-15.8018901259712,-38.7506824002087,-13.5835864934341,-39.5879530122434,-30.6493573064629,-17.7686750390247,-31.7530359864505
86,86,738084.750599349,-0.12,0.08,-36.2115995294169,-33.9001502884749,22.0093429296559,27.2548486767456,0.752442027519707,-17.8647222612501,-15.0282939026338,-38.8850849889418,-12.8115193430189,-39.7198045910408,-29.8809522777942,-17.8979228592047,-30.9822954398819
87,87,738084.750599439,-0.12,0.095,-36.4464673852994,-32.1085956070823,22.2198514026315,27.2286375091671,0.722206677500344,-17.9828870577088,-14.2361731401574,-39.0079339275302,-12.0209960336139,-39.8400532731308,-29.0939445485358,-18.0157672087057,-30.192911387639
88,88,738084.750599527,-0.12,0.11,-36.6554534264734,-30.2821243378928,22.4236184440389,27.2037437693891,0.690471304624031,-18.0890170292753,-13.426679377313,-39.118593155339,-11.2131667307436,-39.9480672770725,-28.289471938157,-18.1215878163234,-29.3860256582749
89,89,738084.750599616,-0.12,0.125,-36.8374293816376,-28.4235425528002,22.6199318882431,27.1801948615976,0.657178689938456,-18.1825454475002,-12.6011050868759,-39.2164817074831,-10.3893220789969,-40.0432703292016,-27.4688133439609,-18.2148189725173,-28.5629215068981
90,90,738084.750599706,-0.12,0.14,-36.9914002338682,-26.5359231083042,22.808107137284,27.1580131470594,0.622278137949858,-18.2629688228824,-11.7608759617996,-39.3010825348895,-9.55088548765214,-40.1251504505141,-26.6333811819925,-18.2949581585274,-27.7250160238303
91,91,738084.750599794,-0.12,0.155,-37.1165200276047,-24.6225835665455,27.1372157367148,22.9874964416081,-0.985068322989312,-18.3298548314029,-10.9075405529023,-39.3719506055436,-8.69940277568047,-40.1932680165662,-25.7847111810531,-18.36157396079,-26.8738498894229
92,92,738084.750599914,-0.12,0.17,-37.2121056941847,-22.687059067006,27.1178143507396,23.1574978733353,-1.02329774527927,-18.3828492878125,-10.0427573787141,-39.4287200430633,-7.83652929712536,-40.2472628471876,-24.9244496467182,-18.4143130317992,-26.0110745925504
93,93,738084.750600003,-0.12,0.185,-37.277648461068,-20.7330705952427,27.0998152448955,23.3175637358542,-1.06322102342347,-18.4216819454836,-9.16827972159907,-39.4711100793357,-6.96401476086444,-40.2868601036304,-24.0543384053703,-18.4529058790343,-25.1384373236822
94,94,738084.750600091,-0.12,0.2,-37.3128224718228,-18.7644892739524,27.0832192077382,23.4672081632418,-1.10483417256134,-18.4461709363891,-8.28593841292595,-39.4989296297433,-6.08368604724417,-40.3118748028859,-23.1761977271142,-18.4771712951244,-24.2577638425012
95,95,738084.75060018,-0.12,0.215,-37.3174903303716,-16.785297458412,27.0680216256147,23.6060136834047,-1.1481111780849,-18.4562257056432,-7.39762298913313,-39.5120803414547,-5.1974284028526,-40.3222148010488,-22.2919076057037,-18.4870192838561,-23.3709396994978
96,96,738084.750600268,-0.12,0.23,-37.2917053821084,-14.7995475460208,27.0542126138233,23.7336365524836,-1.19300066914315,-18.4518483439979,-6.50526166491546,-39.5105580152566,-4.30716545877684,-40.3178821477929,-21.4033878383796,-18.4824523859103,-22.4798902558587
97,97,738084.750600372,-0.12,0.245,-37.2357106545836,-12.8113194970173,27.0417772100833,23.8498107095172,-1.23942301497489,-18.4331332761872,-5.61080061541627,-39.4944523568359,-3.41483856309539,-40.2989727695563,-20.5125773947096,-18.4635653627841,-21.5865599922372
98,98,738084.750600475,-0.12,0.26,-37.1499344963612,-10.8246781129719,27.030695623073,23.9543502510084,-1.28726816179973,-18.4002653213257,-4.71618308320719,-39.4639450711981,-2.52238594221128,-40.2656744968268,-19.6214135882499,-18.4305432541271,-20.6928916217248
99,99,738084.750600567,-0.12,0.275,-37.0349830629377,-8.84363111722542,27.0209435315882,24.0471503788839,-1.33639454598192,-18.3535161944925,-3.82332882718591,-39.4193063707327,-1.63172220658258,-40.218263507718,-18.7318115667115,-18.3836578795026,-19.8008055241438
100,100,738084.750600655,-0.12,0.29,-36.8916299062499,-6.87208903537423,27.0124924239214,24.12818683135,-1.38662939770461,-18.2932395747489,-2.93411440847242,-39.3608900201394,-0.744718694697603,-40.1570993125687,-17.8456446154745,-18.3232629072039,-18.912179997815
101,101,738084.750600742,-0.12,0.305,-36.7208030095747,-4.91382778734276,24.1975138586347,27.0053099715197,0.133025652793209,-18.2198649046466,-2.05035476619612,-39.2891270871375,0.136814893483111,-40.0826184498542,-16.9647257274896,-18.2497876574743,-18.0288327829701
102,102,738084.75060083,-0.12,0.32,-36.5235696856487,-2.97245477797695,24.2552608559949,26.999360426999,0.0812055921146064,-18.1338901253923,-1.17378647531185,-39.2045186043621,1.01114718278483,-39.9953270999339,-16.0907908329148,-18.1637298430803,-17.1525042510703
