frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.647530396,-0.2,0.335,-31.0079374176594,-20.8623882149611,30.3749421918551,27.8482503045888,-0.978554076728471,-6.55901653191208,-17.164044775053,-30.9647905901356,-15.7844936384242,-32.0395886843395,-33.8323788056406,-6.05421979743006,-34.8344586602949
20,20,738084.647530493,-0.2,0.35,-30.7844232152612,-18.8537829736144,30.3599182933637,28.0082506841198,-1.02127591053391,-6.46306099906699,-16.2602629023376,-30.8713121509836,-14.8813442631215,-31.9444095227654,-32.9307155447319,-5.95934265555013,-33.9321706065304
21,21,738084.647530621,-0.18,0.05,-28.1587050708018,-57.8354577546305,30.9650667830483,22.8020267416412,-0.453093515585927,-5.10176368273603,-33.4458704217843,-29.409987318656,-32.054628819697,-30.522951980547,-50.0334806541978,-4.58642032144104,-51.0575151124509
22,22,738084.647530728,-0.18,0.065,-28.3770231794939,-56.1888416851843,30.9156731816995,23.1510408097907,-0.467663116916633,-5.21244201892628,-32.7463027832952,-29.5281133829265,-31.3554165265379,-30.6393605940758,-49.3395752245365,-4.69739813119115,-50.3626382218342
23,23,738084.647530869,-0.18,0.08,-28.5759773858093,-54.4950110715904,30.8681626616466,23.4970726221274,-0.482959164271798,-5.31431327197193,-32.0229529274298,-29.6372967477086,-30.632444160325,-30.7467942277625,-48.6217981655327,-4.79961552942032,-49.643888772181
24,24,738084.647530988,-0.18,0.095,-28.7545509097425,-52.7556543868483,30.822564188214,23.8392012959734,-0.49903607605252,-5.40686254616023,-31.276524742137,-29.7370026670567,-29.8864155556968,-30.8447208031054,-47.880838741004,-4.8925585074384,-48.901958087607
25,25,738084.647531101,-0.18,0.11,-28.9118052089143,-50.9727662669433,30.7789006665289,24.1764903105434,-0.515953390242876,-5.48961113901396,-30.5078770360301,-29.826732822153,-29.1181893395534,-30.932644931916,-47.1175412496669,-4.97574900603014,-48.137692587869
26,26,738084.64753121,-0.18,0.125,-29.0468933372081,-49.1486432697292,30.7371886561962,24.5079974970832,-0.533776251333794,-5.56212326881748,-29.7180222636968,-29.9060322630835,-28.3287776520038,-31.0101148402608,-46.3329039058124,-5.04875162415396,-47.35209264971
27,27,738084.647531309,-0.18,0.14,-29.159072517458,-47.2858745771336,30.6974381699176,24.8327856841113,-0.552575921286573,-5.62401243433052,-28.9081226880984,-29.9744959860257,-27.5193423063624,-31.0767289228553,-45.5280751602903,-5.11117996319447,-46.5463089068822
28,28,738084.647531408,-0.18,0.155,-29.2477155739652,-45.3873275339246,30.6596525634071,25.1499337477664,-0.572430305320329,-5.67494723203834,-28.0794839197438,-30.0317749661551,-26.691188328049,-31.1321417484696,-44.7043473978426,-5.16270243268848,-45.7216359253187
29,29,738084.647531504,-0.18,0.17,-29.3123209023037,-43.4561281048124,30.6238285131547,25.4585478306762,-0.593424477978097,-5.71465646349821,-27.2335458538287,-30.0775814735544,-25.8457548936954,-31.176069344066,-43.8631480281841,-5.20304735057451,-44.8795032713213
30,30,738084.647531604,-0.18,0.185,-29.3525206672597,-41.4956364695307,30.5899560885198,25.7577724256014,-0.61565118750851,-5.74293338025569,-26.3718711124873,-30.1116935142973,-24.9846037776488,-31.2082936004221,-43.0060280740829,-5.23200718579122,-44.0214640765354
31,31,738084.647531702,-0.18,0.2,-29.368086977624,-39.5094181671782,26.046801049892,30.5580189098257,0.931585019817312,-5.75963893606524,-25.4961311851675,-30.1339582613314,-24.1094054988708,-31.2286656646064,-42.1346484457202,-5.24944181318556,-43.1491812895689
32,32,738084.647531799,-0.18,0.215,-29.3589358375986,-37.5012113466147,26.324886220423,30.5279943895561,0.906582139575335,-5.76470394496619,-24.6080905415235,-30.1442943690347,-23.2219234425044,-31.2371082140413,-41.2507641722468,-5.2552806793364,-42.2644118856882
33,33,738084.6475319,-0.18,0.23,-29.3251287450413,-35.474890823803,26.5913484633615,30.4998540485628,0.880018476913282,-5.75813007778276,-23.7095890632451,-30.1426930999725,-22.3239963023718,-31.2336165416195,-40.3562069339145,-5.24952381175848,-41.3689893785546
34,34,738084.647532,-0.18,0.245,-29.2668718822811,-33.4344297593567,26.8455841214459,30.47356389757,0.851767389889633,-5.73998966714891,-22.8025232000252,-30.1292182307409,-21.4175192493466,-31.2182584197563,-39.4528662975314,-5.23224164131245,-40.464805037199
35,35,738084.647532095,-0.18,0.26,-29.1845129217835,-31.3838598504503,27.0870717630669,30.4490848743208,0.821694021198155,-5.71042433020678,-21.8888262968862,-30.1040047437898,-20.5044242725304,-31.19117275127,-38.5426701006804,-5.20357364654538,-39.5537882541347
36,36,738084.64753219,-0.18,0.275,-29.0785355482736,-29.3272309737787,27.3153770467346,30.426373324114,0.78965620053504,-5.66964245658415,-20.9704485631533,-30.0672563516391,-19.5866601631772,-31.1525670544628,-37.627564453961,-5.16372586700209,-38.6378865341963
37,37,738084.647532286,-0.18,0.29,-28.9495518685172,-27.2685712188306,27.5301559493729,30.4053815119945,0.755506024487166,-5.61791564509652,-20.0493371564414,-30.0192419368167,-18.6661726143579,-31.1027138666212,-36.7094938343911,-5.11296736828427,-37.7190455775037
38,38,738084.647532382,-0.18,0.305,-28.7982929447737,-25.2118482167237,27.7311563259131,30.3860581547578,0.719092332334692,-5.55557420397234,-19.1274168384179,-29.9602910232677,-17.7448848927319,-31.0419461824544,-35.7903817272347,-5.0516257728979,-36.7991899139596
39,39,738084.647532485,-0.18,0.32,-28.6255977368865,-23.1609325967855,27.9182178230797,30.368348961672,0.680264330662433,-5.48300185480627,-18.206571624319,-29.8907884213713,-16.8246795040475,-30.9706520702411,-34.8721122395063,-4.98008199630239,-35.8802045125761
40,40,738084.647532587,-0.18,0.335,-28.4324007758224,-21.1195643027187,30.3521971725714,28.0912702255263,-0.931919686698505,-5.40062979885983,-17.2886277980042,-29.8111682079566,-15.9073812237551,-30.8892686275542,-33.9565130587874,-4.89876434597172,-34.9639177392138
41,41,738084.647532692,-0.18,0.35,-28.2197189138252,-19.0913223723951,30.3375440849697,28.2503303582185,-0.976000299158411,-5.3089303152145,-16.3753386020081,-29.7219072142965,-14.9947418018948,-30.7982754498446,-33.0453400692271,-4.80814215218799,-34.0520859744403
42,42,738084.647532814,-0.16,0.05,-25.5012863871128,-58.3469324139324,30.9413778657798,22.9680820422984,-0.41204360461852,-3.92390996289712,-33.6907726495332,-28.2355815398652,-32.2977637009313,-29.3521246328553,-50.2769213358736,-3.41142422164466,-51.3064671782636
43,43,738084.647532922,-0.16,0.065,-25.7089455994758,-56.6948907182807,30.8919062520167,23.3228429803079,-0.425728713402901,-4.0284787837639,-32.9888790285107,-28.3477077657088,-31.5962144357289,-29.4625467460762,-49.5807437306696,-3.51631135024857,-50.6093469403453
44,44,738084.647533027,-0.16,0.08,-25.8983361349556,-54.9943853229046,30.8443435150295,23.674532492959,-0.440119821373877,-4.1247482394934,-32.2625862658628,-28.451395568324,-30.8702896036129,-29.5644954524058,-48.8600774792863,-3.61294507162483,-49.8877338854018
45,45,738084.647533125,-0.16,0.095,-26.0684768433787,-53.2471070316618,30.798719428251,24.0221913386972,-0.455273251257279,-4.21222302102769,-31.5125974858652,-28.5461290384023,-30.1206923449175,-29.6574574437977,-48.1156106685035,-3.70083091440893,-49.1423180326668
46,46,738084.647533226,-0.16,0.11,-26.2184611755908,-51.4550659900063,30.7550574861363,24.3648436737831,-0.47125117236974,-4.29044228817835,-30.7397773103109,-28.631426972722,-29.348287160043,-29.7409544006448,-47.3481929876968,-3.77950863033582,-48.3739510815818
47,47,738084.647533326,-0.16,0.125,-26.3474702996477,-49.6205878699048,30.7133746084569,24.7015076622722,-0.488122264527816,-4.35898625925998,-29.9451508197951,-28.7068496905288,-28.5540988652093,-29.8145497914206,-46.5588348527096,-3.84855876511938,-47.5836455179635
48,48,738084.647533424,-0.16,0.14,-26.454785458279,-47.7463046887156,30.6736809343768,25.0312067838027,-0.505962446307696,-4.41748244979338,-29.1298997995078,-28.7720055026359,-27.7393088348057,-29.8778553197003,-45.7487038178906,-3.90760888187251,-46.7725710064607
49,49,738084.647533524,-0.16,0.155,-26.5397992312286,-45.8351401482266,30.6359797079836,25.3529816003198,-0.524855664526285,-4.46561138600918,-28.2953561967471,-28.8265566535531,-26.9052484577943,-29.9305368390815,-44.9191181996741,-3.9563392633816,-45.9420479930225
50,50,738084.647533619,-0.16,0.17,-26.6020253609718,-43.8902895416227,30.6002672632429,25.6659016834374,-0.544894740264996,-4.50311162570102,-27.4429928052949,-28.8702245634808,-26.0533898234276,-29.9723195632571,-44.0715379227504,-3.99448792628462,-45.0935385289169
51,51,738084.647533721,-0.16,0.185,-26.641106845359,-41.9151944716083,30.5665331026822,25.9690774098992,-0.56618225853372,-4.52978393360718,-26.5744112848541,-28.9027942116171,-25.1853337445777,-30.0029924132729,-43.2075526928998,-4.0218547946884,-44.2286344208274
52,52,738084.647533835,-0.16,0.2,-26.6568220371129,-39.9135127964481,30.5347600688096,26.26167130567,-0.588831479714111,-4.54549448064862,-25.6913277171645,-28.9241175245693,-24.3027953202591,-30.0224113665138,-42.3288676940663,-4.03830490276855,-43.3490429051815
53,53,738084.647533935,-0.16,0.215,-26.649088550665,-37.8890843967234,30.5049246021873,26.5429086305569,-0.612967236690835,-4.55017696518139,-24.7955559890678,-28.9341156629745,-23.4075873275471,-30.0305017014127,-41.4372870962291,-4.04377052456092,-42.4565701338188
54,54,738084.647534034,-0.16,0.23,-26.6179648461048,-35.8458935082712,30.47699707712,26.8120869139014,-0.638726762229603,-4.54383358860293,-23.8889893715927,-28.9327801342967,-22.50160181176,-30.0272590668435,-40.5346957398698,-4.03825216314963,-41.553102837339
55,55,738084.647534129,-0.16,0.245,-26.5636494332222,-33.7880284909628,27.0685841853007,30.4509422069217,0.904535963974547,-4.52653485540759,-22.9735807284032,-28.9201726984415,-21.5867903080031,-30.0127493438962,-39.6230394277589,-4.02181836905428,-40.6405885973757
56,56,738084.647534224,-0.16,0.26,-26.4864777215468,-31.7196399913817,27.3118656892744,30.4267195046461,0.875064507483849,-4.49841820710457,-22.0513218330508,-28.8964240731983,-20.665143173201,-29.9871073081061,-38.7043043015818,-3.99460439676911,-39.7210152057973
57,57,738084.647534319,-0.16,0.275,-26.3869166152577,-29.6448985045551,27.5414889282344,30.4042837895185,0.8434779830926,-4.45968553812086,-21.1242222998237,-28.8617314863806,-19.7386685330024,-29.9505341400576,-37.7804958071191,-3.95680974697672,-38.79638961491
58,58,738084.647534413,-0.16,0.29,-26.2655570282876,-27.5679523442517,27.7571069389199,30.3835857247718,0.809586467712769,-4.41059967779482,-20.1942886363464,-28.81635515872,-18.8093713513479,-29.9032938693715,-36.8536177559039,-3.9086946778341,-37.8687169869126
59,59,738084.647534515,-0.16,0.305,-26.1231045549688,-25.492886991781,27.9584697707365,30.3645723748769,0.77318903536963,-4.35147995397756,-19.2635039080236,-28.7606138341201,-17.879233112316,-29.8457088695392,-35.9256519740201,-3.85057580005659,-36.9399803334457
60,60,738084.647534611,-0.16,0.32,-25.9603685834423,-23.4236867165696,28.1454241976891,30.3471877706048,0.734076854195195,-4.28269697904064,-18.3338084663667,-28.6948795002336,-16.9501925658891,-29.778154547268,-34.9985389914651,-3.78282089577257,-36.0121211987742
61,61,738084.647534709,-0.16,0.335,-25.7782501769316,-21.3641992496193,28.3179117536531,30.3313734688347,0.692038164038609,-4.20466681723637,-17.4070821384288,-28.6195714613926,-16.024127934448,-29.701053388901,-34.0741601713329,-3.70584311925474,-35.0870217858307
62,62,738084.647534813,-0.16,0.35,-25.5777290642395,-19.3181041557038,28.4759652309466,30.3170691013031,0.646865702564577,-4.11784470283885,-16.4851282066574,-28.5351499371301,-15.1028409089274,-29.6148685375089,-33.1543216107207,-3.62009474815579,-34.1664888569437
63,63,738084.647534948,-0.14,0.05,-22.7719304973228,-58.810460120437,30.9197554804057,23.1217882345456,-0.369431122461602,-2.71217571304154,-33.9131973675383,-27.026959239928,-32.5184251954572,-28.1471134228516,-50.4975903047716,-2.20266216042879,-51.5327460917459
64,64,738084.64753513,-0.14,0.065,-22.967611851663,-57.1541108197224,30.8702270210775,23.4818197205648,-0.382103687792028,-2.80996879831486,-33.2094578631688,-27.1324092595641,-31.8150184466606,-28.2508753878935,-49.7996118036343,-2.3007938560934,-50.8338567578136
65,65,738084.647535268,-0.14,0.08,-23.1462230652192,-55.4481559682159,30.8226306574567,23.8386951808838,-0.395449026428241,-2.90001923397764,-32.4807554569615,-27.2299744096813,-31.0866737885485,-28.3467147967337,-49.076581081507,-2.39122796431812,-50.1099076604048
66,66,738084.64753539,-0.14,0.095,-23.3068285810527,-53.6942858161618,30.7769968887914,24.1914194033838,-0.409523949206958,-2.98185632304393,-31.7277913419594,-27.3191626960471,-30.3340925033165,-28.4341421748431,-48.3291839301028,-2.47349456327517,-49.3615863750058
67,67,738084.647535495,-0.14,0.11,-23.4485632037116,-51.8945221727549,30.7333497337698,24.5389796669956,-0.424391695917865,-3.0550418251651,-30.951434302943,-27.3995148210408,-29.5581433185708,-28.5127010453972,-47.5582738279797,-2.54715594118717,-48.5897482590519
68,68,738084.647535605,-0.14,0.125,-23.570644792793,-50.0512150288252,30.6917064255464,24.8803569353661,-0.440122774469878,-3.11917632118449,-30.1527199192472,-27.4706107867868,-28.7598616033627,-28.5819745170043,-46.7648713124604,-2.61181294244566,-47.7954158081439
69,69,738084.647535702,-0.14,0.14,-23.6723862483226,-48.1670335347641,30.6520771992637,25.21453781088,-0.456795909382333,-3.17390524697131,-29.3328469085182,-27.5320761716446,-27.9404457074021,-28.6415915390797,-45.9501604966246,-2.66711098655983,-46.9797751551736
70,70,738084.647535801,-0.14,0.155,-23.7532064421529,-46.2449511828427,30.6144651782939,25.5405269713819,-0.474499109788243,-3.21892442540036,-28.4931705260769,-27.5835879031224,-27.1012503583897,-28.6912326481009,-45.1154826419602,-2.71274558940741,-46.1441696232857
71,71,738084.647535898,-0.14,0.17,-23.8126397690566,-44.2882252400954,30.5788663623249,25.8573597867005,-0.493330865133779,-3.25398493169549,-27.6351930285604,-27.6248793563074,-26.2437771263169,-28.7306350342261,-44.2623267910387,-2.74846722249372,-45.2900903374324
72,72,738084.647535995,-0.14,0.185,-23.8503440193147,-42.3003706704875,30.5452697143853,26.1641147893333,-0.513401473133408,-3.27889714149607,-26.7605513104552,-27.6557446210153,-25.369662063442,-28.7595967720499,-43.392317564413,-2.77408535993853,-44.4191639991841
73,73,738084.647536093,-0.14,0.2,-23.866106317092,-40.2851289807895,30.5136573446436,26.4599256583513,-0.534834497836788,-3.29353383269983,-25.8710019228367,-27.6760418027732,-24.480660729279,-28.7779800813704,-42.5072003267783,-2.78947158444884,-43.5331380303862
74,74,738084.647536196,-0.14,0.215,-23.8598469270256,-38.2464326123815,30.4840047842103,26.7439923841118,-0.557768344472927,-3.29783224052423,-24.9684037794241,-27.6856952516502,-23.5786309056113,-28.785713512898,-41.6088240235418,-2.79456165174871,-42.633863387317
75,75,738084.647536293,-0.14,0.23,-23.831620798852,-36.1883656674141,30.4562813406095,27.0155913024211,-0.58235791974445,-3.29179499900392,-24.0546989403919,-27.684696647468,-22.6655133917938,-28.7827929884733,-40.6991220747526,-2.78935644653562,-41.7232754329111
76,76,738084.647536394,-0.14,0.245,-23.7816167961987,-34.1151218918092,30.4304505231081,27.2740837231571,-0.608776318833095,-3.27548993950544,-23.1318919341093,-27.673104908291,-21.7433113402524,-28.769281663802,-39.7800917837791,-2.77392180021565,-40.8033733249255
77,77,738084.647536489,-0.14,0.26,-23.7101546307895,-32.0309609356075,30.4064705279715,27.518922928774,-0.637216437659325,-3.2490487557785,-22.2020281270656,-27.6510449291564,-20.8140686420763,-28.7453086218105,-38.8537727689551,-2.74838717945254,-39.8761984288075
78,78,738084.647536585,-0.14,0.275,-23.6176796056129,-29.9401639603877,27.7496593774156,30.3842947675865,0.902903978310114,-3.21266458336213,-21.2671716797808,-27.6187051975838,-19.8798479001134,-28.71106644427,-37.9222249548591,-2.71294329271209,-38.9438122923377
79,79,738084.64753669,-0.14,0.29,-23.5047553359943,-27.8469896704841,27.96594401302,30.3638724327171,0.869756139471792,-3.16658857673304,-20.3293836303114,-27.5763343692405,-18.9427085307092,-28.6668077461104,-36.9875066645842,-2.66783869744943,-38.0082747237798
80,80,738084.647536788,-0.14,0.305,-23.3720546843489,-25.7556318012596,28.1675296529843,30.3451490731515,0.833878147172792,-3.11112559850466,-19.3907006273186,-27.5242369193206,-18.0046855155916,-28.6128407889147,-36.0516533356385,-2.61337552143159,-37.0716224964176
81,81,738084.64753689,-0.14,0.32,-23.220349192139,-23.6701790149431,28.3542704935487,30.3280671844207,0.794991060751139,-3.04662915978047,-18.4531147935932,-27.4627680111377,-17.0677692843257,-28.5495243158574,-35.1166573418212,-2.54990443643666,-36.1358491619912
82,82,738084.647536988,-0.14,0.335,-23.0504973281847,-21.594578034151,28.5261198342205,30.3125667894821,0.752798744567108,-2.9734957683573,-17.5185551415372,-27.3923277419978,-16.1338871483668,-28.4772617687706,-34.1844493447973,-2.47781904017638,-35.2028863968071
83,83,738084.647537083,-0.14,0.35,-22.8634318934663,-19.532600694543,28.6831261787686,30.2985860035658,0.706994520911553,-2.89215885142475,-16.5888708887893,-27.3133549371624,-15.2048866344993,-28.3964950585411,-33.2568815263146,-2.39754981226134,-34.2745872314184
84,84,738084.647537206,-0.12,0.05,-19.9766600932994,-59.2218966854327,30.9003104465646,23.2617985245432,-0.325333190227981,-1.46935302383042,-34.1111273723305,-25.7868826389573,-32.7146031801717,-26.910668498921,-50.6934615059506,-0.962920955892247,-51.7343092953075
85,85,738084.647537313,-0.12,0.065,-20.1591006359577,-57.5623706085287,30.85074739154,23.6265542666665,-0.336864718675367,-1.55973490065325,-33.4060256952021,-25.8850095186796,-32.0098221590185,-27.0071260065283,-49.9941562562298,-1.053663133289,-51.0341277838136
86,86,738084.647537417,-0.12,0.08,-20.3257669144853,-55.8522205414037,30.8031368003274,23.9880747355107,-0.349021915667283,-1.64297704114866,-32.6754584880656,-25.9758515983166,-31.2796019917865,-27.0962583502406,-49.2692966291893,-1.13730955805236,-50.3083808757788
87,87,738084.647537521,-0.12,0.095,-20.4757788257543,-54.0931336362085,30.7575098067588,24.3453317771392,-0.361860330550685,-1.71863831839369,-31.9201240345968,-26.058945822169,-30.524641127083,-27.1776048979284,-48.5195652003538,-1.21341980259274,-49.5577527622235
88,88,738084.647537619,-0.12,0.11,-20.6083218098646,-52.2871396311549,30.7138908822086,24.6972788986726,-0.375442292353359,-1.78630777639296,-31.1408937099387,-26.1338595477275,-29.7458109500791,-27.2507357497687,-47.745817721231,-1.2815833641132,-48.7831009231638
89,89,738084.647537714,-0.12,0.125,-20.7226589494041,-50.4366079183852,30.6722975227312,25.0428630118401,-0.389837898773282,-1.84561068048857,-30.3388114226613,-26.2001968455651,-28.9441552163758,-27.3152580242872,-46.9490827360452,-1.34142569715078,-47.9854557309783
90,90,738084.647537813,-0.12,0.14,-20.8181424094816,-48.5442387023656,30.6327400310693,25.3810369852054,-0.405126161568414,-1.89621426029933,-29.5150900663425,-26.2576044962563,-28.1208864978991,-27.3708218353619,-46.130558212673,-1.39261394227032,-47.1660170655521
91,91,738084.647537909,-0.12,0.155,-20.8942238816324,-46.6130480778966,30.5952214038481,25.7107727060412,-0.421396333676,-1.93783298011941,-28.6711048831753,-26.3057775130757,-27.2773795434908,-27.4171257890767,-45.2916050859207,-1.43486218644161,-46.3261478396069
92,92,738084.647538016,-0.12,0.17,-20.9504637193191,-44.646347063112,30.5597373229046,26.0310743392401,-0.438749444406293,-1.9702331775103,-27.8083837416237,-26.3444640247193,-26.4151615564776,-27.4539218349988,-44.4337377106281,-1.46793609631569,-45.4673644320367
93,93,738084.647538113,-0.12,0.185,-20.9865384730596,-42.6477148239471,30.5262762499123,26.3409914259633,-0.457300071132249,-1.99323692430313,-26.9285944366,-26.3734693656911,-25.5358994977854,-27.4810193200946,-43.55861132843,-1.49165677896506,-44.591324133519
94,94,738084.647538214,-0.12,0.2,-21.0022465782844,-40.6209665382492,30.4948196220187,26.6396314620596,-0.477178376125224,-2.0067249850739,-26.0335292281197,-26.392659243114,-24.6413846306154,-27.498288114787,-42.66800675962,-1.50590374534165,-43.6998098163295
95,95,738084.647538312,-0.12,0.215,-20.9975120027965,-38.570116549419,30.4653421403915,26.9261715999903,-0.498532433638475,-2.0106387756389,-25.1250869369811,-26.401961876717,-23.7335146251343,-27.5056607088491,-41.7638126344787,-1.51061687900615,-42.7947121432652
96,96,738084.647538407,-0.12,0.23,-20.9723857280249,-36.4993376365409,30.4378121429969,27.1998691425735,-0.521530863845918,-2.00498125685627,-24.2052530075042,-26.4013690423254,-22.8142736330508,-27.503133208522,-40.8480055704271,-1.50579734524236,-41.8780097225982
97,97,738084.647538505,-0.12,0.245,-20.9270450102495,-34.4129173736406,27.4600705358229,30.4121920503122,1.02443055483851,-1.98981673533864,-23.2760780223355,-26.3909359865386,-21.8857108167804,-27.4907652037075,-39.9226287770431,-1.4915074118072,-40.9517476916574
98,98,738084.647538601,-0.12,0.26,-20.8617904458828,-32.3152126541382,30.3884388702426,27.7062186234619,-0.573255958663872,-1.96526958050279,-22.3396552081373,-26.3707802193506,-20.9499178716755,-27.4686785131909,-38.9897696256536,-1.46786919022712,-40.0180152662821
99,99,738084.647538699,-0.12,0.275,-20.7770409362862,-30.2106035137181,30.3665047505283,27.9378579892206,-0.602450309395599,-1.93152190460454,-21.39809750076,-26.3410792300289,-20.0090061094523,-27.4370548543936,-38.0515367508638,-1.43506234362469,-39.0789228239948
100,100,738084.647538799,-0.12,0.29,-20.6733267222492,-28.1034473871525,30.3463375616405,28.1546382870897,-0.634231178123561,-1.88881028688476,-20.45351474258,-26.3020672074354,-19.065083675033,-27.3961325199628,-37.1100372565057,-1.39332084143809,-38.1365790937755
101,101,738084.6475389,-0.12,0.305,-20.5512807136163,-25.9980348955568,30.3278814984419,28.3563155320919,-0.668917429349163,-1.83742165288481,-19.507991563786,-26.2540308772359,-18.1202334480351,-27.3462021746474,-36.1673545784526,-1.34292887124645,-37.1930690052244
102,102,738084.647538994,-0.12,0.32,-20.4116283907794,-23.8985481635215,28.5427514011782,30.3110776876888,0.863929753765182,-1.77768844383061,-18.5635664552827,-26.1973045935197,-17.1764921360931,-27.2876019108313,-35.2255275135812,-1.28421604172968,-36.2504327066069
