frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.755460661,-0.18,0.23,-23.4589075513781,-11.4556010271071,18.0391002333668,15.9695175193523,-1.11653123236276,-8.90268529993375,-5.69702072710581,-23.1660349673541,-4.63959816802947,-23.6489636983852,-15.775874400102,-8.8318775897106,-16.342736764479
34,34,738084.755460749,-0.18,0.245,-23.4210891457751,-10.1661575697369,18.0291807278618,16.0543195003329,-1.16127688718783,-8.89003284454475,-5.11728997273419,-23.1547982919311,-4.06051008817175,-23.6364396283874,-15.1974389175357,-8.8194027057511,-15.7635215866868
35,35,738084.755460838,-0.18,0.26,-23.3652550427503,-8.87671794525405,18.0202176663996,16.1317145399661,-1.20772706909315,-8.86881581556352,-4.53688995174254,-23.134865169209,-3.48076370596774,-23.6152253176853,-14.6182334455766,-8.79837229917678,-15.1835476198626
36,36,738084.755460957,-0.18,0.275,-23.2917591085025,-7.58974916775708,18.0121954977072,16.2016147071359,-1.2557907992259,-8.83919165713894,-3.95700734594282,-23.1063922254363,-2.90154420905358,-23.5854799684259,-14.0394436126163,-8.76894330964273,-14.6040019242219
37,37,738084.755461044,-0.18,0.29,-23.2010511702157,-6.30766745360957,18.0050957385823,16.2639808510042,-1.30534246766811,-8.80136493610135,-3.37880688734153,-23.0695840067203,-2.32401480302004,-23.547410608535,-13.4622337159513,-8.73131975646493,-14.0260501299348
38,38,738084.755461131,-0.18,0.305,-23.0936699322604,-5.03281612249319,17.9988972120731,16.3188217057416,-1.35622079222978,-8.75558395641125,-2.80342039835789,-23.0246895706474,-1.74930576791668,-23.5012686609902,-12.8877357485275,-8.68574935966842,-13.4508254533616
39,39,738084.755461219,-0.18,0.32,-22.9702347159724,-3.76744534875059,17.993576305323,16.3661922123061,-1.40822950382032,-8.70213678343378,-2.23193672090979,-22.9719984772526,-1.17850440296954,-23.4473459150645,-12.3170393049099,-8.63251957242469,-12.8794185946392
40,40,738084.755461327,-0.18,0.335,-22.831436262711,-2.51369413226044,16.406191130695,17.9891072412141,0.109656296248329,-8.6413468001283,-1.66539272027267,-22.911836299276,-0.612646046157898,-23.3859700198248,-11.7511825544482,-8.57195314329831,-12.3128687046742
41,41,738084.755461427,-0.18,0.35,-22.6780268575903,-1.27357477270955,16.4389580398706,17.9854623587815,0.0561000491268651,-8.57356791748657,-1.10476550880114,-22.8445597797764,-0.0527063121198067,-23.3174996281585,-11.1911444265787,-8.50440333460529,-11.7521555664976
42,42,738084.755461535,-0.16,0.05,-21.0198481565649,-26.3325390692675,14.6249492989374,18.211391262352,0.897125715404999,-7.73528453479119,-12.3212298653451,-21.9745899363298,-11.2570772975614,-22.473408135281,-22.3781213441644,-7.66379217000085,-22.9566383214502
43,43,738084.755461627,-0.16,0.065,-21.1825690293231,-25.2173605198381,14.7797935673205,18.190003086017,0.872136823049466,-7.81637693094718,-11.8320164127323,-22.0583973313504,-10.768288651127,-22.5560511265543,-21.8911574576329,-7.74493928699358,-22.468894724758
44,44,738084.755461718,-0.16,0.08,-21.3314846548146,-24.076298868216,14.9311989271985,18.1695026889772,0.845772798627619,-7.89110485004902,-11.3299413404307,-22.1357695067525,-10.2666606182748,-22.6322352236013,-21.3912830873989,-7.81973218791759,-21.9682311451507
45,45,738084.755461808,-0.16,0.095,-21.4658394274422,-22.9107385086161,15.0786770363474,18.1499161847908,0.817946612810716,-7.9590908722006,-10.815627906851,-22.206321010694,-9.75281626229669,-22.7015767283939,-20.8791151505852,-7.88779366855716,-21.4552658777904
46,46,738084.755461898,-0.16,0.11,-21.5849346288202,-21.7222477101987,15.2217450668985,18.1312666526505,0.788568829640803,-8.01998412713441,-10.2897911629307,-22.2696931306664,-9.22747030343131,-22.7637188708654,-20.3553624668058,-7.94877302006206,-20.9307092139344
47,47,738084.755461988,-0.16,0.125,-21.6881384449264,-20.5125718800956,15.3599315078168,18.1135739079657,0.757548806783406,-8.07346530056218,-9.75323499546437,-22.3255589921403,-8.6914261588483,-22.8183368962967,-19.8208228724725,-8.0023510311795,-20.3953605442447
48,48,738084.755462077,-0.16,0.14,-21.7748953959585,-19.2836235930811,15.4927820785382,18.0968543094944,0.72479633662796,-8.11925136714907,-9.2068475520155,-22.3736283832176,-8.14557136653156,-22.8651428751726,-19.2763787173801,-8.04824471734326,-19.8501038424467
49,49,738084.755462165,-0.16,0.155,-21.8447349181285,-18.0374694366289,15.6198656186701,18.0811206045804,0.690223811981353,-8.15709991716716,-8.65159506197132,-22.4136521708246,-7.5908714075577,-22.9038901011826,-18.722990756177,-8.08621164454246,-19.2959015421492
50,50,738084.755462253,-0.16,0.17,-21.8972788407669,-16.7763138116405,15.7407797873989,18.0663818197364,0.65374899999662,-8.18681294963195,-8.08851412206166,-22.4454261793628,-7.02836199502848,-22.9343769485651,-18.1616905011072,-8.1160537213232,-18.7337868734868
51,51,738084.755462341,-0.16,0.185,-21.9322475308015,-15.502479950912,18.0526431955545,15.8551564240304,-0.955497835863335,-8.20824001874862,-7.51870256822719,-22.468794414188,-6.45913995226407,-22.9564500715533,-17.5935711568449,-8.1376203436502,-18.1648547807362
52,52,738084.755462429,-0.16,0.2,-21.9494645140112,-14.2183885110688,18.0399061696218,15.9626664181146,-0.995984465228014,-8.22128063236104,-6.94330910938352,-22.4836515294797,-5.88435285477524,-22.97000684598,-17.019777310307,-8.15081079438172,-17.5902515941826
53,53,738084.755462517,-0.16,0.215,-21.9488594188214,-12.9265341886205,18.0281684058267,16.0630239480124,-1.03854978911721,-8.22588582833672,-6.3635219435959,-22.4899444624097,-5.30518765706171,-22.9749969755475,-16.4414935951301,-8.1555758211683,-17.011163676337
54,54,738084.755462603,-0.16,0.23,-21.9304691496627,-11.6294608878956,18.0174238693286,16.1559899726841,-1.08321306516105,-8.22205887785872,-5.78055661657612,-22.4876731819236,-4.7228585636347,-22.9714232117311,-15.8599325891447,-8.15191834264298,-16.4288053012836
55,55,738084.75546269,-0.16,0.245,-21.8944372485682,-10.3297360175275,18.0076629453132,16.241374877582,-1.1299643611655,-8.20985509515792,-5.19564340976951,-22.4768905296208,-4.13859443152267,-22.9593411654897,-15.2763222314126,-8.13989326146329,-15.8444060541573
56,56,738084.755462795,-0.16,0.26,-21.8410114679869,-9.029924529742,17.9988725973619,16.3190402155198,-1.17875861158295,-8.18938076004066,-4.61001456199717,-22.4577011604887,-3.55362600720659,-22.9388582192614,-14.6918930614865,-8.11960639258214,-15.2591980538335
57,57,738084.755462882,-0.16,0.275,-21.7705396336972,-7.73256331228831,17.9910365611017,16.3888995042231,-1.22951007905217,-8.16079119398607,-4.02489162973218,-22.4302596210861,-2.96917330362095,-22.9101315775069,-14.1078655866371,-8.09121254441198,-14.6744033049569
58,58,738084.755462969,-0.16,0.29,-21.6834639321836,-6.4401365272198,17.9841355702356,16.4509180851271,-1.28208783219289,-8.12428805262988,-3.44147328238775,-22.3947676304086,-2.38643341248459,-22.8733655216841,-13.5254380728326,-8.05491281770316,-14.0912214754271
59,59,738084.755463089,-0.16,0.305,-21.5803138054562,-5.15505244103282,17.9781476055961,16.5051120734401,-1.33631293630836,-8.08011592374887,-2.86092380568269,-22.3514706528202,-1.8065690247768,-22.8288079595911,-12.9457750331522,-8.01095121060211,-13.5108183732796
60,60,738084.755463178,-0.16,0.32,-21.4616976712694,-3.87962222386977,17.973048165855,16.5515464622067,-1.39195805381701,-8.02855833876062,-2.28436255316197,-22.3006538718088,-1.23069789913201,-22.7767463782994,-12.3699966546062,-7.95961063733455,-12.9343153641367
61,61,738084.755463298,-0.16,0.335,-21.3282937164456,-2.61604111280553,17.9688105510182,16.5903324673034,-1.44875002876272,-7.96993331855488,-1.71285454488876,-22.242637687216,-0.659883476693182,-22.7175033236862,-11.7991693633245,-7.90120848148725,-12.3627799292948
62,62,738084.755463418,-0.16,0.35,-21.1808400246509,-1.36637223833585,16.6216242201291,17.9654061544903,0.0644205594020352,-7.90458858301372,-1.14740236510808,-22.1777728665767,-0.0951267940283641,-22.6514315374313,-11.2342976813338,-7.83609181260338,-11.7972175177031
63,63,738084.755463523,-0.14,0.05,-19.4724888343122,-26.5793283290195,14.7766804283725,18.1904288515429,0.938512959236495,-7.04960701394989,-12.4423441999382,-21.2906723931015,-11.3779048638644,-21.7903982686699,-22.4993854623766,-6.97877554291878,-23.0799503286649
64,64,738084.755463614,-0.14,0.065,-19.6287883669929,-25.4604113240095,14.9347585897582,18.1690255303926,0.914019410486558,-7.12730512875377,-11.9511807503067,-21.3711276720593,-10.8871655950849,-21.8696882090511,-22.0104965103041,-7.05653247868852,-22.5902902544559
65,65,738084.755463738,-0.14,0.08,-19.77191838987,-24.3149883811893,15.0892735815429,18.1485231252207,0.888083772472834,-7.19893070947998,-11.4468452251713,-21.4454378544468,-10.3832770292811,-21.9428083951661,-21.5083860012784,-7.1282269363068,-22.087397738398
66,66,738084.755463828,-0.14,0.095,-19.9011431549236,-23.144454790094,15.2397147721815,18.128948247901,0.860602020937018,-7.26411661276732,-10.9299661689495,-21.5132274668945,-9.86686753155826,-22.0093851084763,-20.9936759487021,-7.19349197589503,-21.5718961319242
67,67,738084.755463917,-0.14,0.11,-20.0157816727827,-21.9503968744114,15.3855772558847,18.1103243871877,0.831464938140012,-7.3225212597013,-10.4012675024047,-21.5741467957255,-9.33866070262388,-22.0690705879708,-20.4670838523812,-7.25198616767899,-21.0445043753012
68,68,738084.755464008,-0.14,0.125,-20.1152176207748,-20.7345853044428,15.5263680320765,18.0926716728277,0.80055907441326,-7.37383358454686,-9.86156559474273,-21.6278769331251,-8.79947244710017,-22.1215480652269,-19.9294198449584,-7.30339853666358,-20.5060341336404
69,69,738084.755464097,-0.14,0.14,-20.1989086874575,-19.4989650033405,15.6616123153651,18.0760066748123,0.767768222548393,-7.41777771980525,-9.31176462874903,-21.6741345593206,-8.25020633724018,-22.1665365317162,-19.3815821321335,-7.34745324409662,-19.9573852246055
70,70,738084.755464214,-0.14,0.155,-20.2663950845495,-18.2456416804817,15.7908598108613,18.0603422465674,0.732975540851833,-7.45411728458814,-8.75285026971992,-21.7126763254671,-7.6918472829357,-22.2037951032035,-18.8245507355538,-7.383913872992,-19.3995393468858
71,71,738084.755464305,-0.14,0.17,-20.3173069746898,-16.9768651410856,15.9136907931903,18.0456874121491,0.696066475139551,-7.48265914860538,-8.18588170663041,-21.7433027070829,-7.12545357654927,-22.233126851354,-18.2593796048973,-7.41258719014864,-18.8335521762145
72,72,738084.755464392,-0.14,0.185,-20.3513705834617,-15.6950096386244,16.0297218180561,18.0320473014622,0.656932629842456,-7.50325655400986,-7.61198219292625,-21.7658612091831,-6.55214743955043,-22.2543819840977,-17.6871872242037,-7.43332626836584,-18.2605439543285
73,73,738084.75546448,-0.14,0.2,-20.3684127983034,-14.4025516418973,18.0194231348855,16.1386109013402,-0.955319602155606,-7.51581149884213,-7.0323282690575,-21.7802488215091,-5.97310425397328,-22.2674602736704,-17.1091458937374,-7.44603286958752,-17.6816887525311
74,74,738084.755464567,-0.14,0.215,-20.368364103372,-13.1020454962288,18.0078122561943,16.2400620166547,-0.999177609297244,-7.5202763016793,-6.44813790130225,-21.7864136447658,-5.38954071203485,-22.2723126538594,-16.5264699192396,-7.45065901195144,-17.0982026421602
75,75,738084.75546469,-0.14,0.23,-20.3512597539474,-11.7960975321834,17.9972082132066,16.3338287833085,-1.04549323510901,-7.51665429934468,-5.86065781124952,-21.7843556355022,-4.80270215884658,-22.2689419347878,-15.9404029823702,-7.44720767002262,-16.5113310462122
76,76,738084.755464777,-0.14,0.245,-20.3172391478168,-10.4873392392319,17.9876008836287,16.4197172404489,-1.09428917712504,-7.50499965442412,-5.27115030197052,-21.7741264468265,-4.21384943341176,-22.2574026131618,-15.3522049967964,-7.43573258657376,-15.9223355770425
77,77,738084.755464863,-0.14,0.26,-20.2665434178075,-9.17840015290261,17.978976641683,16.4975876413615,-1.14554637137303,-7.48541628214807,-4.68087990328999,-21.7558283728649,-3.62424553022561,-22.2377997866434,-14.7631387719272,-7.41633720446051,-15.3324806826026
78,78,738084.755464952,-0.14,0.275,-20.199511324553,-7.87188110838665,17.971318562187,16.5673552319934,-1.1991950197958,-7.45805593496931,-4.09110016189365,-21.7296124350994,-3.03514240680088,-22.2102872112215,-14.1744568097608,-7.3891727567958,-14.743020427071
79,79,738084.755465038,-0.14,0.29,-20.116573586129,-6.57032849038193,17.9646066555051,16.6289900174764,-1.25510648443057,-7.42311550956233,-3.50304089128093,-21.6956756767357,-2.44776825132951,-22.1750645683995,-13.5873885496065,-7.35443558110361,-14.1551857210294
80,80,738084.755465125,-0.14,0.305,-20.0182458286217,-5.27621005758376,17.9588181291398,16.6825155534466,-1.31308718950502,-7.38083366852532,-2.9178961711572,-21.6542577555933,-1.86331550044267,-22.1323740333044,-13.0031283516036,-7.31236374694717,-13.5701722923819
81,81,738084.755465214,-0.14,0.32,-19.9051203782317,-3.99189285143581,17.953927668232,16.7280068329993,-1.37287579409035,-7.33148688121736,-2.33681335239192,-21.6056369455006,-1.28292986140938,-22.0824962541904,-12.4228244746589,-7.26323310557051,-12.9891296538699
82,82,738084.755465333,-0.14,0.335,-19.7778571448111,-2.71962360332011,17.9499077308621,16.7655873648353,-1.43414481536488,-7.27538501118281,-1.76088327611157,-21.5501256699899,-0.707700548601643,-22.0257458675133,-11.8475692601773,-7.20735288353424,-12.4131512786942
83,83,738084.75546542,-0.14,0.35,-19.6371738590352,-1.46151195701242,16.7954255621815,17.9467288504999,0.0742888139945826,-7.21286657525599,-1.19113186803885,-21.488065699856,-0.138651893528086,-21.9624666803947,-11.2783906826216,-7.14506094983145,-11.8432661453354
84,84,738084.755465525,-0.12,0.05,-17.8821703851512,-26.8038177546804,18.1709281950587,14.9205742241051,-0.588337231304324,-6.34299625009351,-12.5529605090815,-20.5856617587183,-11.4882601506345,-21.0862904589241,-22.6100202278038,-6.27285043345942,-23.1926581095988
85,85,738084.755465645,-0.12,0.065,-18.031217469573,-25.6820497677949,15.0816489183567,18.1495252992718,0.958666260060777,-6.41688489626161,-12.0602518404135,-20.6623454108084,-10.9959748398292,-21.1618091467224,-22.1196072277622,-6.34680232034533,-22.7014839776521
86,86,738084.755465738,-0.12,0.08,-18.1677942304178,-24.5332181944413,18.1290348996346,15.2390424015075,-0.637418240687348,-6.48502367221128,-11.5540927294757,-20.7332049682919,-10.4902623562532,-21.2314781455127,-21.6156938181921,-6.41501414648644,-22.1967971492968
87,87,738084.755465827,-0.12,0.095,-18.2911911521796,-23.3587263601672,15.3922231149611,18.1094840257717,0.906472813476811,-6.54705890088429,-11.0351157170631,-20.7978781517594,-9.97175507682205,-21.2949369257797,-21.0989058415476,-6.47713242347258,-21.6792247564714
88,88,738084.755465917,-0.12,0.11,-18.400750969823,-22.1601751018953,15.5406654357892,18.0908965052103,0.877819967423545,-6.60266130133598,-10.5040519652451,-20.8560272778966,-9.4411838544003,-21.3518497605216,-20.5699678714129,-6.53282800456435,-21.1494927733895
89,89,738084.755466005,-0.12,0.125,-18.4958783550901,-20.9393561516895,15.6838562173786,18.0732927201913,0.847280841650743,-6.65153082301006,-9.9617283674362,-20.9073441963094,-8.89937512356461,-21.4019106511773,-20.0297003998252,-6.58180091535519,-20.6084231941606
90,90,738084.755466093,-0.12,0.14,-18.5760490640838,-19.6982419528454,15.8213014688704,18.0566894034805,0.814709522575284,-6.69340122876219,-9.40906287006423,-20.9515549745018,-8.34724622054306,-21.4448479977508,-19.4790152371885,-6.62378493330368,-20.0569294207471
91,91,738084.755466192,-0.12,0.155,-18.6408182823633,-18.4389719341002,15.9525330038257,18.0410994769907,0.779954649397322,-6.7280442948493,-8.8470580128406,-20.9884241967158,-7.78579892450075,-21.4804288789696,-18.9189091298084,-6.65855178456513,-19.4960098664554
92,92,738084.75546628,-0.12,0.17,-18.6898279152162,-17.1638353915443,16.0771148786302,18.0265319378202,0.742862145067207,-6.75527349867745,-8.27679275668299,-21.0177587471741,-7.21611128858284,-21.5084628132933,-18.3504556613261,-6.68591483143633,-18.9267398414895
93,93,738084.755466368,-0.12,0.185,-18.7228125905108,-15.8752512492843,16.1946494343634,18.0129917938948,0.703279186816161,-6.77494708270036,-7.69941272867042,-21.0394109593232,-6.63932789144448,-21.5288048827717,-17.7747955667445,-6.70573213470771,-18.3502618495786
94,94,738084.755466455,-0.12,0.2,-18.7396041824128,-14.5757450905093,16.3047827716941,18.0004800497088,0.661059706554224,-6.78697039173197,-7.11611907593694,-21.0532810297071,-6.05664869990231,-21.5413581189307,-17.193125647824,-6.71790879206163,-17.7677744848483
95,95,738084.755466555,-0.12,0.215,-18.74013470089,-13.2679239547673,17.9889937437948,16.4072094900369,-0.954724638857137,-6.7912974081888,-6.52815617282075,-21.0593186175062,-5.46931678727422,-21.5460750723565,-16.6066865328489,-6.72239847573728,-17.1805201723805
96,96,738084.755466642,-0.12,0.23,-18.7244374515023,-11.9544494894166,17.9785260341874,16.5016765593874,-1.00258987131709,-6.78793143594308,-5.93679847034913,-21.0575235774261,-4.87860519663579,-21.5429585143917,-16.0167495687837,-6.71920411889601,-16.5897720409478
97,97,738084.75546673,-0.12,0.245,-18.6926464249113,-10.6380101018983,17.9690663307726,16.5879862121611,-1.05340634679873,-6.77692490935582,-5.34333681081099,-21.0479458031317,-4.28580327078985,-21.5320612489205,-15.4246031668366,-6.70837772912981,-15.9968202494294
98,98,738084.755466817,-0.12,0.26,-18.6449939373959,-9.32129279841702,17.9606004699837,16.6659977836221,-1.10720038640312,-6.75837833743281,-4.74906454770531,-21.0306841891572,-3.69220278924783,-21.5134850429565,-14.8315389413964,-6.6900193377038,-15.402958107352
99,99,738084.755466904,-0.12,0.275,-18.5818066031503,-8.00695539861267,16.735628465932,17.9531109272073,0.406859861282476,-6.73243842089074,-4.15526381531982,-21.0058847494062,-3.09908425585397,-21.4873787149365,-14.2388379861368,-6.66427512271773,-14.8094683337878
100,100,738084.755466992,-0.12,0.29,-18.5034997735111,-6.69759979085295,16.7968529810838,17.9465770617536,0.347293111941389,-6.6992954087063,-3.56319227998024,-20.9737379583283,-2.50770366889661,-21.4539354475186,-13.6477576197288,-6.63133477174246,-14.2176097874543
101,101,738084.755467079,-0.12,0.305,-18.4105706270796,-5.39574683998739,16.8497022153702,17.9409753870437,0.285094981406207,-6.65917978145392,-2.97407068005424,-20.934475405096,-1.91928007963677,-21.4133894158419,-13.059518908118,-6.59142817317652,-13.6286049752938
