frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.708544426,-0.2,0.2,-72.9927428040021,-35.7401466378262,41.0013316888231,31.1922361564002,-1.11547123447264,-37.0589630463761,-21.570798741004,-68.2475747633333,-16.6098237567819,-70.1856079132695,-41.9694670330685,-37.1883824030113,-45.1841045392099
11,11,738084.708544534,-0.2,0.215,-72.987099058974,-32.9612651681066,40.9666582843975,31.4794229121426,-1.14660932201658,-37.0802242800307,-20.3410939274265,-68.2762391454997,-15.383974690106,-70.2093133842779,-40.7497060256718,-37.2089861967751,-43.9590579775708
12,12,738084.708544635,-0.2,0.23,-72.9285040332599,-30.1694789172308,40.9341177269243,31.7542276038507,-1.17854789169148,-37.0764889257576,-19.1032939971464,-68.2795353543993,-14.1501220020928,-70.207665259246,-39.521572577728,-37.204655383278,-42.7256418628985
13,13,738084.708544724,-0.2,0.245,-72.8173743829441,-27.3701449209474,40.9036802284902,32.0160622433304,-1.21125978493723,-37.0478917768547,-17.8599248673492,-68.2575860483061,-12.9107830961723,-70.1807964444372,-38.2875746212478,-37.1755257677519,-41.4863749048721
14,14,738084.708544811,-0.2,0.26,-72.6544250829063,-24.5686278267275,40.8753096302441,32.264422631176,-1.24471045899623,-36.9947134218557,-16.6135261681761,-68.2106620428852,-11.6684886592612,-70.1289877764621,-37.0502356799168,-37.1218785663037,-40.2437912354858
15,15,738084.708544899,-0.2,0.275,-72.4406581551055,-21.7702483111808,40.8489638988711,32.4988928838647,-1.27885770342633,-36.9173752356531,-15.36662602261,-68.1391773620221,-10.425757537154,-70.0526629753436,-35.8120697789379,-37.0441353960005,-39.0004152160179
16,16,738084.708545018,-0.2,0.29,-72.1773470382541,-18.9802330927746,40.8245956716451,32.7191483599515,-1.31365150543268,-36.8164321962499,-14.1217164950095,-68.0436820739881,-9.18507228214096,-69.9523813901341,-34.5755569886267,-36.9428510968996,-37.758736884237
17,17,738084.708545112,-0.2,0.305,-71.8660170724616,-16.2036676077605,40.8021528359751,32.9249569547955,-1.34903409027757,-36.692563755355,-12.8812302435929,-67.9248531419636,-7.94885590580405,-69.8288287679765,-33.3431201359702,-36.8187046139339,-36.5211885780312
18,18,738084.708545198,-0.2,0.32,-71.5084226820283,-13.4454523081637,40.781579129626,33.1161787979837,-1.384940159365,-36.5465630430807,-11.6475188557922,-67.783483571144,-6.71945031358957,-69.6828063303647,-32.1171031631206,-36.672488218449,-35.2901232161152
19,19,738084.708545287,-0.2,0.335,-71.1065219028485,-10.7102633809918,33.2927644204755,40.7628147511373,0.149498986603095,-36.379324725355,-10.4228332726735,-67.6204701740743,-5.4990968251675,-69.5152184793571,-30.8997515401605,-36.5050953873564,-34.0677946444058
20,20,738084.708545375,-0.2,0.35,-70.6624489612546,-8.00251852087132,33.4547515243918,40.7457969670805,0.112769473606615,-36.1918318560571,-9.20930662400649,-67.4368003001371,-4.28991910018886,-69.327059480376,-29.6931950558489,-36.3175076811704,-32.8563403726472
21,21,738084.70854549,-0.18,0.05,-67.2936129174359,-62.7076936199697,41.3943774128937,28.2875782177212,-0.820659489692925,-34.2744971068939,-33.3903541918604,-65.3835925701892,-28.3931915406889,-67.3750213876869,-53.6798441325566,-34.4170049663134,-56.954059899167
22,22,738084.708545581,-0.18,0.065,-67.7698421017995,-60.3079054373502,41.3388585060305,28.6630845214477,-0.843593370363744,-34.5184421404105,-32.3563416642916,-65.6377828005124,-27.3617833950261,-67.6246452310692,-52.6574258465438,-34.6598096322454,-55.9268999748817
23,23,738084.708545671,-0.18,0.08,-68.2053324526456,-57.850478051589,29.034604194563,41.2853929339892,0.703437186173717,-34.7438584193429,-31.293746419048,-65.8732788459375,-26.3019363033939,-67.85549168744,-51.6063847969028,-34.8841192519482,-54.8710182949223
24,24,738084.708545761,-0.18,0.095,-68.5979038924953,-55.3383086395184,29.4011404925409,41.2340247136744,0.67881632882941,-34.9496435688976,-30.2038189029808,-66.088951654959,-25.214899796178,-68.0664389051255,-50.5279459164384,-35.0888350464639,-53.7876467514844
25,25,738084.708545856,-0.18,0.11,-68.9455418253603,-52.7746909767061,29.7616846891818,41.1847908751424,0.653318985379653,-35.1347709119451,-29.0880069792461,-66.2837480914981,-24.1021199656243,-68.2564416390912,-49.4235310820002,-35.2729338445267,-52.678214942514
26,26,738084.708545955,-0.18,0.125,-69.24642563754,-50.1633023724819,30.1152269456884,41.1377210619322,0.626926084815579,-35.2983037968973,-27.9479506529249,-66.4567055473712,-22.9652341677637,-68.4245458144628,-48.2947540855597,-35.4354823690169,-51.544345099276
27,27,738084.708546076,-0.18,0.14,-69.4989555184492,-47.5081838079463,30.4607678031926,41.0928372257895,0.599621476426273,-35.4394091640161,-26.7854734083889,-66.6069657990061,-21.8060623493291,-68.5699023211282,-47.1434122328406,-35.5756507618652,-50.3878436275372
28,28,738084.708546166,-0.18,0.155,-69.7017768629839,-44.8137133271078,30.7973300451408,41.0501534213872,0.571392582538085,-35.5573699789,-25.602570164746,-66.7337877304931,-20.6265950070297,-68.6917796622584,-45.9714745705161,-35.6927249771737,-49.2106892639414
29,29,738084.708546255,-0.18,0.17,-69.8538015495175,-42.0845729599557,41.0096757102684,31.1239706478521,-1.02856522182242,-35.651596176598,-24.4013919658556,-66.8365585594279,-19.4289778963249,-68.7895750943511,-44.7810668524524,-35.7861176870324,-48.0150179590947
30,30,738084.708546344,-0.18,0.185,-69.954225454239,-39.3257096657061,40.9714021693339,31.4397925144937,-1.05866255116937,-35.7216337908398,-23.1842276337307,-66.9148032329202,-18.2154937186911,-68.8628239278116,-43.5744534673979,-35.8553773755503,-46.8031047112533
31,31,738084.708546432,-0.18,0.2,-70.0025416557395,-36.5422910130816,40.9353230072382,31.7439556871846,-1.08969319147866,-35.7671719895642,-21.9534827226586,-66.9681917080567,-16.9885411244016,-68.9112067043389,-42.3540166587936,-35.9001953432338,-45.5773426832067
32,32,738084.70854652,-0.18,0.215,-69.9985489104372,-33.7396564996494,40.9014207815462,32.0356877355386,-1.12164800658443,-35.7880477986103,-20.7116562100461,-66.9965438923312,-15.7506114660325,-68.9345540289535,-41.1222334661981,-35.9204104044513,-44.3402200340976
33,33,738084.708546639,-0.18,0.23,-69.9423551219843,-30.9232655758175,40.8696707099563,32.314293041278,-1.15451049747801,-35.7842483672654,-19.4613154430728,-66.9998320921459,-14.5042638204745,-68.9328489073104,-39.8816509012195,-35.9160111323843,-43.0942949816142
34,34,738084.708546771,-0.18,0.245,-69.8343756916165,-28.0986435657667,40.8400410679339,32.5791607389674,-1.18825608674602,-35.7559107087994,-18.2050699228465,-66.9781808980151,-13.2520988594283,-68.9062265195819,-38.6348599341071,-35.8871355851266,-41.8421696733852
35,35,738084.70854689,-0.18,0.26,-69.675326796273,-25.2713267378252,40.812493657085,32.8297711056364,-1.22285149200575,-35.7033189318546,-16.94554454619,-66.9318645190905,-11.9967321864378,-68.8549714462144,-37.3844689065015,-35.8340685291433,-40.5864634858048
36,36,738084.708546976,-0.18,0.275,-69.4662138155276,-22.4468078035883,40.7869843359917,33.0657002624518,-1.25825422907239,-35.6268990602878,-15.6853529374747,-66.86130166273,-10.7407677705061,-68.7795124438179,-36.1330769991292,-35.7572362577915,-39.3297863817607
37,37,738084.708547064,-0.18,0.29,-69.2083152691409,-19.6304830956487,40.7634635967908,33.2866231009605,-1.29441228915354,-35.5272116152702,-14.4270714885519,-66.767048132492,-9.48677209181909,-68.6804149469416,-34.8832483701349,-35.6571991786126,-38.0747129454196
38,38,738084.708547151,-0.18,0.305,-68.9031627674606,-16.8276025736316,40.7418771741429,33.4923144096584,-1.33126402990955,-35.4049422003255,-13.1732146853027,-66.6497873862283,-8.23724957551415,-68.5583715394334,-33.637487541428,-35.5346424097735,-36.8237576736885
39,39,738084.708547239,-0.18,0.32,-68.5525175790719,-14.0432236945275,33.6826482364734,40.7221666761387,0.202058008689416,-35.2608903843526,-11.9262122375424,-66.5103193516262,-6.99461982768211,-68.4141906944016,-32.3982165499187,-35.3903646801789,-35.5793520430443
40,40,738084.708547326,-0.18,0.335,-68.1583445122897,-11.2821700142854,33.8575955981427,40.7042702162337,0.164041374850911,-35.0959572172075,-10.6883884491785,-66.3495478372585,-5.76119710812605,-68.2487841220592,-31.1677543018805,-35.2252658672092,-34.3438237914422
41,41,738084.708547413,-0.18,0.35,-67.7227838256848,-8.54899519123206,34.0172206563955,40.6881230451152,0.125570948301622,-34.9111317361161,-9.46194417281432,-66.1684669018176,-4.53917238190415,-68.0631530889179,-29.9482984770187,-35.0403335295469,-33.1193787628389
42,42,738084.708547526,-0.16,0.05,-64.2114359859998,-63.6311959599055,41.325305969432,28.7563202775117,-0.789936837497504,-32.9471675312896,-33.8387559278157,-64.0668753323697,-28.8376198158283,-66.0635731080915,-54.1285559563369,-33.0933901582534,-57.4117128513775
43,43,738084.708547652,-0.16,0.065,-64.6792158628055,-61.2247817561779,41.2703240707319,29.1411335409004,-0.812828330353972,-33.1863395464412,-32.8009783709026,-64.3164831286468,-27.8024309430419,-66.3086179288118,-53.1024939264381,-33.3314343829398,-56.3809335973543
44,44,738084.708547741,-0.16,0.08,-65.1072808470029,-58.759001018002,41.2174200123523,29.5217069190518,-0.836604433519906,-33.4074168305025,-31.7337633565343,-64.5478231944216,-26.7379534758934,-66.5353069735833,-52.0469549152369,-33.5514160313918,-55.3205710047148
45,45,738084.708547831,-0.16,0.095,-65.493453379249,-56.2367620447487,29.8969854652963,41.166637997741,0.709501552901676,-33.6092994092955,-30.6383672744006,-64.759767676934,-25.6454430649505,-66.7425195672925,-50.9631690302455,-33.7522387174273,-54.2318619923276
46,46,738084.708547924,-0.16,0.11,-65.8357188405753,-53.6613879373766,30.2659018625001,41.1180149880159,0.68386875771821,-33.7909619947875,-29.5162529427369,-64.9512636415714,-24.526360892907,-66.9292106858124,-49.8525723005773,-33.9328806582161,-53.1162502170477
47,47,738084.708548033,-0.16,0.125,-66.1322545266637,-51.036603879168,30.6273881829598,41.0715802993362,0.657267282646573,-33.9514685420716,-28.3690845102422,-65.1213479326277,-23.3823685488035,-67.094425768652,-48.7168018361824,-34.0924091893312,-51.9753811922362
48,48,738084.70854814,-0.16,0.14,-66.3814569674795,-48.3665171926074,30.9803883264055,41.027355300989,0.629673565435481,-34.0899860543781,-27.1987187575506,-65.269161288449,-22.2153193158861,-67.2373147719117,-47.5576874037835,-34.2299945277381,-50.8110938079267
49,49,738084.708548242,-0.16,0.155,-66.5819668276594,-45.6555902002487,31.3238708548958,40.9853532184673,0.601067465452561,-34.2057972519014,-26.0071927928877,-65.3939613195078,-21.0272458689204,-67.3571450707516,-46.3772394084226,-34.344922399519,-49.6254082420192
50,50,738084.70854833,-0.16,0.17,-66.7326906539409,-42.9086061624508,31.6568419134648,40.9455790512667,0.571433107683694,-34.298311734532,-24.7967082556456,-65.4951339718333,-19.8203444954537,-67.4533128349878,-45.1776333879413,-34.436605163485,-48.4205103708074
51,51,738084.708548419,-0.16,0.185,-66.8328188042313,-40.1306287944707,40.9080295999195,31.9783578993034,-1.03003652178816,-34.3670753001167,-23.5696122636657,-65.5722031297105,-18.5969560770829,-67.5253525333774,-43.96119124928,-34.5045910934011,-47.1987329092346
52,52,738084.708548507,-0.16,0.2,-66.8818389894908,-37.3269561137483,40.8726936055654,32.2875375421109,-1.06175328284338,-34.4117771280336,-22.328375458405,-65.6248380598913,-17.3595441846169,-67.5729442709188,-42.7303595936388,-34.5485715295573,-45.962533629848
53,53,738084.708548594,-0.16,0.215,-66.879544986284,-34.5030695695337,40.8395519920989,32.5835730594451,-1.09451081428606,-34.4322546008236,-21.075567610191,-65.6528584631429,-16.1106707485162,-67.5959187274255,-41.4876855856678,-34.5683856733698,-44.7144711180131
54,54,738084.708548701,-0.16,0.23,-66.8260402384831,-31.6645795967737,40.8085782085741,32.8657400893689,-1.12829818718157,-34.428495611439,-19.8138313370275,-65.6562369746428,-14.8529698567068,-67.594259541596,-40.2357909135159,-34.5640228733029,-43.4571786128589
55,55,738084.708548821,-0.16,0.245,-66.7217362169484,-28.8171688565669,40.7797386550949,33.1334061209182,-1.16309521989642,-34.4006382865827,-18.5458545594263,-65.6350990388462,-13.5891203004208,-67.5681030690075,-38.9773444562573,-34.5356223331553,-42.1933365533644
56,56,738084.708548909,-0.16,0.26,-66.5673455958652,-25.9665345151527,40.7529931838407,33.3860372135219,-1.19887154204408,-34.3489681430253,-17.2743423564198,-65.5897201722199,-12.3218175309478,-67.5177355303263,-37.7150343188661,-34.4834702599484,-40.9256444926848
57,57,738084.708549005,-0.16,0.275,-66.3638704670795,-23.1183309371204,40.7282956605369,33.6232028517754,-1.2355857909245,-34.2739127791109,-16.0019889018923,-65.5205207141334,-11.0537457039064,-67.4435876527609,-36.4515399100455,-34.4079945537629,-39.6567930589217
58,58,738084.708549125,-0.16,0.29,-66.1125859743474,-20.27811412051,40.7055945706128,33.8445788446819,-1.27318500030011,-34.1760342830714,-14.7314501451685,-65.4280582471824,-9.78755047222046,-67.346226988558,-35.1895047243279,-34.3097572210376,-38.3894366264771
59,59,738084.708549212,-0.16,0.305,-65.8150198884399,-17.4512891274839,40.684833656219,34.0499482574487,-1.3116042460268,-34.0560196092911,-13.4653178570381,-65.3130179392884,-8.52581314617008,-67.2263481651227,-33.9315104484903,-34.1894447621545,-37.1261673204458
60,60,738084.7085493,-0.16,0.32,-65.4729287525115,-14.6430616094169,40.6659525709866,34.2392004199282,-1.35076660703885,-33.9146692297734,-12.2060955952016,-65.1762011175055,-7.2710267717352,-67.0847613784737,-32.6800529464784,-34.0478568400699,-35.8694909103328
61,61,738084.708549387,-0.16,0.335,-65.0882713122374,-11.8583943569592,40.6488875371235,34.4123281315707,-1.39058349255532,-33.7528844085907,-10.9561770563182,-65.0185124252122,-6.0255745918253,-66.9223794830706,-31.4375205915544,-33.8858935770547,-34.6218050633758
62,62,738084.708549477,-0.16,0.35,-64.6631799873181,-9.10196959436006,34.5694232260259,40.6335719936596,0.139840956382996,-33.571653470719,-9.71782718102597,-64.8409459390634,-4.79171125443194,-66.7402040552302,-30.206175314692,-33.704541850194,-33.3853803276707
63,63,738084.708549587,-0.14,0.05,-61.0146277862385,-64.5092307914008,41.2596701916565,29.2169453512289,-0.757565203159788,-31.5639658093194,-34.2665675322819,-62.6939472807305,-29.2615850258931,-64.6959498636945,-54.5563596875453,-31.7140421195814,-57.8485250780817
64,64,738084.708549681,-0.14,0.065,-61.4718531239674,-62.0981270926791,41.2052489034707,29.6107436690568,-0.780330034355786,-31.7973117188107,-33.2258788724571,-62.9379079333097,-28.2234675212846,-64.9353568801795,-53.5274933904178,-31.9462761584868,-56.8149728719833
65,65,738084.708549772,-0.14,0.08,-61.890549485436,-59.6260517915061,41.1529268453808,30.0000465400055,-0.804031301515112,-32.013074633193,-32.1549574654667,-63.1641052181227,-27.1552709664782,-65.1569077248544,-52.4683554819775,-32.1609576315744,-55.7510353515067
66,66,738084.708549861,-0.14,0.095,-62.2685571317025,-57.0959176007164,30.3837419960176,41.1027482090622,0.742090426545447,-32.2101646044633,-31.0550627338954,-63.3714201605916,-26.0582542271676,-65.3594905486652,-51.3801784062343,-32.3570001484557,-54.6579515858338
67,67,738084.70854995,-0.14,0.11,-62.6038757640131,-54.5110690447189,30.760705378101,41.0547497091202,0.716406435226401,-32.3875649080745,-29.9276689571809,-63.5588072561922,-24.9338900897051,-65.5420677454483,-50.2644089235167,-32.5333904673734,-53.53717583046
68,68,738084.708550037,-0.14,0.125,-62.8946937180021,-51.8752701530833,31.1298119845122,41.0089601817037,0.689678444296072,-32.544346702097,-28.7744603778655,-63.7253094520339,-23.7838603356021,-65.7036908866832,-49.1227034850321,-32.6892031123151,-52.3903728644089
69,69,738084.708550125,-0.14,0.14,-63.1394155410664,-49.1926845256736,31.4899504487114,40.9654002869088,0.661874035439061,-32.6796829494447,-27.5973225065718,-63.8700723983612,-22.610047029628,-65.8435149111865,-47.9569198245542,-32.8236142529488,-51.2194095284487
70,70,738084.708550213,-0.14,0.155,-63.3366871654779,-46.4678477792039,31.8400365427439,40.924082324461,0.632963835425062,-32.7928612097897,-26.3983296078766,-63.9923575687937,-21.4145200050305,-65.9608111691588,-46.7691047433673,-32.9359144550323,-50.0263424407889
71,71,738084.708550315,-0.14,0.17,-63.4854179327707,-43.7056326260395,32.1790270599244,40.8850101653192,0.60292249914781,-32.883294921556,-25.1797284769854,-64.091553861422,-20.1995206566714,-66.0549789339081,-45.561478191575,-33.025519922808,-48.813401994276
72,72,738084.708550414,-0.14,0.185,-63.584798773079,-40.9112071145958,40.8481792993741,32.5059334102812,-0.99906651122039,-32.9505328261603,-23.9439187485905,-64.167187324528,-18.9674422837756,-66.1255550266784,-44.3364138797678,-33.0919818866096,-47.5829728705558
73,73,738084.708550505,-0.14,0.2,-63.6343159600083,-38.0899867988667,40.8135769968725,32.8198345551103,-1.03142439868801,-32.9942662357541,-22.6934301073137,-64.2189287000974,-17.7208073514932,-66.172221249909,-43.096416782883,-33.1349938380063,-46.3375714350212
74,74,738084.708550624,-0.14,0.215,-63.6337599853859,-35.2475818514771,40.7811825790782,33.1198889213626,-1.06495367809988,-33.0143339103673,-21.4308968863538,-64.2465985435033,-16.4622421570193,-66.1948093898357,-41.8440980153357,-33.1543963792769,-45.0798204940724
75,75,738084.708550745,-0.14,0.23,-63.583229253321,-32.3897403118183,40.7509677865097,33.4053449566609,-1.09965149132623,-33.0107243873952,-20.1590306402951,-64.2501697558181,-15.1944494848195,-66.1933036277432,-40.5821476563035,-33.1501795309602,-43.8124219963617
76,76,738084.708550834,-0.14,0.245,-63.4831284655647,-29.5222888210719,40.7228972359235,33.675550032633,-1.13550453852584,-32.983575691908,-18.8805913534257,-64.2297674520152,-13.9201799103588,-66.1678402861293,-39.3133061801787,-33.1224824265407,-42.5381283360802
77,77,738084.708550921,-0.14,0.26,-63.3341617580552,-26.6510722812582,40.6969289503402,33.929957475595,-1.17248772396884,-32.9331724455079,-17.5983579918463,-64.1856661791172,-12.6422024582063,-66.1187049268736,-38.0403351951371,-33.0715904123732,-41.2597129643895
78,78,738084.708551009,-0.14,0.275,-63.1373208092624,-23.7818938967236,40.6730149478025,34.1681315491601,-1.21056291637521,-32.8599404794668,-16.3150991234111,-64.1182845880216,-11.3632753358254,-66.0463269080937,-36.7659882098324,-32.9979296587184,-39.9799410321081
79,79,738084.708551096,-0.14,0.29,-62.8938683167409,-20.9204570247287,40.6511018760057,34.389750304242,-1.24967790942917,-32.7644391397697,-15.0335443136911,-64.0281777463822,-10.0861174482805,-65.9512715897854,-35.4929821337526,-32.9020594694248,-38.7015407721453
80,80,738084.708551184,-0.14,0.305,-62.6053173783557,-18.0723101635007,40.6311316741878,34.5946062892478,-1.28976567547479,-32.6473515430431,-13.7563569602346,-63.9160273529798,-8.81338135311254,-65.8342304510484,-34.2239701723554,-32.7846625489234,-37.4271762854589
81,81,738084.70855127,-0.14,0.32,-62.2734074262847,-15.2427962551119,40.6130422491368,34.782605181608,-1.33074400654727,-32.5094730998058,-12.4861091551178,-63.7826301730217,-7.54762824237645,-65.6960094403075,-32.9615167072924,-32.646533542442,-36.1594223231006
82,82,738084.708551357,-0.14,0.335,-61.900077444668,-12.4370072896487,40.5967681514702,34.9537624741918,-1.37251562923444,-32.3516986624299,-11.2252590721424,-63.6288850561551,-6.29130544542627,-65.5375159217455,-31.7080746597708,-32.4885662061532,-34.9007415642163
83,83,738084.708551475,-0.14,0.35,-61.4874372463792,-9.65974497396508,40.5822412393594,35.108198406838,-1.41496886148345,-32.1750086786932,-9.97613126645284,-63.4557789235263,-5.04672683767682,-65.3597446052597,-30.4659657277585,-32.3117395873146,-33.6534647819654
84,84,738084.708551588,-0.12,0.05,-57.7085219087561,-65.3363450445796,41.1975965538105,29.6670139904172,-0.723485184308218,-30.1271520170149,-34.6710832792668,-61.2670111164489,-29.6624032185108,-63.2743359490112,-54.9605327944885,-30.2812136553631,-58.2617426494928
85,85,738084.708551681,-0.12,0.065,-58.1530832886517,-62.9225221281229,41.1437596463657,30.0693738236207,-0.746026283936149,-30.353618587668,-33.6283552209935,-61.5042576884809,-28.6222272242805,-63.5070441593784,-53.9297180916124,-30.5065876226814,-57.2262800589165
86,86,738084.70855177,-0.12,0.08,-58.5604604717076,-60.4462661527336,30.4669825142248,41.0920399060478,0.801243048081622,-30.5630905384463,-32.554669142854,-61.7243221611515,-27.5512514254946,-63.7224728425366,-52.8679072962146,-30.714995509827,-56.1597004175942
87,87,738084.70855186,-0.12,0.095,-58.9285274857495,-57.9104877357052,30.8586731179798,41.0424813109391,0.776685200630555,-30.7544958878343,-31.4512846926524,-61.9261024509755,-26.4507350966497,-63.9195269587218,-51.7763324651959,-30.9053688391744,-55.0632421852124
88,88,738084.708551948,-0.12,0.11,-59.2553133533064,-55.3185448153987,31.2432657694452,40.9951201538523,0.751051581838174,-30.9268339667333,-30.3196840666459,-62.1085680484993,-25.3221590875843,-64.0971838527613,-50.6564476316259,-31.0767103793771,-53.9383667193129
89,89,738084.708552036,-0.12,0.125,-59.5390312277848,-52.6742308095632,31.6195811969696,40.9499846418908,0.724297937603858,-31.0791900416145,-29.1615673411609,-62.2707749815717,-24.1672211193262,-64.2545081721957,-49.5099244145082,-31.2281087267469,-52.7867538516439
90,90,738084.708552124,-0.12,0.14,-59.7781059634315,-49.9817547796631,31.9864550223938,40.9070946109414,0.696381449192653,-31.2107492209376,-27.9788438179653,-62.4118800692041,-22.9878271093002,-64.3906660601613,-48.3386436618923,-31.3587521694914,-51.6102934806927
91,91,738084.708552212,-0.12,0.155,-59.9711993190173,-47.2457135721997,32.3427525048825,40.8664613512678,0.6672616651057,-31.320809246638,-26.7736193527509,-62.5311540594747,-21.7860784967735,-64.504938217052,-47.1446830903623,-31.4679414376848,-50.411073143662
92,92,738084.7085523,-0.12,0.17,-60.1172320360472,-44.4710561916653,32.6873833604329,40.8280875559545,0.636901607106406,-31.4087917856576,-25.5481797718719,-62.6279932575533,-20.5642556746705,-64.5967314381781,-45.9303010188538,-31.5551009550413,-49.1913616666676
93,93,738084.708552388,-0.12,0.185,-60.2154020910768,-41.6630409299111,33.0193162540007,40.7919673894498,0.605269058472943,-31.4742518681698,-24.3049706228634,-62.701929281521,-19.3247977737249,-64.6655882667858,-44.6979164345495,-31.6197882402522,-47.9535891323239
94,94,738084.708552475,-0.12,0.2,-60.2651985248711,-38.8271860583492,33.3375925625612,40.7580866728348,0.572338033192398,-31.5168851686319,-23.0465736413886,-62.7526366334042,-18.0702791814141,-64.7111944520589,-43.4500857654701,-31.6617011550753,-46.700323541339
95,95,738084.708552562,-0.12,0.215,-60.266410387385,-35.9692151241806,40.7264231794683,33.6413390121195,-1.0327059109815,-31.536532891396,-21.7756804432921,-62.7799378391222,-16.8033833034873,-64.7333839684437,-42.1894768604656,-31.6806827618492,-45.4342446713296
96,96,738084.708552648,-0.12,0.23,-60.2191304868129,-33.0949981194833,40.6969470308565,33.9297788281761,-1.06827858384758,-31.5331841009586,-20.4950640574609,-62.7838059905155,-15.5268741823417,-64.7321414324193,-40.9188407848351,-31.676723631335,-44.1581157439793
97,97,738084.708552736,-0.12,0.245,-60.1237538195839,-30.2104899358254,40.6696211797697,34.2022410896748,-1.10517324509682,-31.506975424173,-19.2075489968628,-62.7643646112125,-14.2435666675257,-64.707601841623,-39.6409821221979,-31.6499615287917,-42.8747535943806
98,98,738084.708552821,-0.12,0.26,-59.9809707274291,-27.3216676231542,40.6444019682893,34.4581680323347,-1.14337339058034,-31.4581881426849,-17.9159806161359,-62.7218848607483,-12.9562958842179,-64.6600476539644,-38.3587285254119,-31.6006784969671,-41.5869980886754
99,99,738084.708552907,-0.12,0.275,-59.7917550182043,-24.4344679988692,40.6212397428168,34.6971201365834,-1.18284723573455,-31.387242783631,-16.6231945217764,-62.6567801829381,-11.6678867628074,-64.5899033158559,-37.0749002783116,-31.5292954441926,-40.2976815551064
100,100,738084.708552995,-0.12,0.29,-59.5573474484739,-21.5547271168665,40.6000795112546,34.9187789083467,-1.22354605034087,-31.2946913999684,-15.3319867845528,-62.5695985897095,-10.3811243760414,-64.4977274336402,-35.792280615131,-31.4363644288522,-39.0095989785097
101,101,738084.708553083,-0.12,0.305,-59.2792351124989,-18.6881229999835,40.5808616271239,35.1229473499203,-1.26540280505266,-31.1812078042894,-14.0450856550614,-62.4610128459498,-9.09872578141672,-64.3842028563336,-34.5135874973635,-31.3225589037998,-37.7254796609006
102,102,738084.708553171,-0.12,0.32,-58.9591273966397,-15.8401228854521,40.5635224832816,35.3095481993617,-1.30833127454612,-31.0475760780159,-12.7651254062415,-62.3318088806297,-7.82331398945175,-64.2501249970314,-33.2414474722737,-31.188662242074,-36.4479609748281
