frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.401901494,-0.2,0.2,45.597082505407,6.29608756318986,36.1132615500554,32.8474408729954,-1.43358305834944,63.1730846155704,17.919661034929,35.7681939888544,18.1831277491995,35.5728164843612,-3.70035111478821,62.4240913096726,-6.89706654095437
11,11,738084.401901589,-0.2,0.215,45.6363555266806,8.92882761724769,36.1189982771985,32.7831479394562,-1.37758536106094,63.1897820413265,19.1003428972981,35.7836140365029,19.3715476268862,35.5862925356659,-2.51105281279187,62.4343963561425,-5.71494471116108
12,12,738084.401901678,-0.2,0.23,45.6524316736475,11.5526455245478,36.1262997475253,32.7017353301992,-1.32294301354092,63.1946103693509,20.2762548035846,35.7875427885014,20.555173074333,35.5882779457656,-1.32621696774587,62.4328559147435,-4.53720143806119
13,13,738084.401901765,-0.2,0.245,45.6454356267233,14.1626166072517,36.1351644714074,32.603513090352,-1.26994020505561,63.1876364101532,21.445060107816,35.7800467581043,21.731651704316,35.5788432715729,-0.148200340356142,62.4195498397519,-3.36617941005776
14,14,738084.40190188,-0.2,0.26,45.6156249275351,16.7539364128477,36.145586371534,32.4888971104132,-1.21880655676242,63.1689959604529,22.604482846513,35.7612592097009,22.8986921786611,35.5581257596428,1.02069945637979,62.3946266450549,-2.20416286876545
15,15,738084.401901972,-0.2,0.275,45.5633852107283,19.3219652342571,36.1575548014431,32.358402761003,-1.16971551288178,63.1388913287298,23.7523292106896,35.7313777448958,24.0540858283593,35.5263268930714,2.17826566986967,62.3583009071721,-1.05335601870426
16,16,738084.40190206,-0.2,0.29,45.4892234781765,21.8622691007364,36.1710546032847,32.2126369413792,-1.12278617115163,63.0975878386849,24.8865072686683,35.6906609004847,25.1957265131676,35.4837089527452,3.32238238746963,62.3108496559646,0.0841368457187726
17,17,738084.401902147,-0.2,0.305,45.393759630331,24.3706564283848,36.1860662044293,32.0522887855542,-1.07808772606158,63.0454094216704,26.0050445469813,35.6394238662056,26.3216283251802,35.4305907015519,4.4510523837903,62.2526078664239,1.20632909881458
18,18,738084.401902235,-0.2,0.32,45.2777165133762,26.8432096833678,36.2025657549349,31.8781193040619,-1.03564561181304,62.9827334332441,27.1061031572317,35.5780334533732,27.4299408219988,35.3673423233543,5.56241251722637,62.1839631884998,2.31136711057727
19,19,738084.401902322,-0.2,0.335,45.1419087786654,29.2763115917293,36.2205252993371,31.6909502633399,-0.99544849499509,62.9099848465136,28.187992245886,35.506902462431,28.5189615648421,35.2943797652063,6.65474644646621,62.1053500689463,3.39754291343547
20,20,738084.401902409,-0.2,0.35,44.987230864347,31.6666656191199,36.2399129869691,31.491652606907,-0.957455419380014,62.8276299853383,29.2491776366225,35.4264836073528,29.5871458302102,35.2121586411044,7.72649453081517,62.017243429007,4.46330407264884
21,21,738084.401902518,-0.18,0.05,46.8216669384891,-19.8511268732549,36.1765002923857,32.15425806403,1.16979580167107,63.6328208104908,6.18833065297718,36.2666388376075,6.372190852356,36.0910630592202,-15.4967899466287,62.9479496322851,-18.6205378897409
22,22,738084.401902609,-0.18,0.065,47.0941993648375,-17.3724872671963,36.1672343669838,32.2537346562636,1.21739481770259,63.7677528327212,7.29924456665527,36.396926259701,7.49027952712876,36.2196010692671,-14.380980392165,63.076910232556,-17.5119843910122
23,23,738084.401902698,-0.18,0.08,47.3473675538256,-14.8559914008379,36.1593530942496,32.3388987847858,1.26675856035615,63.8928593206446,8.42765088602349,36.5176587838916,8.6259853298186,36.3385480348357,-13.2472788851149,63.1959451826779,-16.3856039439637
24,24,738084.401902818,-0.18,0.095,47.5800385440689,-12.3053578905234,36.1528965539467,32.4090502573453,1.31771721719521,64.0075587561535,9.5717765654256,36.6282731893328,9.77752384346091,36.4473433711103,-12.0974564842309,63.3044826251198,-15.243154192751
25,25,738084.401902914,-0.18,0.11,47.7911585812247,-9.72461484343223,36.1479016798318,32.4635591483651,1.37005545904683,64.1113103477874,10.7297006441524,36.7282459249077,10.9429616981725,36.5454664476079,-10.9334344168867,63.4019922793192,-14.0865422063279
26,26,738084.401903009,-0.18,0.125,47.9797676805558,-7.11807392215984,32.5018763892931,36.1444019604349,-0.147281482420538,64.2036215701889,11.8993669310377,36.8171004183157,12.1202293349457,36.632443880359,-9.75727149978678,63.48799291214,-12.9178120111465
27,27,738084.401903104,-0.18,0.14,48.1450133677761,-4.49029858273883,32.5235434725024,36.1424271592348,-0.0929970951863562,64.2840552810308,13.0785995118038,36.8944139724018,13.3071366119447,36.7078564060462,-8.57114870328901,63.5620593694432,-11.7391292833972
28,28,738084.401903198,-0.18,0.155,48.2861632218348,-1.84606689910454,32.5282009673931,36.1420030542157,-0.0382131881448788,64.3522362197665,14.2651208726857,36.9598240589765,14.5013910456007,36.7713451485618,-7.37735106211596,63.623828974212,-10.5527634014151
29,29,738084.401903292,-0.18,0.17,48.4026158579138,0.809670408461366,32.515595569073,36.1431512050158,0.0167262633612289,64.4078567011246,15.4565723366919,37.0130338287683,15.7006183809512,36.8226170970629,-6.17824723341986,63.6730071058549,-9.36106715645986
30,30,738084.401903386,-0.18,0.185,48.4939100245464,3.47183594032251,32.4855854369245,36.1458887481014,0.0714712914595908,64.4506813335971,16.6505364185127,37.053816673095,16.9023850946821,36.8614496316693,-4.97626709468064,63.7093717931335,-8.16645451111088
31,31,738084.401903479,-0.18,0.2,48.5597315367315,6.13527461683265,32.4381436302997,36.1502282243972,0.12567898773496,64.4805506185849,17.844560625922,37.0820196975366,18.104222355599,36.8876939578172,-3.7738778534064,63.7327771790533,-6.97137687362608
32,32,738084.401903581,-0.18,0.215,48.5999178319478,8.79480461943741,36.1561774418469,32.373359509661,-1.39177041498419,64.4973833186251,19.0361821743493,37.0975659997772,19.3036509056288,36.9012773423719,-2.57355920313432,63.743155749191,-5.77829841888689
33,33,738084.401903708,-0.18,0.23,48.61446000749,11.4452691010915,36.163739376821,32.2914380395541,-1.33957755681905,64.5011775215418,20.2229530410917,37.1004556811451,20.4982062839293,36.9022040819231,-1.37777810182076,63.7405192535962,-4.58967102806335
34,34,738084.401903798,-0.18,0.245,48.6035022833665,14.0815874555233,36.1729121145672,32.19269700173,-1.28879377157127,64.4920103696976,21.4024647690885,37.0907655624071,21.6854637999865,36.890555174912,-0.188963766507824,63.7249582948075,-3.40790943702645
35,35,738084.401903887,-0.18,0.26,48.5673389157128,16.6988049505995,36.1836888329136,32.0775622012711,-1.23963060603481,64.4700364672014,22.5723724384447,37.0686476168859,22.8630626698652,36.8664867116732,0.990516528965911,63.696640598283,-2.23536717664533
36,36,738084.401903981,-0.18,0.275,48.5064086705055,19.2921395970344,36.1960578287294,31.9465608145694,-1.19225397170106,64.4354850210432,23.730417256553,37.0343261756574,24.0287287626183,36.8302270381923,2.15838029821215,63.6558080243026,-1.07431385676153
37,37,738084.401904071,-0.18,0.29,48.4212870440475,21.8570252338473,36.2100025887011,31.8003130900652,-1.14678466693222,64.3886558118936,24.8744472726673,36.9880939982874,25.1802954592266,36.7820727879406,3.31245082785661,63.6027724200495,0.0730857082150203
38,38,738084.401904191,-0.18,0.305,48.31267648314,24.3891499612881,36.2255019032683,31.6395226619019,-1.1033010703703,64.3299141251366,26.002435796646,36.9303073361447,26.3157222007743,36.722383909725,4.45067587728716,63.53791044482,1.20479010700683
39,39,738084.40190428,-0.18,0.32,48.1813949101963,26.884489233541,36.2425300247425,31.4649657729406,-1.06184337636875,64.2596848006036,27.1124971898521,36.8613801425169,27.4331103914393,36.6515778463905,5.57114375367066,63.461657528866,2.31889733492914
40,40,738084.40190437,-0.18,0.335,48.0283629003829,29.3393331178177,36.261056864666,31.277479724304,-1.02241874743562,64.1784455795927,28.2028997934949,36.7817776029947,28.5307164198154,36.5701230384536,6.67209652084078,63.3745011457451,3.41365795237375
41,41,738084.401904459,-0.18,0.35,47.8545898745684,31.7503074375341,36.2810482307379,31.0779508765027,-0.985006835316355,64.0867199393362,29.2720758606679,36.6920091709135,29.6069616637642,36.4785319377538,7.75194020213584,63.276973589227,4.48748525835837
42,42,738084.401904589,-0.16,0.05,49.6641023567787,-20.2468984806682,36.2178410924202,31.718766726112,1.18368965339243,64.8800991535932,6.01893262485554,37.5211847376894,6.19849119990626,37.346783271035,-15.6644519057308,64.196953837557,-18.7882723208483
43,43,738084.401904679,-0.16,0.065,49.9598754994908,-17.7500169962398,36.2083734071502,31.817321356137,1.22942064516377,65.0257627447093,7.1368869654414,37.6621791270793,7.32363978928837,37.4860235914086,-14.5415929464174,64.3366123285026,-17.6727267209948
44,44,738084.401904769,-0.16,0.08,50.2344928665166,-15.2141594025682,36.2003254621389,31.9016422208111,1.27671517980912,65.1607529079051,8.27283446230338,37.7927707680155,8.46691146432045,37.6148235372042,-13.4003350244546,64.4654939259823,-16.5388488860171
45,45,738084.401904858,-0.16,0.095,50.4866934067341,-12.6431193999776,31.9710210117338,36.1937396123147,-0.245378421863942,65.2844259367775,9.42496796044452,37.912334673118,9.62648760576337,37.7325607728481,-12.2424830787903,64.5829647448141,-15.3884300082209
46,46,738084.401904948,-0.16,0.11,50.7153035157038,-10.0410144557115,36.188654894279,32.0248201533069,1.37533626264417,65.3961828721391,10.5913256700889,38.0202895369858,10.800393868415,37.8386569441906,-11.0699990102462,64.6884365384714,-14.2234174642899
47,47,738084.401905037,-0.16,0.125,50.9192535484923,-7.41225912047887,36.1851066965638,32.0624837098222,1.42624277666043,65.4954780098797,11.769804212784,38.1161060041868,11.9865133069267,37.9325859296473,-9.88498874813731,64.7813751363872,-13.045901998426
48,48,738084.401905126,-0.16,0.14,51.0975934234854,-4.76153214579979,32.0835473918222,36.1831264511588,-0.0929167306784948,65.5818269431201,12.9581746703169,38.1993144813079,13.1826025254892,38.0138816297361,-8.68968627879946,64.8613083980973,-11.8581018843573
49,49,738084.401905215,-0.16,0.155,51.2495068818197,-2.09373782658868,32.0876473459176,36.1827413476805,-0.0408311080261578,65.6548139136614,14.1541014231475,38.2695122743289,14.3863106368735,38.0821450765351,-7.48643484529918,64.9278334603712,-10.6623442732162
50,50,738084.401905305,-0.16,0.17,51.3743239846244,0.586037781042245,32.0745274337635,36.1839740772847,0.0114067167814418,65.7140982571261,15.3551634597732,38.3263698418077,15.5952007102734,38.1370506539293,-6.27766563398636,64.9806230634848,-9.46104404002479
51,51,738084.401905393,-0.16,0.185,51.4715314692107,3.27257492134509,32.04404474506,36.1868426086365,0.0634948242207997,65.7594197458295,16.5588777402327,38.3696359735749,16.8067732885032,38.1783512389664,-5.06587436301055,65.0194307629847,-8.25668054045857
52,52,738084.401905481,-0.16,0.2,51.5407806420489,5.96057145469086,31.9961731418152,36.1913599997345,0.115136201088972,65.7906026625385,17.7627241117561,38.399141733077,18.0184914692767,38.2058821032278,-3.85359627454118,65.0440948629695,-7.05177277575199
53,53,738084.401905585,-0.16,0.215,51.5818925592886,8.64469626717566,36.1975342508409,31.9310046939783,-1.40474776718988,65.8075584761548,18.9641712077373,38.414803038343,19.2278069779517,38.2195634501392,-2.64338010074452,65.0545409451301,-5.8488535316611
54,54,738084.401905696,-0.16,0.23,51.5948603332957,11.3196435162821,36.2053681987437,31.8487489414469,-1.35482336577338,65.810287034816,20.1607027171241,38.4166217999707,20.4321866147033,38.2194015076256,-1.43776161912112,65.0507829125904,-4.65044310285581
55,55,738084.401905829,-0.16,0.245,51.5798484973003,13.9801864222278,36.2148594577687,31.7497299902563,-1.30611569462295,65.7988762409395,21.3498433930349,38.4046855821648,21.6291384406223,38.2054881432826,-0.239237432477239,65.0329225167149,-3.45902323387809
56,56,738084.401905919,-0.16,0.26,51.5371894599122,16.6212293247815,36.2260004068563,31.6343815314755,-1.25881871443235,65.7735002236164,22.5291841781924,38.3791658023637,22.8162370760148,38.1779990186835,0.949760398766686,65.0011473858554,-2.27701190050561
57,57,738084.40190601,-0.16,0.275,51.4673771769518,19.2378567979914,36.2387782261331,31.5032399403709,-1.21308918662814,65.734416073513,23.6964058601773,38.3403145334459,23.9911475198105,38.1371903479503,2.12688827866855,64.9557276246707,-1.10673952135602
58,58,738084.401906099,-0.16,0.29,51.3710582578998,21.8253787368862,36.2531749819804,31.3569356792277,-1.16904639498577,65.6819592517003,24.8493007292587,38.2884600173635,25.1516469590838,38.0833943703992,3.28991301805559,64.8970110984656,0.0495728689131408
59,59,738084.401906187,-0.16,0.305,51.2490208013375,24.3793704903115,36.2691677600441,31.1961832775298,-1.12677364607363,65.6165378238398,25.9857917918345,38.2240010379665,26.2956441185029,38.0170136859836,4.43673134271622,64.8254175566324,1.18983303267493
60,60,738084.401906308,-0.16,0.32,51.1021813142689,26.8957073117994,36.2867288464298,31.0217702019315,-1.08632111912546,65.5386257032542,27.1039491882833,38.1474003319129,27.4211957959238,37.9385146331213,5.56538660892106,64.7414317807868,2.31209417152781
61,61,738084.401906404,-0.16,0.335,50.9315701172007,29.3705926113861,36.3058259516959,30.8345449491636,-1.04770961149858,65.4487551091419,28.2020035694967,38.0591772385743,28.5265203365056,37.8484199104191,6.67408247342179,64.6455959653251,3.41456854540806
62,62,738084.401906494,-0.16,0.35,50.7383156562299,31.8005797185428,36.3264224778527,30.6354047020139,-1.01093475761135,65.3475084590542,29.2783562954383,37.9598998022638,29.6100079075742,37.747300655991,7.76119337470637,64.5385015503633,4.49563792531483
63,63,738084.401906605,-0.14,0.05,52.5129850711524,-20.6333242499474,36.2634590756607,31.2533528120399,1.19640954305304,66.1245071264885,5.85452681265145,38.7735085225426,6.02978957185253,38.6002718057591,-15.826516852291,65.4430647608793,-18.9503740282827
64,64,738084.401906721,-0.14,0.065,52.8322551128447,-18.1203167789139,36.2538161928963,31.3504548701458,1.24039056741147,66.2809498642587,6.97845687958292,38.9252699871703,7.1609254335127,38.7502764037507,-14.6976716402102,65.5934747559689,-17.8288917907788
65,65,738084.40190681,-0.14,0.08,53.1285640117265,-15.567290440212,36.245626840442,31.4334518953566,1.28576309077782,66.4258691280937,8.12084150184449,39.0657778430645,8.31065076524317,38.8889883524578,-13.5499608745881,65.7322546725975,-16.688612283523
66,66,738084.401906898,-0.14,0.095,53.4005198487678,-12.9781055580074,36.2389356424304,31.5016319512387,1.3323852115784,66.5585580233345,9.27984371743378,39.1943442516569,9.47711708414069,39.0157224726405,-12.3852191049256,65.8587075724382,-15.531356011055
67,67,738084.401906986,-0.14,0.11,53.6468264744323,-10.3569595713532,36.2337837318576,31.554353950392,1.38008440093528,66.6783584471883,10.4534656821746,39.3103290975392,10.6583138836552,39.1298416217129,-11.2054441552692,65.9721862389876,-14.3591059438919
68,68,738084.401907074,-0.14,0.125,53.8663020381672,-7.70835969569845,31.5910587956467,36.2302083898659,-0.142136717865361,66.7846705935922,11.639562031043,39.4131492452813,11.8520820746919,39.2307659338398,-10.0127838823802,66.0721026105846,-13.173994397362
69,69,738084.401907174,-0.14,0.14,54.0578965214886,-5.03708902850739,31.6112796121871,36.2282427072274,-0.0929112448078962,66.876961949295,12.8358564123989,39.502287297146,13.0561306219029,39.3179815549925,-8.80951972420215,66.1579366861959,-11.9782867186764
70,70,738084.40190728,-0.14,0.155,54.2207077777159,-2.34816654051617,31.6146507416061,36.2279152717283,-0.0432805150662217,66.9547755254647,14.039960976074,39.577299602656,14.2680561549316,39.3910486240318,-7.59804725337338,66.229244649405,-10.7743619945926
71,71,738084.401907378,-0.14,0.17,54.3539956010401,0.353198374091053,31.6009151926117,36.2292498880236,0.00649802095391226,67.0177370794191,15.2493984831492,39.6378232809812,15.4853652204445,39.4496082612927,-6.38085406478072,66.285665967026,-9.56469110558755
72,72,738084.401907497,-0.14,0.185,54.457193391109,3.06165589804574,31.5699302821792,36.2322653335088,0.0561622076363432,67.0655611029342,16.4616265994587,39.6835820386003,16.7054987342385,39.4933883476813,-5.1604954332938,66.3269292412465,-8.35181255902351
73,73,738084.401907587,-0.14,0.2,54.5299170437815,5.77176926078169,31.5216712556866,36.2369751546032,0.105453279807989,67.0980553867633,17.6740638428289,39.7143905970984,17.9258580999995,39.5222079100049,-3.93956827136361,66.352856627896,-7.13830662688703
74,74,738084.401907675,-0.14,0.215,54.571970782438,8.47807044709587,36.2433875085371,31.4562327416003,-1.4166726239299,67.1151240140148,18.8841165816856,39.7301575880009,19.1438323883814,39.5359799703839,-2.72068399011431,66.363366676963,-5.92676838732658
75,75,738084.401907794,-0.14,0.23,54.5833497440232,11.1751168134797,36.2515050524622,31.3738279713047,-1.36885214881806,67.1167686860159,20.0892064348055,39.7308868212379,20.356825921796,39.5347127674545,-1.50644091701298,66.3584755026616,-4.7197803185875
76,76,738084.401907882,-0.14,0.245,54.5642392426402,13.857547236757,36.2613248840717,31.2747857749229,-1.32208698045512,67.1030883403452,21.2867974019312,39.7166768886138,21.5622855900825,39.5185093119011,-0.299396944710525,66.3382962466721,-3.51988511554313
77,77,738084.40190797,-0.14,0.26,54.5150107473608,16.5201364397611,36.2728385342218,31.1595454448865,-1.27655443296695,67.074277079055,22.4744220642239,39.6877191203951,22.7577272314489,39.4875652956234,0.897956922290704,66.3030368563199,-2.32955939138356
78,78,738084.401908061,-0.14,0.275,54.436214720782,19.1578462087167,36.2860320145101,31.028649633211,-1.23240138245498,67.0306204820538,23.6497062315396,39.6442939687417,23.9407604512996,39.4421654294395,2.08322149346573,66.2529962563969,-1.15118889050983
79,79,738084.401908155,-0.14,0.29,54.3285705686635,21.7658723530448,36.300885917788,30.8827355156295,-1.189743520454,66.9724904335168,24.8103914778399,39.586765943156,25.109111316288,39.3826783355761,3.25411222451632,66.188559045681,0.0129542242816661
80,80,738084.401908249,-0.14,0.305,54.1929540381817,24.3396864273144,36.3173755724481,30.7225245091818,-1.14866605241189,66.9003386347504,25.9543550924717,39.5155772674724,26.2606424478814,39.3095501654305,4.40847947598584,66.1101888944088,1.16073153253439
81,81,738084.401908342,-0.14,0.32,54.0303824726488,26.875071449167,36.3354712478282,30.5488108682475,-1.10922555059877,66.8146890133316,27.0796270780622,39.4312404633152,27.3933701434384,39.2232971483261,5.54432582117383,66.0184208547061,2.29015558918734
82,82,738084.401908436,-0.14,0.335,53.8419983806022,29.3681510751418,36.3551384079034,30.3624495057946,-1.0714526351022,66.7161292638188,28.1844039390503,39.3343300896757,28.5054782668066,39.1244973015393,6.65982013984654,65.9138528208073,3.39940396707858
83,83,738084.401908531,-0.14,0.35,53.6290518031408,31.8154119349965,36.3763380085416,30.1643433919302,-1.03535516294422,66.6053017694239,29.2670591217639,39.2254738818824,29.5953287681548,39.0137815452462,7.75330835172001,65.7971363893116,4.48682996272541
84,84,738084.40190868,-0.12,0.05,55.3585319301566,-21.008635521858,36.3136467224536,30.7585922425768,1.2080851523249,67.3611800348848,5.69595973993042,40.0187496163651,5.86694908202903,39.8466631473742,-15.9821155924632,66.6814100797749,-19.1059714424824
85,85,738084.401908779,-0.12,0.065,55.7013479530152,-18.4817562376744,36.3038602740209,30.853700361801,1.25042561437318,67.5283441501805,6.82473655205247,40.1812336606554,7.00293509069609,40.0073894249761,-14.8484111945757,66.8425201562177,-17.9796713433718
86,86,738084.401908875,-0.12,0.08,56.0193986577484,-15.9139060322346,36.2955595023684,30.9348828627121,1.2940096622921,67.6831402016837,7.97238338463063,40.3316178049181,8.15793073835533,40.1559754298544,-13.6954217537471,66.9911526783179,-16.8341558487813
87,87,738084.40190897,-0.12,0.095,56.3111602363923,-13.3090025669359,36.2887912629572,31.0014289775879,1.33870776085968,67.8247980101038,9.13703817629764,40.46915116847,9.33006242334713,40.2916729398547,-12.525006762336,67.1265475308331,-15.6712701462405
88,88,738084.401909063,-0.12,0.11,56.575212963126,-10.6713127915459,31.0526985411254,36.2835987492148,-0.186431333033689,67.9526002095382,10.3166723302755,40.5931346168548,10.517288820796,40.4137858055185,-11.3391946962274,67.2479983770259,-14.4930275704163
89,89,738084.40190918,-0.12,0.125,56.8102617724409,-8.00542504963955,31.088133273178,36.2800211002388,-0.139993360288382,68.0658927602237,11.5091043399076,40.7029310199138,11.7174145875123,40.5216801917086,-10.1401695146872,67.3548630986161,-13.3015962273221
90,90,738084.401909269,-0.12,0.14,57.0151557547334,-5.3162143024072,31.1072671490442,36.2780930307959,-0.0929733076840405,68.164094910015,12.7120167431543,40.7979749681982,12.9281074192865,40.6147942712805,-8.93025379313069,67.4465736650512,-12.0992822702696
91,91,738084.401909356,-0.12,0.155,57.1889060081782,-2.60880092287757,31.1097355195324,36.277844492056,-0.0455856525358381,68.2467083176134,13.9229761823894,40.8777816675748,14.1469182357491,40.6926470908323,-7.71188870788716,67.5226451462897,-10.8885100441453
92,92,738084.401909444,-0.12,0.17,57.330701310235,0.111496245060715,31.0952826659412,36.2793003659081,0.00194478878452177,68.3133250614921,15.1394562254239,40.9419547426869,15.3713041467063,40.7548463396341,-6.48761121365621,67.5826835948908,-9.67179943549768
93,93,738084.401909531,-0.12,0.185,57.4399211168254,2.83921163049109,31.0637675164927,36.2824802003162,0.0493890426368431,68.3636342828154,16.3588624907648,40.9901927038206,16.5986537401443,40.8010947769052,-5.26002886868317,67.6263925482738,-8.45174087960977
94,94,738084.401909618,-0.12,0.2,57.5161454714056,5.56878835190363,31.0151673064193,36.2873979907188,0.0965204508352972,68.3974272477126,17.5785595216494,41.0222938680087,17.8263141328829,40.83119510913,-4.03179286275289,67.6535779396008,-7.23096857534195
95,95,738084.401909706,-0.12,0.215,57.5591615017627,8.29463600947963,30.9495790324409,36.294062009869,0.143120983553809,68.4146006627734,18.7958987757927,41.0381595726942,19.0516191466813,40.8450531567433,-2.80556988237419,67.6641512547881,-6.01213253747885
96,96,738084.401909826,-0.12,0.23,57.5689662923387,11.0111894546815,36.30247469282,30.8672186314873,-1.38180936377916,68.4151581350943,20.0082470462948,41.0377955764352,20.2719179206622,40.8426792058241,-1.58401350068886,67.65813083088,-4.79787016938981
97,97,738084.401909953,-0.12,0.245,57.5457660461045,13.712967086233,36.3126325773483,30.7684178951806,-1.33686248528845,68.3992097317043,21.2130146074097,41.0213116031818,21.4846032489551,40.8241875025614,-0.369735802964619,67.6356412547056,-3.59077806222644
98,98,738084.401910046,-0.12,0.26,57.4899715770744,16.3946272418463,36.3245263038799,30.6536192155213,-1.29299653663359,68.3669696589933,22.4076823884762,40.9889190509392,22.6871389420442,40.7897939125591,0.83472004971481,67.596910886468,-2.39338471896961
99,99,738084.401910135,-0.12,0.275,57.4021903006178,19.0510213353753,36.3381406739056,30.5233683344832,-1.2503483411009,68.3187521473478,23.5898275197367,40.9409269486365,23.8770855509374,40.739811830065,2.02690565525885,67.5422675973411,-1.20812486282006
100,100,738084.401910255,-0.12,0.29,57.283215004606,21.6772425243186,36.3534547690543,30.3783053388161,-1.20902871760885,68.2549656856916,24.757146662318,40.8777363031287,25.0521238622139,40.6746464801532,3.20449100836771,67.4721328691865,-0.0373159223180864
101,101,738084.401910345,-0.12,0.305,57.1340097847795,24.2686688831104,36.3704421266806,30.2191541958742,-1.16912264941994,68.1761058020522,25.9074766267915,40.7998330283345,26.2100756647386,40.5947878069218,4.36528543753802,67.3870144554628,1.11686280538795
102,102,738084.401910438,-0.12,0.32,56.9556936053683,26.8210002774651,36.3890709723944,30.0467111658746,-1.13069042645188,68.0827466269412,27.0388118944938,40.7077796881844,27.3489213993037,40.5008021802073,5.50725544724799,67.2874978424191,2.25238792058657
103,103,738084.401910527,-0.12,0.335,56.7495220021187,29.3302883817187,36.4093045031776,29.8618324476445,-1.09376952809907,67.9755315046166,28.1493187763182,40.6022063125632,28.4668144237831,40.3933231806515,6.62853919213933,67.1742367772489,3.3674063438001
104,104,738084.401910647,-0.12,0.35,56.5168674736474,31.7929595348788,36.4311012179092,29.6654214182473,-1.05837700668856,67.8551629325613,29.2373460678299,40.4838005601752,29.5620917513781,40.2730417374909,7.72745743480729,67.0479431444186,4.46024624673107
105,105,738084.401910759,-0.1,0.05,58.1905346046959,-21.3710940121933,36.368697651943,30.23541350527,1.2188280369168,68.5850847787933,5.54405985180002,41.2518725789774,5.71081536692125,41.0809168189957,-16.1304023196536,67.9069490021862,-19.2542166323473
106,106,738084.401910881,-0.1,0.065,58.5567222561577,-18.83271969536,36.358804567266,30.3279859279601,1.25962909251873,68.762799906763,6.6764984829373,41.4249226754104,6.85045833492029,41.2522101647345,-14.993021445719,68.0785953994739,-18.1242725480194
107,107,738084.401910973,-0.1,0.08,58.8963575529461,-16.2525260828404,36.3504273029943,30.4068626452393,1.30154592064148,68.9273158599019,7.82817042810657,41.5850391546009,8.00947859888068,41.4105282875572,-13.8359894658023,68.2369305390123,-16.9747481524198
108,108,738084.401911063,-0.1,0.095,59.2077857340038,-13.6344781610796,36.3436148723758,30.4713390534216,1.34446027041421,69.0778000761331,8.99719358755041,41.731408892738,9.18598253694918,41.5550607131319,-12.6611858007142,68.3811320015842,-15.8075083444829
