frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.620647131,-0.16,0.065,-50.3374719505613,-111.070404756792,61.4568673731712,46.275795366854,-0.425514582272798,-7.38219007676961,-63.9688036557854,-55.7472989586473,-61.3202352141378,-57.853135056843,-97.098958643811,-6.31793967845122,-99.0195256585309
44,44,738084.620647317,-0.16,0.08,-50.7277410909156,-107.697072785699,61.385667767903,47.0087424060687,-0.440198028842212,-7.57325995113131,-62.520695776786,-55.9627354961769,-59.8734946840727,-58.0637352763859,-95.6712832752232,-6.50969943195109,-97.588740605501
45,45,738084.620647415,-0.16,0.095,-51.0800937057198,-104.22829427602,61.31794471832,47.7337245837018,-0.455679320760311,-7.74706909220403,-61.024846891126,-56.1604052312411,-58.3790979258541,-58.2564828556326,-94.1955890791357,-6.68434971668574,-96.1099144556819
46,46,738084.620647511,-0.16,0.11,-51.3926563548968,-100.66803034893,61.2536881292826,48.4486392246438,-0.472025101096491,-7.90269281087957,-59.482974494753,-56.3393163518466,-56.8387619527169,-58.4303944122162,-92.6735418517067,-6.84096900488744,-94.5847192535483
47,47,738084.620647606,-0.16,0.125,-51.6637269942776,-97.0208909349826,61.1928756273161,49.1513628544951,-0.489309136503493,-8.0392866828384,-57.8971215144456,-56.4985587114008,-55.254528693146,-58.5845689734647,-91.1071332330519,-6.97871520659165,-93.015153164668
48,48,738084.620647731,-0.16,0.14,-51.8918005820598,-93.2921177467741,61.1354727549497,49.8397758715824,-0.50761312781242,-8.15609911843462,-56.2696491267898,-56.6373171590738,-53.6287577975723,-58.7182012399102,-89.4986740868409,-7.09683817623986,-91.4035337967461
49,49,738084.620647829,-0.16,0.155,-52.0755925734658,-89.4875559109118,61.0814333586645,50.511788401743,-0.527027590061883,-8.25248291624653,-54.6032238980015,-56.7548838504031,-51.9641137742796,-58.8305938142206,-87.8507822085439,-7.19469121521838,-89.752485843166
50,50,738084.620647926,-0.16,0.17,-52.2140596139575,-85.6136143224301,61.0307001679033,51.165366714375,-0.547652794598274,-8.32790546158066,-52.9007992616651,-56.8506691805588,-50.2635474721286,-58.9211680392606,-86.1663643658859,-7.27174123355272,-88.0649230538644
51,51,738084.620648032,-0.16,0.185,-52.3064167943026,-81.6772151581605,60.9832055364419,51.7985595230155,-0.569599757660756,-8.38195725923719,-51.165591541886,-56.9242110105168,-48.5302721178406,-58.9894731173217,-84.4485928649404,-7.32757726162828,-86.3440247284801
52,52,738084.620648146,-0.16,0.2,-52.3521509207664,-77.6857333738523,60.9388723327903,52.40952346289,-0.592991248007124,-8.41435853311287,-49.4010509209614,-56.9751819002579,-46.7677343069498,-59.0351932269213,-82.7008770270175,-7.36191704560603,-84.5932071186612
53,53,738084.620648269,-0.16,0.215,-52.3510293675451,-73.6469273687677,60.8976149484816,52.9965470422407,-0.617962768396672,-8.42496368221417,-47.6108279334684,-57.0033941215695,-44.9795805299381,-59.0581524124254,-80.926830144976,-7.37461151666524,-82.8160903099598
54,54,738084.620648393,-0.16,0.23,-52.3031042180995,-69.5688623336986,53.5580724012503,60.8593403967218,0.926132884944331,-8.41376345065979,-45.798736231575,-57.0088022932822,-43.1696199777625,-59.0583170923084,-79.1302326518852,-7.3656469916298,-81.0164613180667
55,55,738084.620648505,-0.16,0.245,-52.2087115523863,-65.4598280562918,60.8239494687451,54.0927142784214,-0.673256697810969,-8.38088474485237,-43.9687125002924,-56.9915035603063,-41.3417845045303,-59.0357961105465,-77.3149923706299,-7.33514503754065,-79.1982342697656
56,56,738084.620648597,-0.16,0.26,-52.0684659098857,-61.3282531584658,54.5992756855285,60.7913379155778,0.866875719361067,-8.32658811004652,-42.1247744981063,-56.9517353203544,-39.50008672163,-58.9908383382017,-75.4851028121758,-7.28336001122222,-77.3654086379715
57,57,738084.62064869,-0.16,0.275,-51.8832501025519,-57.1826178492692,55.0767599110436,60.7613976268177,0.833948671335385,-8.25126295673402,-40.2709782529208,-56.8898705842241,-37.6485772518381,-58.9238279141338,-73.6446005472481,-7.21067436255464,-75.5220265570563
58,58,738084.620648779,-0.16,0.29,-51.654200715155,-53.0313672826214,55.5243786000004,60.7340177781287,0.79855267130364,-8.15542070025078,-38.4113754525928,-56.8064111324739,-35.791302181263,-58.8352772904737,-71.7975226884116,-7.11759186272842,-73.6721302566269
59,59,738084.620648866,-0.16,0.305,-51.3826897647435,-48.8828275598689,55.9415558289414,60.7090859194164,0.760470905530752,-8.03968604103873,-36.5499720345046,-56.7019786991621,-33.93226171195,-58.7258183159906,-69.9478654874276,-7.0047289824373,-71.8197206195417
60,60,738084.620648954,-0.16,0.32,-51.0703030836401,-44.7451262360921,56.3279281953291,60.686488990271,0.71947962881714,-7.90478666485902,-34.6906889026522,-56.5773044687753,-32.0753709421137,-58.5961916454844,-68.0995449795877,-6.87280469661957,-69.9687177963775
61,61,738084.620649075,-0.16,0.335,-50.7188160886895,-40.6261189842243,56.6833411185679,60.6661142401271,0.67535457212879,-7.75154167982623,-32.8373255898264,-56.4332172131326,-30.224423590086,-58.4472348034701,-66.2563604981435,-6.72262902984677,-68.1229246997344
62,62,738084.620649163,-0.16,0.35,-50.330167630576,-36.533323784768,57.0078416400175,60.6478500482163,0.627880361788956,-7.58084912930467,-30.9935275443946,-56.2706304197079,-28.3830593401235,-58.2798692545445,-64.4219617459834,-6.55509067864746,-66.2859940654103
63,63,738084.620649274,-0.14,0.05,-44.4938312321501,-115.256125402725,61.4986035658793,45.8592188523443,-0.368416964577451,-4.76251565091833,-65.8041659190264,-53.1139703016135,-63.1492784062262,-55.237063439698,-98.9095107155677,-3.7081900238641,-100.849080798193
64,64,738084.620649377,-0.14,0.065,-44.8943861426791,-111.972781396103,61.4240915576254,46.609614892979,-0.381316606672104,-4.95583446005394,-64.4014079625132,-53.3324292257029,-61.7477739625356,-55.4508492749591,-97.5275842412325,-3.90212679757906,-99.4641608734238
65,65,738084.620649492,-0.14,0.08,-45.2614354933168,-108.588366652454,61.3530926932109,47.3539464759963,-0.394918880132197,-5.13399697045207,-62.9483843350535,-53.5352830262131,-60.2960931969272,-55.6489277711649,-96.0951669945831,-4.08105132117641,-98.0287118318722
66,66,738084.620649589,-0.14,0.095,-45.5930583485695,-105.106184078858,61.2856086809081,48.0900754316729,-0.40928460333412,-5.29606272387742,-61.4464812173474,-53.7215211392676,-58.7956225166257,-55.8302956645865,-94.6135923021025,-4.24402682142161,-96.5440724880798
67,67,738084.620649678,-0.14,0.11,-45.887469762403,-101.530216420531,61.2216285380276,48.8158174083008,-0.424481630206801,-5.44115429176347,-59.8974242375757,-53.8901966912294,-57.2480872495568,-55.9940142339024,-93.0845327628887,-4.39017880031102,-95.0119213135139
68,68,738084.620649767,-0.14,0.125,-46.1430468815426,-97.8651212521155,61.1611285948188,49.5289661147495,-0.440585788466307,-5.56847003446321,-58.3032773136744,-54.0404400433338,-55.6555504627968,-56.1392227985708,-91.5099996530866,-4.51870772220233,-93.4342757957538
69,69,738084.620649854,-0.14,0.14,-46.3583537370701,-94.1162143384796,61.1040727140085,50.2273194150462,-0.457681942959014,-5.67729623478936,-56.6664356864151,-54.1714717266019,-54.02040597998,-56.2651515908815,-89.892336543468,-4.62890108553428,-91.8134860026925
70,70,738084.620649974,-0.14,0.155,-46.5321640177158,-90.2894410153704,61.0504127134728,50.9087066970757,-0.47586519594824,-5.76701826185364,-54.9896129549776,-54.2826144039,-52.34536541023,-56.3711336391222,-88.2342069285873,-4.72014453737987,-90.1522221510875
71,71,738084.620650062,-0.14,0.17,-46.6634811489582,-86.391335622027,61.0000889833898,51.5710168443463,-0.495242233407335,-5.83713043250375,-53.2758221182043,-54.3733035062145,-50.6334391924615,-56.4566153100824,-86.5385758563305,-4.7919317000708,-88.4534561694076
72,72,738084.620650149,-0.14,0.185,-46.751555047347,-82.4289694276256,60.9530312814052,52.2122260805237,-0.515932822375128,-5.88724426468581,-51.5283508290462,-54.4430962169852,-48.8879118629085,-56.5211651864724,-84.8086857504409,-4.8438724057743,-86.7204374490291
73,73,738084.620650238,-0.14,0.2,-46.7958950125029,-78.4098879002448,60.9091596769175,52.830424923769,-0.538071455241881,-5.91709485938598,-49.7507312764667,-54.4916785213359,-47.1123119602079,-56.5644809983688,-83.0480268254317,-4.8756990767448,-84.9566631848081
74,74,738084.620650328,-0.14,0.215,-46.7962783256475,-74.3420385652725,60.8683856178667,53.423843490551,-0.561809123267353,-5.92654520385901,-47.9467053064507,-54.5188700946422,-45.3103771792954,-56.5863943858562,-81.260302691385,-4.88727104445933,-83.1658439043516
75,75,738084.620650455,-0.14,0.23,-46.7527542673323,-70.2336910556334,60.8306130912857,53.9908744333412,-0.587315178304956,-5.91558825595502,-46.1201855702724,-54.5246268744503,-43.4860155616809,-56.5868733399517,-79.4493919241184,-4.8785766673651,-81.3518649633341
76,76,738084.620650545,-0.14,0.245,-46.6656434144079,-66.0933512370924,60.7957398368646,54.5300928649969,-0.614779206454781,-5.8843467440844,-44.2752136333976,-54.509041237659,-41.6432636544447,-56.5660222470186,-77.6193065233354,-4.84973318108012,-79.5187449313324
77,77,738084.620650636,-0.14,0.26,-46.5355322367227,-61.929671511142,55.0402727351669,60.7636585874541,0.926383544188179,-5.83307069552439,-42.4159160834769,-54.4723397868274,-39.7862426751762,-56.5240795438794,-75.774148288949,-4.80098429247375,-77.6705919001829
78,78,738084.620650724,-0.14,0.275,-46.3632631819582,-57.7513595139286,55.5203992566884,60.7342582985066,0.894345430498567,-5.76213278303392,-40.546459735041,-54.4148788308621,-37.9191137789787,-56.4614130721704,-73.9180642077896,-4.73269560578585,-75.8115588086197
79,79,738084.620650812,-0.14,0.29,-46.1499205735759,-53.5670874485008,55.9696771288844,60.7074253393391,0.859643603069418,-5.67202165177454,-38.6710070388844,-54.3371377216526,-36.0460335338833,-56.3785132965303,-72.0552019561849,-4.64534804054868,-73.9457988901282
80,80,738084.620650901,-0.14,0.305,-45.8968127852895,-49.3854042067484,56.3875344534409,60.6830446220646,0.821995063951134,-5.56333345148023,-36.7936727662608,-54.2397102753331,-34.171110673095,-56.2759846180228,-70.1896665892218,-4.53952946368429,-72.0774223158262
81,81,738084.620651012,-0.14,0.32,-45.6054512620963,-45.2146522797621,56.7736224100776,60.6610006447851,0.781095189106769,-5.4367618495762,-34.9184829557876,-54.1232945614497,-32.2983651102448,-56.1545350682622,-68.3254794079626,-4.415924808708,-70.2104550244769
82,82,738084.620651108,-0.14,0.335,-45.2775270302304,-41.0628912020993,57.1278108946128,60.6411784350454,0.73662271023706,-5.29308683735415,-33.0493369908625,-53.9886813830231,-30.4316900837984,-56.0149647089661,-66.4665398785334,-4.27530499130411,-68.3488006139386
83,83,738084.620651197,-0.14,0.35,-44.9148853886455,-36.9378289775815,57.4501804510686,60.6234643809265,0.688248730840398,-5.13316266229693,-31.1899735260968,-53.8367417941529,-28.5748181476333,-55.8581530846795,-64.6165913297778,-4.11851495156926,-66.4962060208321
84,84,738084.620651305,-0.12,0.05,-38.9439205088082,-116.06373952431,61.4691503415039,46.152222997772,-0.32373441201395,-2.28817885859544,-66.1919017756004,-50.6496287720496,-63.532027986952,-52.7853385236371,-99.2921687819569,-1.24469621672835,-101.247883970457
85,85,738084.620651399,-0.12,0.065,-39.3162389551691,-112.773878219613,61.3948119308168,46.9129785638884,-0.33545287383703,-2.46618638381187,-64.7863305466761,-50.8530742898041,-62.1276797281226,-52.984189276896,-97.9075692105758,-1.42340285151037,-99.8603873071052
86,86,738084.620651507,-0.12,0.08,-39.657638615318,-109.380879681818,61.3240204271687,47.667520934098,-0.347824113867489,-2.63024199758738,-63.3294827256042,-51.0421095060163,-60.6721487030792,-53.1685187926838,-96.4714698467757,-1.58829772334315,-98.4213420759687
87,87,738084.620651597,-0.12,0.095,-39.9663159660791,-105.888038599534,61.2567770588636,48.4136392950428,-0.36090759045583,-2.77946660192083,-61.822738380531,-51.2157831010329,-59.1668154271327,-53.3373826671959,-94.9851968108884,-1.73850513821675,-96.9320793954029
88,88,738084.620651686,-0.12,0.11,-40.2405939629454,-102.29935210919,61.1930699845365,49.1490744209805,-0.374770188509122,-2.91303959697138,-60.2678281746865,-51.373202919018,-57.6134104538548,-53.4898965671621,-93.4504265954444,-1.87320714888878,-95.3942811971047
89,89,738084.620651774,-0.12,0.125,-40.4789468757678,-98.6195157568255,61.1328743100161,49.8715441208168,-0.389487328423605,-3.03021098247094,-58.6668327078486,-51.5135488911265,-56.0140136886603,-53.6252491126111,-91.869185987993,-1.99165558634401,-93.8099801107603
90,90,738084.620651861,-0.12,0.14,-40.6800239061065,-94.8539072918318,61.0761523289509,50.5787706611154,-0.405144255833048,-3.13031287867206,-57.0221757815786,-51.6360853956618,-54.3710476348096,-53.7427141790294,-90.2438459419158,-2.09318352129027,-92.1815532876869
91,91,738084.620651991,-0.12,0.155,-40.8426709070833,-91.0085578928018,61.0228539780941,51.2685095459883,-0.421837540887941,-3.21277013573623,-55.3366113741669,-51.7401727038033,-52.6872643588322,-53.8416622678722,-88.5771091672893,-2.1772158268133,-90.5117099361807
92,92,738084.62065208,-0.12,0.17,-40.9659495487532,-87.0901108259657,60.972917494831,51.9385789405057,-0.43967681885318,-3.27710971074254,-53.613204314225,-51.8252771685584,-50.9657261650557,-53.9215706040958,-86.8719914156135,-2.24327852329758,-88.8034725434135
93,93,738084.620652195,-0.12,0.185,-41.0491533191891,-83.1057679788296,60.9262702581813,52.5868889545616,-0.458786805853882,-3.32296851719256,-51.8553048594763,-51.8909798400007,-49.209780186267,-53.9820316454212,-85.1317966492461,-2.2910066119855,-87.0601519759632
94,94,738084.620652293,-0.12,0.2,-41.0918198395378,-79.0632251400791,60.8828297843286,53.2114699709363,-0.479309623283432,-3.35009949252334,-50.0665176080185,-51.9369832311902,-47.4230273178402,-54.0227597299506,-83.3600865070944,-2.3201501437175,-85.2853168721494
95,95,738084.620652394,-0.12,0.215,-41.0937390788881,-74.9705973293618,60.8425048497621,53.8104992059112,-0.501407459530073,-3.35837568328436,-48.2506653806601,-51.9631160149951,-45.6092861336616,-54.0435956451074,-81.5606446902811,-2.33057832293456,-83.4827579516197
96,96,738084.620652524,-0.12,0.23,-41.0549571822191,-70.8363358571794,60.8051967053159,54.3823247353934,-0.525265587709248,-3.34779221261025,-46.411748902289,-51.9693354996395,-43.772552611121,-54.0445089688734,-79.7374370822749,-2.32228151142451,-81.6564480586014
97,97,738084.620652622,-0.12,0.245,-40.975775781411,-66.6691390994755,60.7708003459479,54.9254862974722,-0.551095731974581,-3.31846606709929,-44.553903266207,-51.9557278067158,-41.916956648079,-54.0255981104786,-77.8945685760857,-2.2953710681211,-79.8104989133315
98,98,738084.620652711,-0.12,0.26,-40.8567468132535,-62.4778592114678,60.7392058012601,55.4387323074385,-0.579139733471712,-3.2706337160255,-42.681352278399,-51.9225057552697,-40.0467164674048,-53.9870880576816,-76.036237696755,-2.25007703652968,-77.9491156618353
99,99,738084.620652799,-0.12,0.275,-40.6986630175667,-58.2714071236287,60.7102994123363,55.9210326605825,-0.609673388998184,-3.20464665072295,-40.7983618424092,-51.8700045349546,-38.166092068195,-53.9293259171205,-74.1666901741339,-2.18674376571782,-76.0765503807719
100,100,738084.620652888,-0.12,0.29,-40.5025444421179,-54.0586581833218,60.6839650638847,56.371587051573,-0.643010211492473,-3.12096500171556,-38.9091935567989,-51.798675325552,-36.2793388938246,-53.8527744082951,-72.2901726353314,-2.10582362011798,-74.1970557083359
101,101,738084.620653008,-0.12,0.305,-40.2696213991696,-49.8483607336928,56.7898287271819,60.6600853451359,0.891291668712476,-3.02014945191101,-37.0180596565598,-51.7090770853897,-34.3906628463665,-53.7580035366559,-70.4108875489748,-2.00786899383465,-72.3148397346426
102,102,738084.620653096,-0.12,0.32,-40.0013144295516,-45.6490497291617,57.175423742549,60.638542621053,0.851242263172897,-2.90285171294275,-35.129080341724,-51.6018667840401,-32.5041776887031,-53.6456807236318,-68.5329504681964,-1.89352289370447,-70.4340231995133
