frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.424432758,-0.2,0.35,49.6146824330391,24.929859289069,40.6517435549556,36.3675890408345,-1.10517515661169,69.4161507460097,25.1213384675457,38.90097284171,23.5564052599968,38.8819327096337,-1.05181977515565,69.3524968949832,-2.77192415123744
21,21,738084.424432865,-0.18,0.05,51.8296015923725,-32.9184580736159,40.7347553627818,35.4401104593528,1.00494671443716,70.2681074518964,-0.789154958850238,39.8239837202492,-2.53517198982753,39.8490754868347,-27.1265827179442,70.3519899062301,-28.668236515496
22,22,738084.424432984,-0.18,0.065,52.124423470669,-30.186355086025,40.7170783807585,35.632946690433,1.04587042309618,70.4206210410552,0.430503125778768,39.9695848648145,-1.30749470469315,39.9926090286894,-25.9029711609156,70.4975880277406,-27.4534646986288
23,23,738084.424433113,-0.18,0.08,52.3978076763599,-27.406203480298,40.7009343311138,35.8112174683769,1.08888625467132,70.5623297275924,1.67282508390087,40.1046799761074,-0.0569609531084057,40.1255960859027,-24.6561899731309,70.6322468761392,-26.2156553604173
24,24,738084.42443321,-0.18,0.095,52.648506500256,-24.581900813448,40.68635960142,35.973966505297,1.13397269524244,70.6925830936583,2.93597032603827,40.2286426550587,1.21457762116285,40.2474134536449,-23.3880724712502,70.7553266686716,-24.9566270858949
25,25,738084.424433308,-0.18,0.11,52.8753596723101,-21.7177181519117,40.6733866220147,36.1203010984111,1.18107072219862,70.8107751848261,4.21791850822508,40.3408899046399,2.50508819246007,40.3574816557666,-22.1006344548555,70.8662331672344,-23.6783797692651
26,26,738084.424433405,-0.18,0.125,53.0773104866619,-18.818274929864,40.6620436335707,36.249405512688,1.23007859826679,70.916352917819,5.51648169863719,40.4408902473238,3.81236898081201,40.4552730410632,-20.7960622182263,70.9644260156526,-22.3830827352463
27,27,738084.424433499,-0.18,0.14,53.2534210297494,-15.888506943927,40.6523544891926,36.3605537003009,1.28084796627872,71.0088240334355,6.82931987487862,40.5281713955888,5.13406483581386,40.5403194264456,-19.4766971923324,71.0494266018628,-21.0730595136437
28,28,738084.424433594,-0.18,0.155,53.4028860943645,-12.9336278387037,40.6443384905407,36.4531209879738,1.33318195467794,71.0877643767594,8.15395957582941,40.6023272648353,6.46768600011918,40.6122190766596,-18.1450173874791,71.1208252280865,-19.7507694357259
29,29,738084.424433689,-0.18,0.17,53.5250453770211,-9.95908467164721,40.6380102602543,36.5265943764176,1.3868359556742,71.1528242957519,9.48781541896435,40.6630241270297,7.81062976202708,40.6706428194233,-16.803615921188,71.1782873818027,-18.4187863343218
30,30,738084.424433813,-0.18,0.185,53.6193935961236,-6.97050837003184,36.5805811272815,40.6333796502638,-0.129274769319139,71.2037339680913,10.8282140861723,40.7100057217766,9.16020459789372,40.715339113357,-15.4551770251635,71.2215589197557,-17.0797747380763
31,31,738084.424433907,-0.18,0.2,53.6855882190729,-3.97366008802343,36.6148153591765,40.6304516878985,-0.0738825323894041,71.2403074938804,12.1724202846445,40.7430971685825,10.5136563078529,40.7461379133991,-14.10245002328,71.2504700055765,-15.7364640477589
32,32,738084.424434001,-0.18,0.215,53.7234545589439,-0.974374638896209,36.6291624327742,40.6292265577956,-0.0181348691960959,71.2624456279108,13.5176641100457,40.7622075591684,11.8681955682732,40.7629532136181,-12.7482218536058,71.264937678206,-14.3916212631137
33,33,738084.424434096,-0.18,0.23,53.7329880821035,2.02149770231007,36.6236209838141,40.6296996196167,0.0376034326968103,71.270137067598,14.8611691819636,40.7673311498657,13.2210262666018,40.7657841885767,-11.3952887664899,71.2649669710295,-13.0480228874421
34,34,738084.424434189,-0.18,0.245,53.7143538592883,5.00814966863793,36.5983225375457,40.6318614611695,0.0929679396046228,71.26345825953,16.2001808901826,40.758547119515,14.569373952416,40.7547148999501,-10.0464278639203,71.2506505487155,-11.7084266701929
35,35,738084.424434287,-0.18,0.26,53.6678831863079,7.97987437284042,40.6356979854025,36.553528726211,-1.42318785627968,71.2425717361819,17.5319940866299,40.7360179054135,15.910513734635,40.7299125821135,-8.70436915061546,71.2221668773812,-10.3755438531974
36,36,738084.424434385,-0.18,0.275,53.5940674929956,10.9311202601927,40.6411905291044,36.4896262119973,-1.36959466034707,71.2077230422633,18.8539795821444,40.6999861760947,17.2417969791573,40.6916245667289,-7.37176874437463,71.1797769914516,-9.05201256356054
37,37,738084.424434473,-0.18,0.29,53.493549744234,13.8565424255577,40.6483160153044,36.4071194965548,-1.31733516654122,71.1592363546513,20.163608857869,40.6507705428158,18.5606762120972,40.640173949255,-6.05118384358018,71.1238199648044,-7.74037294708544
38,38,738084.42443456,-0.18,0.305,53.3671136124226,16.7510492245073,40.6570471325568,36.3066218626628,-1.26665166502223,71.0975089388303,21.4584764747309,40.5887601490741,19.8647277078568,40.5759541376952,-4.74504997678005,71.0547072322648,-6.44304456379631
39,39,738084.424434646,-0.18,0.32,53.2156707595788,19.6098433019636,40.6673525437129,36.188844747499,-1.21773860209448,71.0230046161786,22.7363197565173,40.5144083078334,21.1516713339123,40.499422454036,-3.45566096753637,70.9729159384206,-5.16230647614641
40,40,738084.424434767,-0.18,0.335,53.0402466121692,22.428456370344,40.679197120444,36.0545858865858,-1.17074195015113,70.936246439247,23.9950354267823,40.4282253779035,22.4193873296162,40.4110929804089,-2.1851519429421,70.8789815128207,-3.90028035654805
41,41,738084.424434855,-0.18,0.35,52.8419650345896,25.2027773020608,40.6925422009158,35.9047165844104,-1.12576121961701,70.8378087854762,25.2326929912138,40.330771083634,23.6659298084843,40.3115288545493,-0.9354856023989,70.7734896833298,-2.65891682991088
42,42,738084.424434964,-0.16,0.05,55.0416783756638,-33.1699849659922,40.7809805498502,34.947112812988,1.0284423367822,71.67500763671,-0.888088944858163,41.2402442498001,-2.63727182619787,41.2655158614817,-27.2211571033203,71.7594782433591,-28.7647070195113
43,43,738084.424435059,-0.16,0.065,55.3620697393445,-30.4172547044335,40.762807736034,35.1390220543642,1.06839538192418,71.8396725530793,0.339472383923376,41.3979629789321,-1.40166516288934,41.4211527096791,-25.9896368245685,71.9171808757597,-27.5421022240146
44,44,738084.424435179,-0.16,0.08,55.658993888144,-27.6152464271281,40.7462065061738,35.3164828401582,1.11023293069439,71.9925819253338,1.59025596874617,41.5442241575865,-0.142637900463269,41.5652905212238,-24.7343820944894,72.0629901963076,-26.2958970235632
45,45,738084.424435299,-0.16,0.095,55.9310602239858,-24.76793769952,40.7312158045726,35.4785280533592,1.15392115376414,72.1330152021509,2.86238584425345,41.6783317778942,1.1379228604791,41.6972365457446,-23.4572612563449,72.1961964970328,-25.0279446395963
46,46,738084.424435387,-0.16,0.11,56.1769749094593,-21.8796958130037,40.7178704061118,35.6242541379196,1.19939341898191,72.2603007647217,4.15379858896162,41.7996377031293,2.43794107226421,41.8163462450715,-22.1603329180838,72.3161401310135,-23.7402873397905
47,47,738084.424435475,-0.16,0.125,56.3955591775193,-18.9552519400041,40.7062006527674,35.7528348653909,1.24654661833982,72.3738254236752,5.4622558181561,41.9075508628675,3.75516429360746,41.9220324666346,-20.8458336483006,72.4222209369901,-22.43514424827
48,48,738084.424435562,-0.16,0.14,56.5857666461165,-15.9996680008038,40.6962322272003,35.86353444046,1.29523867935844,72.4730434140478,6.78536021281531,42.0015459537861,5.0871798063004,42.0137741159641,-19.5161620952717,72.5139071404326,-21.1148956032649
49,49,738084.42443565,-0.16,0.155,56.7466991544567,-13.01829660526,40.6879859637993,35.9557195584956,1.34528775950212,72.5574846374073,8.12057490405979,42.0811714029389,6.43143411409178,42.0911240854546,-18.1738597034858,72.5907434812482,-19.7820636346744
50,50,738084.424435738,-0.16,0.17,56.8776206565184,-10.0167346887542,40.6814776991441,36.0288700433668,1.39647355888949,72.6267619101898,9.4652459103624,42.14605636021,7.78525551955792,42.153716206591,-16.821588325545,72.6523583289193,-18.4392903565726
51,51,738084.424435853,-0.16,0.185,56.9779687479268,-7.00077169717132,40.6767181655108,36.0825877218361,1.44854103459501,72.6805769985153,10.8166272077992,42.1959165074953,9.14587935684957,42.2012710139952,-15.462105145783,72.6984695678883,-17.0893126873594
52,52,738084.424435945,-0.16,0.2,57.047363467233,-3.97633339829726,36.1166032427814,40.6737129223266,-0.0695897637874632,72.7187252517045,12.1719079087308,42.2305585033763,10.5104753524748,42.2336001409841,-14.0982354385453,72.7288890685582,-15.734935416179
53,53,738084.424436032,-0.16,0.215,57.0856130893478,-0.949422569830609,36.1307806092104,40.6724623335516,-0.0166300227586693,72.7410986883917,13.5282409379679,42.2498829226992,11.8761764991471,42.2506092071792,-12.7328437723054,72.7435256014952,-14.3790026219277
54,54,738084.42443612,-0.16,0.23,57.0927167310884,2.07394205241677,36.1251192731508,40.6729615824698,0.0363098947949531,72.7476874383189,14.8827725331181,42.2538855983344,13.2401087647893,42.2522991066947,-11.3688043350474,72.7423861020528,-13.0243682151143
55,55,738084.424436207,-0.16,0.245,57.0688636873355,5.08778711088325,36.0997537249746,40.6752007287458,0.0889166422519941,72.7385794973081,16.2326718615731,42.2426573252604,14.5994209240987,42.2387656583566,-10.0089710924646,72.7255752471848,-11.6738663088371
56,56,738084.424436293,-0.16,0.26,57.0144295310628,8.08624478376705,40.6791648039694,36.0549505991662,-1.42990793809971,72.7139588093946,17.5751600426134,42.2163819419889,15.9513137959228,42.2101976342794,-8.65614849618441,72.6932933628329,-10.330282130943
57,57,738084.424436381,-0.16,0.275,56.9299691161657,11.0636103509174,40.6848339441936,35.9911034059192,-1.37885165653049,72.6741017457155,18.907537889713,42.1753328582623,17.2930681963,42.1668732370081,-7.31306343407932,72.6458327356435,-8.99632416461703
58,58,738084.424436469,-0.16,0.29,56.8162067199779,14.0143958697767,40.6921835603828,35.9087250785545,-1.32896182474364,72.6193721013438,20.2272117434066,42.1198681478728,18.6220709725742,42.1091551452665,-5.98233906054054,72.5835724540724,-7.6745981510297
59,59,738084.424436555,-0.16,0.305,56.6740236539626,16.9333788244227,40.7011845388888,35.8084385986222,-1.28045408684938,72.5502147762121,21.531716845405,42.0504243690424,19.9358385647465,42.0374842917388,-4.6664710650062,72.5069719484206,-6.36758350878441
60,60,738084.424436689,-0.16,0.32,56.5044437335987,19.8156448164281,40.7118034780198,35.6909660116272,-1.23350534165556,72.4671483423967,22.818737804777,41.967509309521,21.2320376410133,41.9523725709038,-3.36780683719752,72.4165634347826,-5.07761262591807
61,61,738084.424436788,-0.16,0.335,56.3086170540408,22.6566236010359,40.7240029495825,35.5571161911006,-1.18825271524722,72.3707567258307,24.0861258207398,41.8716938785029,22.5085024688974,41.8543946996385,-2.0885278737305,72.3129434930833,-3.80685336731327
62,62,738084.424436877,-0.16,0.35,56.0878025417885,25.4521180152653,40.7377417884111,35.4077717242196,-1.14479460355333,72.2616802453736,25.3319124471706,41.7636033815298,23.7632488048172,41.7441794671577,-0.830635649709786,72.1967640234002,-2.55729502025975
63,63,738084.424436987,-0.14,0.05,58.2618780299805,-33.396636382049,40.8319892399853,34.4211091726138,1.05030385938875,73.0790153117381,-0.97471085249241,42.6543811211829,-2.72694352480401,42.6798102738083,-27.3025811927734,73.1639998043967,-28.8480945554991
64,64,738084.424437076,-0.14,0.065,58.6081063617717,-30.6254301349492,40.8133318226417,34.6113854602734,1.08927504954999,73.2558888598582,0.259667946522689,42.8242911626965,-1.48450074653951,42.847626035699,-26.0642326440674,73.3338705178548,-27.6187292857679
65,65,738084.424437164,-0.14,0.08,58.9288198557567,-27.8038234765996,40.7962829565397,34.7873811789904,1.12994539636337,73.4200532592744,1.51777333211203,42.9817881976969,-0.218127712461933,43.0029863673046,-24.8016402806258,73.4908912408881,-26.3652558025995
66,66,738084.424437253,-0.14,0.095,59.2224819319462,-24.9358661852745,40.7808841891843,34.9481240187443,1.1722726717635,73.5707166639569,2.79769798163531,43.1261053406162,1.07025706726755,43.1451276968053,-23.5167035141468,73.6342811557613,-25.0895580346174
67,67,738084.42443734,-0.14,0.11,59.4876622102225,-22.0260128045692,40.7671726892891,35.0927048886119,1.21618609407885,73.707140659753,4.09734000830814,43.2565280815727,2.37853896847773,43.2733391824763,-22.2115191987789,73.7633140488979,-23.7937160941579
68,68,738084.424437428,-0.14,0.125,59.7230570792514,-19.0790961691643,40.75518095085,35.2202919675341,1.26158378015427,73.8286508833434,5.41441574181408,43.3724045937237,3.70442009347027,43.3869729977788,-20.8883690487085,73.8773288558725,-22.4799938135359
69,69,738084.424437514,-0.14,0.14,59.9275091721249,-16.1002932408646,40.7449365358525,35.3301440996417,1.30833124002825,73.9346470921451,6.74647623821386,43.4731554988559,5.04543586946282,43.4854540677888,-19.5497032839558,73.9757396345757,-21.1508225351704
70,70,738084.424437602,-0.14,0.155,60.1000251966631,-13.0950836286011,40.7364618575662,35.4216231339629,1.35626126221935,74.0246123998601,8.09092733502856,43.5582828140216,6.3989752204084,43.5682889800785,-18.198120682019,74.0580446822974,-19.8087813311352
71,71,738084.424437689,-0.14,0.17,60.2397915880814,-10.0692014337814,40.729774009585,35.4942048212068,1.40517547374015,74.0981214031027,9.44505293626158,43.6273778127044,7.76230399549797,43.6350738041111,-16.8363453453788,74.1238345240359,-18.456573959146
72,72,738084.424437777,-0.14,0.185,60.3461874998507,-7.02858132458544,35.5474879103609,40.7248846379893,-0.115948591850486,74.1548469483388,10.8060410863756,43.6801275574052,9.13259121091122,43.6855005768123,-15.4672006222181,74.1727985238647,-17.0970029884729
73,73,738084.424437864,-0.14,0.2,60.4187947184123,-3.9792999719027,35.5812011402369,40.721799862912,-0.0657669706882831,74.1945653246697,12.1710122792571,43.7163198961351,10.5069375474639,43.7193622478333,-14.0935807325219,74.2047299082915,-15.732941643352
74,74,738084.424437951,-0.14,0.215,60.4574041819953,-0.92751417549267,35.5952078856722,40.720520245575,-0.0153404108263145,74.21715971554,13.5370493550787,43.7358467616715,11.8824054528445,43.7365559245575,-12.7184207468549,74.2195290385501,-14.3673040060383
75,75,738084.424438038,-0.14,0.23,60.4620188921889,2.12060285323859,35.5895082993825,40.7210408020222,0.0350589343447089,74.2226217987612,14.901228270654,43.7387056674611,13.2560501291544,43.7370843120451,-11.3446656344775,74.2172048256343,-13.0030142906558
76,76,738084.424438125,-0.14,0.245,60.4328531293877,5.15892550650196,35.5642388802599,40.7233510636434,0.085159777174677,74.2110514466623,16.2606489919131,43.7249993547565,14.6249506490438,43.7210553038905,-9.97523913640107,74.1978742444155,-11.6429759378511
77,77,738084.424438212,-0.14,0.26,60.3703280088052,8.18143853772114,40.7274351818545,35.5196694904649,-1.43609610076207,74.1826545429287,17.6124657529096,43.6949336086562,15.9862404392958,43.6886797430922,-8.61301322502634,74.1617599680966,-10.2900412864308
78,78,738084.424438299,-0.14,0.275,60.2750635377111,11.1822970638906,40.7332720751758,35.4561979358857,-1.38736073639978,74.1377389964645,18.9539159545697,43.6488133226612,17.3371363995168,43.6402674338753,-7.26077888473229,74.1091862077475,-8.94698255126956
79,79,738084.42443842,-0.14,0.29,60.1478674492786,14.1558824356272,40.7408356180543,35.3743423097683,-1.33965142032607,74.0767090916504,20.282347036206,43.587036948698,18.6749659836925,43.5762215426614,-5.92121888914905,74.0405729004117,-7.61646477874652
80,80,738084.424438542,-0.14,0.305,59.9897211871911,17.0968527741262,40.7500948675006,35.2747313708396,-1.29316052701732,74.000058365618,21.595240739551,43.5100895192142,19.9971916595661,43.4970315758984,-4.59688316486717,73.9564284399592,-6.30102136575949
81,81,738084.42443863,-0.14,0.32,59.801763494652,20.0001871970375,40.7610143241349,35.1580932849781,-1.24804881868681,73.9083612441434,22.8902342930573,43.4185344676569,21.3014322694721,43.4032651619171,-3.29016722366854,73.8573411852246,-5.00303262159373
82,82,738084.424438725,-0.14,0.335,59.5852721161423,22.8612230026657,40.7735542272072,35.0252431007459,-1.20444423821278,73.802263696776,24.1651381665742,43.3130045015444,22.5854809394273,43.2955588916754,-2.00329402288518,73.7439700081358,-3.72470773043531
83,83,738084.424438815,-0.14,0.35,59.3416441519728,25.6756853515596,40.7876708756036,34.8770693471401,-1.16244232703341,73.6824731879634,25.4179501758972,43.1941917978781,23.847319313584,43.1746084885705,-0.738299483569685,73.617034160006,-2.46807034336756
84,84,738084.424438928,-0.12,0.05,61.4791723542673,-33.5964124376213,40.8881175378032,33.8627949486923,1.0706687165369,74.4746567976347,-1.04809242075416,44.060922720475,-2.80324135357473,44.0864853626449,-27.3699028877579,74.5600751824178,-28.9174424537193
85,85,738084.424439017,-0.12,0.065,61.8512721210001,-30.8090269828029,40.868991622623,34.0507176297801,1.10865810622724,74.6636773133959,0.19195087015659,44.2429797636476,-1.55512311684492,44.2664377285555,-26.1258731499366,74.7420589776764,-27.6824551316605
86,86,738084.424439106,-0.12,0.08,62.1958081694606,-27.9702415874595,40.8515091222751,34.2245786852782,1.14818138850865,74.8390406219229,1.45616331988822,44.4116728900389,-0.282627222402593,44.43298292799,-24.8571535109004,74.9102420207215,-26.4229146464088
87,87,738084.424439195,-0.12,0.095,62.5110968254044,-25.0841696758118,40.8357142008254,34.3834066263247,1.18919089155137,74.9998834386213,2.74261064037359,44.5661640728688,1.01230083068083,44.5852862965063,-23.5656701297458,75.0637722147018,-25.1407313465521
88,88,738084.424439286,-0.12,0.11,62.7955700677063,-22.1553430162163,40.8216464415725,34.5262925221661,1.23161416125173,75.1454003882174,4.0491576052695,44.7056721488562,2.32751300200089,44.7225703995805,-22.2535530401,75.2018565836794,-23.8380181614744
89,89,738084.424439402,-0.12,0.125,63.0477983933628,-19.1886846959328,40.8093405150568,34.6524042226227,1.27535223341534,75.2748557586672,5.37348107670979,44.829484252634,3.66067179547912,44.844126444323,-20.923123329491,75.3237729511654,-22.5170779035256
90,90,738084.42443949,-0.12,0.14,63.2665124913659,-16.1894740396993,40.7988258899966,34.7609999351941,1.32027880454192,75.3875946595595,6.71308693790359,44.936966662613,5.00926728086551,44.9493250954383,-19.5768763690016,75.4288809992784,-21.180386647265
91,91,738084.424439578,-0.12,0.155,63.4506231024595,-13.1633038525512,40.7901265871868,34.8514407456252,1.36624054248358,75.4830532644998,8.06533074462277,45.0275747462059,6.37063786373462,45.0376263835853,-18.2174612733059,75.5166323890803,-19.8305733637246
92,92,738084.424439665,-0.12,0.17,63.5992384644015,-10.1160306501092,40.783260983518,34.9232016837794,1.41305872028579,75.5607678284541,9.42744176928074,45.1008617037475,7.74199447622514,45.1085884061249,-16.8476569118736,75.5865796349725,-18.4703961273011
93,93,738084.424439773,-0.12,0.185,63.7116787936695,-7.05371882059878,34.9758809674345,40.7782416650155,-0.110264067717756,75.6203821974451,10.7965499773489,45.1564858365697,9.1204477257633,45.1618745464865,-15.4703449277341,75.6383834533217,-17.1027153476184
94,94,738084.424439874,-0.12,0.2,63.7874873361684,-3.98257990731673,35.009207108646,40.7750753333828,-0.0623541897089508,75.6616535687177,12.1697153553115,45.1942161045321,10.5030374174565,45.1972589785718,-14.0884803426978,75.6718183469197,-15.7304646003911
95,95,738084.424439961,-0.12,0.215,63.826437623536,-0.908908406436964,35.023043635069,40.7737627639186,-0.0142393498615857,75.6844563130295,13.5439589098378,45.2139357908392,11.8867637654468,45.2146302752377,-12.7050604295336,75.6867762411025,-14.3566197323649
96,96,738084.424440048,-0.12,0.23,63.8285366960151,2.16098437156341,35.0173912629382,40.7742988180128,0.0338431583383407,75.6887837344675,14.9162945859261,45.2156441541078,13.2686195358581,45.2139930022468,-11.3230926057216,75.6832680514516,-12.984166989146
97,97,738084.424440135,-0.12,0.245,63.7940241925256,5.22083675205599,34.9923874487956,40.7766725060207,0.0816569845766117,75.6747477136814,16.2837613122192,45.1994560166532,14.645622323926,45.1954672480961,-9.9455621450358,75.6614231339026,-11.6160709562738
98,98,738084.424440222,-0.12,0.26,63.7233673495075,8.26450181513241,34.9483033446312,40.7808671013977,0.128973513041347,75.6425762538803,17.6434543772404,45.1655993093714,16.0148461632163,45.1592861116035,-8.57540050957224,75.6214866414079,-10.2552431104094
99,99,738084.42444031,-0.12,0.275,63.6172520916346,11.2860096083459,40.786860304195,34.8855382750654,-1.39521821879114,75.5926090209726,18.9925553712045,45.1144106639385,17.3734516957225,45.1057912394045,-7.21545507556242,75.5638148832979,-8.90451174865846
100,100,738084.424440399,-0.12,0.29,63.4765705286391,14.2796250016568,34.8046119420023,40.7946244486883,0.221275405202322,75.5252910359754,20.3283599920768,45.0463292078617,18.7187141959736,45.0354265701816,-5.86846096350596,75.4888688497273,-7.56659400187846
101,101,738084.424440486,-0.12,0.305,63.302405281659,17.2398999295545,40.8041267560767,34.7061546383909,-1.30490296755241,75.4411647355193,21.648303107347,44.9618887740631,20.0480488355547,44.9487304984591,-4.53701559115291,75.3972061208213,-6.24407054665906
102,102,738084.424440573,-0.12,0.32,63.0960111539898,20.1617189936733,40.8153296247078,34.5908958100576,-1.26151042764515,75.3408606622306,22.9499805782996,44.8617087811781,21.3590326904867,44.8463267150666,-3.22355645287918,75.2894714253095,-4.9393635166418
103,103,738084.42444066,-0.12,0.335,62.8587947216261,23.0403376713339,40.8281909567176,34.4596513459031,-1.219462140018,75.2250870789121,24.2311674839967,44.7464840718674,22.649423125216,44.7289140122411,-1.93034249839719,75.1663861448079,-3.65471798427589
104,104,738084.424440746,-0.12,0.35,62.5922924532571,25.8714126567054,40.8426645144087,34.313309997219,-1.17884973225718,75.0946188180731,25.4898325198195,44.6169740133096,23.9171723255356,44.5972553579481,-0.659439345562344,75.0287370766808,-2.3921872469896
105,105,738084.424440864,-0.1,0.05,64.6820455384255,-33.7674870234495,40.949704288032,33.2732554051111,1.08966198870742,75.8562659325867,-1.10739552727782,45.4541971812102,-2.86531022828513,45.4798676787951,-27.4222679074825,75.9420330374214,-28.9718909515788
106,106,738084.424440953,-0.1,0.065,65.0798000563913,-30.9663506831687,40.9301311795776,33.4581021958291,1.12667815153601,76.0572445350752,0.137099641175626,45.648230399337,-1.61273694709293,45.671787931447,-26.1737632456871,76.1359480538296,-27.7324785157982
107,107,738084.424441042,-0.1,0.08,65.4479586203135,-28.1129525793038,40.912233811935,33.629156673419,1.16508092200945,76.2436323975788,1.40613760817143,45.8279623056963,-0.335408104183983,45.8493629219239,-24.9001931433348,76.3151264970441,-26.4681380646788
