frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.765540168,-0.2,0.305,-24.2075491909353,8.15007430484288,17.3047459301087,15.2363554161836,1.24604137948254,-9.59224438217334,9.36278551292718,-23.418818353972,9.54813779671599,-23.3671304056423,-1.292303697483,-9.59833378131199,-0.942918005615452
18,18,738084.765540268,-0.2,0.32,-24.093168398802,9.35465830599955,17.3103483310054,15.1897095258605,1.20044259998727,-9.53793260066872,9.9048057995548,-23.3644284932864,10.089351272931,-23.311521570667,-0.75042055498863,-9.54413856412427,-0.40037998783539
19,19,738084.765540453,-0.2,0.335,-23.9630218961067,10.5422647730032,17.3166596490208,15.1374951588109,1.15634066824843,-9.47621140280056,10.4387090752948,-23.3025202245444,10.6224493887745,-23.2484121455643,-0.216565664706282,-9.48253139738896,0.13410970097536
20,20,738084.765540564,-0.2,0.35,-23.8178371353506,11.7112163326785,17.3236576060149,15.0800092600844,1.1138112171458,-9.40743231304556,10.9637032127842,-23.2334488576128,11.1466415613845,-23.1781592807287,0.308466152485269,-9.4138636583403,0.659755614172795
21,21,738084.765540687,-0.18,0.05,-22.0729363427966,-12.9289040842863,17.3054425141937,15.2305403384793,-1.04093140538416,-8.63066289385298,-0.145870947473245,-22.4432825274008,0.0511297309229158,-22.4128114412056,-10.7864979486781,-8.63452858661176,-10.4508807339117
22,22,738084.765540791,-0.18,0.065,-22.2479288770503,-11.7589513605922,17.2979025837561,15.2937160607963,-1.08457716906289,-8.71281464145498,0.380501286836873,-22.527236994697,0.576891516388838,-22.4955968177344,-10.2617383984623,-8.71680596241875,-9.92531829983432
23,23,738084.765540893,-0.18,0.08,-22.4090298886386,-10.5691951317126,17.2910638652022,15.3514630813669,-1.13008570553226,-8.7884462005024,0.916284185351979,-22.6045893263946,1.1120427079287,-22.5717578828847,-9.72750706571443,-8.79256469367209,-9.39027946994181
24,24,738084.765540992,-0.18,0.095,-22.5554604941702,-9.36131395609294,17.2849492507051,15.4034598796388,-1.17739598983602,-8.85718165701234,1.46068125266985,-22.674957293082,1.65578741529996,-22.6409141808384,-9.18459518254774,-8.86142865053108,-8.84655701948179
25,25,738084.765541089,-0.18,0.11,-22.6864982048449,-8.13714054184674,17.279579536383,15.4494089944251,-1.22641184830242,-8.91867215206826,2.01282102800792,-22.7379860180651,2.20725492155002,-22.7027127849904,-8.63386915389205,-8.92304874346676,-8.29501896455759
26,26,738084.765541184,-0.18,0.125,-22.8014869569846,-6.89865076292885,17.2749732083836,15.4890414947027,-1.27699928153365,-8.97260078603791,2.5717624144531,-22.7933529581152,2.76550501135293,-22.7568332669943,-8.07626529045139,-8.97710782915657,-7.73660328166809
27,27,738084.76554128,-0.18,0.14,-22.8998465626166,-5.6479498515594,17.2711462473296,15.522121185079,-1.32898531983682,-9.01868724148311,3.13650139733526,-22.8407726005539,3.32953468617063,-22.8029923788542,-7.51278315117515,-9.02332533536647,-7.17231123521361
28,28,738084.765541376,-0.18,0.155,-22.9810813216296,-4.38725592870729,17.2681119551486,15.5484484254322,-1.38215884930946,-9.05669199748812,3.70597907268343,-22.8800007474651,3.89828618713828,-22.84094831903,-6.94447757274153,-9.06146147751648,-6.60319939073794
29,29,738084.765541478,-0.18,0.17,-23.0447875487572,-3.11888112750764,17.2658808082728,15.5678634472794,-1.4362737173838,-9.08642001388506,4.27909085968279,-22.9108382636325,4.4706561996066,-22.8705044594361,-6.37244951059657,-9.09132094537058,-6.03037043877813
30,30,738084.765541575,-0.18,0.185,-23.090659791936,-1.84521065556171,15.5802490640047,17.264460340428,0.079742107943608,-9.10772377523438,4.85469672638321,-22.9331341762706,5.04550606868371,-22.8915124217823,-5.79783586083219,-9.11275594965849,-5.45496299897778
31,31,738084.765541669,-0.18,0.2,-23.1184955525586,-0.568680222201189,15.5855326849883,17.2638550571561,0.0245935364770986,-9.12050560109262,5.43163221821244,-22.9467880314859,5.62167281549677,-22.9038744086813,-5.22179847202253,-9.12566853510055,-4.87814061399069
32,32,738084.765541763,-0.18,0.215,-23.1281983607365,0.708247677191127,15.5836875679774,17.264066384757,-0.0306131244772996,-9.12471915050034,6.00872004647359,-22.9517514340823,6.19798071159839,-22.9075447166972,-4.64551258870471,-9.13001208771011,-4.3010801752874
33,33,738084.765541862,-0.18,0.23,-23.1197791108256,1.98310808222668,15.5747332671173,17.2650926543291,-0.0855659525095688,-9.12037007371261,6.58478197101089,-22.9480287227367,6.7732531460086,-22.9025303839785,-4.07015499144663,-9.12579198932496,-3.72496004622863
34,34,738084.76554196,-0.18,0.245,-23.0933556173653,3.25345793047656,17.2669291214711,15.5587352619175,1.43083460425396,-9.10751579174736,7.15865069907322,-22.9356767605089,7.34632450728378,-22.8888909530952,-3.49689211089058,-9.11306539988069,-3.15094816020299
35,35,738084.765542062,-0.18,0.26,-23.0491504100535,4.51689989760689,17.2695680209563,15.5358037800455,1.37728051228033,-9.08626441283974,7.7291815218615,-22.9148038495769,7.9160518025012,-22.8667373586209,-2.92686839402829,-9.09194017644986,-2.58019037245132
36,36,738084.765542161,-0.18,0.275,-22.987486842407,5.7711051733612,17.2729986552983,15.5060918546185,1.32482571959143,-9.05677282288845,8.29526342137174,-22.8855678074879,8.48132574619096,-22.8362299773902,-2.36119519016715,-9.06257296606882,-2.01379933335824
37,37,738084.765542262,-0.18,0.29,-22.9087836417457,7.01383467351238,17.2772075159781,15.4697926799887,1.27369452957975,-9.0192440129145,8.85582940218973,-22.8481732685638,9.04108107429941,-22.7975759056442,-1.80094040232779,-9.02516653532787,-1.4528441292039
38,38,738084.765542358,-0.18,0.305,-22.8135480755147,8.24295825493542,17.282178432117,15.4271363552886,1.22407395986033,-8.97392372914416,9.40986583442734,-22.8028682970471,9.59430586978311,-22.7510255501683,-1.24711911857322,-8.97996642229339,-0.898340905060356
39,39,738084.765542454,-0.18,0.32,-22.7023679412852,9.45647157562385,17.2878927467689,15.3783861153101,1.17611211871198,-8.92109654951078,9.95642063305772,-22.7499404170598,10.1400497254749,-22.6968686389109,-0.700685398957439,-8.92725701452444,-0.35124464562625
40,40,738084.765542554,-0.18,0.335,-22.5759026216033,10.6525103343076,17.2943295141854,15.3238341687604,1.12991868265737,-8.861081503392,10.4946101431037,-22.6897121777177,10.677430614008,-22.6354297697428,-0.162525349797958,-8.86735716997822,0.187557754270869
41,41,738084.765542653,-0.18,0.35,-22.4348734523908,11.8293617152539,17.3014657154364,15.2637972604426,1.08556707406787,-8.79422735891677,11.023624646942,-22.6225363794178,11.2056403813466,-22.5670636235814,0.366548429702778,-8.80061550514178,0.717253044518925
42,42,738084.765542771,-0.16,0.05,-20.6531296045857,-12.9969959002689,17.2846328722229,15.4061596961464,-1.00911149441597,-7.99902033601874,-0.18083714370168,-21.8136449414296,0.0153497494783856,-21.7832015346615,-10.8230392300142,-8.00281876228713,-10.4881586142751
43,43,738084.765542869,-0.16,0.065,-20.8221935724869,-11.8198502783263,17.2769552290203,15.4719637981614,-1.05449851231369,-8.07842495704027,0.349243640163821,-21.8948920089511,0.544810895937786,-21.8632710619926,-10.2946040143241,-8.08234962548273,-9.95891830139786
44,44,738084.765542964,-0.16,0.08,-20.9778928519085,-10.6224278255579,17.2699904894657,15.5321388124679,-1.10207132001667,-8.15155454309604,0.888971239439289,-21.9697797596515,1.08389762096901,-21.9369585749364,-9.75645910990397,-8.15560707655502,-9.41996310411055
45,45,738084.765543062,-0.16,0.095,-21.1194619681661,-9.40643979404813,17.2637622305705,15.5863432972691,-1.15178100244188,-8.21803945502996,1.43753271611662,-22.0379319505002,1.63179762510598,-22.0038896414492,-9.2094119573719,-8.22222125725374,-8.87210202341663
46,46,738084.765543158,-0.16,0.11,-21.2461902821222,-8.17375818210598,17.2582918786595,15.6342610374405,-1.20353448395242,-8.27753636834066,1.9940368798762,-22.0989989620663,2.18762049873992,-22.0637166371513,-8.65434846477843,-8.28184860838443,-8.31622260105283
47,47,738084.765543285,-0.16,0.125,-21.3574320280683,-6.92640443877394,17.2535984861667,15.6756058818205,-1.2571896669217,-8.32973318272717,2.55751977468246,-22.1526627896605,2.7504032075569,-22.1161237244121,-8.09222758727771,-8.33417678106311,-7.75328548548514
48,48,738084.765543432,-0.16,0.14,-21.4526157857537,-5.66653516878578,17.2496985279159,15.7101263010465,-1.312552539818,-8.37435365733508,3.12695164210048,-22.1986417577468,3.31911705228832,-22.1608315512167,-7.52407442869171,-8.37892927399414,-7.18431751812109
49,49,738084.765543554,-0.16,0.155,-21.5312531235261,-4.39642500397053,17.2466057206482,15.7376095333094,-1.36937703970954,-8.41116164191634,3.70124527987443,-22.2366948257595,3.89267602125165,-22.197601538124,-6.95097194475677,-8.41586966694612,-6.61040341981193
50,50,738084.765543661,-0.16,0.17,-21.5929461604551,-3.11844690994321,17.244330869851,15.7578851892799,-1.42736829761046,-8.43996477969434,4.27926566333385,-22.266625359047,4.46994640326876,-22.2262396273294,-6.37405137881647,-8.44480532618237,-6.03267620873979
51,51,738084.76554376,-0.16,0.185,-21.6373938181401,-1.83505029275372,15.7708282007778,17.2428817478665,0.0846067507997705,-8.46061756912926,4.85984064868644,-22.2882842501935,5.04975748012646,-22.2465993794983,-5.79448160929839,-8.46559046897595,-5.45230652942852
52,52,738084.76554386,-0.16,0.2,-21.6643965685478,-0.548737360726411,15.7763610149953,17.2422630042318,0.0253235789511378,-8.47302368872088,5.44177253404213,-22.3015722931213,5.6309130746038,-22.2585843212793,-5.21345763168778,-8.47812849130049,-4.87049111601694
53,53,738084.765543955,-0.16,0.215,-21.6738595269177,0.737961734941476,15.7744549598702,17.2424761128498,-0.034035320730271,-8.47713751086729,6.02385021874058,-22.3064417345425,6.21220369490854,-22.262149468679,-4.63218843319132,-8.48237348463778,-4.28844064843601
54,54,738084.765544089,-0.16,0.23,-21.6657937922244,2.0225144045032,15.7651307343309,17.2435193551744,-0.093080825864552,-8.47296475654082,6.60486167647619,-22.3028969534485,6.79241899134747,-22.2573019776354,-4.05188454364335,-8.47833089359537,-3.70736728550188
55,55,738084.765544247,-0.16,0.245,-21.6403159945781,3.30241116630355,17.2453878410339,15.7484580062854,1.41936009863898,-8.46056227086062,7.18360644447483,-22.2909942480471,7.37036022787289,-22.2441009019085,-3.47374555977723,-8.466057294342,-3.12847217247163
56,56,738084.765544436,-0.16,0.26,-21.5976460689808,4.57519063178777,17.2480735650967,15.7245541330514,1.36204492744585,-8.44003692897597,7.75890783042833,-22.2708407393593,7.94485247064462,-22.222656068196,-2.89894794087753,-8.44565930321025,-2.5529332214837
57,57,738084.765544627,-0.16,0.275,-21.5381033316049,5.83846334860254,17.2515655006748,15.6935820486674,1.30608185532908,-8.41154371045285,8.32962455109509,-22.2425924299023,8.51475620796138,-22.1931261075823,-2.32863336199884,-8.41729165358734,-1.98189345140162
58,58,738084.765544822,-0.16,0.29,-21.462100991637,7.08993397046584,17.2558497242419,15.6557473908371,1.25173615768506,-8.37528300697396,8.89466154058686,-22.2064514829577,9.07897814003531,-22.1557157094372,-1.76389788717337,-8.38115450585974,-1.41645014976737
59,59,738084.765545007,-0.16,0.305,-21.3701392751728,8.32742129126072,17.2609095722619,15.6112949632688,1.19922187910672,-8.33149725127979,9.45297970080319,-22.1626628114319,9.63648091150572,-22.1106721873144,-1.20578219091156,-8.33749007828633,-0.85764508535938
60,60,738084.765545157,-0.16,0.32,-21.2627973781682,9.5488757664582,17.2667258239286,15.5605046482078,1.14870074214733,-8.28046697376822,10.003604409047,-22.1115100841295,10.1862916021198,-22.058281465125,-0.655263014014218,-8.28657870518587,-0.306455957494435
61,61,738084.765545311,-0.16,0.335,-21.1407244903831,10.752394241945,17.2732769071497,15.5036868965072,1.10028407716248,-8.22250640627384,10.5456326459067,-22.0533112706433,10.7275088390184,-21.9988636051029,-0.113245991870567,-8.22873444194727,0.236210779723302
62,62,738084.765545483,-0.16,0.35,-21.0046301479225,11.9362317123271,17.2805391227596,15.4411779282487,1.05403702884974,-8.15795875995103,11.078238657235,-21.9884138536218,11.2593084447401,-21.9327680065555,0.419440057158263,-8.16430034376686,0.769525630651257
63,63,738084.765545665,-0.14,0.05,-19.1890582548791,-13.0547588069253,17.265156739008,15.5741744593688,-0.973398791881153,-7.34570892656152,-0.210919641145343,-21.1621901058285,-0.0155817796888364,-21.1317611883334,-10.8545820171894,-7.34943915062919,-10.5204570477365
64,64,738084.765545862,-0.14,0.065,-19.3513584398847,-11.8713967679451,17.2573549606038,15.6424972464013,-1.02053428838819,-7.42195659507972,0.322408794865403,-21.240317001103,0.517117907995271,-21.2087031104843,-10.3229295562164,-7.42581353256944,-9.98799838209424
65,65,738084.765546054,-0.14,0.08,-19.5008841107854,-10.6673302146094,17.2502765754056,15.7050002175685,-1.07024561578115,-7.49220540045151,0.865598209682814,-21.3123585825259,1.05965743066358,-21.2795365535343,-9.78135161076804,-7.49619075099521,-9.44560844667815
66,66,738084.765546227,-0.14,0.095,-19.6368893543234,-9.4442995609657,17.2439457755651,15.7613226498281,-1.12250711088397,-7.55609501380277,1.4178209203621,-21.3779476456596,1.61120977912512,-21.3438961577811,-9.23067014602784,-7.56021025537657,-8.89411077839386
67,67,738084.765546411,-0.14,0.11,-19.7586811580481,-8.20421207398372,17.2383845525402,15.8111301574382,-1.17723796373613,-7.6132904955199,1.97816794385414,-21.4367426947543,2.17086678917086,-21.4014424632571,-8.67178864953645,-7.61753686803445,-8.33441051496343
68,68,738084.765546634,-0.14,0.125,-19.8656293506303,-6.94913029878626,17.2336124668589,15.854119886602,-1.23429372034185,-7.66348715843074,2.54565462465547,-21.4884328923704,2.73764476777738,-21.4518668469794,-8.10568657368666,-7.66786564905812,-7.76748882357279
69,69,738084.765546826,-0.14,0.14,-19.9571759956494,-5.68125731948833,17.2296464366902,15.8900254198581,-1.29346017936799,-7.70641516597456,3.11922782200716,-21.5327427415127,3.31049167634218,-21.4948961890313,-7.53341221727836,-7.71092649655666,-7.19439576677712
70,70,738084.765547028,-0.14,0.155,-20.0328439739063,-4.40291902415252,17.2265005507692,15.9186212430336,-1.35445108584773,-7.74184373466968,3.69777457309287,-21.5694363673305,3.88829578735037,-21.5302971347024,-6.95607412787423,-7.7464883515118,-6.61624168769431
71,71,738084.76554722,-0.14,0.17,-20.0922444994226,-3.11654365446358,17.2241859100501,15.9397266343477,-1.41691087854948,-7.76958481551019,4.2801320939388,-21.5983212707879,4.46989567619838,-21.5578798254084,-6.37483116145507,-7.77436288182482,-6.03418725133095
72,72,738084.765547414,-0.14,0.185,-20.135083338071,-1.82463902512654,15.9532088488368,17.2227105003831,0.0903730487293457,-7.78949614023223,4.86509892748357,-21.6192514381452,5.0540913577623,-21.5775009826531,-5.79088138817755,-7.79440753143784,-5.44943233125405
73,73,738084.765547571,-0.14,0.2,-20.1611655316916,-0.529767891223425,15.9589854901983,17.2220791007988,0.0262706048710807,-7.80148353539198,5.45144700166937,-21.6321297073155,5.63965633076278,-21.5890662466522,-5.20545007981761,-7.80652783741861,-4.86320397764309
74,74,738084.765547764,-0.14,0.215,-20.1703984758354,0.765477977238169,15.9570259885044,17.2222932276139,-0.0379323592999634,-7.80550242929469,6.03793432231851,-21.6369093145659,6.22535025497822,-21.5925316937124,-4.6197770528084,-7.81067893995858,-4.27674374110366
75,75,738084.76554816,-0.14,0.23,-20.1627932514124,2.05850440538439,17.2233511177292,15.9473521322481,1.46905463399037,-7.80155850286142,6.62331799845164,-21.633594571497,6.80993195931878,-21.5879044830197,-4.03510366818672,-7.80686623631684,-3.69129465403593
76,76,738084.765548348,-0.14,0.245,-20.1384641699021,3.34674146527341,17.2252477498905,15.9300376360529,1.4061148463959,-7.789707464277,7.20636728341428,-21.6222406514181,7.39217246454655,-21.5752426126834,-3.45265980441012,-7.79514515845947,-3.10808818597985
77,77,738084.765548539,-0.14,0.26,-20.0976265510553,4.6276695281239,17.2279749039249,15.9052067603724,1.34448148650845,-7.77005395701495,7.78587631463264,-21.6029524945145,7.9708677039162,-21.5546537951852,-2.87365111993717,-7.77562008393063,-2.52833149025258
78,78,738084.765548732,-0.14,0.275,-20.0405928116282,5.89884410232643,17.2315212571296,15.8730320316764,1.2845358387128,-7.74274964005022,8.36067624806601,-21.575882870872,8.54485063828023,-21.5262934920149,-2.29924690961022,-7.74844241868865,-1.95319524628399
79,79,738084.765548925,-0.14,0.29,-19.9677669988478,7.15791889141672,17.2358725143076,15.833731143395,1.22659260810355,-7.70799050602975,8.92964650956399,-21.5412296678968,9.11300248834247,-21.4903621746946,-1.73056883312917,-7.71380791762664,-1.3838023762311
80,80,738084.765549091,-0.14,0.305,-19.8796379488212,8.40266658610955,17.2410115699822,15.7875631423063,1.17089488890122,-7.66601352652159,9.49172492259629,-21.4992324924254,9.67426284398025,-21.4471019030499,-1.16868075698625,-7.67195333184476,-0.821217877460198
81,81,738084.765549284,-0.14,0.32,-19.7767712884306,9.63099699245665,17.2469186978997,15.734824026968,1.11761457786431,-7.61709273203626,10.0459165178057,-21.4501686967579,10.2276384564958,-21.396792330441,-0.614579905562716,-7.62315249033562,-0.266439966719706
82,82,738084.765549471,-0.14,0.335,-19.6598005256167,10.8409722049756,17.2535717645565,15.6758418969237,1.06685712269276,-7.56153484756515,10.5913008816185,-21.3943489511807,10.7722105713922,-21.3397462588594,-0.0691894655291317,-7.56771193680692,0.279607319816976
83,83,738084.765549657,-0.14,0.35,-19.5294174879872,12.0308186427904,17.2609464611988,15.6109717987933,1.01866922552979,-7.49967461155913,11.1270379556794,-21.3321124929022,11.3071407137281,-21.2763048740257,0.466647266672398,-7.50596624955073,0.816079980901239
84,84,738084.765549842,-0.12,0.05,-17.6835754292123,-13.1014739981033,17.2470765536193,15.7334194781709,-0.933155181584176,-6.6720463343338,-0.235761499961636,-20.4902207009673,-0.0413065093851167,-20.4597923619029,-10.88075766748,-6.67570762890862,-10.5474055167975
85,85,738084.765550011,-0.12,0.065,-17.8382968377751,-11.9129334870848,17.2391654254489,15.8041176401339,-0.981989402538251,-6.74473635216975,0.300322679405049,-20.5648232818326,0.494139947466167,-20.5332036238777,-10.3463769882768,-6.74852468228327,-10.0122186665945
86,86,738084.765550172,-0.12,0.08,-17.9808949100042,-10.7033129213628,17.2319868817238,15.8688172094069,-1.03386918760043,-6.81173361144975,0.846456771856483,-20.6336446772234,1.03961534116623,-20.6008101289997,-9.80188040045206,-6.81565075060414,-9.46690953111927
87,87,738084.765550334,-0.12,0.095,-18.1106495270309,-9.47437799637503,17.2255656493224,15.9271391717565,-1.08880972907549,-6.87269017192215,1.40180022378433,-20.6963298213548,1.59427982868063,-20.6622586859258,-9.24810253719784,-6.87673767012124,-8.91231432037981
88,88,738084.765550491,-0.12,0.11,-18.2268911696696,-8.22806675668994,17.219924211922,15.9787318860051,-1.14675834756586,-6.92728237707625,1.96542843224028,-20.7525482611451,2.15720966498904,-20.7172209133275,-8.68596230978671,-6.93146154365351,-8.3493536058967
89,89,738084.765550681,-0.12,0.125,-18.329010651804,-6.96647777951585,16.023276622533,17.2150825718372,0.363216313575615,-6.97521561642665,2.53633849572198,-20.801999009474,2.72740295208004,-20.7653980804933,-8.11645723055824,-6.9795275046346,-7.77902662975516
90,90,738084.76555086,-0.12,0.14,-18.4164683302197,-5.6918550412779,16.0604927997302,17.2110580330237,0.299750896492635,-7.01622883424898,3.113456600603,-20.8444151423582,3.30378702098633,-20.8065256879967,-7.54065609885713,-7.02067422796171,-7.20240397469637
91,91,738084.76555102,-0.12,0.155,-18.4888025283199,-4.40656963991524,16.0901427598751,17.207865007776,0.233972160472592,-7.0500986549018,3.69564695791867,-20.8795680077906,3.88522736151848,-20.8403776563456,-6.95969013329034,-7.05467805776535,-6.6206186788926
92,92,738084.765551178,-0.12,0.17,-18.545636919658,-3.1130986625775,16.1120359320891,17.2055148536295,0.166311004337455,-7.07664299992611,4.28172214693723,-20.90727091904,4.47053795616422,-20.8667699957412,-6.37474269194274,-7.08135662723011,-6.03485593741263
93,93,738084.76555134,-0.12,0.185,-18.5866866413207,-1.81400160189121,17.2040157425967,16.1260322437394,-1.4735076173763,-7.09572408318374,4.87045466621669,-20.9273822164281,5.05849281898343,-20.8855638414038,-5.78703777800628,-7.10057185668154,-5.44634158824501
94,94,738084.765551499,-0.12,0.2,-18.6117629400923,-0.511894823892017,16.1320446641411,17.2033725656044,0.0274969011971234,-7.10725068713395,5.46058944303016,-20.9398075986654,5.64783849060191,-20.8966677561316,-5.19782757826001,-7.11223223296832,-4.85632963079114
95,95,738084.765551691,-0.12,0.215,-18.6207761994255,0.790575326896108,16.1300407904352,17.2035868761165,-0.0424311430781145,-7.1111796453381,6.05085701129622,-20.944501647164,6.23730719974947,-20.9000392241681,-4.60837932284287,-7.11629429515568,-4.26608906576125
96,96,738084.765551862,-0.12,0.23,-18.6137372478437,2.09076013994036,17.2046568723368,16.1200434206799,1.4589416606235,-7.10751648231194,6.63998703915001,-20.941468493198,6.82563037285686,-20.895685287007,-4.01996178408758,-7.11276327756723,-3.67689037474362
97,97,738084.765552034,-0.12,0.245,-18.5907569086381,3.38603619474285,17.2065774188759,16.1021300928106,1.39063571194595,-7.09631519057676,7.22672187199313,-20.9307616070098,7.41155215799529,-20.8836623010018,-3.43383174785884,-7.10169288995052,-3.08999197337759
98,98,738084.765552195,-0.12,0.26,-18.5520438090923,4.67383238098482,16.0764316073878,17.2093401089421,-0.24679511736395,-7.07767715456011,7.80982975633026,-20.9124827182818,7.99384262894202,-20.8640748270023,-2.85122079179253,-7.08318424434097,-2.5066269729701
99,99,738084.765552353,-0.12,0.275,-18.4979005292987,5.95165563635651,16.0431295874157,17.2129333625068,-0.311287434206897,-7.0517492602007,8.3881174239397,-20.8867799071418,8.57131034942315,-20.8370736919255,-2.27332269101224,-7.05738396739766,-1.92799057152297
100,100,738084.765552516,-0.12,0.29,-18.4287182225917,7.21711480759384,16.0024531617386,17.2173425614233,-0.373264261358998,-7.01872125604669,8.96044174397827,-20.8538449323021,9.14281400562565,-20.8028532895745,-1.70128174426683,-7.02448156395458,-1.35522836742886
101,101,738084.765552674,-0.12,0.305,-18.3449698891391,8.46794212315707,17.2225502161208,15.9546748866436,1.13834213357944,-6.97882245490083,9.52572019054762,-20.8139098866733,9.7072728549757,-20.7616482116309,-1.13618227387478,-6.98470612077211,-0.789425849451753
102,102,738084.765552843,-0.12,0.32,-18.2472025201882,9.70201186314217,17.2285361612385,15.9001060423641,1.08211258792402,-6.93231788348061,10.0829399224376,-20.7672432895792,10.2636757883223,-20.7137293184483,-0.579039504003387,-6.93832245793661,-0.231599267656163
103,103,738084.765553004,-0.12,0.335,-18.1360283568223,10.917355924948,17.2352777751249,15.8390914556881,1.02892911339414,-6.87950400038378,10.6311653270536,-20.7141457378256,10.8110888578972,-20.6593993722466,-0.0307919667613902,-6.88562684816047,0.317311965190939
