frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
54,54,738084.424845554,-0.16,0.23,15.8125014371261,1.25557784950176,23.9901293621393,24.5314461329366,0.0792378725719115,28.4037989409505,8.49679312218312,8.89278453423104,7.95591509600061,8.89265307011123,-6.81466806052358,28.402050842361,-7.3585088179991
55,55,738084.424845643,-0.16,0.245,15.8144925310674,3.08019418107987,23.9742400572293,24.532871470174,0.192362026536723,28.4053115874919,9.32369177911867,8.89340599875539,8.78496742728727,8.89308351165315,-5.98538778932221,28.4010234192888,-6.53137986567822
56,56,738084.424845732,-0.16,0.26,15.8109107557138,4.89553829982181,23.9455967842726,24.535446050465,0.300268420791661,28.4037491773542,10.1461218231794,8.89119085192652,9.60954520254564,8.89067836926917,-5.1603982635317,28.3969345533911,-5.70852456464726
57,57,738084.42484582,-0.16,0.275,15.8018513915748,6.69818396110754,23.9044547678121,24.5391557192175,0.400926721600685,28.3991620682757,10.9624378651348,8.88618748173406,10.4279985685774,8.88548642288846,-4.3413527898553,28.3898397721828,-4.8915919559263
58,58,738084.424845907,-0.16,0.29,15.7874407901397,8.48483475295272,23.8511469738677,24.5439828639624,0.493150705558586,28.3916178864703,11.771058328188,8.87846014768452,11.2387416219852,8.87757230870799,-3.52984175714561,28.3798116710697,-4.08216836356093
59,59,738084.424845995,-0.16,0.305,15.7678341421391,10.2523532077724,23.7860780680248,24.5499065843948,0.57652059490665,28.3812003184133,12.5704796621273,8.86808784804105,12.0402666638339,8.86701538297188,-2.72737830548094,28.3669386597918,-3.2817630995777
60,60,738084.424846083,-0.16,0.32,15.7432128516152,11.9977863595094,23.709717335232,24.5569028858656,0.651195571912614,28.3680076822532,13.3592888000041,8.85516298578685,12.8311566925141,8.85390838491145,-1.9353857439784,28.3513234941112,-2.49179591254136
61,61,738084.424846172,-0.16,0.335,15.713781595231,13.7183873261745,23.6225907866524,24.5649449005076,0.717705377889219,28.3521513229196,14.1361736532446,8.83978987426246,13.6100959300863,8.8383559398368,-1.15518692479228,28.3330816374742,-1.71358638669474
62,62,738084.424846259,-0.16,0.35,15.6797651553813,15.411632649445,23.5252726953325,24.5740031237466,0.776774367848213,28.3337538779959,14.8999315139189,8.82208312608,14.3758782503718,8.82047294601712,-0.387995707913045,28.3123395001413,-0.948345426027942
63,63,738084.424846372,-0.14,0.05,17.5587726931295,-20.2181890283126,23.0498538636511,24.619428796746,-0.855680049642131,29.1408722580314,-1.21540537520266,9.65948274142224,-1.78249838441763,9.66159383085989,-16.5396647608606,29.1689196681392,-17.0592419949412
64,64,738084.424846462,-0.14,0.065,17.6380973481613,-18.5394983505023,23.1772008725365,24.6070665121612,-0.810309010085387,29.1838671676843,-0.459240584840714,9.6990470181923,-1.02444463148574,9.70098408091851,-15.7834704958176,29.2096006540942,-16.3050802750391
65,65,738084.42484655,-0.14,0.08,17.7119935440047,-16.8305545426263,23.2950291021634,24.5957561013382,-0.759886213281917,29.2239820912948,0.311426909240994,9.73589005118816,-0.251844528739618,9.73764960696434,-15.0125878922654,29.2473558746568,-15.5362637708659
66,66,738084.42484664,-0.14,0.095,17.7801263477105,-15.0937943943336,23.4026943032787,24.585527237841,-0.703863123622003,29.2610346095389,1.09543486408228,9.76984204939704,0.534136955146197,9.77142089088343,-14.2281732792156,29.2820065150812,-14.753945446804
67,67,738084.424846729,-0.14,0.11,17.8421834251473,-13.3318969696185,23.4995943472113,24.5764066167595,-0.64171452218281,29.2948543095778,1.8915026445901,9.80074464113416,1.3322161203097,9.80213986275099,-13.4315023177971,29.3133861447653,-13.9593973030994
68,68,738084.424846817,-0.14,0.125,17.8978794989691,-11.5477677066164,23.5851784544399,24.5684177133907,-0.572995678730804,29.3252852030399,2.69823898412476,9.82845313291682,2.14099831230603,9.82966215787938,-12.6239623412227,29.3413431111432,-13.1540027404852
69,69,738084.424846904,-0.14,0.14,17.9469605766085,-9.74451792341884,23.6589559832662,24.5615805694786,-0.497423716240419,29.3521880217061,3.51415200705861,9.85283865060582,2.95898796702105,9.85385925557033,-11.8070424201989,29.365742803991,-12.3392466561379
70,70,738084.424846995,-0.14,0.155,17.9892078242074,-7.92543995735477,23.7205045202083,24.5559116100817,-0.414981279600899,29.3754423263097,4.33766140183226,9.87379010235751,3.78460081224472,9.87462043915145,-10.982321262284,29.3864697259096,-11.5167033790703
71,71,738084.424847084,-0.14,0.17,18.0244409759926,-6.0939783201853,23.7694770186986,24.5514234914145,-0.326030161539583,29.3949483662293,5.16711255372147,9.89121590527725,4.61617803472258,9.89185451922049,-10.1514531333656,29.403429307361,-10.6880226325125
72,72,738084.424847172,-0.14,0.185,18.0525211701392,-4.25369740894945,23.8056077546669,24.5481249879151,-0.23140795298076,29.4106286331407,6.00079237044627,9.90504542271782,5.45200214521277,9.90549126711376,-9.31615206598708,29.4165494101629,-9.85491378719437
73,73,738084.424847261,-0.14,0.2,18.0733531237855,-2.40824645150445,23.828716901391,24.546020912948,-0.132468139509296,29.4224290598673,6.83694646538999,9.91523006691966,6.29031420549789,9.91548251337717,-8.47817468823265,29.4257814717694,-9.0191287382539
74,74,738084.424847348,-0.14,0.215,18.0868865751169,-0.561322478426872,23.8387135672438,24.5451120826176,-0.0310248182646752,29.4303198263063,7.67379730680227,9.92174403175518,7.12933202474781,9.9218028760994,-7.63930206396845,29.4311012534527,-8.18244379544346
75,75,738084.424847437,-0.14,0.23,18.0931169490071,1.28336780351854,23.8355971949078,24.5453953144246,0.0708126724355291,29.4342957470072,8.5095629005662,9.92458463230845,7.96726889168469,9.92445009593535,-6.80132097680035,29.4325091683639,-7.34664101778275
76,76,738084.424847525,-0.14,0.245,18.0920852233288,3.12214631260672,23.8194572755075,24.5468634691979,0.170886645482112,29.4343762290148,9.34247555162485,9.92377224119162,8.80235238643951,9.92344496785132,-5.96600511336331,29.4300301795494,-6.5134894470266
77,77,738084.424847613,-0.14,0.26,18.0838770054197,4.95140114083442,23.790471394226,24.5495055287555,0.267252070771105,29.4306048032025,10.1708002464599,9.91934982525422,9.63284281324437,9.91883087334445,-5.13509660501874,29.4237132726192,-5.68472669778624
78,78,738084.424847701,-0.14,0.275,18.0686208522461,6.76762245596997,23.7489016813592,24.5533067099162,0.358377087147025,29.4230482467148,10.9928522162648,9.91138209977385,10.45705081238,9.91067293034716,-4.31028837045684,29.4136305221243,-4.862041345649
79,79,738084.424847789,-0.14,0.29,18.0464858921986,8.56743593491847,23.6950897980967,24.5582486145845,0.443238313840458,29.4117953275025,11.8070132764477,9.89995432973411,11.2733537458562,9.89905679051231,-3.49320766629821,29.3998757839097,-4.0470565193433
80,80,738084.424847879,-0.14,0.305,18.0176788299618,10.3476330118496,23.6294506337303,24.5643094111151,0.521311393443928,29.3969552135388,12.6117465903878,9.88517081859596,12.0802105037177,9.88408712438224,-2.68540120092817,29.3825630571922,-3.24131505131494
81,81,738084.424847967,-0.14,0.32,17.9824404317103,12.1051973568821,23.5524649287572,24.5714640427118,0.592489797821683,29.3786555986393,13.405609570527,9.86715313364322,12.8761744431824,9.8658858435894,-1.88832210193821,29.3618245692015,-2.44626647639487
82,82,738084.424848055,-0.14,0.335,17.9410416002194,13.8373271487032,23.4646710630791,24.5796844620871,0.656973419429744,29.3570406034227,14.1872647037734,9.84603812308897,13.6599042469019,9.84459011532224,-1.10331895376674,29.3378086416116,-1.66325609469202
83,83,738084.424848143,-0.14,0.35,17.8937791549668,15.5414528660615,23.3666562632108,24.588939887435,0.715159183081487,29.3322685137252,14.9554881663975,9.8219757835601,14.4301725650507,9.82035022772008,-0.331627043910496,29.3106774015158,-0.893516236818702
84,84,738084.424848256,-0.12,0.05,19.7719332273461,-20.3315127626325,22.8706435340386,24.6370728411358,-0.799350660710658,30.1356620931601,-1.26097288699589,10.6561967381944,-1.82957152316368,10.6583217715571,-16.5843456440364,30.1638588057385,-17.1052046799591
85,85,738084.424848349,-0.12,0.065,19.8667510283932,-18.6436620405903,22.9981990575,24.6244845999534,-0.753648880579821,30.1861492240355,-0.501173529249063,10.7032274055499,-1.06788527718511,10.705177328094,-15.8245283911299,30.2120203116416,-16.3474396817577
86,86,738084.42484844,-0.12,0.08,19.9548867283849,-16.9249647787016,23.1162456456552,24.6129657454843,-0.703425696650857,30.2331568935333,0.273404619117203,10.7469381074758,-0.291375018273442,10.7487093617347,-15.0497447555991,30.2566556776496,-15.5747416996344
87,87,738084.424848557,-0.12,0.095,20.035925305032,-15.1778951504288,23.2241292032912,24.6025472052769,-0.648305473833833,30.2764630100192,1.06158239904019,10.7871196639404,0.498777385678112,10.7887089699878,-14.2611677954559,30.2975464704431,-14.7882803254814
88,88,738084.424848645,-0.12,0.11,20.1094797845966,-13.4051777622125,23.3212379741854,24.5932568262207,-0.587963283735276,30.3158601489957,1.86205831381231,10.8235769697552,1.30126737585533,10.8249813551513,-13.4600938669488,30.3344893143908,-13.9893481467589
89,89,738084.424848742,-0.12,0.125,20.1751968590644,-11.6097714254724,23.4070120406993,24.585119118395,-0.522170702768552,30.3511585515702,2.67341644317482,10.8561318280436,2.1146756321303,10.85734865591,-12.6479348155285,30.3672988654493,-13.1793529633785
90,90,738084.42484883,-0.12,0.14,20.2327622148822,-9.79484811623952,23.4809523837727,24.5781550258288,-0.450853615208751,30.3821889729307,3.49413672806163,10.8846256382334,2.93747837998134,10.8856526328716,-11.8262077831779,30.3958106274285,-12.3598076270937
91,91,738084.424848918,-0.12,0.155,20.2819054205788,-7.96376734816991,23.5426292322134,24.5723817286341,-0.374157453077131,30.4088052994292,4.32260751274825,10.9089218615197,3.76805996133018,10.9097571310165,-10.9965227422158,30.4198835295715,-11.532317613064
92,92,738084.424849007,-0.12,0.17,20.3224042255465,-6.12004636020454,23.5916894354078,24.5678124811255,-0.292509445604008,30.4308868557299,5.15714014679098,10.9289081895985,4.60472747129898,10.9295502448894,-10.1605679503982,30.43940218753,-10.6985665177629
93,93,738084.424849095,-0.12,0.185,20.3540881348042,-4.26732667908919,23.6278626194646,24.5644564879587,-0.206661288127652,30.448340330161,5.99598536804703,10.9444983488944,5.44572718155773,10.9449461188524,-9.32009360375911,30.454278776757,-9.86029975879625
94,94,738084.424849183,-0.12,0.2,20.3768411452545,-2.40933777082519,23.6509659160142,24.5623188206381,-0.117692586300678,30.4611012566751,6.83735111504729,10.9556334823414,6.28926239770155,10.9558863245257,-8.47689403728648,30.4644544578406,-9.01930682567829
95,95,738084.424849271,-0.12,0.215,20.3906035534402,-0.54985861292108,23.6609071025995,24.5614003749907,-0.0269597409352101,30.4691350053467,7.67942135670572,10.9622830637237,7.13351233761614,10.9623407705231,-7.63278888456221,30.4699003070472,-8.17740249150381
96,96,738084.42484936,-0.12,0.23,20.3953727756878,1.30732188782324,23.6576860456353,24.5616978711337,0.064011373998526,30.4724372494727,8.52037548369944,10.9644453148694,7.97665157399278,10.9643081149108,-6.78960365195782,30.4706177215842,-7.33640743981914
97,97,738084.424849448,-0.12,0.245,20.3912031554307,3.15844466113327,23.6413943988033,24.563203896189,0.153671331355442,30.4710338951653,9.358407781793,10.9621471130234,8.81686955999487,10.9618156678003,-5.94915018785723,30.466638287043,-6.49812878584775
98,98,738084.424849535,-0.12,0.26,20.3782047677941,4.99981944227979,23.6122135734603,24.5659069872626,0.240598672209323,30.4649804779401,10.1917465045283,10.9554433932736,9.65238975418327,10.9549187891067,-5.11320753103617,30.4580231130608,-5.66434097490151
99,99,738084.424849655,-0.12,0.275,20.3565412661567,6.82786200302391,23.5704110595075,24.5697917528471,0.323621678040352,30.4543610490667,11.0186720812167,10.9444160682864,10.4814878793388,10.9436998038148,-4.28350360452945,30.4448616614899,-4.83676752309528
100,100,738084.424849755,-0.12,0.29,20.3264268453451,8.63912878004677,23.5163352325255,24.5748390333438,0.401887205866577,30.4392865913641,11.8375340347445,10.9291725035429,11.3025088884691,10.9282664730643,-3.46169818335733,30.4272701081167,-4.01706402765384
101,101,738084.424849845,-0.12,0.305,20.2881224275743,10.4303481463425,23.4504088336235,24.5810260932161,0.474872624903916,30.4198930188154,12.6467662396822,10.9098436001311,12.113882267393,10.9087500732073,-2.64936750896958,30.4053892935164,-3.20680281876518
102,102,738084.424849935,-0.12,0.32,20.2419311946735,12.1984477179153,23.3731213455897,24.5883268452125,0.54235299086923,30.3963388260571,13.4449002208288,10.8865815481491,12.9141353731021,10.8853031459506,-1.84799085391974,30.3793823300564,-2.40745955579683
103,103,738084.424850023,-0.12,0.335,20.1881936087077,13.9405772417689,23.2850205173319,24.5967120997373,0.604342745509113,30.368802462037,14.2305762711652,10.8595573214488,13.7019045861442,10.858096990382,-1.05893926157154,30.3494319400637,-1.62040199220975
104,104,738084.424850111,-0.12,0.35,20.1272820693819,15.6541267804634,23.1867033028817,24.6061498364653,0.661029982960228,30.3374795066628,15.0025522514253,10.8289579886546,14.4759441387209,10.827318971845,-0.28346660235902,30.3157376044264,-0.846881050456614
105,105,738084.424850219,-0.1,0.05,21.9973743154056,-20.427093451958,22.6704395668859,24.6571322079823,-0.748401485797893,31.1336306386908,-1.29790362825534,11.6564615847114,-1.86798729952822,11.6585985128637,-16.62005494332,31.1619491314046,-17.1422220987455
106,106,738084.424850311,-0.1,0.065,22.1079677186875,-18.7315838028002,22.7977488789574,24.6443335136879,-0.702911392601703,31.19172224743,-0.53520537751259,11.7110792609896,-1.10340630775704,11.7130401643447,-15.8573464445905,31.2177056950212,-16.3815837529608
107,107,738084.424850399,-0.1,0.08,22.2106048875346,-17.0047182771361,24.6326201048203,22.9155914390793,0.91737782243057,31.2457270413858,0.242506017726631,11.7617698891311,-0.323765477630953,11.7635511427898,-15.079435803678,31.269327998786,-15.6057763859433
