frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.644411101,-0.2,0.29,-40.0760528099888,-24.7875465525459,36.6784199652086,33.3026965005863,-1.01687566276669,-10.0574880087631,-17.1450790521441,-39.3599903788362,-15.480607732322,-40.4687229649087,-37.540528122875,-9.59607455964829,-38.6396014756724
17,17,738084.644411188,-0.2,0.305,-39.8820531876648,-22.2753745189593,36.6613395732911,33.49658282185,-1.06142678682138,-9.97618175897887,-16.0147001953672,-39.2826151966034,-14.3514434539556,-40.3888294075635,-36.4139552930475,-9.51594902129563,-37.5116898266884
18,18,738084.644411274,-0.2,0.32,-39.6596138973896,-19.7744712838304,36.6459095754901,33.6739996562007,-1.10826555249756,-9.88135918108296,-14.8880553665672,-39.191307263544,-13.2260237189662,-40.2950413307839,-35.2908015941362,-9.42234195792377,-36.3872374806607
19,19,738084.644411361,-0.2,0.335,-39.4099353725706,-17.2892162803824,36.6320728654365,33.8349666947925,-1.15737746410332,-9.77357646972132,-13.7672704467024,-39.0866273502566,-12.1064716775386,-40.1879235378313,-34.1731947450504,-9.31580620309192,-35.2683736313063
20,20,738084.644411448,-0.2,0.35,-39.1343271120033,-14.8237792617992,33.9796011981952,36.6197703997854,0.362091217967527,-9.65344360485238,-12.6543744514947,-38.9691921179376,-10.9948136559617,-40.0680963608036,-33.0631672459188,-9.19694830395369,-34.1571319769301
21,21,738084.644411559,-0.18,0.05,-35.8644349275535,-63.3774985520633,37.1763835543457,28.5752964186771,-0.514957842438918,-7.99818169882393,-34.2385204776091,-37.1922724405479,-32.5562842749356,-38.3465762082455,-54.5352811904156,-7.52774658719975,-55.6655043972725
22,22,738084.644411656,-0.18,0.065,-36.1462535586893,-61.2845434359987,37.1285433070654,28.9654495278076,-0.532893365086702,-8.13855849324866,-33.3340871413191,-37.3421525288881,-31.6525849163784,-38.4940259564018,-53.638634637834,-7.6684920601671,-54.767273387515
23,23,738084.64441176,-0.18,0.08,-36.4037628928104,-59.1360095830921,37.0826574316225,29.3505137955903,-0.551806719554885,-8.26782828108481,-32.4018875849903,-37.4807274761068,-30.7211606904321,-38.6301257096034,-52.7140962963044,-7.7981851103793,-53.8411393038963
24,24,738084.644411853,-0.18,0.095,-36.6356556799056,-56.9342117131955,37.0387562586034,29.7293776812803,-0.57177347034488,-8.38533907430345,-31.4429294560227,-37.6073191229241,-29.7630190124683,-38.7542011310719,-51.76265359731,-7.91617476332373,-52.8880926149836
25,25,738084.644411972,-0.18,0.11,-36.8407229088691,-54.6818363644551,36.996863481148,30.1009219847196,-0.592875786004714,-8.49048453647362,-30.4584066775423,-37.7212953811304,-28.7793533297591,-38.8656243255721,-50.7854804162829,-8.02185541046874,-51.9093103799582
26,26,738084.64441206,-0.18,0.125,-37.0178709465738,-52.3819337881405,36.9569959142034,30.4640323040117,-0.615202845982,-8.58271250660021,-29.4496962431826,-37.8220790445788,-27.7715399092359,-38.9638226244878,-49.7839340827032,-8.11467531120433,-50.9061532324344
27,27,738084.644412149,-0.18,0.14,-37.1661376903696,-50.0379035901566,30.8176121081082,36.9191633404115,0.931945143996838,-8.6615330596311,-28.4183518708057,-37.909156139435,-26.7411314879331,-39.0482869031223,-48.7595492534259,-8.19414463539793,-49.8801592242655
28,28,738084.644412256,-0.18,0.155,-37.2847072876535,-47.6534740585306,31.1605961085072,36.8833684527939,0.906871412797663,-8.72652588215,-27.3660944806264,-37.9820835853924,-25.6898477519115,-39.1185792023097,-47.7140286096945,-8.2598428257514,-48.8330344903001
29,29,738084.644412359,-0.18,0.17,-37.3729229991167,-45.2326753415489,31.4919636163518,36.8496068892563,0.880260522061441,-8.77734675086196,-26.2947995643332,-38.0404959483566,-24.6195627104045,-39.1743394354713,-46.649230439122,-8.31142506812248,-47.766640796016
30,30,738084.644412445,-0.18,0.185,-37.4302978171491,-42.7798068334846,31.8107515336176,36.817867358939,0.851993245309582,-8.81373292027437,-25.2064816166042,-38.0841110839582,-23.5322891366867,-39.2152909813242,-45.5671532686961,-8.3486276766558,-46.6829801348604
31,31,738084.644412563,-0.18,0.2,-37.4565225076101,-40.2993993355225,32.1160666312231,36.7881318564881,0.821943432759809,-8.83550725417627,-24.1032759035016,-38.1127344997313,-22.4301603500286,-39.2412449911503,-44.4699178180849,-8.37127222855119,-45.5841766453543
32,32,738084.64441265,-0.18,0.215,-37.4514708191476,-37.7961727465311,32.4070967793805,36.7603759565408,0.789979031330445,-8.84258097197513,-22.9874179379176,-38.1262623009278,-21.3154097087138,-39.2521032768276,-43.3597466386267,-8.37926831962409,-44.4724562142303
33,33,738084.644412737,-0.18,0.23,-37.415201690012,-35.274990201628,32.6831208236562,36.7345691800504,0.755963747065744,-8.83495492408066,-21.8612211150518,-38.1246826289478,-20.1903482667328,-39.2478596899493,-42.2389418867874,-8.37261485470399,-43.350124215246
34,34,738084.644412824,-0.18,0.245,-37.347958379005,-32.7408097057528,32.9435168446166,36.7106754212582,0.719759540056809,-8.81271935809224,-20.7270530260238,-38.1080755500898,-19.0573411117647,-39.2285999511676,-41.1098617468008,-8.35139983431336,-42.2195418992105
35,35,738084.644412911,-0.18,0.26,-37.2501645473065,-30.1986343919089,33.1877685924814,36.6886534259005,0.681230165209923,-8.77605218706525,-19.5873110113822,-38.0766114031822,-17.9187829456405,-39.1944999397349,-39.9748960618213,-8.31579864839643,-41.0831019953148
36,36,738084.644412998,-0.18,0.275,-37.1224174179346,-27.653462573751,36.66845730507,33.4154699551728,-0.930550344882017,-8.72521581991964,-18.444397536157,-38.0305476648618,-16.7770734882446,-39.1458225033834,-38.8364417538237,-8.2660709365119,-39.9432041046904
37,37,738084.644413085,-0.18,0.29,-36.9654782270729,-25.1102387500026,36.6500370760926,33.6263273855101,-0.974106090396422,-8.66055265952187,-17.3006959633272,-37.9702244382187,-15.6345932810341,-39.0829128955135,-37.6968786088343,-8.20255611921676,-38.8022304632737
38,38,738084.644413172,-0.18,0.305,-36.780260271709,-22.5738066555366,36.6333392161064,33.8201602863917,-1.02032937384763,-8.5824794137609,-16.158547274075,-37.8960587117158,-14.4936804377998,-39.0061929876886,-36.5585459766061,-8.12566774508966,-37.6625226235173
39,39,738084.644413258,-0.18,0.32,-36.5678149112754,-20.0488653582656,36.6183072178147,33.9968994214201,-1.06928588647353,-8.49148039719776,-15.0202282331965,-37.8085375688478,-13.3566088403056,-38.9161544387982,-35.4237208848641,-8.03588683003395,-36.5263595552966
40,40,738084.644413378,-0.18,0.335,-36.3293159385263,-17.5399292562404,34.156583479634,36.6048821378865,0.449796196067275,-8.38810002423275,-13.8879314301617,-37.7082105534941,-12.2255682086564,-38.8133510264947,-34.2945980012599,-7.93375438886572,-35.3959375992349
41,41,738084.644413464,-0.18,0.35,-36.0660427577503,-15.051292669569,34.2993539772014,36.5930031284627,0.395352676210921,-8.27293470858956,-12.7637475451339,-37.5956814106336,-11.1026463950398,-38.6983903609958,-33.1732717956432,-7.81986337305414,-34.2733526249806
42,42,738084.644413572,-0.16,0.05,-32.6923060908212,-63.9541396531232,37.1475155277326,28.8093750419421,-0.472554392864798,-6.58798500420186,-34.5158934476729,-35.7874505655911,-32.8319360389626,-36.9459879627016,-54.8119841006781,-6.12087440697989,-55.9486819105918
43,43,738084.644413675,-0.16,0.065,-32.9610617654513,-61.8532569687918,37.0996446890315,29.2066874075196,-0.489613110052332,-6.72116157400609,-33.6078167247071,-35.930280191577,-31.9245849874447,-37.0864004243365,-53.9117787154369,-6.25444234476754,-55.0469221643005
44,44,738084.644413775,-0.16,0.08,-33.2068022956594,-59.6953210701561,37.0537559935819,29.5987491707234,-0.507645382964885,-6.84383140118409,-32.6712469927926,-36.0623995844384,-30.9887840917037,-37.2160544461406,-52.9829538607974,-6.37755731341343,-54.1165275926838
45,45,738084.644413865,-0.16,0.095,-33.4282620342453,-57.4826592929915,37.0098803504906,29.9843999444396,-0.526732725474002,-6.95536479094456,-31.7071966039269,-36.1831518502189,-30.0255455425855,-37.334296891654,-52.0265010520343,-6.48959057174877,-53.1584926110833
46,46,738084.644413952,-0.16,0.11,-33.6242693149964,-55.2179868842553,36.968041799095,30.3624710079847,-0.546964843906645,-7.05517568838777,-30.7168721792725,-36.2919241645286,-29.0360755426693,-37.4405190896058,-51.0436062323498,-6.58995673027557,-52.1740062327842
47,47,738084.644414039,-0.16,0.125,-33.7937633336415,-52.9043992484452,36.9282572626983,30.7317985664772,-0.568440387300351,-7.14273006091129,-29.7016715971056,-36.3881564593271,-28.0217712857707,-37.5341654959369,-50.0356469867845,-6.67812211177905,-51.1644492584775
48,48,738084.644414127,-0.16,0.14,-33.9358100887939,-50.5453575643638,36.8905363925824,31.0912376869173,-0.591267694537878,-7.21755383697725,-28.6631776502367,-36.4713496691275,-26.9842146099174,-37.6147419076902,-49.0041864304958,-6.75361267237756,-50.131388136449
49,49,738084.644414213,-0.16,0.155,-34.0496169282915,-48.1446676839489,36.854881514266,31.4396765603866,-0.615565499476104,-7.27924017939467,-27.6031483262344,-36.5410733074118,-25.9251622774988,-37.6818229998864,-47.9509637193746,-6.81602126184237,-49.0765654419326
50,50,738084.644414299,-0.16,0.17,-34.1345452770195,-45.7064524708591,31.7760507512689,36.8212876707695,0.929332789886561,-7.32745587982478,-26.5235037728287,-36.5969721522942,-24.846532945203,-37.7350589650403,-46.8778812397207,-6.8650140104759,-48.0018870329499
51,51,738084.644414403,-0.16,0.185,-34.1901211540382,-43.2351179453562,36.7897427621877,32.0993570504547,-0.669102966759989,-7.36194667979403,-25.4263101245848,-36.6387718390523,-23.7503909998842,-37.7741810537989,-45.7869886472866,-6.90033564825083,-46.9094060536872
52,52,738084.644414526,-0.16,0.2,-34.2160431452984,-40.7353138303202,32.4086665543191,36.7602277767117,0.872159826009712,-7.3825413515899,-24.3137604789419,-36.666283185607,-22.6389275484397,-37.799005843864,-44.6804640382265,-6.92181358983766,-45.8013040687602
53,53,738084.644414633,-0.16,0.215,-34.2121875718128,-38.2118892982698,32.7031366053437,36.7327171061769,0.84056825405865,-7.38915440910284,-23.1881534141897,-36.6794051143795,-21.5144389539944,-37.8094381019291,-43.5605926393401,-6.92936065563067,-44.6798697166233
54,54,738084.644414747,-0.16,0.23,-34.1786106819068,-35.6698448971997,32.9820212606443,36.707178935475,0.806744486592697,-7.38178736212742,-22.0518695323863,-36.6781260784333,-20.3793034010616,-37.8054721479473,-42.4297434961142,-6.9229763421446,-43.5474753615542
55,55,738084.644414835,-0.16,0.245,-34.1155477938589,-33.1142817755184,33.2446800050768,36.6835756954222,0.770506083442793,-7.3605284757222,-20.9073465815823,-36.6625239491219,-19.2359560434953,-37.7871916804766,-41.2903447092899,-6.90274660301116,-42.4065522957792
56,56,738084.644414921,-0.16,0.26,-34.0234094153454,-30.5503494168299,33.4905844846369,36.6618645659321,0.731665548936425,-7.32555104625826,-19.757053759569,-36.6327643739861,-18.0868633368462,-37.7547680733581,-40.1448578195616,-6.8688421516863,-41.2595650922065
57,57,738084.644415009,-0.16,0.275,-33.9027744668788,-27.983193139812,33.7193231084014,36.6419980180123,0.690035251948156,-7.27711025510425,-18.6034658232396,-36.5890976645104,-16.9344971784688,-37.708457204813,-38.9957519630199,-6.82151534609703,-40.1089857310971
58,58,738084.644415116,-0.16,0.29,-33.7543808295276,-25.4179026044205,33.9306034459971,36.6239243789886,0.645434488068574,-7.21553870673517,-17.4490376225519,-36.531854320802,-15.7813094735903,-37.6485949273906,-37.8454784160316,-6.76109576118653,-38.9572681199743
59,59,738084.644415205,-0.16,0.305,-33.579113519802,-22.8594624994539,36.607588411517,34.124252422538,-0.973097204340587,-7.14124079806223,-16.2961796469233,-36.4614393418156,-14.6297077143735,-37.5755913285722,-36.6964461182475,-6.68798459522822,-37.8068235959403
60,60,738084.644415293,-0.16,0.32,-33.3779908554659,-20.3127064811013,34.3002143924866,36.5929318913436,0.54669414877931,-7.05468609802193,-15.1472351173425,-36.3783255033871,-13.4820321044557,-37.4899239652801,-35.5509987089536,-6.60264808797618,-36.6599979459234
61,61,738084.644415381,-0.16,0.335,-33.1521490297494,-17.7822752728243,34.4585472384383,36.5798941770198,0.492329238804352,-6.95640193958935,-14.0044590834185,-36.2830458106719,-12.3405346874547,-37.3921302796202,-34.4113935388594,-6.50561015183143,-35.5190504071045
62,62,738084.644415468,-0.16,0.35,-32.9028255327261,-15.2725796678132,34.5994167006923,36.5684127587719,0.434576895754396,-6.84696543976205,-12.8699998961758,-36.1761853459036,-11.2073608495504,-37.2827994172561,-33.2797830317639,-6.3974444306282,-34.386135021938
63,63,738084.644415587,-0.14,0.05,-29.4319595915355,-64.4787381765009,37.1210438759824,29.0276423774403,-0.428212993370282,-5.13598570215237,-34.7688110464261,-34.3403698160626,-33.0831611554429,-35.5031775133409,-55.0638398106025,-4.67233344232535,-56.2071210783285
64,64,738084.644415718,-0.14,0.065,-29.6860072196667,-62.371425183415,37.0731629654522,29.4315661367062,-0.44422744544914,-5.26114155280787,-33.8577545040004,-34.4753154006624,-32.1728212900241,-35.635722735209,-54.160727405885,-4.79790507394492,-55.3024882528196
65,65,738084.644415816,-0.14,0.08,-29.9184603709307,-60.2057104660482,37.0272891693401,29.8300861486715,-0.461194410877868,-5.37645122828863,-32.9175402521931,-34.6002063613461,-31.2333686330287,-35.7581617908534,-53.2283303008641,-4.91368328155934,-54.3685511684792
66,66,738084.644415911,-0.14,0.095,-30.1281073875858,-57.9839297062375,36.9834538926283,30.2219959921955,-0.479199728048161,-5.48131350257971,-31.9491834976384,-34.7144133138008,-30.2658183037309,-35.869868968591,-52.2676423096201,-5.01906771735041,-53.4063063767606
67,67,738084.644416004,-0.14,0.11,-30.3138255898736,-55.7088214187234,36.9416814581477,30.6060802634364,-0.498338961621237,-5.57516842391139,-30.9539011294891,-34.8173485868266,-29.2713868334192,-35.9702606899093,-51.2798590770441,-5.11349901829621,-52.416952453806
68,68,738084.644416095,-0.14,0.125,-30.4745976939615,-53.3835195889726,36.9019888509157,30.9811286215237,-0.518718548181581,-5.65750544882576,-29.9331089128036,-34.9084746771441,-28.2514893488474,-36.0588039409708,-50.2663755079312,-5.19646691883349,-51.4018874073741
69,69,738084.644416213,-0.14,0.14,-30.6095273303923,-51.0115393095147,36.8643855657385,31.3459505399545,-0.540457030506855,-5.72787115641051,-28.8884151729524,-34.9873122879028,-27.2077332509791,-36.1350242797535,-49.2287796926124,-5.26751794787338,-50.3627025762598
70,70,738084.644416302,-0.14,0.155,-30.7178532287923,-48.5967553274231,36.8288735553415,31.6993904304847,-0.563686358197891,-5.78587632382414,-27.8216109119291,-35.0534477241136,-26.1419083302978,-36.1985131923452,-48.1688432643145,-5.32626249197792,-49.3011729577926
71,71,738084.644416389,-0.14,0.17,-30.7989616413044,-46.1433736363932,36.7954472826,32.0403427480623,-0.588553214536334,-5.83120215223753,-26.734656414204,-35.1065394258915,-25.0559733766034,-36.2489345798549,-47.0885082398608,-5.37238101440553,-48.2192440156044
72,72,738084.644416478,-0.14,0.185,-30.8523966188583,-43.6558964924799,32.3677666712867,36.7640938724733,0.95557602475982,-5.86360545033153,-25.6296645218702,-35.146323438416,-23.9520394631499,-36.2860301757102,-45.9898705173276,-5.40562923758204,-47.1190151419784
73,73,738084.644416586,-0.14,0.2,-30.8778678051972,-41.1390814727017,32.6806999487774,36.7347933607225,0.926928847517706,-5.88292261015629,-24.5088808797249,-35.1726176455611,-22.8323502057419,-36.3096237213965,-44.8751603253531,-5.42584212403324,-46.0027200702669
74,74,738084.644416683,-0.14,0.215,-30.8752554943846,-38.5978954180554,36.7075190281425,32.978271517966,-0.674692586269248,-5.88907224642807,-23.3746615637506,-35.1853246311482,-21.6992594100025,-36.3196237659255,-43.746720032035,-5.43293652688801,-44.872704646219
75,75,738084.644416772,-0.14,0.23,-30.8446127778204,-36.0374642966486,33.2597125371136,36.6822378127745,0.862884609660052,-5.88205641348126,-22.2294486044972,-35.184433076018,-20.5552066179412,-36.3160249987209,-42.6069798201295,-5.42691242399762,-43.7314024658459
76,76,738084.644416859,-0.14,0.245,-30.7861647080325,-33.4630201749879,33.5243655253132,36.6589107863328,0.827037729745294,-5.86196036190051,-21.0757439942444,-35.1700176482835,-19.4026911421504,-36.2989080748681,-41.458431813535,-5.40785269729908,-42.5813089657269
77,77,738084.644416946,-0.14,0.26,-30.7003045063541,-30.87984658757,33.7716913716403,36.6374936823534,0.788313738764851,-5.82895084664298,-19.9160828188708,-35.1422373954977,-18.2442452278767,-36.2684379430873,-40.3036032932213,-5.37592146866385,-41.4249546048179
78,78,738084.644417033,-0.14,0.275,-30.5875869408109,-28.293223640854,34.0012740537674,36.6179374624543,0.746451635589682,-5.78327304748012,-18.7530061791808,-35.1013326982044,-17.0824070069262,-36.2248607374776,-39.1450296658049,-5.33136105231371,-40.2648778017499
79,79,738084.64441712,-0.14,0.29,-30.4487190944179,-25.7083741726111,34.2128229914386,36.6001889052166,0.701185581330747,-5.72524620810847,-17.589034561011,-35.0476208916034,-15.9196939019021,-36.1684993412216,-37.9852278438062,-5.27448762928465,-39.1035982873634
80,80,738084.644417207,-0.14,0.305,-30.2845488211786,-23.1304122220404,34.4061730434445,36.5841912087008,0.652255450797918,-5.65525813987756,-16.4266422798049,-34.9814907033205,-14.7585771055675,-36.099747771546,-36.8266706642249,-5.20568578891783,-37.9435914996516
81,81,738084.644417294,-0.14,0.32,-30.0960512580068,-20.5642949418432,34.5812822420382,36.5698845875338,0.599422130697464,-5.57375876781958,-15.2682335662947,-34.9033956885411,-13.6014577011241,-36.0190645682587,-35.6717629141931,-5.12540211406475,-36.7872645902837
82,82,738084.644417382,-0.14,0.335,-29.8843137999295,-18.0147789223173,34.7382274287179,36.5572068622843,0.542488410106161,-5.48125291922589,-14.1161207799404,-34.8138468675986,-12.4506449092324,-35.9269653917813,-34.5228194534425,-5.03413800923938,-35.6369345326547
83,83,738084.64441747,-0.14,0.35,-29.6505199762038,-15.4863817070172,34.8771980211275,36.5460940226756,0.481325791580157,-5.37829256775334,-12.9725051412761,-34.7134047848592,-11.3083368521984,-35.8240150500534,-33.3820458286679,-4.93244198375106,-34.4948087266372
84,84,738084.644417586,-0.12,0.05,-26.0904836675208,-64.9467101993225,37.0970856256246,29.2282574380213,-0.38198946543879,-3.64547621411976,-34.9950360602116,-32.8542793915949,-33.3077306003369,-34.0213796473857,-55.2885944496613,-3.18540998931254,-56.4385481774952
85,85,738084.644417686,-0.12,0.065,-26.3282428811684,-62.8344975452907,37.0492158724419,29.6381567277274,-0.39678560301477,-3.76182555128787,-34.0816776175844,-32.9805402630845,-32.3950792623546,-34.1452604964618,-54.3832400788996,-3.30220114557987,-55.5317109613222
86,86,738084.644417783,-0.12,0.08,-26.5459479076414,-60.6626797102654,37.0033751183195,30.0425093518302,-0.412493809374884,-3.86904635589857,-33.1385682763783,-33.0974596515246,-31.452723618278,-34.2597450344506,-53.4480076669492,-3.40991528510449,-54.5949718447095
87,87,738084.644417905,-0.12,0.095,-26.7424533767704,-58.4335966904143,36.9595951770531,30.4400664808154,-0.42920192461703,-3.96657199051186,-32.1667243836335,-33.2044418879018,-30.4816800032471,-34.3642411610267,-52.4838916884025,-3.5079865576059,-53.6293278525808
88,88,738084.644417993,-0.12,0.11,-26.9166971939238,-56.1500047994181,36.9179005869504,30.8295697201916,-0.447008825644188,-4.05387438879993,-31.1673706650407,-33.3009303214056,-29.4831728481896,-34.4581962374519,-51.4920951335351,-3.59588739470151,-52.6359847435049
89,89,738084.644418081,-0.12,0.125,-27.0677162661146,-53.8150697019819,36.8783083526477,31.2097658737719,-0.466025985586108,-4.13047183151021,-30.1419376283513,-33.3864154312839,-28.4586320718123,-34.5411051768634,-50.4740271560722,-3.67313626515969,-51.6163546379903
90,90,738084.644418168,-0.12,0.14,-27.1946613908581,-51.4323521237609,36.8408277916993,31.579422472203,-0.486379238593421,-4.1959363301649,-29.0920552944043,-33.4604425504227,-27.4096868047022,-34.6125181377462,-49.4312970546653,-3.73930504215483,-50.5720499760419
91,91,738084.644418256,-0.12,0.155,-27.296810879748,-49.0057861191853,36.805460487117,31.9373436979574,-0.508210758715336,-4.2499004061789,-28.0195431843218,-33.5226189799216,-26.3381553745481,-34.6720476001057,-48.3657045106673,-3.79402577090213,-49.5048737269087
92,92,738084.644418343,-0.12,0.17,-27.3735825029668,-46.539650022678,36.7722003478746,32.2823862922815,-0.531681248928567,-4.29206306044256,-26.9263966153585,-33.5726202809532,-25.2460316052862,-34.7193746111623,-47.2792261283295,-3.83699663228483,-48.4168058976396
93,93,738084.64441843,-0.12,0.185,-27.4245433755957,-44.0385304674331,36.7410337736805,32.613475009007,-0.556972314398364,-4.32219474566266,-25.8147694879403,-33.6101955474112,-24.1354676128618,-34.754254004919,-46.1739984534927,-3.86798691517223,-47.3099865171841
94,94,738084.644418516,-0.12,0.2,-27.449417463457,-41.5072801131186,36.7119399180426,32.9296171773357,-0.584288958119306,-4.3401411805029,-24.6869538755924,-33.63517149002,-23.0087534092604,-34.776518427392,-45.0522977761573,-3.88684083667763,-46.1866954021844
95,95,738084.644418604,-0.12,0.215,-27.4480904530486,-38.9509699620867,33.2299159511564,36.6848910426773,0.956934249072849,-4.34582587984199,-23.5453568502355,-33.6474551986413,-21.8682937470847,-34.7860810356009,-43.916517143596,-3.89348008469436,-45.0493291320308
96,96,738084.644418722,-0.12,0.23,-27.4206118220366,-36.37483735239,36.6598529487662,33.5135818628688,-0.645950754091773,-4.33925131755734,-22.3924750805383,-33.6470354927734,-20.7165827419648,-34.7829367818576,-42.7691411166018,-3.88790499889358,-43.9003757666876
97,97,738084.644418809,-0.12,0.245,-27.3671940345641,-33.7842308791761,33.7799423542805,36.6367854761478,0.889952342129952,-4.32049868493468,-21.2308678241643,-33.6339828183946,-19.5561768930245,-34.7671622431746,-41.6127188855982,-3.87019435287465,-42.7423879250066
98,98,738084.644418899,-0.12,0.26,-27.2882088903834,-31.1845536076608,34.0284490341156,36.6156430536582,0.85193500808671,-4.28972625645087,-20.0631289907471,-33.6084476996849,-18.3896671775777,-34.7389140060327,-40.4498364205516,-3.84050374860353,-41.5779548983885
99,99,738084.644419001,-0.12,0.275,-27.1841811507429,-28.5812059883823,34.2586824936012,36.5963752873248,0.810444751696294,-4.24716642258872,-18.8918589782121,-33.5706578038713,-17.2196509217713,-34.6984256664288,-39.2830883556315,-3.79906268200855,-40.4096745016373
100,100,738084.644419107,-0.12,0.29,-27.0557796556562,-25.9795298735387,34.4703546045277,36.5789275720544,0.765107868309643,-4.19312149370535,-17.7196369793177,-33.5209137237242,-16.0487041431954,-34.6460035513023,-38.1150503052681,-3.74617038286751,-39.2401253584186
101,101,738084.644419195,-0.12,0.305,-26.9038062264797,-23.384754957752,34.6633083169964,36.5632417116909,0.715534879020162,-4.12795841752237,-16.5489944193455,-33.4595836225268,-14.8793550254096,-34.5820213075594,-36.94825227355,-3.68219057055267,-38.0718402839108
102,102,738084.644419299,-0.12,0.32,-26.7291827068977,-20.8019488392877,34.8375150616032,36.5492565380594,0.661336456098826,-4.05210258352497,-15.3823901226422,-33.387096918704,-13.7140591211727,-34.5069135370427,-35.7851537569196,-3.60754529789758,-36.9072813651161
