frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.584371725,-0.2,0.2,-10.0555178233316,-14.1851534264823,16.3406226299083,17.2674213491044,0.95413798146692,3.10416272862254,-6.35498743600299,-10.7959292129396,-6.48898159256379,-11.0121010325419,-16.8777617733731,3.38278447085125,-16.7926703864867
11,11,738084.584371812,-0.2,0.215,-10.0525571553791,-12.9653802148714,16.4346078984922,17.2576032478705,0.91127487544241,3.10427676300254,-5.80488746456891,-10.79734038862,-5.93880316198828,-11.0129058270615,-16.3282421459615,3.3821525982187,-16.2432483689518
12,12,738084.5843719,-0.2,0.23,-10.039930604181,-11.740060868013,16.5207386374619,17.2487043401644,0.863299466983424,3.10889796491298,-5.25154983424338,-10.7941153786322,-5.38538526907865,-11.0090750985547,-15.7753812937293,3.38601911083795,-15.6904984311336
13,13,738084.584371989,-0.2,0.245,-10.0177141862778,-10.5115226034147,16.5988473304358,17.2407147357449,0.80944743600628,3.11799472324335,-4.6960971044065,-10.7862837196311,-4.82985064578656,-11.0006396191903,-15.2203014221059,3.39435397762015,-15.1355424834793
14,14,738084.584372076,-0.2,0.26,-9.98603830723238,-9.28209550846795,16.6688186166285,17.233621685582,0.748880363423302,3.13150926407241,-4.13965553225047,-10.7739018998228,-4.27332573018831,-10.9876570915829,-14.6641290500148,3.40710103506142,-14.5795066745618
15,15,738084.584372198,-0.2,0.275,-9.94508569254701,-8.05409010588846,16.7305897871886,17.2274097470837,0.680722040704814,3.14935862449115,-3.58334395943751,-10.7570523853342,-3.71692955122335,-10.9702111633924,-14.1079838840665,3.42417894459957,-14.0235102701447
16,16,738084.584372318,-0.2,0.29,-9.89508852410978,-6.82977563487905,16.78415037053,17.2220609725971,0.604131157843476,3.17143601317081,-3.02826303379347,-10.7358422471287,-3.16176294839657,-10.9484100432345,-13.5529680183184,3.44548253681357,-13.468654858862
17,17,738084.584372406,-0.2,0.305,-9.83632487169734,-5.61135951163854,16.8295408433158,17.2175551174273,0.518425598449164,3.1976125151821,-2.47548499905821,-10.7104014316318,-2.60889835952009,-10.9223847612963,-13.0001556934012,3.47088450034054,-12.9160141181503
18,18,738084.584372495,-0.2,0.32,-9.76911452476216,-4.40096838417452,16.8668505318328,17.2138698603741,0.423268141815389,3.22773908946331,-1.92604425977337,-10.680880727689,-2.05937038362381,-10.8922871274654,-12.4505838231301,3.50023736425009,-12.3666243483593
19,19,738084.584372614,-0.2,0.335,-9.69381434377417,-3.20063112667394,16.8962147901551,17.2109810367416,0.318903131459445,3.26164880074015,-1.38092889549755,-10.6474494893623,-1.51416729325945,-10.8582874466238,-11.9052434640018,3.53337571598121,-11.8214759502429
20,20,738084.584372704,-0.2,0.35,-9.61081325999556,-2.01226404465003,16.9178115609628,17.2088628749316,0.206393519286663,3.29915922379276,-0.841073260675588,-10.6102931782014,-0.974223632568994,-10.8205720548386,-11.3650723652461,3.57011859298654,-11.28150598329
21,21,738084.584372807,-0.18,0.05,-8.05542214668086,-25.7758100332954,17.4092877684453,15.0929281946136,-0.302901887035998,4.02358397777293,-11.5325181406446,-9.85614265389819,-11.6671929468481,-10.0788755620239,-22.0442891729097,4.30836631728643,-21.960613345799
22,22,738084.584372897,-0.18,0.065,-8.13456815756742,-24.7173768054698,17.3902300416471,15.2494899458308,-0.31793862830251,3.98621515391725,-11.0654470504014,-9.89610606195828,-11.2000679787296,-10.1182903885851,-21.5787134580896,4.27040194998538,-21.4950128572267
23,23,738084.584372995,-0.18,0.08,-8.20677408049279,-23.6340976909488,17.3720347750353,15.4019648630702,-0.33421655227562,3.95200446110962,-10.5859896269343,-9.93283628107257,-10.7205538304811,-10.1544611131176,-21.1006799762578,4.23557561728089,-21.0169658548607
24,24,738084.584373117,-0.18,0.095,-8.27167002273041,-22.527242395993,17.3547235684494,15.5498400969643,-0.35190179938092,3.92113154667202,-10.0947262133336,-9.96614590399282,-10.2292308686836,-10.1872011483429,-20.6107637237126,4.20406758634264,-20.5270477502661
25,25,738084.584373213,-0.18,0.11,-8.32891433088202,-21.3982527799593,17.3383151977516,15.6926118353554,-0.371190493282473,3.89376292393304,-9.59232336802119,-9.99586087600256,-9.72676569225704,-10.2163373451334,-20.1096261767129,4.17604512311214,-20.0259203813264
26,26,738084.584373325,-0.18,0.125,-8.37819842367342,-20.2487369507592,17.3228254380268,15.8297914338645,-0.392315296401994,3.87004961043418,-9.0795311962017,-10.0218229451497,-9.21390846431816,-10.2417124374812,-19.5980126882131,4.15166012916956,-19.5143294025643
27,27,738084.58437343,-0.18,0.14,-8.4192513352717,-19.080460400823,17.3082669187259,15.9609116078528,-0.415553564175536,3.85012490269574,-8.5571791942202,-10.0438919752419,-8.69148875668573,-10.263187348649,-19.0767483953033,4.13104691293805,-18.9931001868422
28,28,738084.584373523,-0.18,0.155,-8.45184384360622,-17.8953342135538,16.0855325312097,17.2946490138818,1.12955884924913,3.83410234900452,-8.02617061854017,-10.0619480579944,-8.16040991871746,-10.2806432949619,-18.5467326474215,4.11432015664217,-18.4631322486824
29,29,738084.584373637,-0.18,0.17,-8.47579206466836,-16.6954004663252,16.2032476810267,17.281977769267,1.10102974685097,3.82207397889817,-7.48747543950395,-10.0758933634743,-7.62164203063739,-10.2939836265136,-18.0089320138888,4.1015731377209,-17.9253922479214
30,30,738084.584373723,-0.18,0.185,-8.4909604032938,-15.4828150539699,16.3136892687327,17.2702558692801,1.06917318511577,3.81410884252564,-6.94212198908787,-10.0856536735371,-7.07621355055713,-10.3031353496565,-17.4643719784517,4.09287625797526,-17.3809056815241
31,31,738084.584373816,-0.18,0.2,-8.49726377076573,-14.2598282492666,16.4165331057626,17.2594826415791,1.03340567429564,3.81025190499051,-6.39118745877559,-10.0911795511763,-6.52520181132944,-10.3080502844215,-16.9141274756272,4.08827592573176,-16.8307474184472
32,32,738084.584373936,-0.18,0.215,-8.49466899700932,-13.0287634013159,16.5115027651683,17.2496541016114,0.993020979398839,3.81052333043596,-5.83578744594379,-10.0924471092932,-5.96972256563998,-10.3087058206398,-16.3593124661157,4.08779382602695,-16.276031274895
33,33,738084.584374041,-0.18,0.23,-8.48319539201432,-11.7919942406036,16.5983729254595,17.2407630328789,0.947166597991882,3.81491817848957,-5.27706478219285,-10.0894583548618,-5.41091881280161,-10.3051052490308,-15.8010687839077,4.09142660173652,-15.7178988626014
34,34,738084.584374128,-0.18,0.245,-8.46291443972003,-10.5519213116619,16.6769718044562,17.2327991035464,0.894821285276475,3.82340652236156,-4.71617790288994,-10.0822410981772,-4.84994916654771,-10.2972776572553,-15.2405545138472,4.09914595529975,-15.1575079688955
35,35,738084.584374215,-0.18,0.26,-8.43394863117125,-9.31094808352943,16.7471826286399,17.2257490132789,0.834780611678808,3.83593398408439,-4.15428903223417,-10.0708484311102,-4.28797603818155,-10.285277395171,-14.6789321738352,4.11089916692013,-14.5960207426594
36,36,738084.584374304,-0.18,0.275,-8.39646947763652,-8.07145729284856,16.8089441111232,17.2195966696792,0.765664653501472,3.85242266884737,-3.59255246166579,-10.0553577922908,-3.72615391295289,-10.2691831275148,-14.1173569797027,4.12661001160304,-14.0345919641014
37,37,738084.584374392,-0.18,0.29,-8.3506947649764,-6.83578806035499,16.8622499494374,17.2143233869945,0.685973452943023,3.87277246782379,-3.03210319130675,-10.0358696501467,-3.16561798938925,-10.2490965052212,-13.5569654630005,4.14618004484083,-13.4743576684611
38,38,738084.584374512,-0.18,0.305,-8.29688513537426,-5.60621428061871,16.9071473846033,17.20990810527,0.594231148029511,3.89686268795842,-2.47404618507961,-10.0125058460811,-2.60747343229031,-10.2251404979105,-12.9988646932236,4.16949021580613,-12.916424374982
39,39,738084.584374599,-0.18,0.32,-8.23534010058331,-4.38492472718367,16.9437348934249,17.206327625133,0.489271050278846,3.92455395839636,-1.91944646158275,-9.98540764924471,-2.05278546151028,-10.1974574392075,-12.4441223276682,4.19640275809661,-12.3618591441692
40,40,738084.584374686,-0.18,0.335,-8.16639360256961,-3.17400524506693,16.9721591110991,17.2035568515752,0.370698272906659,3.95569035693449,-1.36932020660521,-9.95473358096515,-1.50257046245432,-10.1662068431137,-11.8937576761324,4.22676330172947,-11.8116806503393
41,41,738084.584374774,-0.18,0.35,-8.09040924682427,-1.97542331515751,16.9926111000248,17.201569043432,0.239482733151287,3.9901016962485,-0.824627051648443,-9.92065707076608,-0.957788262703856,-10.1315630534708,-11.3487339262932,4.26040314639886,-11.2668514150859
42,42,738084.584374888,-0.16,0.05,-6.49760247012393,-25.9204687881814,17.4036814878462,15.1386571274285,-0.245613455426711,4.72535527636359,-11.6005680960532,-9.1552393269395,-11.7352639830204,-9.37870113742689,-22.1121952722674,5.00958888372007,-22.0302191609207
43,43,738084.584375001,-0.16,0.065,-6.5690450962172,-24.8562663488582,17.3844428884913,15.2976635152825,-0.258374021606452,4.69204600068551,-11.13093837008,-9.19118196939756,-11.2655803259417,-9.41409631704819,-21.6440819019125,4.97567668326541,-21.5620912037728
44,44,738084.584375097,-0.16,0.08,-6.63425517913873,-23.7666137617241,17.3660814749301,15.4525054872249,-0.272212710785755,4.66155820963708,-10.6486243179798,-9.22422656932013,-10.7832094294943,-9.4465818914213,-21.1632117839544,4.94456576146651,-21.0812169874948
45,45,738084.584375216,-0.16,0.095,-6.69289390277899,-22.6527978823222,17.3486195963561,15.6026508932075,-0.287282338542278,4.63405547065116,-10.154213835569,-9.2542015108596,-10.2887392114345,-9.47598705744259,-20.6701672830146,4.91642033110513,-20.5881792530003
46,46,738084.584375306,-0.16,0.11,-6.74464808173595,-21.5162849619481,17.3320766817222,15.7475766860875,-0.303765711449787,4.6096894846167,-9.64838464567733,-9.28094726808785,-9.78284743421315,-9.50215319283319,-20.1656208610251,4.89139287514186,-20.0836507872769
47,47,738084.584375394,-0.16,0.125,-6.78923466417251,-20.3587147307863,17.3164690541127,15.886775400901,-0.321883011650007,4.58859789519253,-9.13190163377064,-9.30431868918102,-9.26629904105736,-9.52493613523328,-19.6503324816446,4.86962195454074,-19.5683918217712
48,48,738084.584375484,-0.16,0.14,-6.82640497210568,-19.1818913464994,17.3018097769141,16.0197617134185,-0.341901340114086,4.57090222196217,-8.60561260700934,-9.32418715615917,-8.73994191521224,-9.54420833515713,-19.1251454358873,4.8512301375974,-19.0432458526405
49,49,738084.584375572,-0.16,0.155,-6.85594855823005,-17.9877712266825,16.1460789026154,17.2881085381564,1.20664919770587,4.55670597551465,-8.07044248544619,-9.34044255978794,-8.20470107101703,-9.55986082247695,-18.5909805959022,4.83632210880763,-18.5091338899838
50,50,738084.58437566,-0.16,0.17,-6.87769656685285,-16.7784478968137,16.2653050484133,17.2753715737602,1.18177395275898,4.54609301001982,-7.52738598639303,-9.35299503171536,-7.66157133783725,-9.5718049286362,-18.0488291561929,4.82498301287503,-17.9670471955035
51,51,738084.584375746,-0.16,0.185,-6.89152449502654,-15.5561340862098,16.3770587910891,17.2636016321119,1.15377038736138,4.53912616374678,-6.97749891610927,-9.36177638110048,-7.11160865100232,-9.57997371202545,-17.4997439748019,4.81727708441637,-17.4180386212394
52,52,738084.584375834,-0.16,0.2,-6.89735426777551,-14.3231414076489,16.4810044869614,17.2527979791858,1.12201478066049,4.53584623035894,-6.42188823394908,-9.3667411907623,-6.55592011489412,-9.58432304178469,-16.9448296781372,4.81324660638821,-16.8632127131653
53,53,738084.584375922,-0.16,0.215,-6.8951555580578,-13.0818580459896,16.5768566122067,17.242956445599,1.08572195356874,4.53627129400566,-5.86170110008697,-9.36786753795935,-5.99565304932109,-9.58483230541529,-16.3852317393659,4.81291123051873,-16.3037147896174
54,54,738084.584376008,-0.16,0.23,-6.88494631045497,-11.8347249574183,16.6643832894092,17.2340695114263,1.04389803798771,4.54039644967488,-5.2981131561449,-9.36515731680998,-5.43198326853283,-9.58150471752499,-15.8221247788075,4.81626768154159,-15.7407192430222
55,55,738084.584376126,-0.16,0.245,-6.866792448904,-10.5842111362219,16.7434088405984,17.2261264289597,0.995281360528106,4.54819391756994,-4.73231631618648,-9.35863615249731,-4.86610287038045,-9.57436722017581,-15.2567003632707,4.82328985437693,-15.1754173418264
56,56,738084.584376245,-0.16,0.26,-6.84080677904592,-9.33278853831877,16.8138153055167,17.2191133777174,0.938273156492259,4.55961354711253,-4.16550636195426,-9.34835291103224,-4.2992078295347,-9.56346997894643,-14.6901545980558,4.83392930028129,-14.6090048262919
57,57,738084.584376332,-0.16,0.275,-6.80714712137602,-8.08290725629617,16.8755428994009,17.2130136504066,0.870868106472402,4.5745836932724,-3.59887063997344,-9.33437882175027,-3.73248569244824,-9.54888549221192,-14.1236758094902,4.84811608510533,-14.0426695959138
58,58,738084.584376419,-0.16,0.29,-6.76601373556768,-6.83697152429815,16.9285894227567,17.2078078623623,0.790614455512405,4.59301243598634,-3.03357614920829,-9.31680624215141,-3.16710366279244,-9.53070734355438,-13.5584326072931,4.86575999085751,-13.4775797776121
59,59,738084.584376526,-0.16,0.305,-6.71764611675793,-5.59731708757644,16.97300867023,17.203474182513,0.694674900727826,4.61478910307218,-2.4707582871081,-9.29574710551211,-2.60419734526604,-9.50904863800554,-12.9955625955444,4.8867520213971,-12.9148724433124
60,60,738084.584376626,-0.16,0.32,-6.66231926555654,-4.36619040751746,17.0089079182877,17.1999885784338,0.580131160585428,4.63978604876308,-1.91151049064602,-9.27133110039101,-2.04486038443057,-9.48404017146756,-12.4361619700868,4.91096616476241,-12.3556432145428
61,61,738084.584376716,-0.16,0.335,-6.60033953968547,-3.14573009548144,17.0364445976511,17.1973250740917,0.444754004240493,4.66786063412395,-1.35687496950481,-9.24370363735076,-1.49013519577633,-9.45582838880988,-11.8812762009443,4.93826135872569,-11.8009369524495
62,62,738084.584376803,-0.16,0.35,-6.53204020696684,-1.93795087781866,17.055822278277,17.1954560111037,0.288411690934241,4.69885735231714,-0.807834683401379,-9.21302366176546,-0.94100494105484,-9.42457318962792,-11.3318919533361,4.96848360281169,-11.2517396865906
63,63,738084.584376908,-0.14,0.05,-4.90535705099457,-26.0429999927815,17.3993628492686,15.1740681982427,-0.18617481461494,5.44303436418231,-11.6580110673208,-8.43825902707555,-11.7927246272952,-8.66245275157695,-22.1693400142287,5.72668968469474,-22.0891072848578
64,64,738084.584377005,-0.14,0.065,-4.96845166210426,-24.9737839543861,17.3799537956376,15.3352378300254,-0.196382557228957,5.41410524143764,-11.1861737291925,-8.46985617296694,-11.3208333253385,-8.69350425388012,-21.6990369333509,5.69715042997448,-21.6188005826555
65,65,738084.584377093,-0.14,0.08,-5.02607146870923,-23.8785716517155,17.3614354041378,15.4921757403915,-0.207456275366643,5.38763712803123,-10.7013830074463,-8.49891442757459,-10.8359856668404,-8.72200466318727,-21.2157072479805,5.67005193154543,-21.1354769315022
66,66,738084.58437718,-0.14,0.095,-5.07791372530825,-22.7586648859534,17.3438307334315,15.644332152493,-0.219524329878464,5.36377501947514,-10.2042333194081,-8.52528048177221,-10.3387760895608,-8.74780147232563,-20.7199396790438,5.64553985673734,-20.6397253832588
67,67,738084.584377267,-0.14,0.11,-5.12369840937207,-21.6155515425822,17.327159833335,15.7911664223414,-0.232742042552446,5.34265345524687,-9.6954122442809,-8.54881170996098,-9.82989221143895,-8.77075295365377,-20.2124163843187,5.62374955700727,-20.1322283782421
68,68,738084.584377395,-0.14,0.125,-5.16317230672632,-20.4508996808702,17.3114395487817,15.9321538489088,-0.24729896527602,5.32439454372212,-9.17569786999817,-8.56937824338168,-9.31011217795438,-8.79073022750826,-19.69391037731,5.60480409120103,-19.6137591585606
69,69,738084.584377484,-0.14,0.14,-5.19611286205158,-19.2665483177464,17.2966833590028,16.0667925716861,-0.263428557975415,5.30910609656643,-8.64595447931906,-8.5868649334489,-8.78030034843914,-8.80761921886764,-19.1652812831371,5.58881235582885,-19.0851775191049
70,70,738084.584377571,-0.14,0.155,-5.22233168547227,-18.0644949234606,16.1946103762992,17.2829012554824,1.28937509984185,5.29687992584162,-8.10712658073844,-8.60117314938106,-8.24140132688589,-8.82132244656266,-18.6274694351243,5.57586737556252,-18.5474239000356
71,71,738084.584377659,-0.14,0.17,-5.24167761025966,-16.8468797596787,16.3151712237125,17.2700996613388,1.26915421857197,5.28779035487639,-7.56023134582346,-8.61222235655536,-7.69443239885288,-8.83176059158183,-18.0814883718564,5.5660448050393,-18.0015118806844
72,72,738084.584377748,-0.14,0.185,-5.25403920590032,-15.6159673025259,16.4280813180362,17.2582813936299,1.24624069588026,5.2818929893089,-7.00634957164016,-8.61995142671638,-7.14047449312231,-8.83887379578199,-17.5284158516099,5.55940168850012,-17.4485191918961
73,73,738084.58437787,-0.14,0.2,-5.2593466665337,-14.3741251029239,16.5329945353742,17.2474456688862,1.22003644820285,5.27922378773929,-6.44661534184659,-8.62431963830939,-6.58066184169899,-8.84262264951391,-16.969383556189,5.55597551690461,-16.8895774189271
74,74,738084.584377961,-0.14,0.215,-5.25757301102306,-13.123800534212,16.6296170542182,17.2375881523204,1.18976109396002,5.27979846239431,-5.88220460961965,-8.62530733452595,-6.01617056133205,-8.84298883603797,-16.4055657060432,5.55578361321086,-16.3258606168352
75,75,738084.584378053,-0.14,0.23,-5.24873455616436,-11.8674959582313,16.7177110542065,17.2287010466479,1.15438239017915,5.28361222954122,-5.31432296684132,-8.62291621769574,-5.44820642102235,-8.83997541168802,-15.8381668501512,5.5588228659104,-15.7585731018525
76,76,738084.584378141,-0.14,0.245,-5.23289064478068,-10.607742902504,16.7970973787982,17.2207732212754,1.11251616442801,5.29063991764855,-4.74419289438672,-8.61716927085496,-4.8779920903898,-8.83360671296481,-15.2684091249418,5.56506981922526,-15.1889367129847
77,77,738084.584378229,-0.14,0.26,-5.21014264016805,-9.3470758738736,16.8676570982005,17.2137903747612,1.06228275419267,5.30083642911936,-4.1730408060369,-8.60811031000895,-4.30675418147741,-8.82392789443078,-14.6975192946317,5.57448111623908,-14.6181778561405
78,78,738084.584378316,-0.14,0.275,-5.18063221821728,-8.08800644260539,16.9293319455103,17.2077352295083,1.00110535224823,5.314137539508,-3.60208420257636,-8.59580318305837,-3.73571040060201,-8.81100411373007,-14.1267158897868,5.58699427933684,-14.0475146474973
79,79,738084.584378404,-0.14,0.29,-5.14453901500687,-6.83299821059144,16.9821236410328,17.2025877510991,0.925444166712015,5.33046100711877,-3.0325192428549,-8.58033064290711,-3.1660571170936,-8.79491939157599,-13.5571967515658,5.60252880131194,-13.4781444634116
80,80,738084.584378492,-0.14,0.305,-5.10207770540842,-5.58444323025053,17.0260921565949,17.1983253910103,0.830505297588109,5.34970795636868,-2.46550901600613,-8.56179293228535,-2.59895763317069,-8.77577518453523,-12.9901272668292,5.62098751096131,-12.9112321819033
81,81,738084.584378605,-0.14,0.32,-5.05349460477824,-4.34464037489797,17.0613530078946,17.1949233422375,0.710115716768702,5.37176449072964,-1.90217276517975,-8.54030612583015,-2.03553140536647,-8.75368871639277,-12.4266295458042,5.64225816938036,-12.34789936721
82,82,738084.584378698,-0.14,0.335,-4.99906389560096,-3.1157760732971,17.0880736894648,17.1923548081184,0.557355674872854,5.39650348576644,-1.34357627053498,-8.51600028062427,-1.47684442530585,-8.72879111949216,-11.8677727515755,5.66621524781536,-11.7892146064994
83,83,738084.584378785,-0.14,0.35,-4.93908358939337,-1.89990772356794,17.1064693904807,17.1905912762047,0.367219725010765,5.4237865098865,-0.790723550551286,-8.48901744956143,-0.923900918938723,-8.70122544054692,-11.3145647421538,5.69272183496463,-11.2361851592994
84,84,738084.58437889,-0.12,0.05,-3.28257487103754,-26.1418277575356,17.3964006490453,15.1984508676155,-0.124914135693108,6.17475164318861,-11.7040831332313,-7.70705964817074,-11.8388107118957,-7.93198567685888,-22.2149524204442,6.45779977408898,-22.1365023446937
85,85,738084.584378986,-0.12,0.065,-3.33672727201064,-25.0683880336772,15.3614679773632,17.3768327958194,1.43846916646496,6.15049720640441,-11.2304049132912,-7.73401213390566,-11.3650785136791,-7.95839503096563,-21.7428229586153,6.43292821854702,-21.6643809420583
86,86,738084.584379075,-0.12,0.08,-3.38620837955957,-23.968472199249,15.5201973584137,17.3581676902799,1.43044755912059,6.128321647171,-10.7435372188525,-7.75880673110567,-10.8781538158961,-7.98263367308638,-21.2574302056883,6.41011530659603,-21.1790050072047
87,87,738084.584379162,-0.12,0.095,-3.43075626299758,-22.8433947456994,17.3404290518692,15.6740736356223,-0.149071771816061,6.10834902754433,-10.2440799400024,-7.78131082724361,-10.3786365276558,-8.00456977840294,-20.7593682128784,6.38948579940323,-20.6809688708265
88,88,738084.584379251,-0.12,0.11,-3.47012853296967,-21.6946622589942,17.3236375099394,15.8225405678585,-0.158609534819679,6.09069449517213,-9.73272912331199,-7.80140095505898,-9.86722273340728,-8.02408076819411,-20.2493274664681,6.37115568673152,-20.1709632535397
89,89,738084.584379373,-0.12,0.125,-3.50410592093866,-20.5239675248244,17.3078103994107,15.965058154927,-0.169101884313009,6.07546256732613,-9.2102743350372,-7.81896461109706,-9.34470205669341,-8.04105512378279,-19.7280923259009,6.35523046908287,-19.6497726990525
90,90,738084.584379461,-0.12,0.14,-3.53249565665462,-19.3331801750865,17.2929615924569,16.1011098442446,-0.180723166455998,6.06274550853035,-8.67759428657794,-7.83390198021827,-8.81195328586216,-8.05539410454462,-19.1965367219084,6.34180353089806,-19.1182712679798
91,91,738084.584379548,-0.12,0.155,-3.55513454653626,-18.1243338862024,16.2302096481843,17.279101370246,1.37710294776194,6.0526218487565,-8.13565072465799,-7.84612751649022,-8.26993826416142,-8.0670133204378,-18.6556181151413,6.33095465173538,-18.5774164929197
92,92,738084.584379635,-0.12,0.17,-3.57189165878179,-16.8996102615154,16.3519089751254,17.2662363386825,1.3625024967564,6.04515508727805,-7.58548064815434,-7.85557133269309,-7.71969410613981,-8.07584411139829,-18.1063697752873,6.32274870056219,-18.0282416549105
93,93,738084.584379723,-0.12,0.185,-3.58267053089562,-15.6613196481544,16.4658029783902,17.2543693885615,1.34590674285485,6.04039262322198,-7.02818697425716,-7.86218035478114,-7.16232386302426,-8.08183469012434,-17.5498915014927,6.31723455432847,-17.4718465021894
94,94,738084.584379812,-0.12,0.2,-3.58741082736885,-14.4118792566669,16.5715362335537,17.2434997014659,1.32683401047059,6.03836494770866,-6.46492783521474,-7.86591920397301,-6.59898581833853,-8.08495101116578,-16.9873389637065,6.31444427593339,-16.9093865909492
95,95,738084.5843799,-0.12,0.215,-3.58608939181772,-13.1537890544087,16.668807576487,17.2336228000668,1.30463680805872,6.03908512447117,-5.89690473991548,-7.86677077744363,-6.03088164803436,-8.08517733758679,-16.4199118978285,6.31439257878031,-16.3420614810225
96,96,738084.584379988,-0.12,0.23,-3.57872065795874,-11.8896059939808,16.7573739570712,17.2247306417027,1.27842626730076,6.0425485763732,-5.32534987868366,-7.86473650846444,-5.45924372354304,-8.08251648638917,-15.8488414320405,6.31707659571586,-15.7711020638654
97,97,738084.584380076,-0.12,0.245,-3.5653564046457,-10.6219171993439,16.8370532017274,17.2168117524083,1.24695292488893,6.04873318481742,-4.75151288221343,-7.85983629776359,-4.88532186871518,-8.07698974483244,-15.2753768546439,6.32247595977753,-15.1977573331385
98,98,738084.584380163,-0.12,0.26,-3.54608486426752,-9.35331277107011,16.9077256152733,17.2098513966235,1.20841318210518,6.05759969821441,-4.17664736446865,-7.8521081192426,-4.31036990052429,-8.06863646116603,-14.7007721530732,6.33055319339176,-14.623280927477
99,99,738084.58438025,-0.12,0.275,-3.52102921340281,-8.08635887914191,16.9693343953411,17.2038317801286,1.16012610672915,6.06909243510448,-3.60199758363282,-7.84160731434532,-3.73563228768094,-8.05751332444189,-14.1262726584519,6.34125439210099,-14.0489177797056
100,100,738084.58438037,-0.12,0.29,-3.49034549705478,-6.82357179060595,17.0218848764585,17.1987322787519,1.09798081687674,6.08314025776275,-3.0287855446662,-7.82840559970864,-3.16233125076775,-8.04369335838518,-13.55310211995,6.35451017913364,-13.4758911966296
101,101,738084.584380458,-0.12,0.305,-3.45422005461969,-5.56739342884351,17.0654426603871,17.1945296911027,1.01548458869691,6.09965778371081,-2.45819884274196,-7.81258982166161,-2.59165460323836,-8.02726466320519,-12.9824505093001,6.37023689869483,-12.905390669589
102,102,738084.584380545,-0.12,0.32,-3.41286652941132,-4.32016899073469,17.10013072794,17.1911985041225,0.902192304470337,6.11854679591194,-1.89137951058698,-7.7942604982604,-2.02474459635755,-8.0083289462977,-12.4154628198842,6.38833800916572,-12.3385606800255
103,103,738084.584380632,-0.12,0.335,-3.36652255285479,-3.08412705238291,17.1261256551808,17.1887111739729,0.74164825931436,6.13969780781486,-1.32941408712487,-7.77353019453483,-1.46268798554207,-7.98699988772029,-11.8532290794338,6.40870563272669,-11.7764907189144
