frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.706914583,-0.2,0.215,-35.2696042944476,-10.4288771533667,22.8090606025601,25.722786259308,0.287498195531865,-13.400051756969,-1.76211044391005,-33.7790380137707,-0.756844688862909,-34.1573252246331,-16.7658876563448,-13.3380038619002,-17.0421723205168
12,12,738084.70691467,-0.2,0.23,-35.247828295267,-8.56944795333974,25.7147389407172,22.8844743176574,-1.33230347499806,-13.3940636293795,-0.923716271472349,-33.7750796443572,0.0802183188777696,-34.1512919641639,-15.9297155921386,-13.332290253775,-16.2045237151575
13,13,738084.706914789,-0.2,0.245,-35.1992319317556,-6.71049804117209,25.7078505690076,22.9494426724428,-1.38241355913037,-13.3754062485774,-0.085027300934363,-33.7582339203315,0.917557875467349,-34.1323786068489,-15.0930763853705,-13.3139173271824,-15.3664276228967
14,14,738084.706914908,-0.2,0.26,-35.124159759158,-4.85553471254275,25.7021071907591,23.0039079080788,-1.43342778182968,-13.3442340006153,0.752279800175601,-33.7286536773383,1.75350020709314,-34.100742159764,-14.2576442529813,-13.2830388129297,-14.5295610185163
15,15,738084.706914997,-0.2,0.275,-35.0231035495335,-3.0080038000801,23.0478790087949,25.6974911742021,0.0856760232014216,-13.3007726663386,1.58655609838388,-33.6865644497839,2.58639933076963,-34.0566122112597,-13.4250667288812,-13.2398797893853,-13.6955740279326
16,16,738084.706915084,-0.2,0.29,-34.8966943733515,-1.17125793515342,23.0814302008067,25.6939814301599,0.0335509835517478,-13.2453156395736,2.41619593032999,-33.6322606626678,3.41465256003494,-34.0002870849916,-12.596949118357,-13.1847329085732,-12.8660743607442
17,17,738084.70691517,-0.2,0.305,-34.7456926903795,0.651472928947932,23.1046983877718,25.6915536593868,-0.0187475497646524,-13.1782191669704,3.23965134784259,-33.5661008253838,4.23671492003161,-33.9321289994161,-11.7748400271195,-13.11795364435,-12.042612821006
18,18,738084.706915258,-0.2,0.32,-34.5709767466222,2.45710816514133,23.1178796249176,25.6901806240072,-0.0709549883704407,-13.0998967544557,4.05544518990007,-33.4885018742502,5.051112190493,-33.8525583801558,-10.9602182483483,-13.0399547074175,-11.2266701798591
19,19,738084.706915363,-0.2,0.335,-34.3735296115644,4.24273983013101,25.6898324367187,23.1212247588235,1.44798704409497,-13.01081290413,4.86218255386545,-33.3999328298691,5.85645234963366,-33.7620474918196,-10.154481236961,-12.9511997908072,-10.4196456393893
20,20,738084.70691547,-0.2,0.35,-34.1544252148454,6.00565239656403,25.6904768621791,23.1150343809671,1.39673749061963,-12.9114763566976,5.65856049871781,-33.3009079470147,6.65143525218554,-33.6611135673079,-9.35893534033754,-12.8521968207221,-9.62284705694319
21,21,738084.706915584,-0.18,0.05,-31.729287475672,-30.2435568431236,21.6207230403665,25.8572855593307,0.761428857056271,-11.7455255051892,-10.6503990028813,-32.0935254851426,-9.63251712765111,-32.4949449322409,-25.6218097211525,-11.6818676824565,-25.9171788228646
22,22,738084.706915675,-0.18,0.065,-31.9751218415048,-28.5854390503709,21.7948598458371,25.8366318982923,0.729484717408311,-11.8647282882457,-9.91296872730212,-32.2168015871182,-8.89607597733637,-32.6163252441707,-24.8881367750958,-11.801215915867,-25.1820155589516
23,23,738084.706915765,-0.18,0.08,-32.2006720415011,-26.8934127831605,21.9626867608781,25.8170438918332,0.695828138419492,-11.9745241461962,-9.15897871947743,-32.3305389757625,-8.14311515869019,-32.728130674301,-24.1378126214903,-11.9111698185375,-24.4301858910072
24,24,738084.706915886,-0.18,0.095,-32.4048226421297,-25.1696684656522,22.1235796149944,25.798551736422,0.660387500012438,-12.0743663982179,-8.38944222802454,-32.4341783345372,-7.37464711253551,-32.829804803008,-23.3718398142241,-12.011182813422,-23.6626950449886
25,25,738084.706915981,-0.18,0.11,-32.5865408205522,-23.4166439129155,22.2769338892293,25.7811821455346,0.623099520628851,-12.1637472764986,-7.60549434964277,-32.5271996711267,-6.59180587524605,-32.920830824831,-22.5913429889293,-12.1007471673249,-22.8806704880653
26,26,738084.706916071,-0.18,0.125,-32.7448908583265,-21.6370119467725,22.4221724820665,25.7649580997782,0.583912800850049,-12.2422050621301,-6.80838625785008,-32.6091295996443,-5.79584130610138,-33.0007388115236,-21.7975632110439,-12.1794011229988,-22.0853562549537
27,27,738084.70691616,-0.18,0.14,-32.8790477878235,-19.8336636306759,25.7498986354324,22.5587534087793,-1.02800441592273,-12.3093308196326,-5.99947726248165,-32.6795482195366,-4.98811114949207,-33.069112566388,-20.9918501547055,-12.2467356308791,-21.2781051017671
28,28,738084.706916276,-0.18,0.155,-32.988309816849,-18.0096872578773,25.7360186743994,22.686177234051,-1.07107438777777,-12.364774544816,-5.18022476216075,-32.738095402308,-4.17007099437019,-33.1255958812847,-20.1756521718285,-12.3024004952825,-20.4603685471469
29,29,738084.706916365,-0.18,0.17,-33.0721091731591,-16.1683433718461,25.7233289005623,22.8039940352295,-1.11608299035819,-12.4082505487935,-4.35217222394246,-32.784476305255,-3.34326226518303,-33.1698980159661,-19.3505043826162,-12.3461097579844,-19.6336849324529
30,30,738084.706916455,-0.18,0.185,-33.1300210438689,-14.3130362415949,25.7118356835205,22.9118096979499,-1.16298953064137,-12.4395419172079,-3.51693539518869,-32.8184659477923,-2.50929844927144,-33.2017982359533,-18.5180149896786,-12.3776461582991,-18.7996657038127
31,31,738084.706916543,-0.18,0.2,-33.1617703344076,-12.4472823452502,25.7015410505473,23.0092913618353,-1.21171852930552,-12.4585039077774,-2.67618701855938,-32.8399127102477,-1.66984983137899,-33.2211492696302,-17.6798500839102,-12.3968645327959,-17.9599801849075
32,32,738084.706916631,-0.18,0.215,-33.167236034371,-10.5746765311286,25.6924427097125,23.0961718575927,-1.26215597546599,-12.4650661801987,-1.83164037801512,-32.848740646379,-0.826627062796703,-33.2278795767357,-16.837717267589,-12.4036940486655,-17.1163391667131
33,33,738084.706916718,-0.18,0.23,-33.1464530516521,-8.69885661269045,25.6845341189654,23.1722530065796,-1.31414691024882,-12.4592337887975,-0.985032048446836,-32.8449505377795,0.0186360627371202,-33.2219943574358,-15.9933484652922,-12.3981392010634,-16.2704776855915
34,34,738084.706916837,-0.18,0.245,-33.0996114574975,-6.82346721619292,25.6778046023589,23.2374076945702,-1.36749487216516,-12.4410869083315,-0.138104251312265,-32.8286196590051,0.864200224609968,-33.2035752719,-15.1484823234819,-12.3802795447394,-15.4241373913613
35,35,738084.706916924,-0.18,0.26,-33.0270531699903,-4.95212372205299,25.6722395084087,23.2915806713614,-1.42196365666262,-12.4107793048297,0.707412768369801,-32.799900264484,1.70833816772009,-33.1727788825143,-14.304846613154,-12.3502681716874,-14.5790489204837
36,36,738084.706917012,-0.18,0.275,-32.9292661848517,-3.08837713292994,23.3347880720969,25.6678204078446,0.0935146641707796,-12.3685356041212,1.54981793280682,-32.7590168498046,2.54935186155372,-33.1298338723717,-13.4641410460645,-12.3083289873027,-13.7369146855362
37,37,738084.7069171,-0.18,0.29,-32.8068765418822,-1.23568065653176,23.3671157002711,25.664525324194,0.0376474977224887,-12.3146474485697,2.38745570067862,-32.7062622785792,3.38558883739924,-33.0750371322168,-12.6280208941122,-12.2547528753643,-12.8993924711173
38,38,738084.706917187,-0.18,0.305,-32.6606382779332,0.602641284088298,23.3887161531956,25.6623289953891,-0.0184495140886644,-12.2494686655512,3.2187312625289,-32.6419928998313,4.21545735214125,-33.0087488416189,-11.7980817650255,-12.1898928751702,-12.0680801897752
39,39,738084.706917273,-0.18,0.32,-32.4914216774791,2.42342100305065,23.3998049036168,25.6612031570215,-0.0744486351276004,-12.1734095978505,4.04212426003818,-32.5666228080959,5.03744007707578,-32.9313866972684,-10.9758458379911,-12.1141585207902,-11.2445021018967
40,40,738084.70691736,-0.18,0.335,-32.3002001642386,4.22367197603686,25.6611168443636,23.4006554834927,1.44077104902025,-12.0869307653203,4.85620078673112,-32.4806174180986,5.85010606995467,-32.8434194607836,-10.1627498034637,-12.028009511561,-10.4300967439703
41,41,738084.70691747,-0.18,0.35,-32.0880362043414,6.00060938332115,25.6620367066067,23.3915939337091,1.38592702468009,-11.9905360383123,5.65962349373702,-32.3844865374196,6.65212085442185,-32.7453600097743,-9.36013468568854,-11.931948894137,-9.62620674378091
42,42,738084.706917581,-0.16,0.05,-29.5967972509104,-30.5162915281267,21.8632992948587,25.828606715423,0.800693045005518,-10.7984500865885,-10.7844098931137,-31.1502988099873,-9.76670815166192,-31.55273058414,-25.7574286871903,-10.7354521656129,-26.0552606501426
43,43,738084.706917685,-0.16,0.065,-29.834145297963,-28.8497960002542,22.0421416428017,25.8078770658508,0.768625994146261,-10.9133961813336,-10.0426975599474,-31.2693978202487,-9.02599190105533,-31.6699270186945,-25.0195312322099,-10.8505486643445,-25.3158765844987
44,44,738084.706917794,-0.16,0.08,-30.0520197601045,-27.1485103987362,22.2144381292756,25.7882308171821,0.734681509579497,-11.0193086774922,-9.28398823135717,-31.3793274749997,-8.26831943497505,-31.7779165449109,-24.2645432593295,-10.9566240376955,-24.5593849744321
45,45,738084.706917883,-0.16,0.095,-30.249325854459,-25.4146567052296,22.3795311135197,25.7696988012768,0.69876105003236,-11.1156512271941,-8.50931078298439,-31.4795382349076,-7.49471881157981,-31.8761525483357,-23.49348254176,-11.0531420281094,-23.786806252673
46,46,738084.706917974,-0.16,0.11,-30.4250489359094,-23.6507150660407,22.5367834896118,25.7523082603397,0.660772544725091,-11.2019252457381,-7.71982129283878,-31.5695187504935,-6.70634502941612,-31.9641269089269,-22.7074942936416,-11.139604071,-22.9992884660064
47,47,738084.706918096,-0.16,0.125,-30.5782689782245,-21.8594112487832,22.6855870367866,25.7360825890546,0.620634628379661,-11.2776770393963,-6.9167971914996,-31.6488031457584,-5.90447417595912,-32.0413772653932,-21.9078454465419,-11.215556418791,-22.1981015302513
48,48,738084.706918185,-0.16,0.14,-30.708174231987,-20.0436994460945,25.7210411168244,22.8253707068757,-0.992514553454945,-11.3425045428963,-6.10162910798576,-31.7169779095655,-5.09049527613618,-32.1074938815234,-21.0959166218462,-11.2805968756746,-21.3846291775302
49,49,738084.706918272,-0.16,0.155,-30.8140736774186,-18.2067405583314,25.7071989337693,22.9556086295661,-1.03712603765363,-11.3960634780432,-5.27581047196782,-31.7736882023672,-4.26589990171558,-32.1621259223458,-20.2731918566319,-11.3343809546806,-20.560358653821
50,50,738084.706918381,-0.16,0.17,-30.895407906645,-16.3518762420407,25.694566764426,23.0758276119188,-1.08401127751562,-11.4380727527634,-4.4409250109027,-31.8186433936186,-3.43226968018884,-32.2049869559413,-19.4412462184222,-11.376627276434,-19.7268683027204
51,51,738084.706918479,-0.16,0.185,-30.9517581036234,-14.4825991693039,25.6831508912447,23.1856139160685,-1.13314967441211,-11.4683189361185,-3.59863235758319,-31.8516216616254,-2.59126191855825,-32.2358595133199,-18.6017315211877,-11.4071220452252,-18.8858132484378
52,52,738084.706918566,-0.16,0.2,-30.9828528392346,-12.6025200808437,25.6729531295412,23.2846191119883,-1.1844777856962,-11.4866596692063,-2.75065205528622,-31.8724735122341,-1.74459362895866,-32.2545985636044,-17.75636042681,-11.4257224623085,-18.0389094629772
53,53,738084.706918655,-0.16,0.215,-30.9885724631851,-10.715332349757,25.6639708534169,23.3725648335603,-1.23788291753849,-11.4930259034034,-1.89874630987275,-31.8811241047933,-0.894024305075331,-32.2611337939397,-16.9068892787446,-11.4323589678827,-17.18791656505
54,54,738084.706918743,-0.16,0.23,-30.9689509515182,-8.82477485938218,25.656197071456,23.4492462946193,-1.29319826874663,-11.4874228946641,-1.04470188711099,-31.8775743116722,-0.0413378470930485,-32.2554706214976,-16.0551000639499,-11.4270362403793,-16.3346197476272
55,55,738084.706918864,-0.16,0.245,-30.9241751496072,-6.93459407431408,25.6496205500488,23.5145344698954,-1.35020054595418,-11.4699299235935,-0.190311586046385,-31.8619004793732,0.811675934648931,-32.237689906775,-15.2027819322792,-11.4098329226772,-15.4808112641585
56,56,738084.706918952,-0.16,0.26,-30.8545814394091,-5.04850620408373,25.644225980831,23.5683768886288,-1.4086109180396,-11.4406987536204,0.662644266483686,-31.8342529026843,1.66323979294147,-32.2079463807761,-14.3517127173985,-11.3809000874061,-14.6282719183167
57,57,738084.706919041,-0.16,0.275,-30.7606499433067,-3.17016035218181,25.6399941881178,23.6107970387462,-1.46809993504259,-11.3999508814056,1.51241585997463,-31.7948530659708,2.5116070545068,-32.1664658413198,-13.5036408991039,-11.3404584953058,-13.7787529978622
58,58,738084.706919129,-0.16,0.29,-30.6429964557541,-1.30310349395247,23.6418924281484,25.6369023708585,0.0424997220793929,-11.347973672409,2.35730106626471,-31.7439897453215,3.35507875238957,-32.1135412132071,-12.6602684240876,-11.28879473934,-12.9339590702833
59,59,738084.706919215,-0.16,0.305,-30.5023623628418,0.549251957161013,23.6618313928012,25.6349243750428,-0.0180049203357637,-11.2851155082487,3.19566135107077,-31.6820140997521,4.19201950437537,-32.0495276013602,-11.8232347624614,-11.226256400992,-12.095532018017
60,60,738084.706919334,-0.16,0.32,-30.3396028642395,2.38365734171967,23.6708487821191,25.6340309887679,-0.0784048158152254,-11.2117800995236,4.02593610920693,-31.6093339073651,5.02087181636711,-31.9748364935874,-10.9941025233812,-11.1532463721818,-11.2650366369384
61,61,738084.706919423,-0.16,0.335,-30.155673851401,4.19705319010255,25.6341902564011,23.6692406812768,1.43250515174347,-11.1284201370376,4.84665516676284,-31.5264071222065,5.84016855466254,-31.889929289252,-10.1743448884859,-11.0702165155201,-10.4439480570186
62,62,738084.70691951,-0.16,0.35,-29.9516178174392,5.98659052747725,25.6353678038323,23.6573583549038,1.37352061170631,-11.0355304653007,5.65644926521408,-31.4337349388566,6.64854340270784,-31.7953103412728,-9.3653350505239,-10.9776608465767,-9.63364117258538
63,63,738084.706919629,-0.14,0.05,-27.3986743176215,-30.7651787817095,22.0950644589621,25.801808907644,0.843213326904037,-9.81949454329425,-10.907202106706,-30.1749389767014,-9.88973038611143,-30.5783758385995,-25.8816171639142,-9.75718467463289,-26.1819526025269
64,64,738084.706919725,-0.14,0.065,-27.626304193868,-29.0916314157034,22.278364411302,25.7810212803924,0.811227758893091,-9.92957570033749,-10.1618233801645,-30.2892467216044,-9.14535431216584,-30.6907762087281,-25.1401053166864,-9.86742147522643,-25.4389601496452
65,65,738084.706919848,-0.14,0.08,-27.8353652187533,-27.3824890494675,22.4548930751633,25.7613330022319,0.777196721642422,-10.0310422080266,-9.39904775937421,-30.3948003458001,-8.3836227371526,-30.7943835876599,-24.3811012117487,-9.96905593222052,-24.6784565587389
66,66,738084.706919938,-0.14,0.095,-28.0247923841002,-25.6400006611055,22.6239606513902,25.7427754512016,0.740988716911145,-10.1233725670188,-8.61991761649725,-30.4910646347171,-7.60557720531686,-30.888665705015,-23.605635741408,-10.0615666202269,-23.9014753560115
67,67,738084.70692003,-0.14,0.11,-28.1935977884114,-23.8666833917354,22.7848987179897,25.7253763182181,0.702475210415027,-10.2060816206871,-7.82560749939072,-30.5775411576469,-6.81239116602747,-30.9731273926141,-22.8148722163867,-10.1444683856537,-23.1091826727352
68,68,738084.706920119,-0.14,0.125,-28.3408849493319,-22.0653098846752,22.9370691504914,25.709159343281,0.661535432406196,-10.2787275977608,-7.01741822272653,-30.6537754752982,-6.00536406298064,-31.0473177727266,-22.0101005898097,-10.2173193856605,-22.3028714481297
69,69,738084.706920208,-0.14,0.14,-28.4658623248764,-20.2388907154224,25.694144091533,23.079872983905,-0.952733772290326,-10.3409187789589,-6.1967685271311,-30.7193639694782,-5.18591299596677,-31.1108370623325,-21.1927292496069,-10.2797277521879,-21.4839531967706
70,70,738084.706920295,-0.14,0.155,-28.5678556569575,-18.3906520393344,25.6803457763553,23.2127589763686,-0.998824984467227,-10.3923195982495,-5.36518436508607,-30.7739601013291,-4.35556201414485,-31.1633428000817,-20.3642744347547,-10.3313576918166,-20.6539473963392
71,71,738084.706920415,-0.14,0.17,-28.6463187712436,-16.524008753272,25.6677751313274,23.3352316340195,-1.04758908000551,-10.4326559967886,-4.52428595587633,-30.8172799119403,-3.51592918318853,-31.2045553102564,-19.5263474142501,-10.3719348396107,-19.8144686351358
72,72,738084.706920502,-0.14,0.185,-28.7008424970109,-14.6425336321613,25.6564383341184,23.4468584580215,-1.09903964291627,-10.461719863681,-3.67577283468714,-30.8491065953615,-2.66871165129786,-31.2342622344444,-18.6806396505333,-10.4012507011511,-18.9672117417456
73,73,738084.706920589,-0.14,0.2,-28.7311614218521,-12.7499230582932,25.6463369839606,23.5472761950928,-1.15313837122736,-10.47937242209,-2.8214071982847,-30.8692939987775,-1.81566901627151,-31.2523219865704,-17.8289062466451,-10.419166041304,-18.1139351968937
74,74,738084.706920675,-0.14,0.215,-28.7371582608968,-10.8499600957791,25.63746813131,23.6361959018538,-1.2097844243389,-10.4855464510073,-1.96299591696945,-30.8777689368596,-0.958605362886415,-31.2586660193278,-16.9729480439575,-10.4256131099973,-17.2564431951815
75,75,738084.706920765,-0.14,0.23,-28.7188656966556,-8.94647576742542,25.6298243591629,23.713406670388,-1.26880532095249,-10.4802472705987,-1.10237163545597,-30.8745322456171,-0.0993503926836865,-31.2532998284968,-16.114592790797,-10.4205966328496,-16.3965667778982
76,76,738084.706920853,-0.14,0.245,-28.6764656294346,-7.04330946420133,25.6233939139997,23.7787779090334,-1.32995095589372,-10.463552460568,-0.241373420670329,-30.8596585433848,0.760259896544966,-31.2363026639967,-15.255675838194,-10.4041935359706,-15.5361444940293
77,77,738084.706920973,-0.14,0.26,-28.6102858665199,-5.14426944649493,25.61816088085,23.832260125415,-1.39289237695074,-10.4356103241159,0.618172570028337,-30.8332947105901,1.61840250885584,-31.2078259605623,-14.3980208351827,-10.376551417349,-14.677003062733
78,78,738084.70692106,-0.14,0.275,-28.5207943645786,-3.25309438459273,25.6141054000255,23.8738842100884,-1.45722669411726,-10.396637152398,1.47447193189194,-30.7956571432025,2.47328625837226,-31.16809054413,-13.5434208916015,-10.3378858195321,-13.8209385060062
79,79,738084.706921155,-0.14,0.29,-28.4085912182003,-1.37341683546266,23.9037592741251,25.6112039196361,0.0483075107653221,-10.3469133835687,2.32577992415295,-30.7470278748454,3.3231696455593,-31.1173827100254,-12.6936206516905,-10.2884763974783,-12.969698195506
80,80,738084.706921245,-0.14,0.305,-28.2743986581566,0.491270537159159,23.9220691418057,25.609429476811,-0.0173733530047218,-10.28677878449,3.17041805040738,-30.6877496973749,4.16637740309807,-31.0560493037194,-11.8502996788375,-10.2286621094181,-12.1249642144104
81,81,738084.706921353,-0.14,0.32,-28.1190493763964,2.33764531185287,23.9290676411011,25.608752004765,-0.0829431379392688,-10.2166268102666,4.00678896759457,-30.6182204375509,5.00131537174441,-30.9844919625681,-11.0150574935407,-10.158835585663,-11.2883383767816
82,82,738084.706921448,-0.14,0.335,-27.9434735336823,4.16258168175367,25.6091386564914,23.9250728716702,1.42291938253667,-10.1368983159071,4.83338945336672,-30.5388865671369,5.82648343668974,-30.9031606964717,-10.1894005369557,-10.0794368494241,-10.4613291770139
83,83,738084.706921549,-0.14,0.35,-27.7486848295945,5.96317246189868,25.6105541406497,23.9104606486525,1.35911643623411,-10.0480748050073,5.64882123881512,-30.4502363347966,6.64048633199702,-30.8125469961982,-9.37473125560553,-9.99094657434319,-9.64534086503219
84,84,738084.706921664,-0.12,0.05,-25.1392880853321,-30.9881128423067,22.3143858885,25.7769776173637,0.889229640702657,-8.81067189012836,-11.0177346490746,-29.1694317625002,-10.0005445983074,-29.5738622914679,-25.9933175295946,-8.74907709968447,-26.2961895666038
85,85,738084.706921758,-0.12,0.065,-25.3559986939997,-29.3089020310692,22.5018378316064,25.7561511118207,0.857584062634234,-8.91529507554556,-10.2693363920605,-29.2783483228752,-9.25315515354721,-29.6808687259546,-25.2488318911661,-8.85386143165773,-25.5502316181598
86,86,738084.70692185,-0.12,0.08,-25.5551355952293,-27.5933795781525,22.6823061914363,25.7364379471951,0.823729349660722,-9.01176647194949,-9.50318447295757,-29.3789702064097,-8.48805393927303,-29.7795403783628,-24.4864956169319,-8.95050606584448,-24.7864022927829
87,87,738084.70692194,-0.12,0.095,-25.7356727811761,-25.843816668079,22.8550708887252,25.7178699497996,0.787494805480883,-9.09958399337576,-8.72033251623825,-29.4707811294587,-7.70629374062231,-29.869363919632,-23.7073505113269,-9.03850897097993,-24.0057459901094
88,88,738084.706922028,-0.12,0.11,-25.8966577777992,-24.0627616818669,23.0194340149644,25.7004751728484,0.748706923120026,-9.17828021346836,-7.92197082015439,-29.5532999224183,-6.90906373836359,-29.949861465774,-22.9125752986858,-9.11740270410125,-23.2094442295221
89,89,738084.706922116,-0.12,0.125,-26.0372256271989,-22.2530274588326,23.1747292972093,25.6842776270043,0.707194379535107,-9.24742924193078,-7.10942040736566,-29.626087579611,-6.09768355741092,-30.0205976085386,-22.1034798127817,-9.1867612834624,-22.3988098191875
90,90,738084.706922203,-0.12,0.14,-26.1566121134829,-20.4176734134503,23.3203315061845,25.6692970522953,0.662794998210355,-9.30665324240517,-6.28412452636832,-29.6887539487574,-5.2735947708731,-30.0811860792303,-21.281496637708,-9.2462067039755,-21.5752784722832
91,91,738084.706922313,-0.12,0.155,-26.2541658528783,-18.559982630815,25.6555487384451,23.4556655554373,-0.955431303272236,-9.35562840415717,-5.44763766019229,-29.7409638679471,-4.43834991633501,-30.131295853844,-20.4481702530727,-9.29541490769441,-20.7403979237493
92,92,738084.706922411,-0.12,0.17,-26.3293588815167,-16.6834342405489,25.6430433962927,23.5802150250273,-1.00600539911341,-9.39409018694638,-4.60161218768767,-29.7824425649502,-3.59359916976604,-30.1706565148499,-19.6051438252059,-9.33412102881611,-19.8958146897869
93,93,738084.706922498,-0.12,0.185,-26.3817954081913,-14.7916715490675,25.6317870826456,23.6935298567179,-1.05979261323529,-9.42183767418172,-3.74778293105022,-29.8129801495723,-2.74107491061422,-30.199062701036,-18.7541438744432,-9.36212374836099,-19.0432587008416
94,94,738084.706922586,-0.12,0.2,-26.411218447605,-12.8884665748561,25.6217811798352,23.7952329825478,-1.11680108240871,-9.43873689353776,-2.88794990592162,-29.8324350541777,-1.88257449413649,-30.2163775014416,-17.896963131443,-9.37928861770579,-18.1845261217971
95,95,738084.706922705,-0.12,0.215,-26.4175141136243,-10.977681776108,23.8850256819479,25.6130224300456,0.393835511964071,-9.44472299573704,-2.02395966241328,-29.8407363095868,-1.01994161888442,-30.2225346816784,-17.0354419678769,-9.38555024165553,-17.3214607456032
96,96,738084.706922792,-0.12,0.23,-26.4007134297009,-9.0632298749163,23.9626915033076,25.6055030212991,0.330688999679217,-9.43980121968389,-1.15768566224572,-29.8378845817438,-0.155046733923248,-30.2175396692417,-16.1714488441884,-9.38091324913941,-16.4559344039411
97,97,738084.706922879,-0.12,0.245,-26.3609915962017,-7.14903275668533,24.0280986365255,25.5992107250832,0.264827551652165,-9.42404661353052,-0.29100817516531,-29.8239519368255,0.710233031777453,-30.2014692667666,-15.3068602557181,-9.365452020986,-15.5898268771607
98,98,738084.706922965,-0.12,0.26,-26.2986647424055,-5.2389804579098,24.0812006807208,25.5941290795491,0.196636687010058,-9.39760252429597,0.574205805477071,-29.7990803464345,1.5740339187404,-30.1744701061837,-14.4435406759492,-9.33930918722745,-14.7250058031399
99,99,738084.706923053,-0.12,0.275,-26.2141842779969,-3.33689124310454,24.1220358074841,25.5902376135682,0.126612417796129,-9.36067791089365,1.43612213358724,-29.7634789877593,2.43452507165884,-30.1367558999104,-13.5833229908998,-9.30269294858199,-13.8633070799165
100,100,738084.706923139,-0.12,0.29,-26.1081290359468,-1.44647371592833,24.1507243789797,25.5875121084667,0.0553466103451928,-9.31354357443806,2.2929581003672,-29.7174204335649,3.28992709301589,-30.0886035851168,-12.7279898923347,-9.2558733157653,-13.0065162304884
101,101,738084.706923226,-0.12,0.305,-25.9811954696673,0.428708185147016,24.1674651333571,25.5859248878703,-0.016499213170152,-9.25652743347413,3.14299962295315,-29.661235861547,4.13852919596819,-30.03034849161,-11.8792566515051,-9.19917739402938,-12.1563511520765
102,102,738084.706923313,-0.12,0.32,-25.834186219366,2.28526658471188,24.1725300936979,25.5854451344874,-0.0882293586363739,-9.19000899855845,3.98461667406177,-29.5953094401453,4.97870459974625,-29.9623786912854,-11.038755632802,-9.13298386712546,-11.3144466096602
