frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.542941784,-0.18,0.26,-7.04126779922927,34.3822253194471,27.7963190630706,25.3664089545763,0.202000739103515,12.5582191539335,35.4278947248397,-10.8874447874503,36.103063590636,-10.5156563784262,19.7271632848287,11.7490723532921,18.7690166412559
36,36,738084.542941878,-0.18,0.275,-7.00204937383889,36.2137051622859,27.8203311219759,25.1254081636138,0.190996675446609,12.5767258003579,36.2398355635937,-10.8667381272305,36.9155862179372,-10.4941457203806,20.5424565216678,11.7660407513684,19.5838626071191
37,37,738084.542941972,-0.18,0.29,-6.95330964699499,38.0128421063954,27.845815805074,24.8749241781323,0.180919867082643,12.5994403545894,37.0351225450547,-10.8415486377817,37.7114125129028,-10.4681603510883,21.3412260247357,11.7872609228258,20.3822114802242
38,38,738084.542942066,-0.18,0.305,-6.89532693646845,39.7769326879142,27.872761999157,24.6157896883178,0.171644142811343,12.6262290716362,37.8125044305178,-10.8120210453047,38.4892910246418,-10.4378464725062,22.1222106300256,11.8126012578519,21.162802391485
39,39,738084.542942164,-0.18,0.32,-6.8284244260885,41.5035360727905,27.9011536446709,24.3488668866217,0.163065466589511,12.6569378752185,38.5708629321792,-10.7783216630556,39.2481035077056,-10.4033717816367,22.884281676524,11.8419094958086,21.92450681077
40,40,738084.542942261,-0.18,0.335,-6.75296521434393,43.1904864504879,24.0750367425023,27.9309698636414,-1.41569897141025,12.6913947090278,39.3092183194657,-10.7406358674373,39.9868705175882,-10.3649229364968,23.6264487335264,11.8750150714672,22.666334279633
41,41,738084.542942359,-0.18,0.35,-6.66934698774597,44.8359006187339,23.7951885143525,27.9621851444885,-1.42312894893583,12.7294120591665,40.0267326132908,-10.6991653940586,40.7047545908253,-10.3227028441385,24.3478629153113,11.9117316377543,23.3874357336328
42,42,738084.542942479,-0.16,0.05,-4.06903643813756,7.17143270935282,27.4759617901355,27.6055916859705,-1.05469604310789,13.890092558931,23.1851877432683,-9.55674766594142,23.8444397253152,-9.193902081173,7.45124182101285,13.107588732453,6.50228473937762
43,43,738084.542942607,-0.16,0.065,-4.14639284986656,9.10334150383796,27.4193317070326,27.6102896307589,-1.14339432584343,13.8565190324635,24.062069570287,-9.59224539327242,24.7223257545011,-9.22863299736796,8.32904675589256,13.0722095560445,7.37938015730575
44,44,738084.542942703,-0.16,0.08,-4.2172040057191,11.0531217087798,27.3487916492441,27.6161719811803,-1.20630464223468,13.8258257445377,24.9463966593713,-9.62460537270319,25.6076427907574,-9.2602134620605,9.21447760141813,13.0397034728691,8.26410957471409
45,45,738084.542942828,-0.16,0.095,-4.28109364431104,13.0174530380609,27.2640610609368,27.623282659176,-1.2530650959086,13.7981795306415,25.8365448278333,-9.6536484741495,26.4987639987181,-9.28846560030518,10.1059138775721,13.0102409998183,9.15485430908529
46,46,738084.542942949,-0.16,0.11,-4.33771216569246,14.9928283272042,27.1649411334753,27.6316637250134,-1.28916706265894,13.7737349979059,26.730802330534,-9.67920896356855,27.3939749908982,-9.3132250435197,11.0016465888091,12.9839805692883,10.0499071644999
47,47,738084.542943043,-0.16,0.125,-4.38674155515002,16.9755808054025,27.0513209920957,27.6413549971176,-1.31791365323704,13.7526322816533,27.6273835659394,-9.70113692158121,28.2914875625198,-9.33434333899931,11.8998918545611,12.9610662521017,10.9474860430593
48,48,738084.542943137,-0.16,0.14,-4.42790002957986,18.9619152837688,26.9231826148837,27.6523936651562,-1.34139169468112,13.7349949315193,28.5244446840044,-9.71930051884855,29.1894553289475,-9.35169021402035,12.7988064549544,12.9416256064735,11.8457494708505
49,49,738084.542943234,-0.16,0.155,-4.46094627650001,20.9479427283728,26.7806042792712,27.66481390767,-1.36097667682122,13.7209279868227,29.4201008273721,-9.73358808373226,30.0859909965446,-9.36515563021378,13.6965050255453,12.9257677134099,12.7428137727057
50,50,738084.542943329,-0.16,0.17,-4.48568316332287,22.9297175467931,26.6237623735225,27.6786465141245,-1.37760861384834,13.7105162981648,30.3124446672922,-9.74390990080809,30.9791849276145,-9.3746515670021,14.5910785644075,12.9135814563534,13.636771559577
51,51,738084.542943425,-0.16,0.185,-4.50196080533674,24.9032767918425,26.4529314573563,27.6939185254688,-1.39195005347483,13.7038231468442,31.1995658358916,-9.75019968472077,31.8671246003282,-9.38011347888681,15.4806138546572,12.9051340976225,14.5257111321055
52,52,738084.542943524,-0.16,0.2,-4.5096788968859,26.8646803960241,26.2684825155503,27.7106528966463,-1.404480506887,13.7008892057286,32.0795708109032,-9.75241568257318,32.7479145190034,-9.38150138013648,16.3632133593776,12.9004701963044,15.4077363578439
53,53,738084.542943618,-0.16,0.215,-4.5087882336493,28.8100514895436,26.0708794103669,27.7288681901407,-1.41555503807507,13.7017318750304,32.9506027809501,-9.75054136914522,33.61969610216,-9.3788005215822,17.2370151172579,12.8996109021033,16.2809865509094
54,54,738084.542943712,-0.16,0.23,-4.49929137849693,30.7356158379221,27.7485783085421,25.8606736009755,0.145354489663982,13.7063450144639,33.8108610111436,-9.74458571225098,34.4806670675167,-9.37202163726734,18.1002121582582,12.9025536476605,17.1436558737895
55,55,738084.542943807,-0.16,0.245,-4.48124245280777,32.6377394548336,27.7697922714703,25.6384972643808,0.136449298889272,13.7146990801524,34.6586192410878,-9.73458299977161,35.3290998455165,-9.36120075294617,18.9510709702581,12.909272248692,17.9940117926158
56,56,738084.542943909,-0.16,0.26,-4.45474606161382,34.5129635115382,25.4050550032766,27.7925140460695,-1.44243147641971,13.7267416610931,35.4922426798766,-9.72059223457548,36.1633585856335,-9.34639856309308,19.7879485795481,12.9197174076253,18.8304121490178
57,57,738084.542944005,-0.16,0.275,-4.41995539328307,36.3580357630978,25.1611143775652,27.8167424331404,-1.44982244332199,13.7423983967481,36.3102032136378,-9.7026961178656,36.9819143707746,-9.3276993973809,20.6093078584271,12.9338176030369,19.6513204619947
58,58,738084.542944105,-0.16,0.29,-4.37706955750572,38.1699378415115,27.8424710141684,24.9074955310723,0.114174496911293,13.7615742451017,37.1110925074798,-9.68099965467732,37.7833583215919,-9.30520981073947,21.4137307390447,12.9514803347931,20.4553191390166
59,59,738084.542944206,-0.16,0.305,-4.32633024803275,39.945907922311,24.6450602065894,27.8696881624084,-1.46291212258842,13.7841550599586,37.893632761493,-9.65562842662051,38.566412350443,-9.27905684240539,22.1999290901238,12.9725936840475,21.2411203529437
60,60,738084.542944331,-0.16,0.32,-4.26801783757692,41.6834584358364,24.3747004519573,27.8983771168433,-1.46876074976053,13.8100094278723,38.6566849651234,-9.62672658597173,39.3299374095273,-9.24938599832394,22.9667530976716,12.9970281386541,22.007574425766
61,61,738084.542944426,-0.16,0.335,-4.20244702159985,43.3803886705018,24.0973273148228,27.9285161189823,-1.47422332388489,13.8389907091741,39.3992545809413,-9.59445463151049,40.0729391646044,-9.21635901747556,23.713197077503,13.0246386284653,22.7536756467675
62,62,738084.542944523,-0.16,0.35,-4.1299621370789,45.034792279653,23.8138598055561,27.9600786102556,-1.47934608699568,13.870939224354,40.1204946730871,-9.55898702989955,40.7945711099997,-9.18015148602152,24.4384027317304,13.0552667115542,23.4785655369835
63,63,738084.542944639,-0.14,0.05,-1.52391258230009,7.06504904536657,27.5037373051955,27.6032953910309,-1.35835369332099,15.0464350762264,23.1402460453891,-8.40143328206499,23.7953745715138,-8.03630241206567,7.40293303227933,14.2662676061828,6.45467461287652
64,64,738084.542944741,-0.14,0.065,-1.5850045538265,9.01029966034333,27.4482343494437,27.607889200015,-1.39666754266299,15.0201047881878,24.0233161898576,-8.42973737817534,24.6794294126925,-8.06381966251963,8.28689150127672,14.2381323106766,7.33792221650315
65,65,738084.542944841,-0.14,0.08,-1.64079508085668,10.9739099650026,27.3785792296376,27.6136838541541,-1.42237798393023,14.9960422223233,24.914051152663,-8.45551189250451,25.5711370479775,-8.08879569387712,9.17870021607211,14.2122559426953,8.22902781995883
66,66,738084.542944938,-0.14,0.095,-1.69097579350119,12.9524878455129,27.294475419163,27.620724584448,-1.44097833777659,14.9743813266498,25.8107911902014,-8.47861010725249,26.468835152302,-8.11108514449731,10.0767034386476,14.1887761444108,9.12633750591378
67,67,738084.542945059,-0.14,0.11,-1.73526001313902,14.9424462784971,27.1957106994798,27.6290547239979,-1.45518460686878,14.9552463419653,26.7117851629899,-8.49889621206547,27.3707700037741,-8.13055366879632,10.9791530455726,14.1678210075918,10.0281049764715
68,68,738084.542945148,-0.14,0.125,-1.7733868532322,16.9400315618079,27.0821637452424,27.6387153120423,-1.466490096928,14.9387499706895,27.6152047284333,-8.51624732000549,28.2751107045154,-8.14707994277628,11.884222639129,14.1495072085544,10.9325056447122
69,69,738084.542945237,-0.14,0.14,-1.80512509579532,18.941355698412,26.9538093851896,27.6497446901359,-1.47578254547077,14.924991648545,28.5191605509953,-8.53055536654016,29.1799654198595,-8.16055755035654,12.7900236898578,14.1339382421312,11.8376527569317
70,70,738084.542945327,-0.14,0.155,-1.83027673296136,20.9424323760493,26.8107223186513,27.6621781005368,-1.48362220786906,14.9140559685929,29.4217202481839,-8.54172883689742,30.083399353671,-8.17089669603677,13.6946234315074,14.121202804887,12.741615266985
71,71,738084.542945415,-0.14,0.17,-1.84868006903786,22.9392158332632,26.653079109581,27.6760472937797,-1.49037974537342,14.9060113050312,30.3209277151683,-8.54969426958981,30.983454101865,-8.1780256919579,14.5960641533073,14.1113733758532,13.6424371081892
72,72,738084.542945503,-0.14,0.185,-1.86021229011484,24.9276417712169,26.4811583333356,27.6913801506602,-1.49630990965527,14.9009086797583,31.2148234061646,-8.5543974888789,31.8781679615228,-8.18189217247379,15.492383469324,14.1045050387755,14.5381574430558
73,73,738084.542945589,-0.14,0.2,-1.86479141857163,26.9036693680553,26.2953388126006,27.7082003292274,-1.50159336483934,14.8987809081614,32.1014651013873,-8.55580452630405,32.7655967236579,-8.1824639967561,16.381635094661,14.1006345833948,15.4268314211331
74,74,738084.542945685,-0.14,0.215,-1.86237759127563,28.8633233905597,26.0960959458877,27.7265269441115,-1.50636163131238,14.8996420521101,32.9789486578807,-8.55390220084672,33.6438344472683,-8.17972980945351,17.2619096271136,14.0997799148573,16.3065509440522
75,75,738084.542945772,-0.14,0.23,-1.85297362086305,30.8027353760847,25.8839962018966,27.7463742863911,-1.51071259454757,14.9034871981762,33.8454282333923,-8.54869833840441,34.511033703197,-8.17369924055869,18.1313548229567,14.1019397903639,17.1754649269093
76,76,738084.542945892,-0.14,0.245,-1.8366248247017,32.7181828822991,25.6596899197434,27.7677515905695,-1.51472049461608,14.9102925681279,34.699135485608,-8.54022162339935,35.365424789633,-8.16440273779255,18.9881948680403,14.1070938911536,18.0317985575063
77,77,738084.542945978,-0.14,0.26,-1.81341812771868,34.6061258695451,25.4239026150082,27.7906628578815,-1.51844256081233,14.9200159574336,35.5383972841808,-8.52852108789634,36.2053334562788,-8.15189103735472,19.8307481797365,14.1152032264833,18.8738710892921
78,78,738084.542946065,-0.14,0.275,-1.7834804746968,36.4632393902646,25.1774250432624,27.8151067378461,-1.52192353597936,14.9325974864249,36.3616515279364,-8.51366525583464,37.0291967293478,-8.1362342910839,20.6574433296903,14.126210855043,19.7001117581241
79,79,738084.542946154,-0.14,0.29,-1.74697660453137,38.2864418982981,24.9211023115065,27.8410764752069,-1.52519883538354,14.9479606385632,37.1674607312521,-8.49574097122708,37.8355765012877,-8.11752087926817,21.4668327484361,14.1400428988608,20.5090734839879
80,80,738084.542946245,-0.14,0.305,-1.70410626193701,40.0729186601781,24.6558223517072,27.8685599228328,-1.52829679833854,14.9660135514648,37.9545231274536,-8.47485194883864,38.6231706331497,-8.09585594793407,22.257603956475,14.1566098157683,21.2994441022391
81,81,738084.542946366,-0.14,0.32,-1.65510093541369,41.8201399285347,24.3825040782023,27.8975396221829,-1.531240323026,14.9866505193726,38.7216811281801,-8.45111709347199,39.3908214087466,-8.07135971698477,23.0285881572993,14.1758078893111,22.0700549597289
82,82,738084.542946486,-0.14,0.335,-1.60022022238973,43.5258737247254,24.102085547191,27.9279929495545,-1.53404807363452,15.0097536609152,39.4679270707653,-8.4246686392464,40.1375212729978,-8.04416561072597,23.7787661209759,14.197520889954,22.8198868041912
83,83,738084.542946574,-0.14,0.35,-1.53974792642911,45.1881932566955,23.815512414917,27.9598923253632,-1.53673538467421,15.035194703401,40.1924062757914,-8.39565016301885,40.8624158770452,-8.01441826500038,24.5072713770693,14.2216218586258,23.5480729853862
84,84,738084.542946681,-0.12,0.05,1.06400871298445,6.94708543412439,27.5087494133198,27.6028815767445,1.41881832570276,16.2220355852757,23.0894951619721,-7.22638642412922,23.7404052895159,-6.85893798506277,7.34907091241967,15.4442582448689,6.40154817079243
85,85,738084.542946796,-0.12,0.065,1.02008699942423,8.90364840033077,27.4542049303576,27.6073940346591,1.45672415101569,16.203361770875,23.9777745592624,-7.24707657746855,24.6296471192789,-6.87882139761063,8.23820515201135,15.4237828899556,7.28997147644693
86,86,738084.542946899,-0.12,0.08,0.980159061988615,10.8790175984392,27.3853080242053,27.6131226424421,1.48094264301549,16.186312405695,24.8739192277067,-7.26587675345948,25.5267445485419,-6.89680434368022,9.1353944428627,15.4049215105291,8.18645721705763
87,87,738084.542947009,-0.12,0.095,0.944458282263336,12.8697382418985,27.3017481332535,27.6201138372089,1.49754166841337,16.1709851640943,25.7762384113916,-7.28267608595893,26.4300043304718,-6.91277741661484,10.0389523218537,15.3877754715132,9.08932076547466
88,88,738084.54294711,-0.12,0.11,0.913201706913478,14.8721533028299,27.2033012183547,27.6284121227774,1.50946986182675,16.1574707257606,26.682946463123,-7.29737193189908,27.337638314205,-6.92663953898239,10.9470964118836,15.3724393126877,9.99678158818776
89,89,738084.5429472,-0.12,0.125,0.886586900722511,16.882432591836,27.0898367073154,27.6380596573988,1.51832917115162,16.1458514204558,27.5921774686778,-7.30987142011286,28.2477780961247,-6.93829949955209,11.8579629586641,15.3589993595275,10.9069777621751
90,90,738084.54294729,-0.12,0.14,0.864788967038613,18.8966062091099,26.9613230651008,27.6490958348302,1.52506398805024,16.136199946622,28.5020019952968,-7.3200929117531,29.1584917965323,-6.94767739960845,12.7696235063744,15.3475324037962,11.8179826298004
91,91,738084.542947378,-0.12,0.155,0.847957821229573,20.9106017873101,26.8178317549949,27.6615568664238,1.53026695870379,16.1285782010356,29.4104456711371,-7.32796732965826,30.0678026677994,-6.95470596617719,13.6801034216615,15.338104491801,12.7278233017197
92,92,738084.542947465,-0.12,0.17,0.836215798479302,22.9202847833291,26.6595393997261,27.6754753716071,1.53432884459164,16.1230362551923,30.3155092215581,-7.33343931588493,30.9737091591263,-6.95933169168579,14.587401894157,15.3307698568621,13.6345006364818
93,93,738084.54294758,-0.12,0.185,0.829655670090722,24.9215009348921,26.4867280074545,27.6908799849798,1.53751785851785,16.1196115108807,31.2151895188415,-7.3364681804377,31.8742059938125,-6.96151576347328,15.4895129718986,15.3255700294779,14.5360102557719
94,94,738084.542947673,-0.12,0.2,0.828339131334836,26.9101198891435,26.2997831933478,27.7077949884149,1.54002434723138,16.118328062512,32.1075011489643,-7.33702860997583,32.7673057618953,-6.96123475237164,16.3844471363468,15.3225331538525,15.430364100506
95,95,738084.542947761,-0.12,0.215,0.832295809559002,28.8820789428068,26.0991903978334,27.7262399773752,1.54198726705284,16.1191962874245,32.9904979662302,-7.33511111266439,33.6510604982671,-6.95848103701798,17.2702528881464,15.3216735331606,16.3156119994581
96,96,738084.542947886,-0.12,0.23,0.841522825087228,30.8334258095597,25.885529178905,27.7462295685742,1.5435105500564,16.1222126778695,33.8622940965603,-7.33072218405137,34.5235827064471,-6.95326294929162,18.1450378039863,15.3229914184044,17.1898627112198
97,97,738084.542947973,-0.12,0.245,0.855984915921788,32.7603593565922,25.6594657241493,27.7677731597269,1.54467359137699,16.127359920112,34.7210838642294,-7.32388418840313,35.3830653022619,-6.94560463582491,19.006988538112,15.3264730473936,18.0513039134357
98,98,738084.542948059,-0.12,0.26,0.875615123096056,34.6592673260537,25.4217437946757,27.7908747447198,1.54553817865574,16.1346072175204,35.5651601542759,-7.31463495979709,36.2277999892497,-6.93554564038223,19.8543892787443,15.3320909317066,18.8982206498633
99,99,738084.542948148,-0.12,0.275,0.900316008741299,36.5267601689854,25.1731743684929,27.8155327929705,1.54615319534892,16.1439108461464,36.3929307816053,-7.30302713687401,37.0561936365483,-6.92314022145845,20.6856382278265,15.3398043809809,19.729011803871
100,100,738084.542948236,-0.12,0.29,0.929961365725493,38.3597002741561,24.9146242890494,27.8417401958632,1.54655788816995,16.1552149235843,37.2029325143071,-7.28912725397609,37.8667823066671,-6.90845642821257,21.4992617484892,15.3495602459715,20.5422042428387
101,101,738084.542948322,-0.12,0.305,0.964398360856485,40.1552260495549,24.6470042531231,27.8694842828167,1.54678418450339,16.1684523652687,37.9938424882658,-7.27301461894861,38.6582426702601,-6.89157496532304,22.2939259138393,15.3612938549948,21.3364643670393
102,102,738084.542948409,-0.12,0.32,1.00345004180265,41.9107705069159,24.3712564778519,27.8987469081337,1.54685836633645,16.1835459971402,38.7644868472644,-7.25478001379914,39.429400642267,-6.8725878831808,23.0684452875815,15.3749301129151,22.1106068933726
103,103,738084.542948502,-0.12,0.335,1.04691813057712,43.6240741974084,24.0883423833033,27.9295046066356,1.54680229978875,16.2004097899877,39.5138465418146,-7.23452425846039,40.1792371729877,-6.85159713379717,23.8217888660152,15.3903847280032,22.8636008032626
104,104,738084.5429486,-0.12,0.35,1.09458602011859,45.2931925370036,23.7992306028263,27.9617288151689,1.54663435137658,16.2189501788817,40.2410603155358,-7.21235667996974,40.9068912232855,-6.82871303476755,24.5530832066451,15.4075655298942,23.5945724796551
105,105,738084.54294871,-0.1,0.05,3.687380804157,6.81736693413035,27.4899199996453,27.6044370640161,1.07498160548282,17.413329255802,23.0328291528,-6.03514769552033,23.6794378293606,-5.66535687652981,7.28957340514257,16.6379891470929,6.34282223867367
106,106,738084.542948809,-0.1,0.065,3.66141280250387,8.78307950106882,27.4361381799142,27.6088931257478,1.17583095156083,17.402665928578,23.9252738902186,-6.04786199631654,24.5728201057806,-5.67724486378511,8.18284132620364,16.6255305959884,7.23538047728992
107,107,738084.542948922,-0.1,0.08,3.63807653283535,10.7679965929212,27.3678494374457,27.6145794053715,1.24497721950291,17.3929577711346,24.825762189813,-6.0593526735726,25.4742387294775,-5.6878999612893,9.08434645729876,16.6140150476809,8.13618290613522
